InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569638,22945,CHRISTMAS METAL TAGS ASSORTED ,12,10/5/2011 12:15,0.85,16140.0,United Kingdom
569638,22470,HEART OF WICKER LARGE,6,10/5/2011 12:15,2.95,16140.0,United Kingdom
569638,22469,HEART OF WICKER SMALL,12,10/5/2011 12:15,1.65,16140.0,United Kingdom
569638,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,10/5/2011 12:15,1.25,16140.0,United Kingdom
569638,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/5/2011 12:15,1.45,16140.0,United Kingdom
569638,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/5/2011 12:15,0.85,16140.0,United Kingdom
569638,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,10/5/2011 12:15,3.75,16140.0,United Kingdom
569638,22750,FELTCRAFT PRINCESS LOLA DOLL,4,10/5/2011 12:15,3.75,16140.0,United Kingdom
569638,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/5/2011 12:15,3.75,16140.0,United Kingdom
569638,23508,MINI PLAYING CARDS DOLLY GIRL ,20,10/5/2011 12:15,0.42,16140.0,United Kingdom
569638,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,10/5/2011 12:15,0.42,16140.0,United Kingdom
569638,22553,PLASTERS IN TIN SKULLS,12,10/5/2011 12:15,1.65,16140.0,United Kingdom
569638,22539,MINI JIGSAW DOLLY GIRL,24,10/5/2011 12:15,0.42,16140.0,United Kingdom
569638,21790,VINTAGE SNAP CARDS,12,10/5/2011 12:15,0.85,16140.0,United Kingdom
569638,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,10/5/2011 12:15,1.45,16140.0,United Kingdom
569638,20974,12 PENCILS SMALL TUBE SKULL,24,10/5/2011 12:15,0.65,16140.0,United Kingdom
569638,20973,12 PENCIL SMALL TUBE WOODLAND,24,10/5/2011 12:15,0.65,16140.0,United Kingdom
569638,20982,12 PENCILS TALL TUBE SKULLS,12,10/5/2011 12:15,0.85,16140.0,United Kingdom
569638,20981,12 PENCILS TALL TUBE WOODLAND,12,10/5/2011 12:15,0.85,16140.0,United Kingdom
569638,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,10/5/2011 12:15,0.42,16140.0,United Kingdom
569638,22192,BLUE DINER WALL CLOCK,2,10/5/2011 12:15,8.5,16140.0,United Kingdom
569638,22835,HOT WATER BOTTLE I AM SO POORLY,4,10/5/2011 12:15,4.95,16140.0,United Kingdom
569638,22865,HAND WARMER OWL DESIGN,12,10/5/2011 12:15,2.1,16140.0,United Kingdom
569638,22867,HAND WARMER BIRD DESIGN,12,10/5/2011 12:15,2.1,16140.0,United Kingdom
569638,22966,GINGERBREAD MAN COOKIE CUTTER,12,10/5/2011 12:15,1.25,16140.0,United Kingdom
569639,POST,POSTAGE,1,10/5/2011 12:24,240.0,12471.0,Germany
569640,21232,STRAWBERRY CERAMIC TRINKET BOX,60,10/5/2011 12:25,1.25,12471.0,Germany
569640,21731,RED TOADSTOOL LED NIGHT LIGHT,12,10/5/2011 12:25,1.65,12471.0,Germany
569640,22077,6 RIBBONS RUSTIC CHARM,48,10/5/2011 12:25,1.95,12471.0,Germany
569640,22423,REGENCY CAKESTAND 3 TIER,80,10/5/2011 12:25,10.95,12471.0,Germany
569640,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,10/5/2011 12:25,1.65,12471.0,Germany
569640,22813,PACK 3 BOXES BIRD PANNETONE ,36,10/5/2011 12:25,1.95,12471.0,Germany
569640,22728,ALARM CLOCK BAKELIKE PINK,24,10/5/2011 12:25,3.75,12471.0,Germany
569640,22741,FUNKY DIVA PEN,96,10/5/2011 12:25,0.85,12471.0,Germany
569640,23159,SET OF 5 PANCAKE DAY MAGNETS,24,10/5/2011 12:25,2.08,12471.0,Germany
569640,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,10/5/2011 12:25,0.55,12471.0,Germany
569640,23295,SET OF 12 MINI LOAF BAKING CASES,72,10/5/2011 12:25,0.83,12471.0,Germany
569640,23294,SET OF 6 SNACK LOAF BAKING CASES,80,10/5/2011 12:25,0.83,12471.0,Germany
569640,23293,SET OF 12 FAIRY CAKE BAKING CASES,80,10/5/2011 12:25,0.83,12471.0,Germany
569640,23245,SET OF 3 REGENCY CAKE TINS,16,10/5/2011 12:25,4.15,12471.0,Germany
569640,23198,PANTRY MAGNETIC  SHOPPING LIST,36,10/5/2011 12:25,1.45,12471.0,Germany
569640,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,36,10/5/2011 12:25,1.45,12471.0,Germany
569640,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/5/2011 12:25,4.15,12471.0,Germany
569640,23238,SET OF 4 KNICK KNACK TINS LONDON ,12,10/5/2011 12:25,4.15,12471.0,Germany
569640,23433,HANGING QUILTED PATCHWORK APPLES,24,10/5/2011 12:25,0.83,12471.0,Germany
569640,23445,ICE CREAM BUBBLES,60,10/5/2011 12:25,0.83,12471.0,Germany
569640,23559,WOODLAND BUNNIES LOLLY MAKERS,24,10/5/2011 12:25,2.08,12471.0,Germany
569640,22812,PACK 3 BOXES CHRISTMAS PANNETONE,24,10/5/2011 12:25,1.95,12471.0,Germany
569640,23115,RED APPLES CHOPPING BOARD   ,12,10/5/2011 12:25,4.95,12471.0,Germany
569640,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,10/5/2011 12:25,0.65,12471.0,Germany
569640,22556,PLASTERS IN TIN CIRCUS PARADE ,12,10/5/2011 12:25,1.65,12471.0,Germany
569640,22961,JAM MAKING SET PRINTED,12,10/5/2011 12:25,1.45,12471.0,Germany
569640,23158,SET OF 5 LUCKY CAT MAGNETS ,12,10/5/2011 12:25,2.08,12471.0,Germany
569641,22945,CHRISTMAS METAL TAGS ASSORTED ,12,10/5/2011 12:27,0.85,12841.0,United Kingdom
569641,47422,ASSORTED MONKEY SUCTION CUP HOOK,12,10/5/2011 12:27,0.42,12841.0,United Kingdom
569641,47422,ASSORTED MONKEY SUCTION CUP HOOK,12,10/5/2011 12:27,0.42,12841.0,United Kingdom
569641,22580,ADVENT CALENDAR GINGHAM SACK,6,10/5/2011 12:27,5.95,12841.0,United Kingdom
569641,21989,PACK OF 20 SKULL PAPER NAPKINS,4,10/5/2011 12:27,0.85,12841.0,United Kingdom
569641,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,10/5/2011 12:27,1.25,12841.0,United Kingdom
569641,22966,GINGERBREAD MAN COOKIE CUTTER,2,10/5/2011 12:27,1.25,12841.0,United Kingdom
569641,22966,GINGERBREAD MAN COOKIE CUTTER,4,10/5/2011 12:27,1.25,12841.0,United Kingdom
569641,22083,PAPER CHAIN KIT RETROSPOT,8,10/5/2011 12:27,2.95,12841.0,United Kingdom
569641,15036,ASSORTED COLOURS SILK FAN,12,10/5/2011 12:27,0.83,12841.0,United Kingdom
569641,22468,BABUSHKA LIGHTS STRING OF 10,3,10/5/2011 12:27,6.75,12841.0,United Kingdom
569641,22231,JIGSAW TREE WITH BIRDHOUSE,4,10/5/2011 12:27,0.59,12841.0,United Kingdom
569641,79321,CHILLI LIGHTS,2,10/5/2011 12:27,5.75,12841.0,United Kingdom
569641,21213,PACK OF 72 SKULL CAKE CASES,24,10/5/2011 12:27,0.55,12841.0,United Kingdom
569641,22947,WOODEN ADVENT CALENDAR RED,1,10/5/2011 12:27,16.95,12841.0,United Kingdom
569641,22946,WOODEN ADVENT CALENDAR CREAM,1,10/5/2011 12:27,16.95,12841.0,United Kingdom
569643,23113,PANTRY CHOPPING BOARD,3,10/5/2011 12:31,4.95,15730.0,United Kingdom
569643,23525,BUFFALO BILL WALL ART ,6,10/5/2011 12:31,3.75,15730.0,United Kingdom
569643,23524,HORSE & PONY WALL ART,6,10/5/2011 12:31,3.75,15730.0,United Kingdom
569643,23534,STOP FOR TEA WALL ART,3,10/5/2011 12:31,5.95,15730.0,United Kingdom
569643,21731,RED TOADSTOOL LED NIGHT LIGHT,12,10/5/2011 12:31,1.65,15730.0,United Kingdom
569643,23242,TREASURE TIN BUFFALO BILL ,6,10/5/2011 12:31,2.08,15730.0,United Kingdom
569643,23241,TREASURE TIN GYMKHANA DESIGN,6,10/5/2011 12:31,2.08,15730.0,United Kingdom
569643,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,10/5/2011 12:31,3.75,15730.0,United Kingdom
569643,23203,JUMBO BAG VINTAGE DOILY ,10,10/5/2011 12:31,2.08,15730.0,United Kingdom
569643,22269,EGG CUP NATURAL CHICKEN,16,10/5/2011 12:31,0.39,15730.0,United Kingdom
569643,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,10/5/2011 12:31,1.65,15730.0,United Kingdom
569643,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,10/5/2011 12:31,1.45,15730.0,United Kingdom
569643,22573,STAR WOODEN CHRISTMAS DECORATION,12,10/5/2011 12:31,0.85,15730.0,United Kingdom
569643,22574,HEART WOODEN CHRISTMAS DECORATION,12,10/5/2011 12:31,0.85,15730.0,United Kingdom
569643,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/5/2011 12:31,2.49,15730.0,United Kingdom
569643,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,10/5/2011 12:31,1.25,15730.0,United Kingdom
569643,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,10/5/2011 12:31,0.83,15730.0,United Kingdom
569643,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/5/2011 12:31,0.85,15730.0,United Kingdom
569643,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,10/5/2011 12:31,1.25,15730.0,United Kingdom
569643,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,10/5/2011 12:31,0.83,15730.0,United Kingdom
569643,23311,VINTAGE CHRISTMAS STOCKING ,6,10/5/2011 12:31,2.55,15730.0,United Kingdom
569643,21907,I'M ON HOLIDAY METAL SIGN,12,10/5/2011 12:31,2.1,15730.0,United Kingdom
569643,85135C,RED DRAGONFLY HELICOPTER,2,10/5/2011 12:31,7.95,15730.0,United Kingdom
C569644,23112,PARISIENNE CURIO CABINET,-1,10/5/2011 12:31,7.5,14534.0,United Kingdom
569647,22722,SET OF 6 SPICE TINS PANTRY DESIGN,240,10/5/2011 12:35,3.45,12415.0,Australia
569648,22386,JUMBO BAG PINK POLKADOT,100,10/5/2011 12:40,1.79,17754.0,United Kingdom
569648,85099B,JUMBO BAG RED RETROSPOT,100,10/5/2011 12:40,1.79,17754.0,United Kingdom
569648,22080,RIBBON REEL POLKADOTS ,10,10/5/2011 12:40,1.65,17754.0,United Kingdom
569649,22207,FRYING PAN UNION FLAG,24,10/5/2011 12:42,3.75,16029.0,United Kingdom
569649,21931,JUMBO STORAGE BAG SUKI,100,10/5/2011 12:42,1.74,16029.0,United Kingdom
569649,85099B,JUMBO BAG RED RETROSPOT,100,10/5/2011 12:42,1.74,16029.0,United Kingdom
569649,85099F,JUMBO BAG STRAWBERRY,100,10/5/2011 12:42,1.74,16029.0,United Kingdom
569650,23392,SPACEBOY ROCKET LOLLY MAKERS,96,10/5/2011 12:44,1.79,12415.0,Australia
569650,22722,SET OF 6 SPICE TINS PANTRY DESIGN,120,10/5/2011 12:44,3.45,12415.0,Australia
569650,23512,EMBROIDERED RIBBON REEL ROSIE,144,10/5/2011 12:44,1.79,12415.0,Australia
569650,23513,EMBROIDERED RIBBON REEL SUSIE ,144,10/5/2011 12:44,1.79,12415.0,Australia
569650,23519,EMBROIDERED RIBBON REEL CLAIRE,72,10/5/2011 12:44,3.29,12415.0,Australia
569650,23515,EMBROIDERED RIBBON REEL DAISY ,144,10/5/2011 12:44,1.79,12415.0,Australia
569650,23518,EMBROIDERED RIBBON REEL RACHEL ,96,10/5/2011 12:44,2.49,12415.0,Australia
569650,23516,EMBROIDERED RIBBON REEL SOPHIE  ,72,10/5/2011 12:44,3.29,12415.0,Australia
569650,23502,PLAYING CARDS VINTAGE DOILY ,100,10/5/2011 12:44,1.04,12415.0,Australia
569650,23505,PLAYING CARDS I LOVE LONDON ,100,10/5/2011 12:44,1.04,12415.0,Australia
569650,23507,MINI PLAYING CARDS BUFFALO BILL ,250,10/5/2011 12:44,0.36,12415.0,Australia
569650,23510,MINI PLAYING CARDS GYMKHANA,250,10/5/2011 12:44,0.36,12415.0,Australia
569650,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,32,10/5/2011 12:44,4.25,12415.0,Australia
569650,22969,HOMEMADE JAM SCENTED CANDLES,192,10/5/2011 12:44,1.25,12415.0,Australia
569650,22978,PANTRY ROLLING PIN,48,10/5/2011 12:44,3.39,12415.0,Australia
569650,22907,PACK OF 20 NAPKINS PANTRY DESIGN,96,10/5/2011 12:44,0.72,12415.0,Australia
569650,22726,ALARM CLOCK BAKELIKE GREEN,50,10/5/2011 12:44,3.39,12415.0,Australia
569650,22728,ALARM CLOCK BAKELIKE PINK,50,10/5/2011 12:44,3.39,12415.0,Australia
569650,22730,ALARM CLOCK BAKELIKE IVORY,50,10/5/2011 12:44,3.39,12415.0,Australia
569650,22727,ALARM CLOCK BAKELIKE RED ,50,10/5/2011 12:44,3.39,12415.0,Australia
569650,22725,ALARM CLOCK BAKELIKE CHOCOLATE,50,10/5/2011 12:44,3.39,12415.0,Australia
569650,22191,IVORY DINER WALL CLOCK,12,10/5/2011 12:44,7.65,12415.0,Australia
569650,22193,RED DINER WALL CLOCK,12,10/5/2011 12:44,7.65,12415.0,Australia
569650,23342,MINT DINER WALL CLOCK,12,10/5/2011 12:44,7.65,12415.0,Australia
569650,22192,BLUE DINER WALL CLOCK,12,10/5/2011 12:44,7.65,12415.0,Australia
569650,23341,PINK DINER WALL CLOCK,12,10/5/2011 12:44,7.65,12415.0,Australia
569650,22892,SET OF SALT AND PEPPER TOADSTOOLS,72,10/5/2011 12:44,1.06,12415.0,Australia
569650,23113,PANTRY CHOPPING BOARD,36,10/5/2011 12:44,4.15,12415.0,Australia
569650,23114,VINTAGE LEAF CHOPPING BOARD  ,36,10/5/2011 12:44,4.15,12415.0,Australia
569650,23012,GLASS APOTHECARY BOTTLE PERFUME,12,10/5/2011 12:44,3.45,12415.0,Australia
569650,23014,GLASS APOTHECARY BOTTLE ELIXIR,12,10/5/2011 12:44,3.45,12415.0,Australia
569650,23013,GLASS APOTHECARY BOTTLE TONIC,12,10/5/2011 12:44,3.45,12415.0,Australia
569650,23524,HORSE & PONY WALL ART,48,10/5/2011 12:44,3.29,12415.0,Australia
569650,23527,ANIMALS AND NATURE WALL ART,48,10/5/2011 12:44,3.29,12415.0,Australia
569650,23525,BUFFALO BILL WALL ART ,48,10/5/2011 12:44,3.29,12415.0,Australia
569650,23523,TREASURE AHOY WALL ART,48,10/5/2011 12:44,3.29,12415.0,Australia
569650,23526,DOG LICENCE WALL ART,180,10/5/2011 12:44,5.35,12415.0,Australia
569650,23534,STOP FOR TEA WALL ART,180,10/5/2011 12:44,5.35,12415.0,Australia
569650,23535,BICYCLE SAFTEY WALL ART,180,10/5/2011 12:44,5.35,12415.0,Australia
569650,23536,VILLAGE SHOW WALL ART,180,10/5/2011 12:44,5.35,12415.0,Australia
569650,23541,WALL ART CLASSIC PUDDINGS ,48,10/5/2011 12:44,7.45,12415.0,Australia
569650,23542,70'S ALPHABET WALL ART,6,10/5/2011 12:44,7.45,12415.0,Australia
569650,23533,WALL ART GARDEN HAVEN ,36,10/5/2011 12:44,5.35,12415.0,Australia
569650,22386,JUMBO BAG PINK POLKADOT,100,10/5/2011 12:44,1.79,12415.0,Australia
569650,20711,JUMBO BAG TOYS ,100,10/5/2011 12:44,1.79,12415.0,Australia
569650,23206,LUNCH BAG APPLE DESIGN,100,10/5/2011 12:44,1.45,12415.0,Australia
569650,22631,CIRCUS PARADE LUNCH BOX ,192,10/5/2011 12:44,1.65,12415.0,Australia
569650,22629,SPACEBOY LUNCH BOX ,64,10/5/2011 12:44,1.65,12415.0,Australia
569650,22630,DOLLY GIRL LUNCH BOX,64,10/5/2011 12:44,1.65,12415.0,Australia
569650,23371,SET 36 COLOUR PENCILS SPACEBOY ,128,10/5/2011 12:44,1.06,12415.0,Australia
569650,23372,SET 36 COLOUR PENCILS DOLLY GIRL,128,10/5/2011 12:44,1.06,12415.0,Australia
569650,23370,SET 36 COLOURING PENCILS DOILY,128,10/5/2011 12:44,1.06,12415.0,Australia
569650,20979,36 PENCILS TUBE RED RETROSPOT,128,10/5/2011 12:44,1.06,12415.0,Australia
569650,20978,36 PENCILS TUBE SKULLS,128,10/5/2011 12:44,1.06,12415.0,Australia
569650,20727,LUNCH BAG  BLACK SKULL.,100,10/5/2011 12:44,1.45,12415.0,Australia
569650,23390,DOLLY GIRL MINI BACKPACK,100,10/5/2011 12:44,3.75,12415.0,Australia
569650,23389,SPACEBOY MINI BACKPACK,100,10/5/2011 12:44,3.75,12415.0,Australia
569650,23388,WOODLAND MINI BACKPACK,100,10/5/2011 12:44,3.75,12415.0,Australia
569650,22029,SPACEBOY BIRTHDAY CARD,72,10/5/2011 12:44,0.36,12415.0,Australia
569650,22539,MINI JIGSAW DOLLY GIRL,240,10/5/2011 12:44,0.36,12415.0,Australia
569650,22544,MINI JIGSAW SPACEBOY,240,10/5/2011 12:44,0.36,12415.0,Australia
569650,22546,MINI JIGSAW PURDEY,240,10/5/2011 12:44,0.36,12415.0,Australia
569650,23108,SET OF 10 LED DOLLY LIGHTS,60,10/5/2011 12:44,5.39,12415.0,Australia
569650,23236,STORAGE TIN VINTAGE DOILY ,48,10/5/2011 12:44,2.49,12415.0,Australia
569650,22698,PINK REGENCY TEACUP AND SAUCER,24,10/5/2011 12:44,2.55,12415.0,Australia
569650,22699,ROSES REGENCY TEACUP AND SAUCER ,24,10/5/2011 12:44,2.55,12415.0,Australia
569650,22423,REGENCY CAKESTAND 3 TIER,16,10/5/2011 12:44,10.95,12415.0,Australia
569650,23175,REGENCY MILK JUG PINK ,24,10/5/2011 12:44,2.75,12415.0,Australia
569650,23245,SET OF 3 REGENCY CAKE TINS,32,10/5/2011 12:44,4.15,12415.0,Australia
569650,21115,ROSE CARAVAN DOORSTOP,16,10/5/2011 12:44,5.95,12415.0,Australia
569650,21770,OPEN CLOSED METAL SIGN,36,10/5/2011 12:44,4.25,12415.0,Australia
569650,21539,RED RETROSPOT BUTTER DISH,3,10/5/2011 12:44,4.95,12415.0,Australia
569650,21843,RED RETROSPOT CAKE STAND,24,10/5/2011 12:44,9.95,12415.0,Australia
569650,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,120,10/5/2011 12:44,0.42,12415.0,Australia
569650,22090,PAPER BUNTING RETROSPOT,40,10/5/2011 12:44,2.55,12415.0,Australia
569650,22549,PICTURE DOMINOES,72,10/5/2011 12:44,1.25,12415.0,Australia
569650,22620,4 TRADITIONAL SPINNING TOPS,48,10/5/2011 12:44,1.45,12415.0,Australia
569650,22991,GIRAFFE WOODEN RULER,144,10/5/2011 12:44,1.65,12415.0,Australia
569650,22992,REVOLVER WOODEN RULER ,144,10/5/2011 12:44,1.65,12415.0,Australia
569650,21791,VINTAGE HEADS AND TAILS CARD GAME ,72,10/5/2011 12:44,1.06,12415.0,Australia
569650,22327,ROUND SNACK BOXES SET OF 4 SKULLS,48,10/5/2011 12:44,2.55,12415.0,Australia
569651,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,10/5/2011 12:49,2.08,14534.0,United Kingdom
569651,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/5/2011 12:49,2.08,14534.0,United Kingdom
569651,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,10/5/2011 12:49,2.95,14534.0,United Kingdom
569651,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,4,10/5/2011 12:49,2.95,14534.0,United Kingdom
569651,23314,VINTAGE CHRISTMAS TABLECLOTH,1,10/5/2011 12:49,12.5,14534.0,United Kingdom
569651,23044,PAPER LANTERN 9 POINT HOLLY STAR S,2,10/5/2011 12:49,4.15,14534.0,United Kingdom
569651,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,10/5/2011 12:49,1.45,14534.0,United Kingdom
569651,20754,RETROSPOT RED WASHING UP GLOVES,1,10/5/2011 12:49,2.1,14534.0,United Kingdom
569651,21588,RETROSPOT GIANT TUBE MATCHES,2,10/5/2011 12:49,2.55,14534.0,United Kingdom
569651,23506,MINI PLAYING CARDS SPACEBOY ,1,10/5/2011 12:49,0.42,14534.0,United Kingdom
569651,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,10/5/2011 12:49,3.25,14534.0,United Kingdom
569651,22736,RIBBON REEL MAKING SNOWMEN ,5,10/5/2011 12:49,1.65,14534.0,United Kingdom
569651,22738,RIBBON REEL SNOWY VILLAGE,5,10/5/2011 12:49,1.65,14534.0,United Kingdom
569651,22735,RIBBON REEL SOCKS AND MITTENS,5,10/5/2011 12:49,1.65,14534.0,United Kingdom
569651,22737,RIBBON REEL CHRISTMAS PRESENT ,5,10/5/2011 12:49,1.65,14534.0,United Kingdom
569651,23044,PAPER LANTERN 9 POINT HOLLY STAR S,2,10/5/2011 12:49,4.15,14534.0,United Kingdom
569651,20751,FUNKY WASHING UP GLOVES ASSORTED,1,10/5/2011 12:49,2.1,14534.0,United Kingdom
569651,23503,PLAYING CARDS KEEP CALM & CARRY ON,1,10/5/2011 12:49,1.25,14534.0,United Kingdom
569651,84991,60 TEATIME FAIRY CAKE CASES,1,10/5/2011 12:49,0.55,14534.0,United Kingdom
569651,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,10/5/2011 12:49,0.55,14534.0,United Kingdom
569651,84992,72 SWEETHEART FAIRY CAKE CASES,1,10/5/2011 12:49,0.55,14534.0,United Kingdom
569651,21588,RETROSPOT GIANT TUBE MATCHES,1,10/5/2011 12:49,2.55,14534.0,United Kingdom
569651,23506,MINI PLAYING CARDS SPACEBOY ,5,10/5/2011 12:49,0.42,14534.0,United Kingdom
569651,22621,TRADITIONAL KNITTING NANCY,1,10/5/2011 12:49,1.65,14534.0,United Kingdom
569651,23503,PLAYING CARDS KEEP CALM & CARRY ON,1,10/5/2011 12:49,1.25,14534.0,United Kingdom
569651,21587,COSY HOUR GIANT TUBE MATCHES,3,10/5/2011 12:49,2.55,14534.0,United Kingdom
569651,22738,RIBBON REEL SNOWY VILLAGE,5,10/5/2011 12:49,1.65,14534.0,United Kingdom
569651,22735,RIBBON REEL SOCKS AND MITTENS,5,10/5/2011 12:49,1.65,14534.0,United Kingdom
569651,21975,PACK OF 60 DINOSAUR CAKE CASES,2,10/5/2011 12:49,0.55,14534.0,United Kingdom
569651,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,10/5/2011 12:49,0.55,14534.0,United Kingdom
569651,23505,PLAYING CARDS I LOVE LONDON ,4,10/5/2011 12:49,1.25,14534.0,United Kingdom
569651,23040,PAPER LANTERN 9 POINT SNOW STAR ,2,10/5/2011 12:49,5.75,14534.0,United Kingdom
569651,23046,PAPER LANTERN 9 POINT DELUXE STAR,5,10/5/2011 12:49,6.65,14534.0,United Kingdom
569651,21479,WHITE SKULL HOT WATER BOTTLE ,1,10/5/2011 12:49,4.25,14534.0,United Kingdom
569651,22427,ENAMEL FLOWER JUG CREAM,2,10/5/2011 12:49,5.95,14534.0,United Kingdom
569651,22930,BAKING MOULD HEART MILK CHOCOLATE,2,10/5/2011 12:49,2.55,14534.0,United Kingdom
569651,22427,ENAMEL FLOWER JUG CREAM,4,10/5/2011 12:49,5.95,14534.0,United Kingdom
569651,21587,COSY HOUR GIANT TUBE MATCHES,1,10/5/2011 12:49,2.55,14534.0,United Kingdom
569651,21588,RETROSPOT GIANT TUBE MATCHES,1,10/5/2011 12:49,2.55,14534.0,United Kingdom
569651,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,1,10/5/2011 12:49,4.65,14534.0,United Kingdom
569651,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,10/5/2011 12:49,4.65,14534.0,United Kingdom
569651,22366,DOORMAT AIRMAIL ,24,10/5/2011 12:49,7.08,14534.0,United Kingdom
569651,23116,VEGETABLE GARDEN CHOPPING BOARD,1,10/5/2011 12:49,4.95,14534.0,United Kingdom
569651,23115,RED APPLES CHOPPING BOARD   ,1,10/5/2011 12:49,4.95,14534.0,United Kingdom
569651,23115,RED APPLES CHOPPING BOARD   ,1,10/5/2011 12:49,4.95,14534.0,United Kingdom
569651,23114,VINTAGE LEAF CHOPPING BOARD  ,1,10/5/2011 12:49,4.95,14534.0,United Kingdom
569651,22427,ENAMEL FLOWER JUG CREAM,1,10/5/2011 12:49,5.95,14534.0,United Kingdom
569651,23365,SET 12 COLOUR PENCILS LOVE LONDON,24,10/5/2011 12:49,0.65,14534.0,United Kingdom
569651,23043,PAPER LANTERN 9 POINT HOLLY STAR L,4,10/5/2011 12:49,6.25,14534.0,United Kingdom
569651,84519A,TOMATO CHARLIE+LOLA COASTER SET,1,10/5/2011 12:49,1.25,14534.0,United Kingdom
569651,84519B,CARROT CHARLIE+LOLA COASTER SET,1,10/5/2011 12:49,1.25,14534.0,United Kingdom
569651,23314,VINTAGE CHRISTMAS TABLECLOTH,4,10/5/2011 12:49,12.5,14534.0,United Kingdom
569651,23312,VINTAGE CHRISTMAS GIFT SACK,4,10/5/2011 12:49,4.15,14534.0,United Kingdom
569651,22423,REGENCY CAKESTAND 3 TIER,3,10/5/2011 12:49,12.75,14534.0,United Kingdom
569651,15060B,FAIRY CAKE DESIGN UMBRELLA,1,10/5/2011 12:49,3.75,14534.0,United Kingdom
569651,85014B,RED RETROSPOT UMBRELLA,1,10/5/2011 12:49,5.95,14534.0,United Kingdom
569651,20682,RED RETROSPOT CHILDRENS UMBRELLA,2,10/5/2011 12:49,3.25,14534.0,United Kingdom
569651,23320,GIANT 50'S CHRISTMAS CRACKER,2,10/5/2011 12:49,2.89,14534.0,United Kingdom
569651,21380,WOODEN HAPPY BIRTHDAY GARLAND,12,10/5/2011 12:49,2.95,14534.0,United Kingdom
569651,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,10/5/2011 12:49,4.25,14534.0,United Kingdom
569651,23356,LOVE HOT WATER BOTTLE,2,10/5/2011 12:49,5.95,14534.0,United Kingdom
569651,23535,WALL ART BICYCLE SAFETY,1,10/5/2011 12:49,5.95,14534.0,United Kingdom
569651,23539,WALL ART LOVES' SECRET ,1,10/5/2011 12:49,5.95,14534.0,United Kingdom
569651,23530,WALL ART ONLY ONE PERSON ,1,10/5/2011 12:49,4.95,14534.0,United Kingdom
569651,23535,WALL ART BICYCLE SAFETY,1,10/5/2011 12:49,5.95,14534.0,United Kingdom
569651,23536,WALL ART VILLAGE SHOW ,1,10/5/2011 12:49,5.95,14534.0,United Kingdom
569651,23541,WALL ART CLASSIC PUDDINGS ,1,10/5/2011 12:49,8.25,14534.0,United Kingdom
569651,23315,IVORY REFECTORY CLOCK,1,10/5/2011 12:49,9.95,14534.0,United Kingdom
