InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
540981,22949,36 DOILIES DOLLY GIRL,12,1/12/2011 15:25,1.45,12868.0,United Kingdom
540981,22697,GREEN REGENCY TEACUP AND SAUCER,6,1/12/2011 15:25,2.95,12868.0,United Kingdom
540981,22180,RETROSPOT LAMP,1,1/12/2011 15:25,9.95,12868.0,United Kingdom
540981,22179,SET 10 LIGHTS NIGHT OWL,2,1/12/2011 15:25,6.75,12868.0,United Kingdom
540981,22027,TEA PARTY BIRTHDAY CARD,12,1/12/2011 15:25,0.42,12868.0,United Kingdom
540981,22024,RAINY LADIES BIRTHDAY CARD,12,1/12/2011 15:25,0.42,12868.0,United Kingdom
540981,22028,PENNY FARTHING BIRTHDAY CARD,12,1/12/2011 15:25,0.42,12868.0,United Kingdom
540981,22030,SWALLOWS GREETING CARD,12,1/12/2011 15:25,0.42,12868.0,United Kingdom
540981,22715,CARD WEDDING DAY,12,1/12/2011 15:25,0.42,12868.0,United Kingdom
540981,21506,"FANCY FONT BIRTHDAY CARD, ",12,1/12/2011 15:25,0.42,12868.0,United Kingdom
540981,22176,BLUE OWL SOFT TOY,6,1/12/2011 15:25,2.95,12868.0,United Kingdom
540982,22323,,1,1/12/2011 15:35,0.0,,United Kingdom
540983,22669,RED BABY BUNTING ,50,1/12/2011 15:36,2.55,15171.0,United Kingdom
540983,22668,PINK BABY BUNTING,50,1/12/2011 15:36,2.55,15171.0,United Kingdom
540983,47566B,TEA TIME PARTY BUNTING,50,1/12/2011 15:36,3.75,15171.0,United Kingdom
540983,22090,PAPER BUNTING RETROSPOT,40,1/12/2011 15:36,2.55,15171.0,United Kingdom
540983,21621,VINTAGE UNION JACK BUNTING,100,1/12/2011 15:36,7.45,15171.0,United Kingdom
540984,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,4,1/12/2011 15:44,4.25,14167.0,United Kingdom
540984,22882,NUMBER TILE VINTAGE FONT 3,1,1/12/2011 15:44,1.95,14167.0,United Kingdom
540984,22862,LOVE HEART NAPKIN BOX ,2,1/12/2011 15:44,4.25,14167.0,United Kingdom
540984,21556,CERAMIC STRAWBERRY MONEY BOX,1,1/12/2011 15:44,2.55,14167.0,United Kingdom
540984,21555,CERAMIC STRAWBERRY TRINKET TRAY,2,1/12/2011 15:44,2.55,14167.0,United Kingdom
540984,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,2,1/12/2011 15:44,4.25,14167.0,United Kingdom
540984,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,4,1/12/2011 15:44,4.25,14167.0,United Kingdom
540984,72802C,VANILLA SCENT CANDLE JEWELLED BOX,3,1/12/2011 15:44,4.25,14167.0,United Kingdom
540984,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,1,1/12/2011 15:44,9.95,14167.0,United Kingdom
540984,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,1/12/2011 15:44,4.25,14167.0,United Kingdom
540984,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,3,1/12/2011 15:44,4.25,14167.0,United Kingdom
540984,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,1,1/12/2011 15:44,2.95,14167.0,United Kingdom
540984,21231,SWEETHEART CERAMIC TRINKET BOX,4,1/12/2011 15:44,1.25,14167.0,United Kingdom
540984,22066,LOVE HEART TRINKET POT,2,1/12/2011 15:44,1.45,14167.0,United Kingdom
540984,22795,SWEETHEART RECIPE BOOK STAND,1,1/12/2011 15:44,6.75,14167.0,United Kingdom
540984,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,1/12/2011 15:44,4.95,14167.0,United Kingdom
540984,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,2,1/12/2011 15:44,4.25,14167.0,United Kingdom
540984,72803A,ROSE SCENT CANDLE JEWELLED DRAWER,4,1/12/2011 15:44,4.25,14167.0,United Kingdom
540985,84970S,HANGING HEART ZINC T-LIGHT HOLDER,6,1/12/2011 15:48,0.64,17389.0,United Kingdom
540985,22605,WOODEN CROQUET GARDEN SET,6,1/12/2011 15:48,12.75,17389.0,United Kingdom
540985,21586,KINGS CHOICE GIANT TUBE MATCHES,12,1/12/2011 15:48,2.1,17389.0,United Kingdom
540986,22505,MEMO BOARD COTTAGE DESIGN,4,1/12/2011 16:14,4.95,15291.0,United Kingdom
540986,22768,FAMILY PHOTO FRAME CORNICE,2,1/12/2011 16:14,9.95,15291.0,United Kingdom
540986,21754,HOME BUILDING BLOCK WORD,3,1/12/2011 16:14,5.95,15291.0,United Kingdom
540986,21755,LOVE BUILDING BLOCK WORD,3,1/12/2011 16:14,5.95,15291.0,United Kingdom
540986,21756,BATH BUILDING BLOCK WORD,3,1/12/2011 16:14,5.95,15291.0,United Kingdom
540986,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,1/12/2011 16:14,6.75,15291.0,United Kingdom
540986,84406B,CREAM CUPID HEARTS COAT HANGER,8,1/12/2011 16:14,3.25,15291.0,United Kingdom
540986,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1/12/2011 16:14,1.69,15291.0,United Kingdom
540986,21136,PAINTED METAL PEARS ASSORTED,8,1/12/2011 16:14,1.69,15291.0,United Kingdom
540986,85066,CREAM SWEETHEART MINI CHEST,2,1/12/2011 16:14,12.75,15291.0,United Kingdom
540986,22796,PHOTO FRAME 3 CLASSIC HANGING,2,1/12/2011 16:14,9.95,15291.0,United Kingdom
540986,22294,HEART FILIGREE DOVE  SMALL,24,1/12/2011 16:14,1.25,15291.0,United Kingdom
540986,22487,WHITE WOOD GARDEN PLANT LADDER,1,1/12/2011 16:14,9.95,15291.0,United Kingdom
540986,48188,DOORMAT WELCOME PUPPIES,2,1/12/2011 16:14,7.95,15291.0,United Kingdom
540986,48194,DOORMAT HEARTS,2,1/12/2011 16:14,7.95,15291.0,United Kingdom
540986,20685,DOORMAT RED RETROSPOT,2,1/12/2011 16:14,7.95,15291.0,United Kingdom
540986,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,1/12/2011 16:14,0.65,15291.0,United Kingdom
540986,21621,VINTAGE UNION JACK BUNTING,2,1/12/2011 16:14,8.5,15291.0,United Kingdom
540986,21623,VINTAGE UNION JACK MEMOBOARD,2,1/12/2011 16:14,9.95,15291.0,United Kingdom
540986,22968,ROSE COTTAGE KEEPSAKE BOX ,2,1/12/2011 16:14,9.95,15291.0,United Kingdom
540986,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,1/12/2011 16:14,1.65,15291.0,United Kingdom
540986,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,1/12/2011 16:14,14.95,15291.0,United Kingdom
540987,17011A,,-61,1/12/2011 16:15,0.0,,United Kingdom
540990,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,1/12/2011 16:51,1.65,17048.0,United Kingdom
540990,21519,GIN & TONIC DIET GREETING CARD ,12,1/12/2011 16:51,0.42,17048.0,United Kingdom
540990,22776,SWEETHEART CAKESTAND 3 TIER,2,1/12/2011 16:51,9.95,17048.0,United Kingdom
540990,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,1/12/2011 16:51,0.29,17048.0,United Kingdom
540990,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,1/12/2011 16:51,0.29,17048.0,United Kingdom
540990,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/12/2011 16:51,2.95,17048.0,United Kingdom
540990,21843,RED RETROSPOT CAKE STAND,1,1/12/2011 16:51,10.95,17048.0,United Kingdom
540990,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,2,1/12/2011 16:51,9.95,17048.0,United Kingdom
540990,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/12/2011 16:51,4.95,17048.0,United Kingdom
540990,85014B,RED RETROSPOT UMBRELLA,3,1/12/2011 16:51,5.95,17048.0,United Kingdom
540990,21733,RED HANGING HEART T-LIGHT HOLDER,12,1/12/2011 16:51,2.95,17048.0,United Kingdom
540990,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,1/12/2011 16:51,2.95,17048.0,United Kingdom
540990,85118,HEART T-LIGHT HOLDER,12,1/12/2011 16:51,1.25,17048.0,United Kingdom
540990,21175,GIN + TONIC DIET METAL SIGN,12,1/12/2011 16:51,2.1,17048.0,United Kingdom
540990,21181,PLEASE ONE PERSON METAL SIGN,12,1/12/2011 16:51,2.1,17048.0,United Kingdom
540991,22169,FAMILY ALBUM WHITE PICTURE FRAME,16,1/12/2011 16:52,7.65,16525.0,United Kingdom
540991,47566,PARTY BUNTING,5,1/12/2011 16:52,4.65,16525.0,United Kingdom
540991,22692,DOORMAT WELCOME TO OUR HOME,10,1/12/2011 16:52,6.75,16525.0,United Kingdom
540991,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/12/2011 16:52,2.95,16525.0,United Kingdom
540991,85049E,SCANDINAVIAN REDS RIBBONS,12,1/12/2011 16:52,1.25,16525.0,United Kingdom
540991,82494L,WOODEN FRAME ANTIQUE WHITE ,24,1/12/2011 16:52,2.55,16525.0,United Kingdom
540992,22796,PHOTO FRAME 3 CLASSIC HANGING,2,1/12/2011 16:57,9.95,17364.0,United Kingdom
540992,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,1/12/2011 16:57,0.65,17364.0,United Kingdom
540992,84949,SILVER HANGING T-LIGHT HOLDER,6,1/12/2011 16:57,1.65,17364.0,United Kingdom
540992,22766,PHOTO FRAME CORNICE,4,1/12/2011 16:57,2.95,17364.0,United Kingdom
540992,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,1/12/2011 16:57,1.25,17364.0,United Kingdom
540992,48194,DOORMAT HEARTS,1,1/12/2011 16:57,7.95,17364.0,United Kingdom
540992,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,1/12/2011 16:57,6.75,17364.0,United Kingdom
540992,21058,PARTY INVITES WOODLAND,1,1/12/2011 16:57,0.85,17364.0,United Kingdom
540992,21058,PARTY INVITES WOODLAND,6,1/12/2011 16:57,0.85,17364.0,United Kingdom
540992,21062,PARTY INVITES SPACEMAN,4,1/12/2011 16:57,0.85,17364.0,United Kingdom
540992,21063,PARTY INVITES JAZZ HEARTS,3,1/12/2011 16:57,0.85,17364.0,United Kingdom
540992,22907,PACK OF 20 NAPKINS PANTRY DESIGN,5,1/12/2011 16:57,0.85,17364.0,United Kingdom
540992,22697,GREEN REGENCY TEACUP AND SAUCER,1,1/12/2011 16:57,2.95,17364.0,United Kingdom
540992,22956,36 FOIL HEART CAKE CASES,2,1/12/2011 16:57,2.1,17364.0,United Kingdom
540992,22697,GREEN REGENCY TEACUP AND SAUCER,1,1/12/2011 16:57,2.95,17364.0,United Kingdom
540992,22492,MINI PAINT SET VINTAGE ,36,1/12/2011 16:57,0.65,17364.0,United Kingdom
540992,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,1/12/2011 16:57,2.55,17364.0,United Kingdom
540992,21217,RED RETROSPOT ROUND CAKE TINS,1,1/12/2011 16:57,9.95,17364.0,United Kingdom
540992,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,3,1/12/2011 16:57,2.1,17364.0,United Kingdom
540992,22077,6 RIBBONS RUSTIC CHARM,4,1/12/2011 16:57,1.65,17364.0,United Kingdom
540992,22078,RIBBON REEL LACE DESIGN ,5,1/12/2011 16:57,2.1,17364.0,United Kingdom
540992,22078,RIBBON REEL LACE DESIGN ,5,1/12/2011 16:57,2.1,17364.0,United Kingdom
540992,22423,REGENCY CAKESTAND 3 TIER,2,1/12/2011 16:57,12.75,17364.0,United Kingdom
540992,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,1/12/2011 16:57,8.5,17364.0,United Kingdom
540992,22699,ROSES REGENCY TEACUP AND SAUCER ,1,1/12/2011 16:57,2.95,17364.0,United Kingdom
540992,22699,ROSES REGENCY TEACUP AND SAUCER ,1,1/12/2011 16:57,2.95,17364.0,United Kingdom
540992,22613,PACK OF 20 SPACEBOY NAPKINS,3,1/12/2011 16:57,0.85,17364.0,United Kingdom
540992,84375,SET OF 20 KIDS COOKIE CUTTERS,3,1/12/2011 16:57,2.1,17364.0,United Kingdom
540992,84378,SET OF 3 HEART COOKIE CUTTERS,4,1/12/2011 16:57,1.25,17364.0,United Kingdom
540992,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,1/12/2011 16:57,1.25,17364.0,United Kingdom
540992,84559A,3D SHEET OF DOG STICKERS,18,1/12/2011 16:57,0.85,17364.0,United Kingdom
540992,21327,SKULLS WRITING SET ,3,1/12/2011 16:57,1.65,17364.0,United Kingdom
540992,21328,BALLOONS  WRITING SET ,3,1/12/2011 16:57,1.65,17364.0,United Kingdom
540992,21329,DINOSAURS  WRITING SET ,3,1/12/2011 16:57,1.65,17364.0,United Kingdom
540992,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,1/12/2011 16:57,0.85,17364.0,United Kingdom
540992,18098C,PORCELAIN BUTTERFLY OIL BURNER,3,1/12/2011 16:57,2.95,17364.0,United Kingdom
540992,22955,36 FOIL STAR CAKE CASES ,1,1/12/2011 16:57,2.1,17364.0,United Kingdom
540992,84993B,75 BLACK PETIT FOUR CASES,8,1/12/2011 16:57,0.42,17364.0,United Kingdom
540992,84992,72 SWEETHEART FAIRY CAKE CASES,6,1/12/2011 16:57,0.55,17364.0,United Kingdom
540992,21212,PACK OF 72 RETROSPOT CAKE CASES,4,1/12/2011 16:57,0.55,17364.0,United Kingdom
540992,84558A,3D DOG PICTURE PLAYING CARDS,5,1/12/2011 16:57,2.95,17364.0,United Kingdom
540992,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,1/12/2011 16:57,1.25,17364.0,United Kingdom
540992,22440,BALLOON WATER BOMB PACK OF 35,20,1/12/2011 16:57,0.42,17364.0,United Kingdom
540992,22437,SET OF 9 BLACK SKULL BALLOONS,20,1/12/2011 16:57,0.85,17364.0,United Kingdom
540992,21912,VINTAGE SNAKES & LADDERS,2,1/12/2011 16:57,3.75,17364.0,United Kingdom
540992,51008,AFGHAN SLIPPER SOCK PAIR,10,1/12/2011 16:57,3.45,17364.0,United Kingdom
540992,21508,VINTAGE KID DOLLY CARD ,12,1/12/2011 16:57,0.42,17364.0,United Kingdom
540992,22716,CARD CIRCUS PARADE,12,1/12/2011 16:57,0.42,17364.0,United Kingdom
540992,22983,CARD BILLBOARD FONT,12,1/12/2011 16:57,0.42,17364.0,United Kingdom
540993,22423,REGENCY CAKESTAND 3 TIER,2,1/13/2011 9:23,12.75,13284.0,United Kingdom
540993,22776,SWEETHEART CAKESTAND 3 TIER,1,1/13/2011 9:23,9.95,13284.0,United Kingdom
540993,21471,STRAWBERRY RAFFIA FOOD COVER,6,1/13/2011 9:23,3.75,13284.0,United Kingdom
540993,47580,TEA TIME DES TEA COSY,6,1/13/2011 9:23,2.55,13284.0,United Kingdom
540993,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/13/2011 9:23,0.55,13284.0,United Kingdom
540993,22624,IVORY KITCHEN SCALES,2,1/13/2011 9:23,8.5,13284.0,United Kingdom
540993,22138,BAKING SET 9 PIECE RETROSPOT ,3,1/13/2011 9:23,4.95,13284.0,United Kingdom
540993,20725,LUNCH BAG RED RETROSPOT,10,1/13/2011 9:23,1.65,13284.0,United Kingdom
540993,20728,LUNCH BAG CARS BLUE,10,1/13/2011 9:23,1.65,13284.0,United Kingdom
540993,62086A,PINK RETRO BIG FLOWER BAG,6,1/13/2011 9:23,1.95,13284.0,United Kingdom
540993,21039,RED RETROSPOT SHOPPING BAG,6,1/13/2011 9:23,2.55,13284.0,United Kingdom
540993,15056N,EDWARDIAN PARASOL NATURAL,3,1/13/2011 9:23,5.95,13284.0,United Kingdom
540993,21519,GIN & TONIC DIET GREETING CARD ,12,1/13/2011 9:23,0.42,13284.0,United Kingdom
540994,21055,TOOL BOX SOFT TOY ,1,1/13/2011 9:29,8.95,13089.0,United Kingdom
540994,22437,SET OF 9 BLACK SKULL BALLOONS,20,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,21987,PACK OF 6 SKULL PAPER CUPS,12,1/13/2011 9:29,0.65,13089.0,United Kingdom
540994,21988,PACK OF 6 SKULL PAPER PLATES,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,21989,PACK OF 20 SKULL PAPER NAPKINS,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,22085,PAPER CHAIN KIT SKULLS ,6,1/13/2011 9:29,2.95,13089.0,United Kingdom
540994,22332,SKULLS PARTY BAG + STICKER SET,8,1/13/2011 9:29,1.65,13089.0,United Kingdom
540994,21679,SKULLS  STICKERS,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,21495,SKULLS AND CROSSBONES WRAP,25,1/13/2011 9:29,0.42,13089.0,United Kingdom
540994,21504,SKULLS GREETING CARD,12,1/13/2011 9:29,0.42,13089.0,United Kingdom
540994,21544,SKULLS  WATER TRANSFER TATTOOS ,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,20974,12 PENCILS SMALL TUBE SKULL,24,1/13/2011 9:29,0.65,13089.0,United Kingdom
540994,21224,SET/4 SKULL BADGES,10,1/13/2011 9:29,1.25,13089.0,United Kingdom
540994,21086,SET/6 RED SPOTTY PAPER CUPS,12,1/13/2011 9:29,0.65,13089.0,United Kingdom
540994,21094,SET/6 RED SPOTTY PAPER PLATES,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,21121,SET/10 RED POLKADOT PARTY CANDLES,24,1/13/2011 9:29,1.25,13089.0,United Kingdom
540994,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,1/13/2011 9:29,1.25,13089.0,United Kingdom
540994,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,1/13/2011 9:29,1.25,13089.0,United Kingdom
540994,22331,WOODLAND PARTY BAG + STICKER SET,8,1/13/2011 9:29,1.65,13089.0,United Kingdom
540994,22333,RETROSPOT PARTY BAG + STICKER SET,8,1/13/2011 9:29,1.65,13089.0,United Kingdom
540994,22334,DINOSAUR PARTY BAG + STICKER SET,8,1/13/2011 9:29,1.65,13089.0,United Kingdom
540994,21058,PARTY INVITES WOODLAND,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,21680,WOODLAND  STICKERS,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,21059,PARTY INVITES DINOSAURS,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,21975,PACK OF 60 DINOSAUR CAKE CASES,24,1/13/2011 9:29,0.55,13089.0,United Kingdom
540994,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/13/2011 9:29,0.55,13089.0,United Kingdom
540994,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,1/13/2011 9:29,0.55,13089.0,United Kingdom
540994,84991,60 TEATIME FAIRY CAKE CASES,24,1/13/2011 9:29,0.55,13089.0,United Kingdom
540994,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,12,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,22692,DOORMAT WELCOME TO OUR HOME,4,1/13/2011 9:29,7.95,13089.0,United Kingdom
540994,22690,DOORMAT HOME SWEET HOME BLUE ,4,1/13/2011 9:29,7.95,13089.0,United Kingdom
540994,21523,DOORMAT FANCY FONT HOME SWEET HOME,4,1/13/2011 9:29,7.95,13089.0,United Kingdom
540994,20685,DOORMAT RED RETROSPOT,4,1/13/2011 9:29,7.95,13089.0,United Kingdom
540994,85055,FRENCH ENAMEL UTENSIL HOLDER,4,1/13/2011 9:29,3.75,13089.0,United Kingdom
540994,85059,FRENCH ENAMEL WATER BASIN,8,1/13/2011 9:29,1.25,13089.0,United Kingdom
540994,22425,ENAMEL COLANDER CREAM,3,1/13/2011 9:29,4.95,13089.0,United Kingdom
540994,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,1/13/2011 9:29,2.95,13089.0,United Kingdom
540994,22482,BLUE TEA TOWEL CLASSIC DESIGN,12,1/13/2011 9:29,1.25,13089.0,United Kingdom
540994,20676,RED RETROSPOT BOWL,8,1/13/2011 9:29,1.25,13089.0,United Kingdom
540994,20674,GREEN POLKADOT BOWL,8,1/13/2011 9:29,1.25,13089.0,United Kingdom
540994,21238,RED RETROSPOT CUP,8,1/13/2011 9:29,0.85,13089.0,United Kingdom
540994,21557,SET OF 6 FUNKY BEAKERS,6,1/13/2011 9:29,2.95,13089.0,United Kingdom
540994,79030G,"TUMBLER, NEW ENGLAND",12,1/13/2011 9:29,1.65,13089.0,United Kingdom
540994,21067,VINTAGE RED TEATIME MUG,12,1/13/2011 9:29,1.25,13089.0,United Kingdom
540994,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,1/13/2011 9:29,4.95,13089.0,United Kingdom
540995,85034C,3 ROSE MORRIS BOXED CANDLES,2,1/13/2011 9:30,3.29,,United Kingdom
540995,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,3,1/13/2011 9:30,3.29,,United Kingdom
540995,85035C,ROSE 3 WICK MORRIS BOX CANDLE,2,1/13/2011 9:30,3.29,,United Kingdom
540995,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,2,1/13/2011 9:30,1.63,,United Kingdom
540995,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,2,1/13/2011 9:30,1.63,,United Kingdom
540995,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,1/13/2011 9:30,2.46,,United Kingdom
540995,85049C,ROMANTIC PINKS RIBBONS ,1,1/13/2011 9:30,2.46,,United Kingdom
540995,85049G,CHOCOLATE BOX RIBBONS ,1,1/13/2011 9:30,2.46,,United Kingdom
540995,85049H,URBAN BLACK RIBBONS ,5,1/13/2011 9:30,0.83,,United Kingdom
540995,85059,FRENCH ENAMEL WATER BASIN,2,1/13/2011 9:30,3.29,,United Kingdom
540995,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,3,1/13/2011 9:30,0.83,,United Kingdom
540995,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,1,1/13/2011 9:30,0.83,,United Kingdom
540995,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,1,1/13/2011 9:30,0.83,,United Kingdom
540995,85087,CANDY SPOT CUSHION COVER,1,1/13/2011 9:30,3.29,,United Kingdom
540995,85088,CANDY SPOT HAND BAG,1,1/13/2011 9:30,1.63,,United Kingdom
540995,85094,CANDY SPOT EGG WARMER RABBIT,1,1/13/2011 9:30,0.83,,United Kingdom
540995,85099B,JUMBO BAG RED RETROSPOT,1,1/13/2011 9:30,4.13,,United Kingdom
540995,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,1/13/2011 9:30,3.29,,United Kingdom
540995,22652,TRAVEL SEWING KIT,1,1/13/2011 9:30,3.29,,United Kingdom
540995,22662,LUNCH BAG DOLLY GIRL DESIGN,1,1/13/2011 9:30,4.13,,United Kingdom
540995,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,1/13/2011 9:30,5.79,,United Kingdom
540995,22728,ALARM CLOCK BAKELIKE PINK,1,1/13/2011 9:30,7.46,,United Kingdom
540995,22730,ALARM CLOCK BAKELIKE IVORY,1,1/13/2011 9:30,7.46,,United Kingdom
540995,22737,RIBBON REEL CHRISTMAS PRESENT ,2,1/13/2011 9:30,3.29,,United Kingdom
540995,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,1/13/2011 9:30,5.79,,United Kingdom
540995,22777,GLASS CLOCHE LARGE,1,1/13/2011 9:30,16.63,,United Kingdom
540995,22791,T-LIGHT GLASS FLUTED ANTIQUE,2,1/13/2011 9:30,2.46,,United Kingdom
540995,22792,FLUTED ANTIQUE CANDLE HOLDER,27,1/13/2011 9:30,1.63,,United Kingdom
540995,22801,ANTIQUE GLASS PEDESTAL BOWL,1,1/13/2011 9:30,7.46,,United Kingdom
540995,22817,CARD SUKI BIRTHDAY,8,1/13/2011 9:30,0.42,,United Kingdom
540995,22819,"BIRTHDAY CARD, RETRO SPOT",7,1/13/2011 9:30,0.42,,United Kingdom
540995,22834,HAND WARMER BABUSHKA DESIGN,5,1/13/2011 9:30,1.63,,United Kingdom
540995,22835,HOT WATER BOTTLE I AM SO POORLY,1,1/13/2011 9:30,9.13,,United Kingdom
540995,22855,FINE WICKER HEART ,2,1/13/2011 9:30,2.46,,United Kingdom
540995,22858,EASTER TIN KEEPSAKE,1,1/13/2011 9:30,3.29,,United Kingdom
540995,22862,LOVE HEART NAPKIN BOX ,1,1/13/2011 9:30,8.29,,United Kingdom
540995,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,1/13/2011 9:30,5.79,,United Kingdom
540995,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,1/13/2011 9:30,1.63,,United Kingdom
540995,22915,ASSORTED BOTTLE TOP  MAGNETS ,1,1/13/2011 9:30,4.96,,United Kingdom
540995,22355,CHARLOTTE BAG SUKI DESIGN,1,1/13/2011 9:30,1.63,,United Kingdom
540995,22356,CHARLOTTE BAG PINK POLKADOT,1,1/13/2011 9:30,1.63,,United Kingdom
540995,22371,AIRLINE BAG VINTAGE TOKYO 78,1,1/13/2011 9:30,4.13,,United Kingdom
540995,22374,AIRLINE BAG VINTAGE JET SET RED,1,1/13/2011 9:30,4.13,,United Kingdom
540995,22377,BOTTLE BAG RETROSPOT ,2,1/13/2011 9:30,1.63,,United Kingdom
540995,22378,WALL TIDY RETROSPOT ,7,1/13/2011 9:30,1.63,,United Kingdom
540995,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,1/13/2011 9:30,4.13,,United Kingdom
540995,22419,LIPSTICK PEN RED,1,1/13/2011 9:30,0.83,,United Kingdom
540995,22434,BALLOON PUMP WITH 10 BALLOONS,1,1/13/2011 9:30,4.13,,United Kingdom
540995,22439,6 ROCKET BALLOONS ,3,1/13/2011 9:30,1.25,,United Kingdom
540995,22447,PIN CUSHION BABUSHKA BLUE,1,1/13/2011 9:30,2.46,,United Kingdom
