InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
573889,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,6,11/1/2011 13:44,0.39,13571.0,United Kingdom
573889,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,6,11/1/2011 13:44,0.39,13571.0,United Kingdom
573889,23205,CHARLOTTE BAG VINTAGE ALPHABET ,5,11/1/2011 13:44,0.85,13571.0,United Kingdom
573889,23581,JUMBO BAG PAISLEY PARK,6,11/1/2011 13:44,2.08,13571.0,United Kingdom
573889,22386,JUMBO BAG PINK POLKADOT,3,11/1/2011 13:44,2.08,13571.0,United Kingdom
573889,22405,MONEY BOX POCKET MONEY DESIGN,1,11/1/2011 13:44,1.25,13571.0,United Kingdom
573889,22410,MONEY BOX HOUSEKEEPING DESIGN,1,11/1/2011 13:44,1.25,13571.0,United Kingdom
573889,79144B,PAINTED LIGHTBULB STAR+ MOON,2,11/1/2011 13:44,0.42,13571.0,United Kingdom
573889,22355,CHARLOTTE BAG SUKI DESIGN,4,11/1/2011 13:44,0.85,13571.0,United Kingdom
573889,22144,CHRISTMAS CRAFT LITTLE FRIENDS,4,11/1/2011 13:44,2.1,13571.0,United Kingdom
573889,22083,PAPER CHAIN KIT RETROSPOT,2,11/1/2011 13:44,2.95,13571.0,United Kingdom
573889,22093,MOTORING TISSUE BOX,10,11/1/2011 13:44,0.39,13571.0,United Kingdom
573890,23173,REGENCY TEAPOT ROSES ,1,11/1/2011 13:49,9.95,12748.0,United Kingdom
573890,23174,REGENCY SUGAR BOWL GREEN,1,11/1/2011 13:49,4.15,12748.0,United Kingdom
573890,23175,REGENCY MILK JUG PINK ,1,11/1/2011 13:49,3.25,12748.0,United Kingdom
573890,23583,LUNCH BAG PAISLEY PARK  ,1,11/1/2011 13:49,1.65,12748.0,United Kingdom
573890,21739,COSY SLIPPER SHOES SMALL GREEN,1,11/1/2011 13:49,2.95,12748.0,United Kingdom
573890,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/1/2011 13:49,2.95,12748.0,United Kingdom
573890,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,11/1/2011 13:49,1.65,12748.0,United Kingdom
573890,20717,STRAWBERRY SHOPPER BAG,1,11/1/2011 13:49,1.25,12748.0,United Kingdom
573891,20679,EDWARDIAN PARASOL RED,6,11/1/2011 13:56,5.95,12682.0,France
573891,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,12,11/1/2011 13:56,2.55,12682.0,France
573891,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,11/1/2011 13:56,4.15,12682.0,France
573891,23237,SET OF 4 KNICK KNACK TINS LEAF,6,11/1/2011 13:56,4.15,12682.0,France
573891,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/1/2011 13:56,3.75,12682.0,France
573891,23499,SET 12 VINTAGE DOILY CHALK ,24,11/1/2011 13:56,0.42,12682.0,France
573891,23453,OVAL  MINI PORTRAIT FRAME,8,11/1/2011 13:56,1.95,12682.0,France
573891,21915,RED  HARMONICA IN BOX ,12,11/1/2011 13:56,1.25,12682.0,France
573891,21558,SKULL LUNCH BOX WITH CUTLERY ,6,11/1/2011 13:56,2.55,12682.0,France
573891,22859,EASTER TIN BUNNY BOUQUET,6,11/1/2011 13:56,1.65,12682.0,France
573891,22556,PLASTERS IN TIN CIRCUS PARADE ,12,11/1/2011 13:56,1.65,12682.0,France
573891,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,11/1/2011 13:56,1.65,12682.0,France
573891,20726,LUNCH BAG WOODLAND,10,11/1/2011 13:56,1.65,12682.0,France
573891,23084,RABBIT NIGHT LIGHT,216,11/1/2011 13:56,1.79,12682.0,France
573891,23206,LUNCH BAG APPLE DESIGN,10,11/1/2011 13:56,1.65,12682.0,France
573891,15056BL,EDWARDIAN PARASOL BLACK,6,11/1/2011 13:56,5.95,12682.0,France
573891,85014B,RED RETROSPOT UMBRELLA,3,11/1/2011 13:56,5.95,12682.0,France
573891,22027,TEA PARTY BIRTHDAY CARD,12,11/1/2011 13:56,0.42,12682.0,France
573891,23231,WRAP  VINTAGE DOILY ,25,11/1/2011 13:56,0.42,12682.0,France
573891,22704,WRAP RED APPLES ,25,11/1/2011 13:56,0.42,12682.0,France
573891,POST,POSTAGE,5,11/1/2011 13:56,18.0,12682.0,France
573892,22423,REGENCY CAKESTAND 3 TIER,7,11/1/2011 13:57,12.75,14911.0,EIRE
573892,22182,CAKE STAND VICTORIAN FILIGREE SMALL,4,11/1/2011 13:57,4.95,14911.0,EIRE
573892,23424,GINGHAM RECIPE BOOK BOX,4,11/1/2011 13:57,4.95,14911.0,EIRE
573892,22138,BAKING SET 9 PIECE RETROSPOT ,6,11/1/2011 13:57,4.95,14911.0,EIRE
573892,22617,BAKING SET SPACEBOY DESIGN,3,11/1/2011 13:57,4.95,14911.0,EIRE
573892,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/1/2011 13:57,4.95,14911.0,EIRE
573892,22624,IVORY KITCHEN SCALES,2,11/1/2011 13:57,8.5,14911.0,EIRE
573892,22625,RED KITCHEN SCALES,2,11/1/2011 13:57,8.5,14911.0,EIRE
573892,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,11/1/2011 13:57,1.65,14911.0,EIRE
573892,22507,MEMO BOARD RETROSPOT  DESIGN,4,11/1/2011 13:57,4.95,14911.0,EIRE
573892,22112,CHOCOLATE HOT WATER BOTTLE,6,11/1/2011 13:57,4.95,14911.0,EIRE
573892,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,11/1/2011 13:57,3.75,14911.0,EIRE
573892,23454,THREE MINI HANGING FRAMES,4,11/1/2011 13:57,4.15,14911.0,EIRE
573892,23460,SWEETHEART WALL TIDY ,2,11/1/2011 13:57,9.95,14911.0,EIRE
573892,23492,VINTAGE JINGLE BELLS WREATH,2,11/1/2011 13:57,8.25,14911.0,EIRE
573892,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/1/2011 13:57,1.65,14911.0,EIRE
573892,21524,DOORMAT SPOTTY HOME SWEET HOME,2,11/1/2011 13:57,8.25,14911.0,EIRE
573892,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,11/1/2011 13:57,8.25,14911.0,EIRE
573892,22941,CHRISTMAS LIGHTS 10 REINDEER,6,11/1/2011 13:57,8.5,14911.0,EIRE
573892,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/1/2011 13:57,7.95,14911.0,EIRE
573892,23198,PANTRY MAGNETIC  SHOPPING LIST,12,11/1/2011 13:57,1.45,14911.0,EIRE
573892,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/1/2011 13:57,0.79,14911.0,EIRE
573892,22161,HEART DECORATION RUSTIC HANGING ,24,11/1/2011 13:57,0.19,14911.0,EIRE
573892,22697,GREEN REGENCY TEACUP AND SAUCER,6,11/1/2011 13:57,2.95,14911.0,EIRE
573892,22698,PINK REGENCY TEACUP AND SAUCER,6,11/1/2011 13:57,2.95,14911.0,EIRE
573892,22699,ROSES REGENCY TEACUP AND SAUCER ,6,11/1/2011 13:57,2.95,14911.0,EIRE
573892,23175,REGENCY MILK JUG PINK ,4,11/1/2011 13:57,3.25,14911.0,EIRE
573892,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/1/2011 13:57,4.95,14911.0,EIRE
573892,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,11/1/2011 13:57,0.85,14911.0,EIRE
573892,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,11/1/2011 13:57,0.85,14911.0,EIRE
573892,21429,RED GINGHAM ROSE JEWELLERY BOX,8,11/1/2011 13:57,1.95,14911.0,EIRE
573892,23118,PARISIENNE JEWELLERY DRAWER ,2,11/1/2011 13:57,7.5,14911.0,EIRE
573892,21704,BAG 250g SWIRLY MARBLES,12,11/1/2011 13:57,0.85,14911.0,EIRE
573892,21912,VINTAGE SNAKES & LADDERS,4,11/1/2011 13:57,3.75,14911.0,EIRE
573892,22619,SET OF 6 SOLDIER SKITTLES,4,11/1/2011 13:57,3.75,14911.0,EIRE
573892,23358,HOT STUFF HOT WATER BOTTLE,6,11/1/2011 13:57,3.75,14911.0,EIRE
573892,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/1/2011 13:57,4.95,14911.0,EIRE
573892,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,11/1/2011 13:57,4.25,14911.0,EIRE
573892,22728,ALARM CLOCK BAKELIKE PINK,4,11/1/2011 13:57,3.75,14911.0,EIRE
573892,22727,ALARM CLOCK BAKELIKE RED ,4,11/1/2011 13:57,3.75,14911.0,EIRE
573892,22726,ALARM CLOCK BAKELIKE GREEN,4,11/1/2011 13:57,3.75,14911.0,EIRE
573892,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,11/1/2011 13:57,4.25,14911.0,EIRE
573892,22197,POPCORN HOLDER,12,11/1/2011 13:57,0.85,14911.0,EIRE
573892,85150,LADIES & GENTLEMEN METAL SIGN,6,11/1/2011 13:57,2.55,14911.0,EIRE
573893,23041,PAPER LANTERN 9 POINT SNOW STAR,8,11/1/2011 13:57,4.15,18270.0,United Kingdom
573893,23045,PAPER LANTERN 5 POINT STAR MOON ,8,11/1/2011 13:57,4.15,18270.0,United Kingdom
573893,23042,PAPER LANTERN 7 POINT SNOW STAR,8,11/1/2011 13:57,6.65,18270.0,United Kingdom
573893,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,11/1/2011 13:57,0.95,18270.0,United Kingdom
573893,23323,WHITE WICKER STAR ,12,11/1/2011 13:57,2.1,18270.0,United Kingdom
573893,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,11/1/2011 13:57,1.25,18270.0,United Kingdom
573894,23344,JUMBO BAG 50'S CHRISTMAS ,1,11/1/2011 13:59,2.08,17812.0,United Kingdom
573894,20674,GREEN POLKADOT BOWL,1,11/1/2011 13:59,1.25,17812.0,United Kingdom
573894,23346,SPACEBOY BEAKER,1,11/1/2011 13:59,1.25,17812.0,United Kingdom
573894,20675,BLUE POLKADOT BOWL,1,11/1/2011 13:59,1.25,17812.0,United Kingdom
573894,20676,RED RETROSPOT BOWL,1,11/1/2011 13:59,1.25,17812.0,United Kingdom
573894,22600,CHRISTMAS RETROSPOT STAR WOOD,1,11/1/2011 13:59,0.85,17812.0,United Kingdom
573894,22602,RETROSPOT WOODEN HEART DECORATION,1,11/1/2011 13:59,0.85,17812.0,United Kingdom
573894,22601,CHRISTMAS RETROSPOT ANGEL WOOD,1,11/1/2011 13:59,0.85,17812.0,United Kingdom
573894,22629,SPACEBOY LUNCH BOX ,1,11/1/2011 13:59,1.95,17812.0,United Kingdom
573894,23350,ROLL WRAP VINTAGE SPOT ,3,11/1/2011 13:59,1.25,17812.0,United Kingdom
573894,23007, SPACEBOY BABY GIFT SET,1,11/1/2011 13:59,16.95,17812.0,United Kingdom
573894,23126,FELTCRAFT GIRL AMELIE KIT,1,11/1/2011 13:59,4.95,17812.0,United Kingdom
573894,23084,RABBIT NIGHT LIGHT,3,11/1/2011 13:59,2.08,17812.0,United Kingdom
573895,22421,LIPSTICK PEN FUSCHIA,100,11/1/2011 14:01,0.36,15423.0,United Kingdom
573895,23574,PACKING CHARGE,1,11/1/2011 14:01,7.5,15423.0,United Kingdom
573896,85136A,YELLOW SHARK HELICOPTER,6,11/1/2011 14:03,7.95,13755.0,United Kingdom
573896,23127,FELTCRAFT GIRL NICOLE KIT,12,11/1/2011 14:03,4.95,13755.0,United Kingdom
573897,35968,FOLK ART METAL HEART T-LIGHT HOLDER,13,11/1/2011 14:29,0.2,16729.0,United Kingdom
573897,23583,LUNCH BAG PAISLEY PARK  ,6,11/1/2011 14:29,1.65,16729.0,United Kingdom
573897,23209,LUNCH BAG VINTAGE DOILY ,10,11/1/2011 14:29,1.65,16729.0,United Kingdom
573897,23207,LUNCH BAG ALPHABET DESIGN,4,11/1/2011 14:29,1.65,16729.0,United Kingdom
573897,23581,JUMBO BAG PAISLEY PARK,2,11/1/2011 14:29,2.08,16729.0,United Kingdom
573897,23203,JUMBO BAG VINTAGE DOILY ,2,11/1/2011 14:29,2.08,16729.0,United Kingdom
573897,23582,VINTAGE DOILY JUMBO BAG RED ,2,11/1/2011 14:29,2.08,16729.0,United Kingdom
573897,82582,AREA PATROLLED METAL SIGN,2,11/1/2011 14:29,2.1,16729.0,United Kingdom
573897,22115,METAL SIGN EMPIRE TEA,2,11/1/2011 14:29,0.79,16729.0,United Kingdom
573897,22158,3 HEARTS HANGING DECORATION RUSTIC,1,11/1/2011 14:29,2.95,16729.0,United Kingdom
573897,22818,CARD CHRISTMAS VILLAGE,12,11/1/2011 14:29,0.42,16729.0,United Kingdom
573897,35818B,"ACRYLIC JEWEL ICICLE, BLUE",1,11/1/2011 14:29,0.38,16729.0,United Kingdom
573897,35819B,"ACRYLIC HANGING JEWEL,BLUE",10,11/1/2011 14:29,0.38,16729.0,United Kingdom
573897,22154,ANGEL DECORATION 3 BUTTONS ,7,11/1/2011 14:29,0.42,16729.0,United Kingdom
573897,22155,STAR DECORATION RUSTIC,7,11/1/2011 14:29,0.42,16729.0,United Kingdom
573897,22153,ANGEL DECORATION STARS ON DRESS,8,11/1/2011 14:29,0.42,16729.0,United Kingdom
573897,22294,HEART FILIGREE DOVE  SMALL,6,11/1/2011 14:29,1.25,16729.0,United Kingdom
573897,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,11/1/2011 14:29,4.15,16729.0,United Kingdom
573897,23240,SET OF 4 KNICK KNACK TINS DOILY ,2,11/1/2011 14:29,4.15,16729.0,United Kingdom
573897,22110,BIRD HOUSE HOT WATER BOTTLE,2,11/1/2011 14:29,2.55,16729.0,United Kingdom
573897,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,11/1/2011 14:29,0.39,16729.0,United Kingdom
573897,22398,MAGNETS PACK OF 4 SWALLOWS,6,11/1/2011 14:29,0.39,16729.0,United Kingdom
573897,82581,TOILET METAL SIGN,1,11/1/2011 14:29,0.55,16729.0,United Kingdom
573897,22998,TRAVEL CARD WALLET KEEP CALM,24,11/1/2011 14:29,0.42,16729.0,United Kingdom
573897,23002,TRAVEL CARD WALLET SKULLS,24,11/1/2011 14:29,0.42,16729.0,United Kingdom
573897,23005,TRAVEL CARD WALLET I LOVE LONDON,24,11/1/2011 14:29,0.42,16729.0,United Kingdom
573897,22997,TRAVEL CARD WALLET UNION JACK,24,11/1/2011 14:29,0.42,16729.0,United Kingdom
573897,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,11/1/2011 14:29,4.25,16729.0,United Kingdom
573897,21485,RETROSPOT HEART HOT WATER BOTTLE,1,11/1/2011 14:29,4.95,16729.0,United Kingdom
573897,23355,HOT WATER BOTTLE KEEP CALM,1,11/1/2011 14:29,4.95,16729.0,United Kingdom
573897,22112,CHOCOLATE HOT WATER BOTTLE,1,11/1/2011 14:29,4.95,16729.0,United Kingdom
573897,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,11/1/2011 14:29,4.25,16729.0,United Kingdom
573897,21485,RETROSPOT HEART HOT WATER BOTTLE,1,11/1/2011 14:29,4.95,16729.0,United Kingdom
573897,21136,PAINTED METAL PEARS ASSORTED,8,11/1/2011 14:29,1.69,16729.0,United Kingdom
573897,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,12,11/1/2011 14:29,0.39,16729.0,United Kingdom
573897,22231,JIGSAW TREE WITH BIRDHOUSE,4,11/1/2011 14:29,0.59,16729.0,United Kingdom
573897,23084,RABBIT NIGHT LIGHT,3,11/1/2011 14:29,2.08,16729.0,United Kingdom
573897,84879,ASSORTED COLOUR BIRD ORNAMENT,24,11/1/2011 14:29,1.69,16729.0,United Kingdom
573897,22599,CHRISTMAS MUSICAL ZINC STAR,30,11/1/2011 14:29,0.29,16729.0,United Kingdom
573897,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,11,11/1/2011 14:29,0.29,16729.0,United Kingdom
573897,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,8,11/1/2011 14:29,0.29,16729.0,United Kingdom
573897,22616,PACK OF 12 LONDON TISSUES ,24,11/1/2011 14:29,0.39,16729.0,United Kingdom
573897,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,11/1/2011 14:29,1.65,16729.0,United Kingdom
573897,21494,ROTATING LEAVES T-LIGHT HOLDER,6,11/1/2011 14:29,1.25,16729.0,United Kingdom
573897,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,6,11/1/2011 14:29,1.25,16729.0,United Kingdom
573897,35954,SMALL FOLKART STAR CHRISTMAS DEC,48,11/1/2011 14:29,0.19,16729.0,United Kingdom
573897,84836,ZINC METAL HEART DECORATION,12,11/1/2011 14:29,1.25,16729.0,United Kingdom
573897,75049L,LARGE CIRCULAR MIRROR MOBILE,6,11/1/2011 14:29,1.25,16729.0,United Kingdom
573897,23537,WALL ART I LOVE LONDON ,1,11/1/2011 14:29,4.95,16729.0,United Kingdom
573897,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,11/1/2011 14:29,0.42,16729.0,United Kingdom
573897,20668,DISCO BALL CHRISTMAS DECORATION,96,11/1/2011 14:29,0.12,16729.0,United Kingdom
573897,21822,GLITTER CHRISTMAS TREE WITH BELLS,12,11/1/2011 14:29,0.79,16729.0,United Kingdom
573897,35967,FOLK ART METAL STAR T-LIGHT HOLDER,12,11/1/2011 14:29,0.38,16729.0,United Kingdom
573897,22597,MUSICAL ZINC HEART DECORATION ,72,11/1/2011 14:29,0.29,16729.0,United Kingdom
573897,35953,FOLKART STAR CHRISTMAS DECORATIONS,24,11/1/2011 14:29,0.39,16729.0,United Kingdom
573897,23323,WHITE WICKER STAR ,3,11/1/2011 14:29,2.1,16729.0,United Kingdom
573897,23321,SMALL WHITE HEART OF WICKER,4,11/1/2011 14:29,1.65,16729.0,United Kingdom
573897,23329,DECORATIVE WICKER HEART LARGE,6,11/1/2011 14:29,1.65,16729.0,United Kingdom
573897,23103,JINGLE BELL HEART DECORATION,6,11/1/2011 14:29,1.65,16729.0,United Kingdom
573897,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,12,11/1/2011 14:29,0.42,16729.0,United Kingdom
573897,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,3,11/1/2011 14:29,0.85,16729.0,United Kingdom
573897,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,6,11/1/2011 14:29,0.85,16729.0,United Kingdom
573897,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,2,11/1/2011 14:29,0.85,16729.0,United Kingdom
573897,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,3,11/1/2011 14:29,0.85,16729.0,United Kingdom
573897,21818,GLITTER HEART DECORATION,36,11/1/2011 14:29,0.39,16729.0,United Kingdom
573897,21819,GLITTER CHRISTMAS STAR ,36,11/1/2011 14:29,0.39,16729.0,United Kingdom
573897,85035C,ROSE 3 WICK MORRIS BOX CANDLE,12,11/1/2011 14:29,1.25,16729.0,United Kingdom
573897,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,12,11/1/2011 14:29,2.95,16729.0,United Kingdom
573897,21822,GLITTER CHRISTMAS TREE WITH BELLS,12,11/1/2011 14:29,0.79,16729.0,United Kingdom
573897,23108,SET OF 10 LED DOLLY LIGHTS,2,11/1/2011 14:29,6.25,16729.0,United Kingdom
573897,22466,FAIRY TALE COTTAGE NIGHT LIGHT,2,11/1/2011 14:29,1.95,16729.0,United Kingdom
573897,22966,GINGERBREAD MAN COOKIE CUTTER,2,11/1/2011 14:29,1.25,16729.0,United Kingdom
573897,82616B,FRAPPUCINO SCARF KNITTING KIT,2,11/1/2011 14:29,1.25,16729.0,United Kingdom
573897,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,2,11/1/2011 14:29,1.25,16729.0,United Kingdom
573897,21731,RED TOADSTOOL LED NIGHT LIGHT,2,11/1/2011 14:29,1.65,16729.0,United Kingdom
573897,21263,GREEN GOOSE FEATHER TREE 60CM,4,11/1/2011 14:29,1.95,16729.0,United Kingdom
573897,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,4,11/1/2011 14:29,2.95,16729.0,United Kingdom
573897,21264,WHITE GOOSE FEATHER TREE 60CM ,8,11/1/2011 14:29,1.95,16729.0,United Kingdom
573898,23301,GARDENERS KNEELING PAD KEEP CALM ,3,11/1/2011 14:35,1.65,14562.0,United Kingdom
573898,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,11/1/2011 14:35,1.65,14562.0,United Kingdom
573898,22121,NOEL WOODEN BLOCK LETTERS ,3,11/1/2011 14:35,5.95,14562.0,United Kingdom
573898,22141,CHRISTMAS CRAFT TREE TOP ANGEL,10,11/1/2011 14:35,2.1,14562.0,United Kingdom
573898,22144,CHRISTMAS CRAFT LITTLE FRIENDS,5,11/1/2011 14:35,2.1,14562.0,United Kingdom
573898,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/1/2011 14:35,4.95,14562.0,United Kingdom
573898,21485,RETROSPOT HEART HOT WATER BOTTLE,2,11/1/2011 14:35,4.95,14562.0,United Kingdom
573898,22119,PEACE WOODEN BLOCK LETTERS,3,11/1/2011 14:35,6.95,14562.0,United Kingdom
573898,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,11/1/2011 14:35,8.95,14562.0,United Kingdom
573898,22624,IVORY KITCHEN SCALES,1,11/1/2011 14:35,8.5,14562.0,United Kingdom
573898,22841,ROUND CAKE TIN VINTAGE GREEN,1,11/1/2011 14:35,7.95,14562.0,United Kingdom
573898,23426,METAL SIGN DROP YOUR PANTS,4,11/1/2011 14:35,2.89,14562.0,United Kingdom
573898,22115,METAL SIGN EMPIRE TEA,3,11/1/2011 14:35,0.79,14562.0,United Kingdom
573898,22865,HAND WARMER OWL DESIGN,1,11/1/2011 14:35,2.1,14562.0,United Kingdom
573898,23439,HAND WARMER RED LOVE HEART,2,11/1/2011 14:35,2.1,14562.0,United Kingdom
573898,22632,HAND WARMER RED RETROSPOT,1,11/1/2011 14:35,2.1,14562.0,United Kingdom
573898,22866,HAND WARMER SCOTTY DOG DESIGN,4,11/1/2011 14:35,2.1,14562.0,United Kingdom
573898,22865,HAND WARMER OWL DESIGN,1,11/1/2011 14:35,2.1,14562.0,United Kingdom
573898,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/1/2011 14:35,2.1,14562.0,United Kingdom
573898,23439,HAND WARMER RED LOVE HEART,1,11/1/2011 14:35,2.1,14562.0,United Kingdom
573898,22632,HAND WARMER RED RETROSPOT,3,11/1/2011 14:35,2.1,14562.0,United Kingdom
573899,22457,NATURAL SLATE HEART CHALKBOARD ,6,11/1/2011 14:41,2.95,15847.0,United Kingdom
573899,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,11/1/2011 14:41,7.95,15847.0,United Kingdom
573899,23393,HOME SWEET HOME CUSHION COVER ,4,11/1/2011 14:41,3.75,15847.0,United Kingdom
573899,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,11/1/2011 14:41,14.95,15847.0,United Kingdom
573899,23397,FOOT STOOL HOME SWEET HOME ,2,11/1/2011 14:41,9.95,15847.0,United Kingdom
573899,23403,LETTER HOLDER HOME SWEET HOME,4,11/1/2011 14:41,3.75,15847.0,United Kingdom
573899,84879,ASSORTED COLOUR BIRD ORNAMENT,16,11/1/2011 14:41,1.69,15847.0,United Kingdom
573899,22574,HEART WOODEN CHRISTMAS DECORATION,12,11/1/2011 14:41,0.85,15847.0,United Kingdom
573899,22594,CHRISTMAS GINGHAM TREE,12,11/1/2011 14:41,0.85,15847.0,United Kingdom
573899,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,11/1/2011 14:41,0.85,15847.0,United Kingdom
573899,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,11/1/2011 14:41,1.65,15847.0,United Kingdom
573899,23322,LARGE WHITE HEART OF WICKER,6,11/1/2011 14:41,2.95,15847.0,United Kingdom
573899,22585,PACK OF 6 BIRDY GIFT TAGS,12,11/1/2011 14:41,1.25,15847.0,United Kingdom
573900,22423,REGENCY CAKESTAND 3 TIER,1,11/1/2011 14:45,12.75,17668.0,United Kingdom
573900,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/1/2011 14:45,4.95,17668.0,United Kingdom
573900,22838,3 TIER CAKE TIN RED AND CREAM,3,11/1/2011 14:45,14.95,17668.0,United Kingdom
573900,23245,SET OF 3 REGENCY CAKE TINS,4,11/1/2011 14:45,4.95,17668.0,United Kingdom
573900,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,11/1/2011 14:45,3.95,17668.0,United Kingdom
573900,23171,REGENCY TEA PLATE GREEN ,12,11/1/2011 14:45,1.65,17668.0,United Kingdom
573900,22625,RED KITCHEN SCALES,2,11/1/2011 14:45,8.5,17668.0,United Kingdom
573900,22624,IVORY KITCHEN SCALES,2,11/1/2011 14:45,8.5,17668.0,United Kingdom
573901,84944,SET OF 6 KASHMIR FOLKART BAUBLES,4,11/1/2011 14:49,1.65,14191.0,United Kingdom
573901,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,11/1/2011 14:49,0.39,14191.0,United Kingdom
573901,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/1/2011 14:49,0.29,14191.0,United Kingdom
573901,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,11/1/2011 14:49,0.29,14191.0,United Kingdom
573901,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/1/2011 14:49,0.29,14191.0,United Kingdom
573901,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,11/1/2011 14:49,0.39,14191.0,United Kingdom
573901,23201,JUMBO BAG ALPHABET,10,11/1/2011 14:49,2.08,14191.0,United Kingdom
573901,23202,JUMBO BAG VINTAGE LEAF,10,11/1/2011 14:49,2.08,14191.0,United Kingdom
573901,22663,JUMBO BAG DOLLY GIRL DESIGN,10,11/1/2011 14:49,2.08,14191.0,United Kingdom
573901,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/1/2011 14:49,0.85,14191.0,United Kingdom
573901,20723,STRAWBERRY CHARLOTTE BAG,10,11/1/2011 14:49,0.85,14191.0,United Kingdom
573901,20724,RED RETROSPOT CHARLOTTE BAG,10,11/1/2011 14:49,0.85,14191.0,United Kingdom
573901,22356,CHARLOTTE BAG PINK POLKADOT,10,11/1/2011 14:49,0.85,14191.0,United Kingdom
573901,23298,SPOTTY BUNTING,3,11/1/2011 14:49,4.95,14191.0,United Kingdom
573901,47566,PARTY BUNTING,4,11/1/2011 14:49,4.95,14191.0,United Kingdom
573901,23313,VINTAGE CHRISTMAS BUNTING,5,11/1/2011 14:49,4.95,14191.0,United Kingdom
573901,15036,ASSORTED COLOURS SILK FAN,24,11/1/2011 14:49,0.83,14191.0,United Kingdom
573901,21668,RED STRIPE CERAMIC DRAWER KNOB,12,11/1/2011 14:49,1.45,14191.0,United Kingdom
573901,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,11/1/2011 14:49,1.45,14191.0,United Kingdom
573901,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,11/1/2011 14:49,1.65,14191.0,United Kingdom
573901,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,11/1/2011 14:49,1.65,14191.0,United Kingdom
573901,23035,DRAWER KNOB CERAMIC IVORY,6,11/1/2011 14:49,1.45,14191.0,United Kingdom
573902,23111,PARISIENNE SEWING BOX,8,11/1/2011 14:51,10.4,17428.0,United Kingdom
573902,23408,PHOTO FRAME LINEN AND LACE SMALL,6,11/1/2011 14:51,2.08,17428.0,United Kingdom
