InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
578928,23329,DECORATIVE WICKER HEART LARGE,4,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,23332,IVORY WICKER HEART LARGE,4,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,23333,IVORY WICKER HEART MEDIUM,1,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,23311,VINTAGE CHRISTMAS STOCKING ,2,11/27/2011 12:29,2.55,15443.0,United Kingdom
578928,22818,CARD CHRISTMAS VILLAGE,12,11/27/2011 12:29,0.42,15443.0,United Kingdom
578928,22816,CARD MOTORBIKE SANTA,24,11/27/2011 12:29,0.42,15443.0,United Kingdom
578928,23320,GIANT 50'S CHRISTMAS CRACKER,7,11/27/2011 12:29,2.89,15443.0,United Kingdom
578928,23333,IVORY WICKER HEART MEDIUM,7,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,21790,VINTAGE SNAP CARDS,15,11/27/2011 12:29,0.85,15443.0,United Kingdom
578928,22737,RIBBON REEL CHRISTMAS PRESENT ,5,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,22818,CARD CHRISTMAS VILLAGE,12,11/27/2011 12:29,0.42,15443.0,United Kingdom
578928,22735,RIBBON REEL SOCKS AND MITTENS,5,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,22738,RIBBON REEL SNOWY VILLAGE,10,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,23570,TRADITIONAL PICK UP STICKS GAME ,2,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,85231B,CINAMMON SET OF 9 T-LIGHTS,3,11/27/2011 12:29,0.85,15443.0,United Kingdom
578928,23323,WHITE WICKER STAR ,4,11/27/2011 12:29,2.1,15443.0,United Kingdom
578928,23318,BOX OF 6 MINI VINTAGE CRACKERS,5,11/27/2011 12:29,2.49,15443.0,United Kingdom
578928,23319,BOX OF 6 MINI 50'S CRACKERS,4,11/27/2011 12:29,2.49,15443.0,United Kingdom
578928,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,12,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,22406,MONEY BOX KINGS CHOICE DESIGN,2,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,21452,TOADSTOOL MONEY BOX,2,11/27/2011 12:29,2.95,15443.0,United Kingdom
578928,23581,JUMBO BAG PAISLEY PARK,2,11/27/2011 12:29,2.08,15443.0,United Kingdom
578928,23582,VINTAGE DOILY JUMBO BAG RED ,2,11/27/2011 12:29,2.08,15443.0,United Kingdom
578928,22736,RIBBON REEL MAKING SNOWMEN ,5,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,21917,SET 12 KIDS  WHITE CHALK STICKS,7,11/27/2011 12:29,0.42,15443.0,United Kingdom
578928,21918,SET 12 KIDS COLOUR  CHALK STICKS,6,11/27/2011 12:29,0.42,15443.0,United Kingdom
578928,23354,6 GIFT TAGS 50'S CHRISTMAS ,36,11/27/2011 12:29,0.83,15443.0,United Kingdom
578928,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,36,11/27/2011 12:29,0.83,15443.0,United Kingdom
578928,22592,CARDHOLDER HOLLY WREATH METAL,6,11/27/2011 12:29,3.75,15443.0,United Kingdom
578928,21791,VINTAGE HEADS AND TAILS CARD GAME ,5,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,17,11/27/2011 12:29,2.95,15443.0,United Kingdom
578928,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,11,11/27/2011 12:29,2.95,15443.0,United Kingdom
578928,22550,HOLIDAY FUN LUDO,3,11/27/2011 12:29,3.75,15443.0,United Kingdom
578928,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,10,11/27/2011 12:29,0.85,15443.0,United Kingdom
578928,23349,ROLL WRAP VINTAGE CHRISTMAS,10,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,23351,ROLL WRAP 50'S CHRISTMAS,8,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,85231B,CINAMMON SET OF 9 T-LIGHTS,5,11/27/2011 12:29,0.85,15443.0,United Kingdom
578928,22561,WOODEN SCHOOL COLOURING SET,9,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,20749,ASSORTED COLOUR MINI CASES,1,11/27/2011 12:29,7.95,15443.0,United Kingdom
578928,23301,GARDENERS KNEELING PAD KEEP CALM ,8,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,23300,GARDENERS KNEELING PAD CUP OF TEA ,8,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,22727,ALARM CLOCK BAKELIKE RED ,2,11/27/2011 12:29,3.75,15443.0,United Kingdom
578928,22726,ALARM CLOCK BAKELIKE GREEN,2,11/27/2011 12:29,3.75,15443.0,United Kingdom
578928,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,11/27/2011 12:29,3.75,15443.0,United Kingdom
578928,23168,CLASSIC CAFE SUGAR DISPENSER,3,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,23558,LANDMARK FRAME LONDON BRIDGE ,1,11/27/2011 12:29,12.5,15443.0,United Kingdom
578928,23554,LANDMARK FRAME OXFORD STREET,1,11/27/2011 12:29,12.5,15443.0,United Kingdom
578928,23556,LANDMARK FRAME COVENT GARDEN ,1,11/27/2011 12:29,12.5,15443.0,United Kingdom
578928,22907,PACK OF 20 NAPKINS PANTRY DESIGN,3,11/27/2011 12:29,0.85,15443.0,United Kingdom
578928,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,4,11/27/2011 12:29,0.85,15443.0,United Kingdom
578928,23013,GLASS APOTHECARY BOTTLE TONIC,2,11/27/2011 12:29,3.95,15443.0,United Kingdom
578928,23012,GLASS APOTHECARY BOTTLE PERFUME,1,11/27/2011 12:29,3.95,15443.0,United Kingdom
578928,22360,GLASS JAR ENGLISH CONFECTIONERY,2,11/27/2011 12:29,2.95,15443.0,United Kingdom
578928,22491,PACK OF 12 COLOURED PENCILS,7,11/27/2011 12:29,0.85,15443.0,United Kingdom
578928,23497,CLASSIC CHROME BICYCLE BELL ,2,11/27/2011 12:29,1.45,15443.0,United Kingdom
578928,23552,BICYCLE PUNCTURE REPAIR KIT ,3,11/27/2011 12:29,2.08,15443.0,United Kingdom
578928,22185,SLATE TILE NATURAL HANGING,7,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,22488,NATURAL SLATE RECTANGLE CHALKBOARD,6,11/27/2011 12:29,1.65,15443.0,United Kingdom
578928,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,23562,SET OF 6 RIBBONS PERFECTLY PRETTY  ,3,11/27/2011 12:29,2.89,15443.0,United Kingdom
578928,23560,SET OF 6 RIBBONS COUNTRY STYLE,6,11/27/2011 12:29,2.89,15443.0,United Kingdom
578928,22109,FULL ENGLISH BREAKFAST PLATE,2,11/27/2011 12:29,3.75,15443.0,United Kingdom
578928,23552,BICYCLE PUNCTURE REPAIR KIT ,1,11/27/2011 12:29,2.08,15443.0,United Kingdom
578928,23498,CLASSIC BICYCLE CLIPS ,5,11/27/2011 12:29,1.45,15443.0,United Kingdom
578928,22560,TRADITIONAL MODELLING CLAY,6,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,22115,METAL SIGN EMPIRE TEA,4,11/27/2011 12:29,0.79,15443.0,United Kingdom
578928,82600,N0 SINGING METAL SIGN,3,11/27/2011 12:29,2.1,15443.0,United Kingdom
578928,22489,PACK OF 12 TRADITIONAL CRAYONS,9,11/27/2011 12:29,0.42,15443.0,United Kingdom
578928,23570,TRADITIONAL PICK UP STICKS GAME ,2,11/27/2011 12:29,1.25,15443.0,United Kingdom
578928,23569,TRADTIONAL ALPHABET STAMP SET,4,11/27/2011 12:29,4.95,15443.0,United Kingdom
578929,23462,ROCOCO WALL MIRROR WHITE,1,11/27/2011 12:31,19.95,13064.0,United Kingdom
578929,22768,FAMILY PHOTO FRAME CORNICE,2,11/27/2011 12:31,9.95,13064.0,United Kingdom
578929,21889,WOODEN BOX OF DOMINOES,6,11/27/2011 12:31,1.25,13064.0,United Kingdom
578929,22560,TRADITIONAL MODELLING CLAY,7,11/27/2011 12:31,1.25,13064.0,United Kingdom
578929,22489,PACK OF 12 TRADITIONAL CRAYONS,8,11/27/2011 12:31,0.42,13064.0,United Kingdom
578929,21914,BLUE HARMONICA IN BOX ,7,11/27/2011 12:31,1.25,13064.0,United Kingdom
578929,10135,COLOURING PENCILS BROWN TUBE,7,11/27/2011 12:31,1.25,13064.0,United Kingdom
578929,17003,BROCADE RING PURSE ,36,11/27/2011 12:31,0.39,13064.0,United Kingdom
578929,22619,SET OF 6 SOLDIER SKITTLES,6,11/27/2011 12:31,3.75,13064.0,United Kingdom
578929,22440,BALLOON WATER BOMB PACK OF 35,20,11/27/2011 12:31,0.42,13064.0,United Kingdom
578929,23356,LOVE HOT WATER BOTTLE,4,11/27/2011 12:31,5.95,13064.0,United Kingdom
578929,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/27/2011 12:31,4.95,13064.0,United Kingdom
578929,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,4,11/27/2011 12:31,0.39,13064.0,United Kingdom
578929,22112,CHOCOLATE HOT WATER BOTTLE,3,11/27/2011 12:31,4.95,13064.0,United Kingdom
578929,22621,TRADITIONAL KNITTING NANCY,6,11/27/2011 12:31,1.65,13064.0,United Kingdom
578929,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/27/2011 12:31,2.95,13064.0,United Kingdom
578929,82482,WOODEN PICTURE FRAME WHITE FINISH,6,11/27/2011 12:31,2.95,13064.0,United Kingdom
578929,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,12,11/27/2011 12:31,2.1,13064.0,United Kingdom
578929,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,11/27/2011 12:31,6.95,13064.0,United Kingdom
578929,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,11/27/2011 12:31,6.95,13064.0,United Kingdom
578929,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/27/2011 12:31,0.95,13064.0,United Kingdom
578930,22848,AMAZON,1,11/27/2011 12:39,0.0,,United Kingdom
578931,22603,CHRISTMAS RETROSPOT TREE WOOD,4,11/27/2011 12:40,0.85,16942.0,United Kingdom
578931,22601,CHRISTMAS RETROSPOT ANGEL WOOD,4,11/27/2011 12:40,0.85,16942.0,United Kingdom
578931,23147,SINGLE ANTIQUE ROSE HOOK IVORY,4,11/27/2011 12:40,1.45,16942.0,United Kingdom
578931,23560,SET OF 6 RIBBONS COUNTRY STYLE,2,11/27/2011 12:40,2.89,16942.0,United Kingdom
578931,23562,SET OF 6 RIBBONS PERFECTLY PRETTY  ,2,11/27/2011 12:40,2.89,16942.0,United Kingdom
578931,23344,JUMBO BAG 50'S CHRISTMAS ,3,11/27/2011 12:40,2.08,16942.0,United Kingdom
578931,22382,LUNCH BAG SPACEBOY DESIGN ,1,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,22470,HEART OF WICKER LARGE,2,11/27/2011 12:40,2.95,16942.0,United Kingdom
578931,23321,SMALL WHITE HEART OF WICKER,2,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,23323,WHITE WICKER STAR ,1,11/27/2011 12:40,2.1,16942.0,United Kingdom
578931,22696,WICKER WREATH LARGE,3,11/27/2011 12:40,1.95,16942.0,United Kingdom
578931,22694,WICKER STAR ,5,11/27/2011 12:40,2.1,16942.0,United Kingdom
578931,22469,HEART OF WICKER SMALL,6,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,23322,LARGE WHITE HEART OF WICKER,4,11/27/2011 12:40,2.95,16942.0,United Kingdom
578931,82583,HOT BATHS METAL SIGN,1,11/27/2011 12:40,2.1,16942.0,United Kingdom
578931,22737,RIBBON REEL CHRISTMAS PRESENT ,1,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,23298,SPOTTY BUNTING,2,11/27/2011 12:40,4.95,16942.0,United Kingdom
578931,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,11/27/2011 12:40,1.45,16942.0,United Kingdom
578931,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/27/2011 12:40,0.95,16942.0,United Kingdom
578931,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,11/27/2011 12:40,2.95,16942.0,United Kingdom
578931,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,11/27/2011 12:40,1.45,16942.0,United Kingdom
578931,22079,RIBBON REEL HEARTS DESIGN ,1,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,22080,RIBBON REEL POLKADOTS ,1,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,21479,WHITE SKULL HOT WATER BOTTLE ,3,11/27/2011 12:40,4.25,16942.0,United Kingdom
578931,23209,LUNCH BAG VINTAGE DOILY ,1,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,23681,LUNCH BAG RED VINTAGE DOILY,4,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,11/27/2011 12:40,1.25,16942.0,United Kingdom
578931,21790,VINTAGE SNAP CARDS,3,11/27/2011 12:40,0.85,16942.0,United Kingdom
578931,22533,MAGIC DRAWING SLATE BAKE A CAKE ,1,11/27/2011 12:40,0.42,16942.0,United Kingdom
578931,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,11/27/2011 12:40,2.95,16942.0,United Kingdom
578931,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,11/27/2011 12:40,2.95,16942.0,United Kingdom
578931,23583,LUNCH BAG PAISLEY PARK  ,7,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,23209,LUNCH BAG VINTAGE DOILY ,2,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,20726,LUNCH BAG WOODLAND,2,11/27/2011 12:40,1.65,16942.0,United Kingdom
578931,23199,JUMBO BAG APPLES,3,11/27/2011 12:40,2.08,16942.0,United Kingdom
578931,23203,JUMBO BAG VINTAGE DOILY ,5,11/27/2011 12:40,2.08,16942.0,United Kingdom
578931,23355,HOT WATER BOTTLE KEEP CALM,1,11/27/2011 12:40,4.95,16942.0,United Kingdom
578931,23356,LOVE HOT WATER BOTTLE,1,11/27/2011 12:40,5.95,16942.0,United Kingdom
578931,21990,MODERN FLORAL STATIONERY SET,1,11/27/2011 12:40,1.25,16942.0,United Kingdom
578931,21993,FLORAL FOLK STATIONERY SET,1,11/27/2011 12:40,1.25,16942.0,United Kingdom
578931,23581,JUMBO BAG PAISLEY PARK,4,11/27/2011 12:40,2.08,16942.0,United Kingdom
578931,23582,VINTAGE DOILY JUMBO BAG RED ,6,11/27/2011 12:40,2.08,16942.0,United Kingdom
578931,21931,JUMBO STORAGE BAG SUKI,5,11/27/2011 12:40,2.08,16942.0,United Kingdom
578931,48129,DOORMAT TOPIARY,1,11/27/2011 12:40,8.25,16942.0,United Kingdom
578931,22274,FELTCRAFT DOLL EMILY,1,11/27/2011 12:40,2.95,16942.0,United Kingdom
578931,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,11/27/2011 12:40,1.25,16942.0,United Kingdom
578931,22371,AIRLINE BAG VINTAGE TOKYO 78,1,11/27/2011 12:40,4.25,16942.0,United Kingdom
578931,21755,LOVE BUILDING BLOCK WORD,1,11/27/2011 12:40,6.25,16942.0,United Kingdom
578931,22121,NOEL WOODEN BLOCK LETTERS ,1,11/27/2011 12:40,5.95,16942.0,United Kingdom
578931,21754,HOME BUILDING BLOCK WORD,2,11/27/2011 12:40,6.25,16942.0,United Kingdom
578931,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,11/27/2011 12:40,0.85,16942.0,United Kingdom
578931,22197,POPCORN HOLDER,1,11/27/2011 12:40,0.85,16942.0,United Kingdom
C578932,23393,HOME SWEET HOME CUSHION COVER ,-1,11/27/2011 12:44,3.75,15351.0,United Kingdom
C578932,22776,SWEETHEART 3 TIER CAKE STAND ,-3,11/27/2011 12:44,9.95,15351.0,United Kingdom
578933,21257,VICTORIAN SEWING BOX MEDIUM,4,11/27/2011 12:47,7.95,16923.0,United Kingdom
578933,21259,VICTORIAN SEWING BOX SMALL ,4,11/27/2011 12:47,5.95,16923.0,United Kingdom
578933,21258,VICTORIAN SEWING BOX LARGE,6,11/27/2011 12:47,12.75,16923.0,United Kingdom
578933,21955,DOORMAT UNION JACK GUNS AND ROSES,1,11/27/2011 12:47,8.25,16923.0,United Kingdom
578933,21955,DOORMAT UNION JACK GUNS AND ROSES,1,11/27/2011 12:47,8.25,16923.0,United Kingdom
578933,48184,DOORMAT ENGLISH ROSE ,1,11/27/2011 12:47,8.25,16923.0,United Kingdom
578933,48129,DOORMAT TOPIARY,1,11/27/2011 12:47,8.25,16923.0,United Kingdom
578933,21524,DOORMAT SPOTTY HOME SWEET HOME,1,11/27/2011 12:47,8.25,16923.0,United Kingdom
578933,48187,DOORMAT NEW ENGLAND,1,11/27/2011 12:47,8.25,16923.0,United Kingdom
578934,20961,STRAWBERRY BATH SPONGE ,4,11/27/2011 12:47,1.25,14577.0,United Kingdom
578934,22865,HAND WARMER OWL DESIGN,4,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,22834,HAND WARMER BABUSHKA DESIGN,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,22867,HAND WARMER BIRD DESIGN,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/27/2011 12:47,0.95,14577.0,United Kingdom
578934,22866,HAND WARMER SCOTTY DOG DESIGN,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,22633,HAND WARMER UNION JACK,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,22632,HAND WARMER RED RETROSPOT,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,23439,HAND WARMER RED LOVE HEART,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,21481,FAWN BLUE HOT WATER BOTTLE,2,11/27/2011 12:47,3.75,14577.0,United Kingdom
578934,21485,RETROSPOT HEART HOT WATER BOTTLE,2,11/27/2011 12:47,4.95,14577.0,United Kingdom
578934,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/27/2011 12:47,4.95,14577.0,United Kingdom
578934,23355,HOT WATER BOTTLE KEEP CALM,2,11/27/2011 12:47,4.95,14577.0,United Kingdom
578934,23357,HOT WATER BOTTLE SEX BOMB,2,11/27/2011 12:47,4.95,14577.0,United Kingdom
578934,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/27/2011 12:47,4.25,14577.0,United Kingdom
578934,21484,CHICK GREY HOT WATER BOTTLE,2,11/27/2011 12:47,4.25,14577.0,United Kingdom
578934,22113,GREY HEART HOT WATER BOTTLE,2,11/27/2011 12:47,4.25,14577.0,United Kingdom
578934,22112,CHOCOLATE HOT WATER BOTTLE,2,11/27/2011 12:47,4.95,14577.0,United Kingdom
578934,22110,BIRD HOUSE HOT WATER BOTTLE,2,11/27/2011 12:47,2.55,14577.0,United Kingdom
578934,82600,N0 SINGING METAL SIGN,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,85152,HAND OVER THE CHOCOLATE   SIGN ,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,85150,LADIES & GENTLEMEN METAL SIGN,2,11/27/2011 12:47,2.55,14577.0,United Kingdom
578934,21165,BEWARE OF THE CAT METAL SIGN ,2,11/27/2011 12:47,1.69,14577.0,United Kingdom
578934,21174,POTTERING IN THE SHED METAL SIGN,2,11/27/2011 12:47,2.08,14577.0,United Kingdom
578934,21175,GIN AND TONIC DIET METAL SIGN,2,11/27/2011 12:47,2.55,14577.0,United Kingdom
578934,21181,PLEASE ONE PERSON METAL SIGN,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,21907,I'M ON HOLIDAY METAL SIGN,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,21908,CHOCOLATE THIS WAY METAL SIGN,2,11/27/2011 12:47,2.1,14577.0,United Kingdom
578934,21770,OPEN CLOSED METAL SIGN,2,11/27/2011 12:47,4.95,14577.0,United Kingdom
578934,21248,DOOR HANGER  MUM + DADS ROOM,2,11/27/2011 12:47,1.45,14577.0,United Kingdom
578934,21169,YOU'RE CONFUSING ME METAL SIGN ,2,11/27/2011 12:47,1.69,14577.0,United Kingdom
578934,22375,AIRLINE BAG VINTAGE JET SET BROWN,2,11/27/2011 12:47,4.25,14577.0,United Kingdom
578934,21137,BLACK RECORD COVER FRAME,6,11/27/2011 12:47,3.75,14577.0,United Kingdom
578935,23170,REGENCY TEA PLATE ROSES ,2,11/27/2011 12:52,1.65,15351.0,United Kingdom
578935,47310M,SMALL POP BOX FUNKY MONKEY,1,11/27/2011 12:52,1.25,15351.0,United Kingdom
578935,22563,HAPPY STENCIL CRAFT,1,11/27/2011 12:52,1.25,15351.0,United Kingdom
578935,23498,CLASSIC BICYCLE CLIPS ,1,11/27/2011 12:52,1.45,15351.0,United Kingdom
578935,22297,HEART IVORY TRELLIS SMALL,2,11/27/2011 12:52,1.25,15351.0,United Kingdom
578935,22296,HEART IVORY TRELLIS LARGE,2,11/27/2011 12:52,1.65,15351.0,United Kingdom
578935,23513,EMBROIDERED RIBBON REEL SUSIE ,1,11/27/2011 12:52,2.08,15351.0,United Kingdom
578935,23515,EMBROIDERED RIBBON REEL DAISY ,1,11/27/2011 12:52,2.08,15351.0,United Kingdom
578935,23514,EMBROIDERED RIBBON REEL SALLY ,1,11/27/2011 12:52,2.08,15351.0,United Kingdom
578935,23292,SPACEBOY CHILDRENS CUP,1,11/27/2011 12:52,1.25,15351.0,United Kingdom
578935,23289,DOLLY GIRL CHILDRENS BOWL,1,11/27/2011 12:52,1.25,15351.0,United Kingdom
578935,23290,SPACEBOY CHILDRENS BOWL,2,11/27/2011 12:52,1.25,15351.0,United Kingdom
578935,23497,CLASSIC CHROME BICYCLE BELL ,1,11/27/2011 12:52,1.45,15351.0,United Kingdom
578935,23552,BICYCLE PUNCTURE REPAIR KIT ,1,11/27/2011 12:52,2.08,15351.0,United Kingdom
578935,23291,DOLLY GIRL CHILDRENS CUP,1,11/27/2011 12:52,1.25,15351.0,United Kingdom
578935,23292,SPACEBOY CHILDRENS CUP,1,11/27/2011 12:52,1.25,15351.0,United Kingdom
578935,22285,HANGING HEN ON NEST DECORATION,1,11/27/2011 12:52,1.65,15351.0,United Kingdom
578935,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,11/27/2011 12:52,7.95,15351.0,United Kingdom
578935,21591,COSY HOUR CIGAR BOX MATCHES ,1,11/27/2011 12:52,1.25,15351.0,United Kingdom
578935,20982,12 PENCILS TALL TUBE SKULLS,1,11/27/2011 12:52,0.85,15351.0,United Kingdom
