InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569699,22718,CARD CAT AND TREE ,12,10/5/2011 15:52,0.42,12723.0,France
569699,22027,TEA PARTY BIRTHDAY CARD,12,10/5/2011 15:52,0.42,12723.0,France
569699,22713,CARD I LOVE LONDON ,24,10/5/2011 15:52,0.42,12723.0,France
569699,22911,PAPER CHAIN KIT LONDON,3,10/5/2011 15:52,2.95,12723.0,France
569699,23319,BOX OF 6 MINI 50'S CRACKERS,2,10/5/2011 15:52,2.49,12723.0,France
569699,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,10/5/2011 15:52,2.49,12723.0,France
569699,22616,PACK OF 12 LONDON TISSUES ,24,10/5/2011 15:52,0.39,12723.0,France
569699,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,10/5/2011 15:52,3.25,12723.0,France
569700,21471,STRAWBERRY RAFFIA FOOD COVER,1,10/5/2011 15:56,3.29,,United Kingdom
569700,21494,ROTATING LEAVES T-LIGHT HOLDER,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21508,VINTAGE KID DOLLY CARD ,3,10/5/2011 15:56,0.83,,United Kingdom
569700,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,10/5/2011 15:56,4.96,,United Kingdom
569700,21718,RED METAL BEACH SPADE ,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21739,COSY SLIPPER SHOES SMALL GREEN,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21786,POLKADOT RAIN HAT ,3,10/5/2011 15:56,0.83,,United Kingdom
569700,21790,VINTAGE SNAP CARDS,2,10/5/2011 15:56,1.63,,United Kingdom
569700,21809,CHRISTMAS HANGING TREE WITH BELL,2,10/5/2011 15:56,0.83,,United Kingdom
569700,21810,CHRISTMAS HANGING STAR WITH BELL,3,10/5/2011 15:56,0.83,,United Kingdom
569700,21811,HANGING HEART WITH BELL,1,10/5/2011 15:56,0.83,,United Kingdom
569700,21813,GARLAND WITH STARS AND BELLS,1,10/5/2011 15:56,3.29,,United Kingdom
569700,21824,PAINTED METAL STAR WITH HOLLY BELLS,2,10/5/2011 15:56,0.83,,United Kingdom
569700,21829,DINOSAUR KEYRINGS ASSORTED,2,10/5/2011 15:56,0.42,,United Kingdom
569700,21874,GIN AND TONIC MUG,1,10/5/2011 15:56,3.29,,United Kingdom
569700,21880,RED RETROSPOT TAPE,2,10/5/2011 15:56,0.42,,United Kingdom
569700,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21914,BLUE HARMONICA IN BOX ,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21931,JUMBO STORAGE BAG SUKI,1,10/5/2011 15:56,4.13,,United Kingdom
569700,21934,SKULL SHOULDER BAG,3,10/5/2011 15:56,1.63,,United Kingdom
569700,21935,SUKI  SHOULDER BAG,7,10/5/2011 15:56,1.63,,United Kingdom
569700,21947,SET OF 6 HEART CHOPSTICKS,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21967,PACK OF 12 SKULL TISSUES,1,10/5/2011 15:56,0.83,,United Kingdom
569700,21975,PACK OF 60 DINOSAUR CAKE CASES,1,10/5/2011 15:56,1.25,,United Kingdom
569700,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,10/5/2011 15:56,1.25,,United Kingdom
569700,21981,PACK OF 12 WOODLAND TISSUES ,1,10/5/2011 15:56,0.83,,United Kingdom
569700,21984,PACK OF 12 PINK PAISLEY TISSUES ,1,10/5/2011 15:56,0.83,,United Kingdom
569700,21990,MODERN FLORAL STATIONERY SET,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21992,VINTAGE PAISLEY STATIONERY SET,3,10/5/2011 15:56,2.46,,United Kingdom
569700,22023,EMPIRE BIRTHDAY CARD,1,10/5/2011 15:56,0.83,,United Kingdom
569700,22024,RAINY LADIES BIRTHDAY CARD,1,10/5/2011 15:56,0.83,,United Kingdom
569700,22069,BROWN  PIRATE TREASURE CHEST ,1,10/5/2011 15:56,3.29,,United Kingdom
569700,22076,6 RIBBONS EMPIRE  ,3,10/5/2011 15:56,1.25,,United Kingdom
569700,22077,6 RIBBONS RUSTIC CHARM,2,10/5/2011 15:56,3.29,,United Kingdom
569700,22078,RIBBON REEL LACE DESIGN ,1,10/5/2011 15:56,4.13,,United Kingdom
569700,22079,RIBBON REEL HEARTS DESIGN ,1,10/5/2011 15:56,3.29,,United Kingdom
569700,22095,LADS ONLY TISSUE BOX,1,10/5/2011 15:56,2.46,,United Kingdom
569700,22107,PIZZA PLATE IN BOX,3,10/5/2011 15:56,3.29,,United Kingdom
569700,22132,RED LOVE HEART SHAPE CUP,1,10/5/2011 15:56,1.63,,United Kingdom
569700,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,10/5/2011 15:56,10.79,,United Kingdom
569700,22147,FELTCRAFT BUTTERFLY HEARTS,1,10/5/2011 15:56,3.29,,United Kingdom
569700,22161,HEART DECORATION RUSTIC HANGING ,1,10/5/2011 15:56,0.79,,United Kingdom
569700,22163,HEART STRING MEMO HOLDER HANGING,1,10/5/2011 15:56,1.63,,United Kingdom
569700,22196,SMALL HEART MEASURING SPOONS,1,10/5/2011 15:56,1.63,,United Kingdom
569700,22197,POPCORN HOLDER,6,10/5/2011 15:56,1.63,,United Kingdom
569700,22212,FOUR HOOK  WHITE LOVEBIRDS,1,10/5/2011 15:56,4.13,,United Kingdom
569700,22283,6 EGG HOUSE PAINTED WOOD,1,10/5/2011 15:56,15.79,,United Kingdom
569700,22295,HEART FILIGREE DOVE LARGE,1,10/5/2011 15:56,3.29,,United Kingdom
569700,22307,GOLD MUG BONE CHINA TREE OF LIFE,1,10/5/2011 15:56,8.29,,United Kingdom
569700,22310,IVORY KNITTED MUG COSY ,1,10/5/2011 15:56,3.29,,United Kingdom
569700,22335,HEART DECORATION PAINTED ZINC ,1,10/5/2011 15:56,1.25,,United Kingdom
569700,22336,DOVE DECORATION PAINTED ZINC ,2,10/5/2011 15:56,0.63,,United Kingdom
569700,22340,NOEL GARLAND PAINTED ZINC ,1,10/5/2011 15:56,0.83,,United Kingdom
569700,22356,CHARLOTTE BAG PINK POLKADOT,1,10/5/2011 15:56,1.63,,United Kingdom
569700,22361,GLASS JAR DAISY FRESH COTTON WOOL,2,10/5/2011 15:56,5.79,,United Kingdom
569700,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,10/5/2011 15:56,4.13,,United Kingdom
569700,22421,LIPSTICK PEN FUSCHIA,1,10/5/2011 15:56,0.83,,United Kingdom
569700,22430,ENAMEL WATERING CAN CREAM,1,10/5/2011 15:56,9.96,,United Kingdom
569700,22446,PIN CUSHION BABUSHKA PINK,2,10/5/2011 15:56,2.46,,United Kingdom
569700,22449,SILK PURSE BABUSHKA PINK,2,10/5/2011 15:56,2.46,,United Kingdom
569700,22466,FAIRY TALE COTTAGE NIGHT LIGHT,1,10/5/2011 15:56,4.13,,United Kingdom
569700,22467,GUMBALL COAT RACK,1,10/5/2011 15:56,4.96,,United Kingdom
569700,22469,HEART OF WICKER SMALL,3,10/5/2011 15:56,3.29,,United Kingdom
569700,22505,MEMO BOARD COTTAGE DESIGN,1,10/5/2011 15:56,10.79,,United Kingdom
569700,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,13,10/5/2011 15:56,0.83,,United Kingdom
569700,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,4,10/5/2011 15:56,0.83,,United Kingdom
569700,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,5,10/5/2011 15:56,0.83,,United Kingdom
569700,22580,ADVENT CALENDAR GINGHAM SACK,3,10/5/2011 15:56,4.13,,United Kingdom
569700,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,6,10/5/2011 15:56,0.83,,United Kingdom
569700,22587,FELTCRAFT HAIRBAND RED AND BLUE,2,10/5/2011 15:56,1.63,,United Kingdom
569700,22620,4 TRADITIONAL SPINNING TOPS,1,10/5/2011 15:56,2.46,,United Kingdom
569700,22653,BUTTON BOX ,3,10/5/2011 15:56,1.63,,United Kingdom
569700,22663,JUMBO BAG DOLLY GIRL DESIGN,1,10/5/2011 15:56,4.13,,United Kingdom
569700,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,10/5/2011 15:56,5.79,,United Kingdom
569700,22672,FRENCH BATHROOM SIGN BLUE METAL,1,10/5/2011 15:56,3.29,,United Kingdom
569700,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,2,10/5/2011 15:56,2.5,,United Kingdom
569700,22701,PINK DOG BOWL,1,10/5/2011 15:56,2.46,,United Kingdom
569700,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,10/5/2011 15:56,10.79,,United Kingdom
569700,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,10/5/2011 15:56,5.79,,United Kingdom
569700,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,10/5/2011 15:56,3.29,,United Kingdom
569700,22792,FLUTED ANTIQUE CANDLE HOLDER,4,10/5/2011 15:56,1.63,,United Kingdom
569700,22814,CARD PARTY GAMES ,1,10/5/2011 15:56,0.42,,United Kingdom
569700,22817,CARD SUKI BIRTHDAY,3,10/5/2011 15:56,0.42,,United Kingdom
569700,22893,MINI CAKE STAND T-LIGHT HOLDER,10,10/5/2011 15:56,0.83,,United Kingdom
569700,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,10/5/2011 15:56,1.63,,United Kingdom
569700,22944,CHRISTMAS METAL POSTCARD WITH BELLS,6,10/5/2011 15:56,0.97,,United Kingdom
569700,22946,WOODEN ADVENT CALENDAR CREAM,2,10/5/2011 15:56,16.63,,United Kingdom
569700,22950,36 DOILIES VINTAGE CHRISTMAS,1,10/5/2011 15:56,2.92,,United Kingdom
569700,22960,JAM MAKING SET WITH JARS,3,10/5/2011 15:56,8.29,,United Kingdom
569700,22961,JAM MAKING SET PRINTED,1,10/5/2011 15:56,3.29,,United Kingdom
569700,22966,GINGERBREAD MAN COOKIE CUTTER,1,10/5/2011 15:56,2.46,,United Kingdom
569700,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,10/5/2011 15:56,0.83,,United Kingdom
569700,23004,TRAVEL CARD WALLET PANTRY,1,10/5/2011 15:56,0.83,,United Kingdom
569700,23009,I LOVE LONDON BABY GIFT SET,1,10/5/2011 15:56,10.79,,United Kingdom
569700,23033,DRAWER KNOB CERAMIC RED,1,10/5/2011 15:56,3.29,,United Kingdom
569700,23084,RABBIT NIGHT LIGHT,2,10/5/2011 15:56,4.13,,United Kingdom
569700,23089,GLASS BON BON JAR,1,10/5/2011 15:56,3.29,,United Kingdom
569700,23122,PARTY CHARMS 50 PIECES,1,10/5/2011 15:56,1.63,,United Kingdom
569700,23133,LARGE IVORY HEART WALL ORGANISER,1,10/5/2011 15:56,16.63,,United Kingdom
569700,23162,REGENCY TEA STRAINER,1,10/5/2011 15:56,7.46,,United Kingdom
569700,23182,TOILET SIGN OCCUPIED OR VACANT,2,10/5/2011 15:56,2.46,,United Kingdom
569700,23189,SET OF 12 FORK CANDLES,1,10/5/2011 15:56,5.79,,United Kingdom
569700,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,10/5/2011 15:56,3.29,,United Kingdom
569700,23198,PANTRY MAGNETIC  SHOPPING LIST,1,10/5/2011 15:56,3.29,,United Kingdom
569700,23201,JUMBO BAG ALPHABET,1,10/5/2011 15:56,4.13,,United Kingdom
569700,23215,JINGLE BELL HEART ANTIQUE SILVER,1,10/5/2011 15:56,4.13,,United Kingdom
569700,23236,STORAGE TIN VINTAGE DOILY ,1,10/5/2011 15:56,5.79,,United Kingdom
569700,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,10/5/2011 15:56,8.29,,United Kingdom
569700,23241,TREASURE TIN GYMKHANA DESIGN,1,10/5/2011 15:56,4.13,,United Kingdom
569700,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,10/5/2011 15:56,10.79,,United Kingdom
569700,23245,SET OF 3 REGENCY CAKE TINS,2,10/5/2011 15:56,10.79,,United Kingdom
569700,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,10/5/2011 15:56,2.46,,United Kingdom
569700,23295,SET OF 12 MINI LOAF BAKING CASES,1,10/5/2011 15:56,2.46,,United Kingdom
569700,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,10/5/2011 15:56,1.25,,United Kingdom
569700,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,10/5/2011 15:56,1.25,,United Kingdom
569700,23314,VINTAGE CHRISTMAS TABLECLOTH,1,10/5/2011 15:56,24.96,,United Kingdom
569700,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,10/5/2011 15:56,4.96,,United Kingdom
569700,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,6,10/5/2011 15:56,7.46,,United Kingdom
569700,23333,IVORY WICKER HEART MEDIUM,1,10/5/2011 15:56,2.46,,United Kingdom
569700,23334,IVORY WICKER HEART SMALL,1,10/5/2011 15:56,1.25,,United Kingdom
569700,23344,JUMBO BAG 50'S CHRISTMAS ,1,10/5/2011 15:56,4.13,,United Kingdom
569700,23345, DOLLY GIRL BEAKER,1,10/5/2011 15:56,2.46,,United Kingdom
569700,23355,HOT WATER BOTTLE KEEP CALM,1,10/5/2011 15:56,10.79,,United Kingdom
569700,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,1,10/5/2011 15:56,1.25,,United Kingdom
569700,23390,DOLLY GIRL MINI BACKPACK,1,10/5/2011 15:56,8.29,,United Kingdom
569700,23393,HOME SWEET HOME CUSHION COVER ,1,10/5/2011 15:56,10.79,,United Kingdom
569700,23395,BELLE JARDINIERE CUSHION COVER,1,10/5/2011 15:56,10.79,,United Kingdom
569700,23397,FOOT STOOL HOME SWEET HOME ,1,10/5/2011 15:56,19.96,,United Kingdom
569700,23404,HOME SWEET HOME BLACKBOARD,1,10/5/2011 15:56,10.79,,United Kingdom
569700,23472, NINE DRAWER OFFICE TIDY,1,10/5/2011 15:56,29.13,,United Kingdom
569700,23503,PLAYING CARDS KEEP CALM & CARRY ON,2,10/5/2011 15:56,2.46,,United Kingdom
569700,23504,PLAYING CARDS JUBILEE UNION JACK,2,10/5/2011 15:56,2.46,,United Kingdom
569700,23505,PLAYING CARDS I LOVE LONDON ,2,10/5/2011 15:56,2.46,,United Kingdom
569700,23512,EMBROIDERED RIBBON REEL ROSIE,1,10/5/2011 15:56,4.13,,United Kingdom
569700,23514,EMBROIDERED RIBBON REEL SALLY ,1,10/5/2011 15:56,4.13,,United Kingdom
569700,23515,EMBROIDERED RIBBON REEL DAISY ,1,10/5/2011 15:56,4.13,,United Kingdom
569700,23535,WALL ART BICYCLE SAFETY,1,10/5/2011 15:56,12.46,,United Kingdom
569700,23541,WALL ART CLASSIC PUDDINGS ,1,10/5/2011 15:56,16.63,,United Kingdom
569700,23542,WALL ART 70'S ALPHABET ,1,10/5/2011 15:56,16.63,,United Kingdom
569700,23605,SET 10 CARDS 12 DAYS OF XMAS 17059,4,10/5/2011 15:56,2.91,,United Kingdom
569700,23619,SET 10 CARDS POINSETTIA 17093,3,10/5/2011 15:56,2.49,,United Kingdom
569700,23620,SET 10 CARDS PERFECT POST 17090,3,10/5/2011 15:56,2.49,,United Kingdom
569700,23623,SET 10 CARD CHRISTMAS WELCOME 17112,1,10/5/2011 15:56,2.91,,United Kingdom
569700,23624,SET 10 CARD PERFECT NATIVITY 17089,1,10/5/2011 15:56,2.49,,United Kingdom
569700,23635,SET 10 CARDS CHRISTMAS HOLLY  17259,1,10/5/2011 15:56,4.16,,United Kingdom
569700,35095B,RED VICTORIAN FABRIC OVAL BOX,1,10/5/2011 15:56,0.83,,United Kingdom
569700,35953,FOLKART STAR CHRISTMAS DECORATIONS,4,10/5/2011 15:56,0.61,,United Kingdom
569700,37462E,"PET MUG, GOLDFISH",1,10/5/2011 15:56,0.83,,United Kingdom
569700,46776A,WOVEN BUBBLE GUM CUSHION COVER,1,10/5/2011 15:56,4.13,,United Kingdom
569700,46776E,WOVEN CANDY CUSHION COVER ,1,10/5/2011 15:56,4.13,,United Kingdom
569700,46776F,WOVEN ROSE GARDEN CUSHION COVER ,2,10/5/2011 15:56,4.13,,United Kingdom
569700,47593B,SCOTTIE DOGS BABY BIB,3,10/5/2011 15:56,0.83,,United Kingdom
569700,51014A,"FEATHER PEN,HOT PINK",1,10/5/2011 15:56,0.83,,United Kingdom
569700,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,3,10/5/2011 15:56,1.63,,United Kingdom
569700,72818,CHRISTMAS DECOUPAGE CANDLE,1,10/5/2011 15:56,1.63,,United Kingdom
569700,79144C,PAINTED LIGHTBULB RAINBOW DESIGN,1,10/5/2011 15:56,0.83,,United Kingdom
569700,82001S,VINYL RECORD FRAME SILVER,8,10/5/2011 15:56,7.46,,United Kingdom
569700,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,10/5/2011 15:56,16.63,,United Kingdom
569700,82567,"AIRLINE LOUNGE,METAL SIGN",1,10/5/2011 15:56,1.63,,United Kingdom
569700,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,10/5/2011 15:56,3.29,,United Kingdom
569700,84247E,PACK OF 12 CHRISTMAS FUN CARDS,1,10/5/2011 15:56,2.46,,United Kingdom
569700,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,10/5/2011 15:56,4.96,,United Kingdom
569700,84406B,CREAM CUPID HEARTS COAT HANGER,1,10/5/2011 15:56,8.29,,United Kingdom
569700,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,10/5/2011 15:56,0.83,,United Kingdom
569700,84596F,SMALL MARSHMALLOWS PINK BOWL,1,10/5/2011 15:56,0.83,,United Kingdom
569700,84616,SILVER ROCCOCO CHANDELIER,1,10/5/2011 15:56,58.29,,United Kingdom
569700,84912B,GREEN ROSE WASHBAG,1,10/5/2011 15:56,3.29,,United Kingdom
569700,84946,ANTIQUE SILVER T-LIGHT GLASS,3,10/5/2011 15:56,2.46,,United Kingdom
569700,84978,HANGING HEART JAR T-LIGHT HOLDER,1,10/5/2011 15:56,2.46,,United Kingdom
569700,84993A,75 GREEN PETIT FOUR CASES,1,10/5/2011 15:56,0.83,,United Kingdom
569700,84997B,CHILDRENS CUTLERY RETROSPOT RED ,3,10/5/2011 15:56,4.13,,United Kingdom
569700,85017B,ENVELOPE 50 BLOSSOM IMAGES,2,10/5/2011 15:56,0.83,,United Kingdom
569700,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,10/5/2011 15:56,1.63,,United Kingdom
569700,85032C,CURIOUS IMAGES GIFT WRAP SET,1,10/5/2011 15:56,1.63,,United Kingdom
569700,85049E,SCANDINAVIAN REDS RIBBONS,1,10/5/2011 15:56,2.46,,United Kingdom
569700,85049H,URBAN BLACK RIBBONS ,1,10/5/2011 15:56,0.83,,United Kingdom
569700,85061W,WHITE JEWELLED HEART DECORATION,1,10/5/2011 15:56,1.63,,United Kingdom
569700,85087,CANDY SPOT CUSHION COVER,1,10/5/2011 15:56,3.29,,United Kingdom
569700,85099B,JUMBO BAG RED RETROSPOT,1,10/5/2011 15:56,4.13,,United Kingdom
569700,85099F,JUMBO BAG STRAWBERRY,1,10/5/2011 15:56,4.13,,United Kingdom
569700,85176,SEWING SUSAN 21 NEEDLE SET,1,10/5/2011 15:56,1.63,,United Kingdom
569700,85177,BASKET OF FLOWERS SEWING KIT,1,10/5/2011 15:56,1.63,,United Kingdom
569700,85231B,CINAMMON SET OF 9 T-LIGHTS,1,10/5/2011 15:56,1.63,,United Kingdom
569700,90214H,"LETTER ""H"" BLING KEY RING",1,10/5/2011 15:56,0.83,,United Kingdom
569700,90214I,"LETTER ""I"" BLING KEY RING",1,10/5/2011 15:56,0.83,,United Kingdom
569700,90214J,"LETTER ""J"" BLING KEY RING",1,10/5/2011 15:56,0.83,,United Kingdom
569700,90214K,"LETTER ""K"" BLING KEY RING",1,10/5/2011 15:56,0.83,,United Kingdom
569700,90214M,"LETTER ""M"" BLING KEY RING",1,10/5/2011 15:56,0.83,,United Kingdom
569700,90214P,"LETTER ""P"" BLING KEY RING",1,10/5/2011 15:56,0.83,,United Kingdom
569700,90214S,"LETTER ""S"" BLING KEY RING",1,10/5/2011 15:56,0.83,,United Kingdom
569700,90214Z,"LETTER ""Z"" BLING KEY RING",2,10/5/2011 15:56,0.83,,United Kingdom
569700,DOT,DOTCOM POSTAGE,1,10/5/2011 15:56,195.37,,United Kingdom
569700,17084N,FAIRY DREAMS INCENSE ,2,10/5/2011 15:56,0.42,,United Kingdom
569700,20712,JUMBO BAG WOODLAND ANIMALS,1,10/5/2011 15:56,4.13,,United Kingdom
