InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
554098,22549,PICTURE DOMINOES,1,5/22/2011 13:01,1.45,14769.0,United Kingdom
554098,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,5/22/2011 13:01,3.25,14769.0,United Kingdom
554098,22621,TRADITIONAL KNITTING NANCY,1,5/22/2011 13:01,1.65,14769.0,United Kingdom
554098,22619,SET OF 6 SOLDIER SKITTLES,1,5/22/2011 13:01,3.75,14769.0,United Kingdom
554098,22620,4 TRADITIONAL SPINNING TOPS,1,5/22/2011 13:01,1.45,14769.0,United Kingdom
554098,22179,SET 10 NIGHT OWL LIGHTS,2,5/22/2011 13:01,6.75,14769.0,United Kingdom
554098,21786,POLKADOT RAIN HAT ,6,5/22/2011 13:01,0.42,14769.0,United Kingdom
554098,21787,RAIN PONCHO RETROSPOT,7,5/22/2011 13:01,0.85,14769.0,United Kingdom
554098,22147,FELTCRAFT BUTTERFLY HEARTS,4,5/22/2011 13:01,1.45,14769.0,United Kingdom
554098,22150,3 STRIPEY MICE FELTCRAFT,3,5/22/2011 13:01,1.95,14769.0,United Kingdom
554098,22149,FELTCRAFT 6 FLOWER FRIENDS,3,5/22/2011 13:01,2.1,14769.0,United Kingdom
554098,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,5/22/2011 13:01,1.25,14769.0,United Kingdom
554098,22271,FELTCRAFT DOLL ROSIE,1,5/22/2011 13:01,2.95,14769.0,United Kingdom
554098,22274,FELTCRAFT DOLL EMILY,2,5/22/2011 13:01,2.95,14769.0,United Kingdom
554098,22668,PINK BABY BUNTING,4,5/22/2011 13:01,2.95,14769.0,United Kingdom
554098,85176,SEWING SUSAN 21 NEEDLE SET,4,5/22/2011 13:01,0.85,14769.0,United Kingdom
554098,85177,BASKET OF FLOWERS SEWING KIT,3,5/22/2011 13:01,0.85,14769.0,United Kingdom
554098,22651,GENTLEMAN SHIRT REPAIR KIT ,4,5/22/2011 13:01,0.85,14769.0,United Kingdom
554098,22652,TRAVEL SEWING KIT,2,5/22/2011 13:01,1.65,14769.0,United Kingdom
554098,47566B,TEA TIME PARTY BUNTING,3,5/22/2011 13:01,4.95,14769.0,United Kingdom
554098,47566,PARTY BUNTING,3,5/22/2011 13:01,4.95,14769.0,United Kingdom
554098,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,5/22/2011 13:01,5.45,14769.0,United Kingdom
554098,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/22/2011 13:01,1.69,14769.0,United Kingdom
554098,21136,PAINTED METAL PEARS ASSORTED,8,5/22/2011 13:01,1.69,14769.0,United Kingdom
554098,21623,VINTAGE UNION JACK MEMOBOARD,1,5/22/2011 13:01,9.95,14769.0,United Kingdom
554098,21922,UNION STRIPE WITH FRINGE  HAMMOCK,2,5/22/2011 13:01,7.95,14769.0,United Kingdom
554098,22669,RED BABY BUNTING ,5,5/22/2011 13:01,2.95,14769.0,United Kingdom
554098,47590B,PINK HAPPY BIRTHDAY BUNTING,2,5/22/2011 13:01,5.45,14769.0,United Kingdom
554098,23207,LUNCH BAG ALPHABET DESIGN,2,5/22/2011 13:01,1.65,14769.0,United Kingdom
554098,20728,LUNCH BAG CARS BLUE,2,5/22/2011 13:01,1.65,14769.0,United Kingdom
554098,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,5/22/2011 13:01,1.65,14769.0,United Kingdom
554098,23206,LUNCH BAG APPLE DESIGN,2,5/22/2011 13:01,1.65,14769.0,United Kingdom
554098,23209,LUNCH BAG DOILEY PATTERN ,2,5/22/2011 13:01,1.65,14769.0,United Kingdom
554098,21621,VINTAGE UNION JACK BUNTING,2,5/22/2011 13:01,8.5,14769.0,United Kingdom
554098,21754,HOME BUILDING BLOCK WORD,3,5/22/2011 13:01,5.95,14769.0,United Kingdom
554098,22120,WELCOME  WOODEN BLOCK LETTERS,1,5/22/2011 13:01,9.95,14769.0,United Kingdom
554098,21756,BATH BUILDING BLOCK WORD,2,5/22/2011 13:01,5.95,14769.0,United Kingdom
554098,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/22/2011 13:01,2.55,14769.0,United Kingdom
554098,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,5/22/2011 13:01,8.95,14769.0,United Kingdom
554098,22699,ROSES REGENCY TEACUP AND SAUCER ,5,5/22/2011 13:01,2.95,14769.0,United Kingdom
554098,22698,PINK REGENCY TEACUP AND SAUCER,5,5/22/2011 13:01,2.95,14769.0,United Kingdom
554098,22697,GREEN REGENCY TEACUP AND SAUCER,5,5/22/2011 13:01,2.95,14769.0,United Kingdom
554098,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,5/22/2011 13:01,9.95,14769.0,United Kingdom
554098,22829,SWEETHEART WIRE WALL TIDY,2,5/22/2011 13:01,9.95,14769.0,United Kingdom
554098,71459,HANGING JAM JAR T-LIGHT HOLDER,24,5/22/2011 13:01,0.85,14769.0,United Kingdom
554098,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,6,5/22/2011 13:01,0.65,14769.0,United Kingdom
554098,22178,VICTORIAN GLASS HANGING T-LIGHT,6,5/22/2011 13:01,1.25,14769.0,United Kingdom
554098,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,12,5/22/2011 13:01,0.65,14769.0,United Kingdom
554098,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/22/2011 13:01,1.25,14769.0,United Kingdom
554098,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,5/22/2011 13:01,0.95,14769.0,United Kingdom
554098,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/22/2011 13:01,0.83,14769.0,United Kingdom
554098,23301,GARDENERS KNEELING PAD KEEP CALM ,3,5/22/2011 13:01,1.65,14769.0,United Kingdom
554098,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,5/22/2011 13:01,1.65,14769.0,United Kingdom
554098,22625,RED KITCHEN SCALES,1,5/22/2011 13:01,8.5,14769.0,United Kingdom
554099,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,5/22/2011 13:20,1.95,16341.0,United Kingdom
554099,22493,PAINT YOUR OWN CANVAS SET,12,5/22/2011 13:20,1.65,16341.0,United Kingdom
554099,20972,PINK CREAM FELT CRAFT TRINKET BOX ,24,5/22/2011 13:20,1.25,16341.0,United Kingdom
554099,22563,HAPPY STENCIL CRAFT,12,5/22/2011 13:20,1.25,16341.0,United Kingdom
554099,22562,MONSTERS STENCIL CRAFT,12,5/22/2011 13:20,1.25,16341.0,United Kingdom
554099,22740,POLKADOT PEN,48,5/22/2011 13:20,0.85,16341.0,United Kingdom
554099,20982,12 PENCILS TALL TUBE SKULLS,12,5/22/2011 13:20,0.85,16341.0,United Kingdom
554099,20981,12 PENCILS TALL TUBE WOODLAND,12,5/22/2011 13:20,0.85,16341.0,United Kingdom
554099,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,5/22/2011 13:20,0.85,16341.0,United Kingdom
554099,21519,GIN & TONIC DIET GREETING CARD ,12,5/22/2011 13:20,0.42,16341.0,United Kingdom
554099,21497,FANCY FONTS BIRTHDAY WRAP,25,5/22/2011 13:20,0.42,16341.0,United Kingdom
554099,20727,LUNCH BAG  BLACK SKULL.,10,5/22/2011 13:20,1.65,16341.0,United Kingdom
554099,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,40,5/22/2011 13:20,2.08,16341.0,United Kingdom
554099,23201,JUMBO BAG ALPHABET,40,5/22/2011 13:20,2.08,16341.0,United Kingdom
554099,85099C,JUMBO  BAG BAROQUE BLACK WHITE,50,5/22/2011 13:20,2.08,16341.0,United Kingdom
554099,21936,RED RETROSPOT PICNIC BAG,5,5/22/2011 13:20,2.95,16341.0,United Kingdom
554099,22379,RECYCLING BAG RETROSPOT ,10,5/22/2011 13:20,2.1,16341.0,United Kingdom
554099,20725,LUNCH BAG RED RETROSPOT,10,5/22/2011 13:20,1.65,16341.0,United Kingdom
554099,85099B,JUMBO BAG RED RETROSPOT,50,5/22/2011 13:20,2.08,16341.0,United Kingdom
554099,21156,RETROSPOT CHILDRENS APRON,8,5/22/2011 13:20,1.95,16341.0,United Kingdom
554099,23298,SPOTTY BUNTING,6,5/22/2011 13:20,4.95,16341.0,United Kingdom
554099,84991,60 TEATIME FAIRY CAKE CASES,24,5/22/2011 13:20,0.55,16341.0,United Kingdom
554099,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/22/2011 13:20,0.55,16341.0,United Kingdom
554099,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,5/22/2011 13:20,6.35,16341.0,United Kingdom
554099,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,5/22/2011 13:20,8.5,16341.0,United Kingdom
554099,22915,ASSORTED BOTTLE TOP  MAGNETS ,24,5/22/2011 13:20,0.42,16341.0,United Kingdom
554099,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,24,5/22/2011 13:20,0.83,16341.0,United Kingdom
554099,21174,POTTERING IN THE SHED METAL SIGN,12,5/22/2011 13:20,2.08,16341.0,United Kingdom
554099,22188,BLACK HEART CARD HOLDER,4,5/22/2011 13:20,3.95,16341.0,United Kingdom
C554100,M,Manual,-1,5/22/2011 13:27,0.85,15555.0,United Kingdom
C554100,15044D,RED PAPER PARASOL,-1,5/22/2011 13:27,2.95,15555.0,United Kingdom
C554100,21802,CHRISTMAS TREE HEART DECORATION,-1,5/22/2011 13:27,0.42,15555.0,United Kingdom
C554100,84879,ASSORTED COLOUR BIRD ORNAMENT,-1,5/22/2011 13:27,1.69,15555.0,United Kingdom
C554100,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,-1,5/22/2011 13:27,3.25,15555.0,United Kingdom
C554100,20725,LUNCH BAG RED RETROSPOT,-1,5/22/2011 13:27,1.65,15555.0,United Kingdom
C554100,82482,WOODEN PICTURE FRAME WHITE FINISH,-1,5/22/2011 13:27,2.55,15555.0,United Kingdom
C554100,22162,HEART GARLAND RUSTIC PADDED,-3,5/22/2011 13:27,2.95,15555.0,United Kingdom
C554100,22859,EASTER TIN BUNNY BOUQUET,-1,5/22/2011 13:27,1.65,15555.0,United Kingdom
C554100,22858,EASTER TIN KEEPSAKE,-1,5/22/2011 13:27,1.65,15555.0,United Kingdom
C554100,16235,RECYCLED PENCIL WITH RABBIT ERASER,-1,5/22/2011 13:27,0.21,15555.0,United Kingdom
554101,23088,ZINC HEART FLOWER T-LIGHT HOLDER,16,5/22/2011 13:29,1.25,13549.0,United Kingdom
554101,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/22/2011 13:29,0.65,13549.0,United Kingdom
554101,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,5/22/2011 13:29,2.95,13549.0,United Kingdom
554101,22469,HEART OF WICKER SMALL,12,5/22/2011 13:29,1.65,13549.0,United Kingdom
554101,85099F,JUMBO BAG STRAWBERRY,10,5/22/2011 13:29,2.08,13549.0,United Kingdom
554101,21471,STRAWBERRY RAFFIA FOOD COVER,12,5/22/2011 13:29,3.75,13549.0,United Kingdom
554101,22855,FINE WICKER HEART ,12,5/22/2011 13:29,1.25,13549.0,United Kingdom
554101,22296,HEART IVORY TRELLIS LARGE,12,5/22/2011 13:29,1.65,13549.0,United Kingdom
554101,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,5/22/2011 13:29,2.95,13549.0,United Kingdom
554101,22698,PINK REGENCY TEACUP AND SAUCER,6,5/22/2011 13:29,2.95,13549.0,United Kingdom
554101,23172,REGENCY TEA PLATE PINK,12,5/22/2011 13:29,1.65,13549.0,United Kingdom
554102,22111,SCOTTIE DOG HOT WATER BOTTLE,2,5/22/2011 13:40,4.95,14647.0,United Kingdom
554102,22837,HOT WATER BOTTLE BABUSHKA ,3,5/22/2011 13:40,4.65,14647.0,United Kingdom
554102,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,5/22/2011 13:40,1.45,14647.0,United Kingdom
554102,37448,CERAMIC CAKE DESIGN SPOTTED MUG,1,5/22/2011 13:40,1.49,14647.0,United Kingdom
554102,22059,CERAMIC STRAWBERRY DESIGN MUG,2,5/22/2011 13:40,1.49,14647.0,United Kingdom
554102,22834,HAND WARMER BABUSHKA DESIGN,3,5/22/2011 13:40,2.1,14647.0,United Kingdom
554102,22633,HAND WARMER UNION JACK,2,5/22/2011 13:40,2.1,14647.0,United Kingdom
554102,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,5/22/2011 13:40,2.1,14647.0,United Kingdom
554102,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,6,5/22/2011 13:40,1.25,14647.0,United Kingdom
554102,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,5/22/2011 13:40,1.45,14647.0,United Kingdom
554102,47566,PARTY BUNTING,20,5/22/2011 13:40,4.95,14647.0,United Kingdom
554102,22633,HAND WARMER UNION JACK,1,5/22/2011 13:40,2.1,14647.0,United Kingdom
554102,22866,HAND WARMER SCOTTY DOG DESIGN,3,5/22/2011 13:40,2.1,14647.0,United Kingdom
554102,21470,FLOWER VINE RAFFIA FOOD COVER,1,5/22/2011 13:40,3.75,14647.0,United Kingdom
554102,21471,STRAWBERRY RAFFIA FOOD COVER,1,5/22/2011 13:40,3.75,14647.0,United Kingdom
554102,21467,CHERRY CROCHET FOOD COVER,1,5/22/2011 13:40,3.75,14647.0,United Kingdom
554102,84991,60 TEATIME FAIRY CAKE CASES,3,5/22/2011 13:40,0.55,14647.0,United Kingdom
