InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
561388,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,24,7/27/2011 9:32,2.55,12753.0,Japan
561388,23196,VINTAGE LEAF MAGNETIC NOTEPAD,48,7/27/2011 9:32,1.25,12753.0,Japan
561388,23198,PANTRY MAGNETIC  SHOPPING LIST,96,7/27/2011 9:32,1.25,12753.0,Japan
561388,23235,STORAGE TIN VINTAGE LEAF,48,7/27/2011 9:32,2.49,12753.0,Japan
561388,23229,VINTAGE DONKEY TAIL GAME ,36,7/27/2011 9:32,3.39,12753.0,Japan
561388,23237,SET OF 4 KNICK KNACK TINS LEAF,48,7/27/2011 9:32,3.75,12753.0,Japan
561388,23240,SET OF 4 KNICK KNACK TINS DOILEY ,48,7/27/2011 9:32,3.75,12753.0,Japan
561388,23238,SET OF 4 KNICK KNACK TINS LONDON ,96,7/27/2011 9:32,3.75,12753.0,Japan
561388,23241,TREASURE TIN GYMKHANA DESIGN,48,7/27/2011 9:32,1.85,12753.0,Japan
561388,23244,ROUND STORAGE TIN VINTAGE LEAF,48,7/27/2011 9:32,1.65,12753.0,Japan
561388,23245,SET OF 3 REGENCY CAKE TINS,32,7/27/2011 9:32,4.15,12753.0,Japan
561388,22652,TRAVEL SEWING KIT,100,7/27/2011 9:32,1.65,12753.0,Japan
561388,22621,TRADITIONAL KNITTING NANCY,96,7/27/2011 9:32,1.45,12753.0,Japan
561388,22907,PACK OF 20 NAPKINS PANTRY DESIGN,96,7/27/2011 9:32,0.72,12753.0,Japan
561388,22097,SWALLOW SQUARE TISSUE BOX,72,7/27/2011 9:32,0.39,12753.0,Japan
561389,22152,PLACE SETTING WHITE STAR,24,7/27/2011 9:37,0.42,12971.0,United Kingdom
561389,47599B,BLUE PARTY BAGS ,12,7/27/2011 9:37,2.1,12971.0,United Kingdom
561389,21821,GLITTER STAR GARLAND WITH BELLS ,6,7/27/2011 9:37,3.75,12971.0,United Kingdom
561389,85131A,BEADED PEARL HEART WHITE ON STICK,12,7/27/2011 9:37,1.25,12971.0,United Kingdom
561389,47566,PARTY BUNTING,50,7/27/2011 9:37,4.15,12971.0,United Kingdom
561389,47590A,BLUE HAPPY BIRTHDAY BUNTING,12,7/27/2011 9:37,5.45,12971.0,United Kingdom
561389,47590B,PINK HAPPY BIRTHDAY BUNTING,12,7/27/2011 9:37,5.45,12971.0,United Kingdom
561390,20728,LUNCH BAG CARS BLUE,10,7/27/2011 9:52,1.65,17068.0,United Kingdom
561390,20726,LUNCH BAG WOODLAND,10,7/27/2011 9:52,1.65,17068.0,United Kingdom
561390,22383,LUNCH BAG SUKI DESIGN ,10,7/27/2011 9:52,1.65,17068.0,United Kingdom
561390,23206,LUNCH BAG APPLE DESIGN,10,7/27/2011 9:52,1.65,17068.0,United Kingdom
561390,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,7/27/2011 9:52,1.65,17068.0,United Kingdom
561390,22379,RECYCLING BAG RETROSPOT ,10,7/27/2011 9:52,2.1,17068.0,United Kingdom
561390,22381,TOY TIDY PINK POLKADOT,10,7/27/2011 9:52,2.1,17068.0,United Kingdom
561390,22380,TOY TIDY SPACEBOY  ,5,7/27/2011 9:52,2.1,17068.0,United Kingdom
561390,23199,JUMBO BAG APPLES,10,7/27/2011 9:52,2.08,17068.0,United Kingdom
561390,23200,JUMBO BAG PEARS,10,7/27/2011 9:52,2.08,17068.0,United Kingdom
561390,23201,JUMBO BAG ALPHABET,10,7/27/2011 9:52,2.08,17068.0,United Kingdom
561390,23202,JUMBO BAG VINTAGE LEAF,10,7/27/2011 9:52,2.08,17068.0,United Kingdom
561390,23203,JUMBO BAG DOILEY PATTERNS,10,7/27/2011 9:52,2.08,17068.0,United Kingdom
561391,20725,LUNCH BAG RED RETROSPOT,10,7/27/2011 9:59,1.65,16628.0,United Kingdom
561391,20728,LUNCH BAG CARS BLUE,10,7/27/2011 9:59,1.65,16628.0,United Kingdom
561391,20726,LUNCH BAG WOODLAND,10,7/27/2011 9:59,1.65,16628.0,United Kingdom
561391,22383,LUNCH BAG SUKI DESIGN ,10,7/27/2011 9:59,1.65,16628.0,United Kingdom
561391,21790,VINTAGE SNAP CARDS,12,7/27/2011 9:59,0.85,16628.0,United Kingdom
561391,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,12,7/27/2011 9:59,1.69,16628.0,United Kingdom
561391,22669,RED BABY BUNTING ,5,7/27/2011 9:59,2.95,16628.0,United Kingdom
561391,22355,CHARLOTTE BAG SUKI DESIGN,10,7/27/2011 9:59,0.85,16628.0,United Kingdom
561391,20724,RED RETROSPOT CHARLOTTE BAG,10,7/27/2011 9:59,0.85,16628.0,United Kingdom
561391,23204,CHARLOTTE BAG APPLES DESIGN,10,7/27/2011 9:59,0.85,16628.0,United Kingdom
561391,48194,DOORMAT HEARTS,2,7/27/2011 9:59,7.95,16628.0,United Kingdom
561391,85099B,JUMBO BAG RED RETROSPOT,10,7/27/2011 9:59,2.08,16628.0,United Kingdom
561391,21931,JUMBO STORAGE BAG SUKI,10,7/27/2011 9:59,2.08,16628.0,United Kingdom
561391,22356,CHARLOTTE BAG PINK POLKADOT,10,7/27/2011 9:59,0.85,16628.0,United Kingdom
561391,20719,WOODLAND CHARLOTTE BAG,10,7/27/2011 9:59,0.85,16628.0,United Kingdom
561391,20723,STRAWBERRY CHARLOTTE BAG,10,7/27/2011 9:59,0.85,16628.0,United Kingdom
561391,20713,JUMBO BAG OWLS,10,7/27/2011 9:59,2.08,16628.0,United Kingdom
561391,22379,RECYCLING BAG RETROSPOT ,10,7/27/2011 9:59,2.1,16628.0,United Kingdom
561391,22381,TOY TIDY PINK POLKADOT,5,7/27/2011 9:59,2.1,16628.0,United Kingdom
561391,22754,SMALL RED BABUSHKA NOTEBOOK ,12,7/27/2011 9:59,0.85,16628.0,United Kingdom
561391,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,7/27/2011 9:59,1.65,16628.0,United Kingdom
561391,20685,DOORMAT RED RETROSPOT,2,7/27/2011 9:59,7.95,16628.0,United Kingdom
561391,22617,BAKING SET SPACEBOY DESIGN,6,7/27/2011 9:59,4.95,16628.0,United Kingdom
561391,20718,RED RETROSPOT SHOPPER BAG,10,7/27/2011 9:59,1.25,16628.0,United Kingdom
561391,22138,BAKING SET 9 PIECE RETROSPOT ,6,7/27/2011 9:59,4.95,16628.0,United Kingdom
561391,20712,JUMBO BAG WOODLAND ANIMALS,10,7/27/2011 9:59,2.08,16628.0,United Kingdom
561392,79161A,,15,7/27/2011 10:09,0.0,,United Kingdom
561393,21469,POLKA DOT RAFFIA FOOD COVER,6,7/27/2011 10:10,3.75,18241.0,United Kingdom
561393,21733,RED HANGING HEART T-LIGHT HOLDER,6,7/27/2011 10:10,2.95,18241.0,United Kingdom
561393,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/27/2011 10:10,2.95,18241.0,United Kingdom
561393,84991,60 TEATIME FAIRY CAKE CASES,24,7/27/2011 10:10,0.55,18241.0,United Kingdom
561393,48194,DOORMAT HEARTS,2,7/27/2011 10:10,7.95,18241.0,United Kingdom
561393,22993,SET OF 4 PANTRY JELLY MOULDS,12,7/27/2011 10:10,1.25,18241.0,United Kingdom
561393,22077,6 RIBBONS RUSTIC CHARM,12,7/27/2011 10:10,1.65,18241.0,United Kingdom
561393,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/27/2011 10:10,0.55,18241.0,United Kingdom
561393,21912,VINTAGE SNAKES & LADDERS,4,7/27/2011 10:10,3.75,18241.0,United Kingdom
561393,21746,SMALL RED RETROSPOT WINDMILL,12,7/27/2011 10:10,1.25,18241.0,United Kingdom
561394,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,7/27/2011 10:10,4.95,17315.0,United Kingdom
561394,22667,RECIPE BOX RETROSPOT ,1,7/27/2011 10:10,2.95,17315.0,United Kingdom
561394,23175,REGENCY MILK JUG PINK ,8,7/27/2011 10:10,3.25,17315.0,United Kingdom
561394,22697,GREEN REGENCY TEACUP AND SAUCER,26,7/27/2011 10:10,2.55,17315.0,United Kingdom
561394,22698,PINK REGENCY TEACUP AND SAUCER,3,7/27/2011 10:10,2.95,17315.0,United Kingdom
561394,22699,ROSES REGENCY TEACUP AND SAUCER ,2,7/27/2011 10:10,2.95,17315.0,United Kingdom
561394,23174,REGENCY SUGAR BOWL GREEN,6,7/27/2011 10:10,4.15,17315.0,United Kingdom
561395,23203,JUMBO BAG DOILEY PATTERNS,30,7/27/2011 10:29,2.08,13999.0,United Kingdom
561395,23298,SPOTTY BUNTING,12,7/27/2011 10:29,4.95,13999.0,United Kingdom
561395,47566,PARTY BUNTING,12,7/27/2011 10:29,4.95,13999.0,United Kingdom
561395,21621,VINTAGE UNION JACK BUNTING,6,7/27/2011 10:29,8.5,13999.0,United Kingdom
561395,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/27/2011 10:29,0.65,13999.0,United Kingdom
561395,22681,FRENCH BLUE METAL DOOR SIGN 6,10,7/27/2011 10:29,1.25,13999.0,United Kingdom
561395,23252,VINTAGE RED ENAMEL TRIM JUG ,4,7/27/2011 10:29,3.75,13999.0,United Kingdom
561395,23288,GREEN VINTAGE SPOT BEAKER,8,7/27/2011 10:29,0.85,13999.0,United Kingdom
561395,23287,RED VINTAGE SPOT BEAKER,8,7/27/2011 10:29,0.85,13999.0,United Kingdom
561395,22567,20 DOLLY PEGS RETROSPOT,12,7/27/2011 10:29,1.45,13999.0,United Kingdom
561395,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,7/27/2011 10:29,0.85,13999.0,United Kingdom
561395,22673,FRENCH GARDEN SIGN BLUE METAL,12,7/27/2011 10:29,1.25,13999.0,United Kingdom
561395,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,7/27/2011 10:29,1.25,13999.0,United Kingdom
561395,22549,PICTURE DOMINOES,12,7/27/2011 10:29,1.45,13999.0,United Kingdom
561396,23322,LARGE WHITE HEART OF WICKER,12,7/27/2011 10:40,2.95,13458.0,United Kingdom
561396,23321,SMALL WHITE HEART OF WICKER,12,7/27/2011 10:40,1.65,13458.0,United Kingdom
561396,23547,WRAP FLOWER SHOP  ,25,7/27/2011 10:40,0.42,13458.0,United Kingdom
561396,23545,WRAP RED DOILEY,25,7/27/2011 10:40,0.42,13458.0,United Kingdom
561396,23546,WRAP PAISLEY PARK ,25,7/27/2011 10:40,0.42,13458.0,United Kingdom
561396,85130C,BEADED CRYSTAL HEART BLUE  LARGE,24,7/27/2011 10:40,0.79,13458.0,United Kingdom
561396,85130D,BEADED CRYSTAL HEART PINK LARGE,24,7/27/2011 10:40,0.79,13458.0,United Kingdom
561396,22178,VICTORIAN GLASS HANGING T-LIGHT,24,7/27/2011 10:40,1.25,13458.0,United Kingdom
561396,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,7/27/2011 10:40,2.55,13458.0,United Kingdom
561396,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,7/27/2011 10:40,2.08,13458.0,United Kingdom
561396,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,7/27/2011 10:40,2.08,13458.0,United Kingdom
561396,85099F,JUMBO BAG STRAWBERRY,10,7/27/2011 10:40,2.08,13458.0,United Kingdom
561396,22027,TEA PARTY BIRTHDAY CARD,12,7/27/2011 10:40,0.42,13458.0,United Kingdom
561396,22024,RAINY LADIES BIRTHDAY CARD,12,7/27/2011 10:40,0.42,13458.0,United Kingdom
561396,22028,PENNY FARTHING BIRTHDAY CARD,12,7/27/2011 10:40,0.42,13458.0,United Kingdom
561396,22714,CARD BIRTHDAY COWBOY,12,7/27/2011 10:40,0.42,13458.0,United Kingdom
561396,22192,BLUE DINER WALL CLOCK,2,7/27/2011 10:40,8.5,13458.0,United Kingdom
561396,22193,RED DINER WALL CLOCK,2,7/27/2011 10:40,8.5,13458.0,United Kingdom
561396,22960,JAM MAKING SET WITH JARS,6,7/27/2011 10:40,4.25,13458.0,United Kingdom
561396,22961,JAM MAKING SET PRINTED,12,7/27/2011 10:40,1.45,13458.0,United Kingdom
561396,48187,DOORMAT NEW ENGLAND,4,7/27/2011 10:40,7.95,13458.0,United Kingdom
561396,48129,DOORMAT TOPIARY,4,7/27/2011 10:40,7.95,13458.0,United Kingdom
561396,20685,DOORMAT RED RETROSPOT,4,7/27/2011 10:40,7.95,13458.0,United Kingdom
561396,22896,PEG BAG APPLES DESIGN,6,7/27/2011 10:40,2.55,13458.0,United Kingdom
561396,22384,LUNCH BAG PINK POLKADOT,10,7/27/2011 10:40,1.65,13458.0,United Kingdom
561396,84879,ASSORTED COLOUR BIRD ORNAMENT,16,7/27/2011 10:40,1.69,13458.0,United Kingdom
561396,23110,PARISIENNE KEY CABINET ,4,7/27/2011 10:40,5.75,13458.0,United Kingdom
561396,23118,PARISIENNE JEWELLERY DRAWER ,4,7/27/2011 10:40,7.5,13458.0,United Kingdom
561396,16161P,WRAP ENGLISH ROSE ,25,7/27/2011 10:40,0.42,13458.0,United Kingdom
561396,23306,SET OF 36 DOILIES PANTRY DESIGN,12,7/27/2011 10:40,1.45,13458.0,United Kingdom
561396,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,7/27/2011 10:40,0.83,13458.0,United Kingdom
561396,22776,SWEETHEART CAKESTAND 3 TIER,2,7/27/2011 10:40,9.95,13458.0,United Kingdom
561396,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,24,7/27/2011 10:40,0.42,13458.0,United Kingdom
561396,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,7/27/2011 10:40,0.62,13458.0,United Kingdom
561396,21411,GINGHAM HEART  DOORSTOP RED,6,7/27/2011 10:40,4.25,13458.0,United Kingdom
561396,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/27/2011 10:40,0.65,13458.0,United Kingdom
561396,22925,BLUE GIANT GARDEN THERMOMETER,4,7/27/2011 10:40,5.95,13458.0,United Kingdom
561396,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,7/27/2011 10:40,1.25,13458.0,United Kingdom
561396,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,7/27/2011 10:40,1.25,13458.0,United Kingdom
561397,23122,PARTY CHARMS 50 PIECES,576,7/27/2011 10:41,0.65,16532.0,United Kingdom
561397,79321,CHILLI LIGHTS,480,7/27/2011 10:41,4.65,16532.0,United Kingdom
561398,23550,WRAP ALPHABET POSTER  ,25,7/27/2011 10:52,0.42,16767.0,United Kingdom
561398,23548,WRAP MAGIC FOREST ,25,7/27/2011 10:52,0.42,16767.0,United Kingdom
561398,23296,SET OF 6 TEA TIME BAKING CASES,12,7/27/2011 10:52,1.25,16767.0,United Kingdom
561398,23293,SET OF 12 FAIRY CAKE BAKING CASES,12,7/27/2011 10:52,0.83,16767.0,United Kingdom
561398,23294,SET OF 6 SNACK LOAF BAKING CASES,12,7/27/2011 10:52,0.83,16767.0,United Kingdom
561398,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,12,7/27/2011 10:52,5.95,16767.0,United Kingdom
561398,22960,JAM MAKING SET WITH JARS,12,7/27/2011 10:52,3.75,16767.0,United Kingdom
561398,22966,GINGERBREAD MAN COOKIE CUTTER,24,7/27/2011 10:52,1.25,16767.0,United Kingdom
561398,22993,SET OF 4 PANTRY JELLY MOULDS,72,7/27/2011 10:52,1.06,16767.0,United Kingdom
561398,21787,RAIN PONCHO RETROSPOT,24,7/27/2011 10:52,0.85,16767.0,United Kingdom
561398,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,7/27/2011 10:52,1.65,16767.0,United Kingdom
561398,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/27/2011 10:52,0.55,16767.0,United Kingdom
561398,21976,PACK OF 60 MUSHROOM CAKE CASES,24,7/27/2011 10:52,0.55,16767.0,United Kingdom
561398,22956,36 FOIL HEART CAKE CASES,6,7/27/2011 10:52,2.1,16767.0,United Kingdom
561398,22564,ALPHABET STENCIL CRAFT,12,7/27/2011 10:52,1.25,16767.0,United Kingdom
561398,21981,PACK OF 12 WOODLAND TISSUES ,24,7/27/2011 10:52,0.29,16767.0,United Kingdom
561398,85099F,JUMBO BAG STRAWBERRY,10,7/27/2011 10:52,2.08,16767.0,United Kingdom
561398,23201,JUMBO BAG ALPHABET,10,7/27/2011 10:52,2.08,16767.0,United Kingdom
561398,20719,WOODLAND CHARLOTTE BAG,10,7/27/2011 10:52,0.85,16767.0,United Kingdom
561398,23204,CHARLOTTE BAG APPLES DESIGN,10,7/27/2011 10:52,0.85,16767.0,United Kingdom
561398,20723,STRAWBERRY CHARLOTTE BAG,10,7/27/2011 10:52,0.85,16767.0,United Kingdom
561398,20726,LUNCH BAG WOODLAND,10,7/27/2011 10:52,1.65,16767.0,United Kingdom
561398,23206,LUNCH BAG APPLE DESIGN,10,7/27/2011 10:52,1.65,16767.0,United Kingdom
561398,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,7/27/2011 10:52,1.65,16767.0,United Kingdom
561398,22556,PLASTERS IN TIN CIRCUS PARADE ,12,7/27/2011 10:52,1.65,16767.0,United Kingdom
561398,22555,PLASTERS IN TIN STRONGMAN,12,7/27/2011 10:52,1.65,16767.0,United Kingdom
561398,22417,PACK OF 60 SPACEBOY CAKE CASES,24,7/27/2011 10:52,0.55,16767.0,United Kingdom
561398,23188,VINTAGE  2 METER FOLDING RULER,12,7/27/2011 10:52,1.65,16767.0,United Kingdom
561398,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,24,7/27/2011 10:52,1.65,16767.0,United Kingdom
561399,22158,3 HEARTS HANGING DECORATION RUSTIC,8,7/27/2011 10:53,2.95,15125.0,United Kingdom
561399,23130,MISTLETOE HEART WREATH GREEN,48,7/27/2011 10:53,3.75,15125.0,United Kingdom
561399,23131,MISTLETOE HEART WREATH CREAM,48,7/27/2011 10:53,3.75,15125.0,United Kingdom
561399,23344,JUMBO BAG 50'S CHRISTMAS ,100,7/27/2011 10:53,1.79,15125.0,United Kingdom
561399,23548,WRAP MAGIC FOREST ,25,7/27/2011 10:53,0.42,15125.0,United Kingdom
561399,23547,WRAP FLOWER SHOP  ,25,7/27/2011 10:53,0.42,15125.0,United Kingdom
561399,23545,WRAP RED DOILEY,25,7/27/2011 10:53,0.42,15125.0,United Kingdom
561399,23294,SET OF 6 SNACK LOAF BAKING CASES,24,7/27/2011 10:53,0.83,15125.0,United Kingdom
561399,23295,SET OF 12 MINI LOAF BAKING CASES,24,7/27/2011 10:53,0.83,15125.0,United Kingdom
561399,23240,SET OF 4 KNICK KNACK TINS DOILEY ,48,7/27/2011 10:53,3.75,15125.0,United Kingdom
561399,23012,GLASS APOTHECARY BOTTLE PERFUME,12,7/27/2011 10:53,3.45,15125.0,United Kingdom
561399,23013,GLASS APOTHECARY BOTTLE TONIC,12,7/27/2011 10:53,3.45,15125.0,United Kingdom
561399,22741,FUNKY DIVA PEN,48,7/27/2011 10:53,0.85,15125.0,United Kingdom
561399,22740,POLKADOT PEN,48,7/27/2011 10:53,0.85,15125.0,United Kingdom
561399,22174,PHOTO CUBE,48,7/27/2011 10:53,1.48,15125.0,United Kingdom
561430,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,7/27/2011 11:29,1.25,15172.0,United Kingdom
561430,22809,SET OF 6 T-LIGHTS SANTA,6,7/27/2011 11:29,2.95,15172.0,United Kingdom
561430,22810,SET OF 6 T-LIGHTS SNOWMEN,6,7/27/2011 11:29,2.95,15172.0,United Kingdom
561430,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,7/27/2011 11:29,2.95,15172.0,United Kingdom
561430,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,7/27/2011 11:29,0.85,15172.0,United Kingdom
561430,23204,CHARLOTTE BAG APPLES DESIGN,10,7/27/2011 11:29,0.85,15172.0,United Kingdom
561430,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/27/2011 11:29,1.65,15172.0,United Kingdom
561430,20727,LUNCH BAG  BLACK SKULL.,10,7/27/2011 11:29,1.65,15172.0,United Kingdom
561430,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,7/27/2011 11:29,1.65,15172.0,United Kingdom
561430,23209,LUNCH BAG DOILEY PATTERN ,10,7/27/2011 11:29,1.65,15172.0,United Kingdom
561430,20728,LUNCH BAG CARS BLUE,10,7/27/2011 11:29,1.65,15172.0,United Kingdom
561430,22620,4 TRADITIONAL SPINNING TOPS,12,7/27/2011 11:29,1.45,15172.0,United Kingdom
561430,85227,SET OF 6 3D KIT CARDS FOR KIDS,24,7/27/2011 11:29,0.85,15172.0,United Kingdom
561430,22355,CHARLOTTE BAG SUKI DESIGN,20,7/27/2011 11:29,0.85,15172.0,United Kingdom
561430,22740,POLKADOT PEN,48,7/27/2011 11:29,0.85,15172.0,United Kingdom
561430,10133,COLOURING PENCILS BROWN TUBE,20,7/27/2011 11:29,0.42,15172.0,United Kingdom
561430,22609,PENS ASSORTED SPACEBALL,36,7/27/2011 11:29,0.19,15172.0,United Kingdom
561430,22610,PENS ASSORTED FUNNY FACE,36,7/27/2011 11:29,0.19,15172.0,United Kingdom
561430,20984,12 PENCILS TALL TUBE POSY,24,7/27/2011 11:29,0.29,15172.0,United Kingdom
561430,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,7/27/2011 11:29,2.1,15172.0,United Kingdom
561430,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,7/27/2011 11:29,2.1,15172.0,United Kingdom
561430,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,7/27/2011 11:29,1.45,15172.0,United Kingdom
561430,22493,PAINT YOUR OWN CANVAS SET,12,7/27/2011 11:29,1.65,15172.0,United Kingdom
561453,21903,MAN FLU METAL SIGN,12,7/27/2011 11:47,2.1,13183.0,United Kingdom
561453,22670,FRENCH WC SIGN BLUE METAL,12,7/27/2011 11:47,1.25,13183.0,United Kingdom
561453,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,7/27/2011 11:47,1.65,13183.0,United Kingdom
561453,22412,METAL SIGN NEIGHBOURHOOD WITCH ,12,7/27/2011 11:47,2.1,13183.0,United Kingdom
561453,82582,AREA PATROLLED METAL SIGN,24,7/27/2011 11:47,2.1,13183.0,United Kingdom
561453,21169,YOU'RE CONFUSING ME METAL SIGN ,12,7/27/2011 11:47,1.69,13183.0,United Kingdom
561453,82600,NO SINGING METAL SIGN,96,7/27/2011 11:47,1.85,13183.0,United Kingdom
561453,21165,BEWARE OF THE CAT METAL SIGN ,12,7/27/2011 11:47,1.69,13183.0,United Kingdom
561455,22560,TRADITIONAL MODELLING CLAY,24,7/27/2011 11:58,1.25,15095.0,United Kingdom
561455,22699,ROSES REGENCY TEACUP AND SAUCER ,12,7/27/2011 11:58,2.95,15095.0,United Kingdom
561455,22698,PINK REGENCY TEACUP AND SAUCER,12,7/27/2011 11:58,2.95,15095.0,United Kingdom
561455,22697,GREEN REGENCY TEACUP AND SAUCER,12,7/27/2011 11:58,2.95,15095.0,United Kingdom
561455,22178,VICTORIAN GLASS HANGING T-LIGHT,24,7/27/2011 11:58,1.25,15095.0,United Kingdom
561455,22418,10 COLOUR SPACEBOY PEN,48,7/27/2011 11:58,0.85,15095.0,United Kingdom
561455,22492,MINI PAINT SET VINTAGE ,72,7/27/2011 11:58,0.65,15095.0,United Kingdom
561455,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/27/2011 11:58,1.69,15095.0,United Kingdom
561462,23298,SPOTTY BUNTING,30,7/27/2011 12:19,4.15,14088.0,United Kingdom
561462,22960,JAM MAKING SET WITH JARS,30,7/27/2011 12:19,3.75,14088.0,United Kingdom
561462,22624,IVORY KITCHEN SCALES,10,7/27/2011 12:19,7.65,14088.0,United Kingdom
561463,21217,RED RETROSPOT ROUND CAKE TINS,1,7/27/2011 12:38,9.95,14527.0,United Kingdom
561463,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,7/27/2011 12:38,2.95,14527.0,United Kingdom
561463,21733,RED HANGING HEART T-LIGHT HOLDER,3,7/27/2011 12:38,2.95,14527.0,United Kingdom
561463,22427,ENAMEL FLOWER JUG CREAM,2,7/27/2011 12:38,5.95,14527.0,United Kingdom
561463,22624,IVORY KITCHEN SCALES,1,7/27/2011 12:38,8.5,14527.0,United Kingdom
561463,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,7/27/2011 12:38,9.95,14527.0,United Kingdom
561463,22848,BREAD BIN DINER STYLE PINK,1,7/27/2011 12:38,16.95,14527.0,United Kingdom
561463,20685,DOORMAT RED RETROSPOT,1,7/27/2011 12:38,7.95,14527.0,United Kingdom
561463,48188,DOORMAT WELCOME PUPPIES,1,7/27/2011 12:38,7.95,14527.0,United Kingdom
561463,22691,DOORMAT WELCOME SUNRISE,1,7/27/2011 12:38,7.95,14527.0,United Kingdom
561463,22367,CHILDRENS APRON SPACEBOY DESIGN,3,7/27/2011 12:38,1.95,14527.0,United Kingdom
561463,22898,CHILDRENS APRON APPLES DESIGN,1,7/27/2011 12:38,1.95,14527.0,United Kingdom
561463,22282,12 EGG HOUSE PAINTED WOOD,1,7/27/2011 12:38,12.75,14527.0,United Kingdom
561463,20961,STRAWBERRY BATH SPONGE ,1,7/27/2011 12:38,1.25,14527.0,United Kingdom
561463,22567,20 DOLLY PEGS RETROSPOT,4,7/27/2011 12:38,1.45,14527.0,United Kingdom
561463,22424,ENAMEL BREAD BIN CREAM,8,7/27/2011 12:38,10.95,14527.0,United Kingdom
561463,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,7/27/2011 12:38,3.75,14527.0,United Kingdom
561463,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,7/27/2011 12:38,8.5,14527.0,United Kingdom
