InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
580964,84946,ANTIQUE SILVER T-LIGHT GLASS,12,12/6/2011 14:50,1.25,15822.0,United Kingdom
580964,84949,SILVER HANGING T-LIGHT HOLDER,12,12/6/2011 14:50,1.65,15822.0,United Kingdom
580964,23090,VINTAGE GLASS T-LIGHT HOLDER,24,12/6/2011 14:50,0.83,15822.0,United Kingdom
580964,23114,VINTAGE LEAF CHOPPING BOARD  ,2,12/6/2011 14:50,4.95,15822.0,United Kingdom
580964,23283,DOORMAT VINTAGE LEAF,10,12/6/2011 14:50,7.08,15822.0,United Kingdom
580964,23202,JUMBO BAG VINTAGE LEAF,20,12/6/2011 14:50,2.08,15822.0,United Kingdom
580965,23576,SNACK TRAY RED VINTAGE DOILY,8,12/6/2011 14:52,1.95,12417.0,Belgium
580965,23562,SET OF 6 RIBBONS PERFECTLY PRETTY  ,6,12/6/2011 14:52,2.89,12417.0,Belgium
580965,22423,REGENCY CAKESTAND 3 TIER,4,12/6/2011 14:52,12.75,12417.0,Belgium
580965,23007, SPACEBOY BABY GIFT SET,1,12/6/2011 14:52,16.95,12417.0,Belgium
580965,23241,TREASURE TIN GYMKHANA DESIGN,6,12/6/2011 14:52,2.08,12417.0,Belgium
580965,21135,VICTORIAN  METAL POSTCARD SPRING,8,12/6/2011 14:52,1.69,12417.0,Belgium
580965,22944,CHRISTMAS METAL POSTCARD WITH BELLS,12,12/6/2011 14:52,1.25,12417.0,Belgium
580965,22959,WRAP CHRISTMAS VILLAGE,25,12/6/2011 14:52,0.42,12417.0,Belgium
580965,16161P,WRAP ENGLISH ROSE ,25,12/6/2011 14:52,0.42,12417.0,Belgium
580965,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,12/6/2011 14:52,2.95,12417.0,Belgium
580965,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,12/6/2011 14:52,4.95,12417.0,Belgium
580965,21499,BLUE POLKADOT WRAP,25,12/6/2011 14:52,0.42,12417.0,Belgium
580965,23173,REGENCY TEAPOT ROSES ,2,12/6/2011 14:52,9.95,12417.0,Belgium
580965,23175,REGENCY MILK JUG PINK ,4,12/6/2011 14:52,3.25,12417.0,Belgium
580965,23174,REGENCY SUGAR BOWL GREEN,4,12/6/2011 14:52,4.15,12417.0,Belgium
580965,23170,REGENCY TEA PLATE ROSES ,12,12/6/2011 14:52,1.65,12417.0,Belgium
580965,21218,RED SPOTTY BISCUIT TIN,6,12/6/2011 14:52,3.75,12417.0,Belgium
580965,22624,IVORY KITCHEN SCALES,2,12/6/2011 14:52,8.5,12417.0,Belgium
580965,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,12/6/2011 14:52,0.42,12417.0,Belgium
580965,POST,POSTAGE,3,12/6/2011 14:52,15.0,12417.0,Belgium
C580966,23212,HEART WREATH DECORATION WITH BELL,-12,12/6/2011 14:52,1.25,16554.0,United Kingdom
C580966,22130,PARTY CONE CHRISTMAS DECORATION ,-1,12/6/2011 14:52,0.85,16554.0,United Kingdom
C580966,23108,SET OF 10 LED DOLLY LIGHTS,-2,12/6/2011 14:52,6.25,16554.0,United Kingdom
C580966,23103,JINGLE BELL HEART DECORATION,-24,12/6/2011 14:52,1.65,16554.0,United Kingdom
C580966,23083,SET 6 PAPER TABLE LANTERN STARS ,-3,12/6/2011 14:52,3.75,16554.0,United Kingdom
C580966,22602,RETROSPOT WOODEN HEART DECORATION,-4,12/6/2011 14:52,0.85,16554.0,United Kingdom
C580966,22600,CHRISTMAS RETROSPOT STAR WOOD,-4,12/6/2011 14:52,0.85,16554.0,United Kingdom
C580966,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,-5,12/6/2011 14:52,0.29,16554.0,United Kingdom
C580966,22469,HEART OF WICKER SMALL,-4,12/6/2011 14:52,1.65,16554.0,United Kingdom
C580966,21314,SMALL GLASS HEART TRINKET POT,-4,12/6/2011 14:52,2.1,16554.0,United Kingdom
580967,84836,ZINC METAL HEART DECORATION,12,12/6/2011 14:56,1.25,14216.0,United Kingdom
580967,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,10,12/6/2011 14:56,2.55,14216.0,United Kingdom
580967,21390,FILIGRIS HEART WITH BUTTERFLY,24,12/6/2011 14:56,1.25,14216.0,United Kingdom
580967,22294,HEART FILIGREE DOVE  SMALL,24,12/6/2011 14:56,1.25,14216.0,United Kingdom
580967,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,12/6/2011 14:56,12.75,14216.0,United Kingdom
580967,23485,BOTANICAL GARDENS WALL CLOCK ,1,12/6/2011 14:56,25.0,14216.0,United Kingdom
C580968,23583,LUNCH BAG PAISLEY PARK  ,-10,12/6/2011 14:57,1.65,15622.0,United Kingdom
C580968,23582,VINTAGE DOILY JUMBO BAG RED ,-20,12/6/2011 14:57,2.08,15622.0,United Kingdom
C580968,23581,JUMBO BAG PAISLEY PARK,-20,12/6/2011 14:57,2.08,15622.0,United Kingdom
C580968,23542,WALL ART 70'S ALPHABET ,-2,12/6/2011 14:57,8.25,15622.0,United Kingdom
C580968,23536,WALL ART VILLAGE SHOW ,-4,12/6/2011 14:57,5.95,15622.0,United Kingdom
C580968,23534,WALL ART STOP FOR TEA ,-4,12/6/2011 14:57,5.95,15622.0,United Kingdom
C580968,23534,WALL ART STOP FOR TEA ,-3,12/6/2011 14:57,5.95,15622.0,United Kingdom
C580968,23527,WALL ART ANIMALS AND NATURE ,-6,12/6/2011 14:57,3.75,15622.0,United Kingdom
C580968,23526,WALL ART DOG LICENCE ,-4,12/6/2011 14:57,5.95,15622.0,United Kingdom
C580968,23525,WALL ART BUFFALO BILL ,-6,12/6/2011 14:57,3.75,15622.0,United Kingdom
C580968,23524,WALL ART HORSE & PONY ,-6,12/6/2011 14:57,3.75,15622.0,United Kingdom
C580968,23523,WALL ART TREASURE AHOY ,-6,12/6/2011 14:57,3.75,15622.0,United Kingdom
C580968,23485,BOTANICAL GARDENS WALL CLOCK ,-1,12/6/2011 14:57,25.0,15622.0,United Kingdom
C580968,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,-12,12/6/2011 14:57,3.75,15622.0,United Kingdom
C580968,23284,DOORMAT KEEP CALM AND COME IN,-2,12/6/2011 14:57,8.25,15622.0,United Kingdom
580969,22138,BAKING SET 9 PIECE RETROSPOT ,6,12/6/2011 14:59,4.95,16076.0,United Kingdom
580969,23301,GARDENERS KNEELING PAD KEEP CALM ,24,12/6/2011 14:59,1.65,16076.0,United Kingdom
580969,21790,VINTAGE SNAP CARDS,12,12/6/2011 14:59,0.85,16076.0,United Kingdom
580969,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,12/6/2011 14:59,4.95,16076.0,United Kingdom
580969,21914,BLUE HARMONICA IN BOX ,12,12/6/2011 14:59,1.25,16076.0,United Kingdom
580969,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,12/6/2011 14:59,1.65,16076.0,United Kingdom
580969,21169,YOU'RE CONFUSING ME METAL SIGN ,12,12/6/2011 14:59,1.69,16076.0,United Kingdom
C580970,22946,WOODEN ADVENT CALENDAR CREAM,-6,12/6/2011 15:01,12.75,15814.0,United Kingdom
C580971,90058B,CRYSTAL STUD EARRINGS ASSORTED COL ,-36,12/6/2011 15:04,0.38,14298.0,United Kingdom
C580971,90058A,CRYSTAL STUD EARRINGS CLEAR DISPLAY,-36,12/6/2011 15:04,0.38,14298.0,United Kingdom
C580971,22313,OFFICE MUG WARMER PINK,-250,12/6/2011 15:04,2.55,14298.0,United Kingdom
580972,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,12/6/2011 15:10,1.25,15194.0,United Kingdom
580972,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,8,12/6/2011 15:10,3.75,15194.0,United Kingdom
580972,22169,FAMILY ALBUM WHITE PICTURE FRAME,8,12/6/2011 15:10,7.65,15194.0,United Kingdom
580972,23455,SMALL PARLOUR PICTURE FRAME,6,12/6/2011 15:10,2.89,15194.0,United Kingdom
580972,47480,HANGING PHOTO CLIP ROPE LADDER,96,12/6/2011 15:10,1.45,15194.0,United Kingdom
580972,23331,DECORATIVE WICKER HEART SMALL,48,12/6/2011 15:10,0.63,15194.0,United Kingdom
580972,21930,JUMBO STORAGE BAG SKULLS,10,12/6/2011 15:10,2.08,15194.0,United Kingdom
580972,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,96,12/6/2011 15:10,0.19,15194.0,United Kingdom
580972,21564,PINK  HEART SHAPE LOVE BUCKET ,24,12/6/2011 15:10,0.79,15194.0,United Kingdom
580972,21705,BAG 500g SWIRLY MARBLES,24,12/6/2011 15:10,0.39,15194.0,United Kingdom
580972,22185,SLATE TILE NATURAL HANGING,12,12/6/2011 15:10,0.79,15194.0,United Kingdom
580972,22215,CAKE STAND WHITE TWO TIER LACE,12,12/6/2011 15:10,2.95,15194.0,United Kingdom
580972,22216,T-LIGHT HOLDER WHITE LACE,48,12/6/2011 15:10,0.29,15194.0,United Kingdom
580972,22217,T-LIGHT HOLDER HANGING LACE,36,12/6/2011 15:10,0.39,15194.0,United Kingdom
580972,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,36,12/6/2011 15:10,0.19,15194.0,United Kingdom
580972,22486,PLASMATRONIC LAMP,6,12/6/2011 15:10,3.95,15194.0,United Kingdom
580972,22473,TV DINNER TRAY VINTAGE PAISLEY,8,12/6/2011 15:10,1.95,15194.0,United Kingdom
580972,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,48,12/6/2011 15:10,0.39,15194.0,United Kingdom
580972,84813,SET OF 4 DIAMOND NAPKIN RINGS,16,12/6/2011 15:10,2.95,15194.0,United Kingdom
580972,22153,ANGEL DECORATION STARS ON DRESS,48,12/6/2011 15:10,0.42,15194.0,United Kingdom
580972,22156,HEART DECORATION WITH PEARLS ,48,12/6/2011 15:10,0.85,15194.0,United Kingdom
580972,85061W,WHITE JEWELLED HEART DECORATION,24,12/6/2011 15:10,0.85,15194.0,United Kingdom
580972,23217,LAUREL HEART ANTIQUE SILVER,12,12/6/2011 15:10,1.25,15194.0,United Kingdom
580972,23219,LAUREL STAR ANTIQUE SILVER ,12,12/6/2011 15:10,1.25,15194.0,United Kingdom
580972,23482,PEARLISED IVORY HEART LARGE ,12,12/6/2011 15:10,1.65,15194.0,United Kingdom
580972,23334,IVORY WICKER HEART SMALL,48,12/6/2011 15:10,0.63,15194.0,United Kingdom
580973,21098,CHRISTMAS TOILET ROLL,12,12/6/2011 15:12,1.25,12820.0,United Kingdom
580973,22602,RETROSPOT WOODEN HEART DECORATION,12,12/6/2011 15:12,0.85,12820.0,United Kingdom
580973,22600,CHRISTMAS RETROSPOT STAR WOOD,12,12/6/2011 15:12,0.85,12820.0,United Kingdom
580973,23323,WHITE WICKER STAR ,18,12/6/2011 15:12,2.1,12820.0,United Kingdom
580973,23313,VINTAGE CHRISTMAS BUNTING,5,12/6/2011 15:12,4.95,12820.0,United Kingdom
580973,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,12/6/2011 15:12,2.95,12820.0,United Kingdom
580973,84836,ZINC METAL HEART DECORATION,12,12/6/2011 15:12,1.25,12820.0,United Kingdom
580973,84946,ANTIQUE SILVER T-LIGHT GLASS,12,12/6/2011 15:12,1.25,12820.0,United Kingdom
580973,21479,WHITE SKULL HOT WATER BOTTLE ,4,12/6/2011 15:12,4.25,12820.0,United Kingdom
580973,22186,RED STAR CARD HOLDER,6,12/6/2011 15:12,2.95,12820.0,United Kingdom
580973,22592,CARDHOLDER HOLLY WREATH METAL,4,12/6/2011 15:12,3.75,12820.0,United Kingdom
580973,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,12/6/2011 15:12,1.25,12820.0,United Kingdom
580974,79321,CHILLI LIGHTS,4,12/6/2011 15:17,5.75,14293.0,United Kingdom
580974,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,12/6/2011 15:17,0.42,14293.0,United Kingdom
580974,21507,ELEPHANT BIRTHDAY CARD ,12,12/6/2011 15:17,0.42,14293.0,United Kingdom
580974,21508,VINTAGE KID DOLLY CARD ,12,12/6/2011 15:17,0.42,14293.0,United Kingdom
580974,22029,SPACEBOY BIRTHDAY CARD,12,12/6/2011 15:17,0.42,14293.0,United Kingdom
580974,22714,CARD BIRTHDAY COWBOY,12,12/6/2011 15:17,0.42,14293.0,United Kingdom
580974,22814,CARD PARTY GAMES ,12,12/6/2011 15:17,0.42,14293.0,United Kingdom
580974,21495,SKULLS AND CROSSBONES WRAP,25,12/6/2011 15:17,0.42,14293.0,United Kingdom
580974,22045,SPACEBOY GIFT WRAP,25,12/6/2011 15:17,0.42,14293.0,United Kingdom
580974,23232,WRAP VINTAGE LEAF DESIGN,25,12/6/2011 15:17,0.42,14293.0,United Kingdom
580974,21934,SKULL SHOULDER BAG,10,12/6/2011 15:17,1.65,14293.0,United Kingdom
580974,22632,HAND WARMER RED RETROSPOT,12,12/6/2011 15:17,2.1,14293.0,United Kingdom
580974,22866,HAND WARMER SCOTTY DOG DESIGN,12,12/6/2011 15:17,2.1,14293.0,United Kingdom
580974,22865,HAND WARMER OWL DESIGN,12,12/6/2011 15:17,2.1,14293.0,United Kingdom
580974,22867,HAND WARMER BIRD DESIGN,12,12/6/2011 15:17,2.1,14293.0,United Kingdom
580974,22111,SCOTTIE DOG HOT WATER BOTTLE,3,12/6/2011 15:17,4.95,14293.0,United Kingdom
580974,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,12,12/6/2011 15:17,2.95,14293.0,United Kingdom
580974,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,6,12/6/2011 15:17,2.95,14293.0,United Kingdom
580974,21479,WHITE SKULL HOT WATER BOTTLE ,4,12/6/2011 15:17,4.25,14293.0,United Kingdom
580974,22534,MAGIC DRAWING SLATE SPACEBOY ,24,12/6/2011 15:17,0.42,14293.0,United Kingdom
580974,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,12/6/2011 15:17,0.42,14293.0,United Kingdom
580975,22041,"RECORD FRAME 7"" SINGLE SIZE ",24,12/6/2011 15:28,2.55,12989.0,United Kingdom
580976,POST,POSTAGE,1,12/6/2011 15:29,5.29,,United Kingdom
580977,21137,BLACK RECORD COVER FRAME,12,12/6/2011 15:32,3.75,16569.0,United Kingdom
580977,16169E,WRAP 50'S  CHRISTMAS,25,12/6/2011 15:32,0.42,16569.0,United Kingdom
580977,23545,WRAP RED VINTAGE DOILY,25,12/6/2011 15:32,0.42,16569.0,United Kingdom
580977,23231,WRAP  VINTAGE DOILY ,25,12/6/2011 15:32,0.42,16569.0,United Kingdom
580977,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,6,12/6/2011 15:32,7.95,16569.0,United Kingdom
580978,22109,FULL ENGLISH BREAKFAST PLATE,16,12/6/2011 15:36,3.39,13078.0,United Kingdom
580978,22107,PIZZA PLATE IN BOX,8,12/6/2011 15:36,1.25,13078.0,United Kingdom
580978,22682,FRENCH BLUE METAL DOOR SIGN 7,10,12/6/2011 15:36,1.25,13078.0,United Kingdom
580978,84879,ASSORTED COLOUR BIRD ORNAMENT,160,12/6/2011 15:36,1.45,13078.0,United Kingdom
580978,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,12/6/2011 15:36,3.75,13078.0,United Kingdom
580978,22728,ALARM CLOCK BAKELIKE PINK,50,12/6/2011 15:36,3.39,13078.0,United Kingdom
580978,22730,ALARM CLOCK BAKELIKE IVORY,8,12/6/2011 15:36,3.75,13078.0,United Kingdom
580978,22197,POPCORN HOLDER,200,12/6/2011 15:36,0.72,13078.0,United Kingdom
580978,23084,RABBIT NIGHT LIGHT,96,12/6/2011 15:36,1.79,13078.0,United Kingdom
580979,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,12/6/2011 15:40,4.15,12362.0,Belgium
580979,23237,SET OF 4 KNICK KNACK TINS LEAF,6,12/6/2011 15:40,4.15,12362.0,Belgium
580979,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,12/6/2011 15:40,2.95,12362.0,Belgium
580979,23244,ROUND STORAGE TIN VINTAGE LEAF,6,12/6/2011 15:40,1.95,12362.0,Belgium
580979,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,12/6/2011 15:40,4.15,12362.0,Belgium
580979,23256,CHILDRENS CUTLERY SPACEBOY ,4,12/6/2011 15:40,4.15,12362.0,Belgium
580979,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,12/6/2011 15:40,4.15,12362.0,Belgium
580979,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,12/6/2011 15:40,4.15,12362.0,Belgium
580979,23290,SPACEBOY CHILDRENS BOWL,8,12/6/2011 15:40,1.25,12362.0,Belgium
580979,23292,SPACEBOY CHILDRENS CUP,8,12/6/2011 15:40,1.25,12362.0,Belgium
580979,20749,ASSORTED COLOUR MINI CASES,2,12/6/2011 15:40,7.95,12362.0,Belgium
580979,20750,RED RETROSPOT MINI CASES,2,12/6/2011 15:40,7.95,12362.0,Belgium
580979,23389,SPACEBOY MINI BACKPACK,4,12/6/2011 15:40,4.15,12362.0,Belgium
580979,23390,DOLLY GIRL MINI BACKPACK,4,12/6/2011 15:40,4.15,12362.0,Belgium
580979,23391, I LOVE LONDON MINI BACKPACK,4,12/6/2011 15:40,4.15,12362.0,Belgium
580979,23204,CHARLOTTE BAG APPLES DESIGN,10,12/6/2011 15:40,0.85,12362.0,Belgium
580979,21931,JUMBO STORAGE BAG SUKI,10,12/6/2011 15:40,2.08,12362.0,Belgium
580979,23199,JUMBO BAG APPLES,10,12/6/2011 15:40,2.08,12362.0,Belgium
580979,23202,JUMBO BAG VINTAGE LEAF,10,12/6/2011 15:40,2.08,12362.0,Belgium
580979,85099B,JUMBO BAG RED RETROSPOT,10,12/6/2011 15:40,2.08,12362.0,Belgium
580979,23203,JUMBO BAG VINTAGE DOILY ,10,12/6/2011 15:40,2.08,12362.0,Belgium
580979,22816,CARD MOTORBIKE SANTA,12,12/6/2011 15:40,0.42,12362.0,Belgium
580979,22908,PACK OF 20 NAPKINS RED APPLES,12,12/6/2011 15:40,0.85,12362.0,Belgium
580979,23369,SET 36 COLOUR PENCILS LOVE LONDON,16,12/6/2011 15:40,1.25,12362.0,Belgium
580979,21704,BAG 250g SWIRLY MARBLES,12,12/6/2011 15:40,0.85,12362.0,Belgium
580979,22549,PICTURE DOMINOES,12,12/6/2011 15:40,1.45,12362.0,Belgium
580979,23569,TRADTIONAL ALPHABET STAMP SET,4,12/6/2011 15:40,4.95,12362.0,Belgium
580979,23598,PAPER BUNTING VINTAGE PARTY,6,12/6/2011 15:40,2.95,12362.0,Belgium
580979,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,12/6/2011 15:40,1.25,12362.0,Belgium
580979,POST,POSTAGE,3,12/6/2011 15:40,18.0,12362.0,Belgium
580980,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,12/6/2011 15:43,0.29,17730.0,United Kingdom
580980,22112,CHOCOLATE HOT WATER BOTTLE,48,12/6/2011 15:43,4.25,17730.0,United Kingdom
580980,22114,HOT WATER BOTTLE TEA AND SYMPATHY,12,12/6/2011 15:43,4.25,17730.0,United Kingdom
580980,23355,HOT WATER BOTTLE KEEP CALM,24,12/6/2011 15:43,4.15,17730.0,United Kingdom
580980,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,12/6/2011 15:43,0.29,17730.0,United Kingdom
580980,22984,CARD GINGHAM ROSE ,12,12/6/2011 15:43,0.42,17730.0,United Kingdom
580980,23695,DOILY THANK YOU CARD,12,12/6/2011 15:43,0.42,17730.0,United Kingdom
580980,22712,CARD DOLLY GIRL ,12,12/6/2011 15:43,0.42,17730.0,United Kingdom
580980,23694,PAISLEY PARK CARD,12,12/6/2011 15:43,0.42,17730.0,United Kingdom
580980,22986,WRAP GINGHAM ROSE ,50,12/6/2011 15:43,0.42,17730.0,United Kingdom
580980,23231,WRAP  VINTAGE DOILY ,25,12/6/2011 15:43,0.42,17730.0,United Kingdom
580980,23547,WRAP FLOWER SHOP  ,25,12/6/2011 15:43,0.42,17730.0,United Kingdom
580980,16161P,WRAP ENGLISH ROSE ,25,12/6/2011 15:43,0.42,17730.0,United Kingdom
580980,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,12/6/2011 15:43,2.1,17730.0,United Kingdom
580980,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,12/6/2011 15:43,1.45,17730.0,United Kingdom
580980,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,12/6/2011 15:43,1.25,17730.0,United Kingdom
580980,22865,HAND WARMER OWL DESIGN,24,12/6/2011 15:43,2.1,17730.0,United Kingdom
580980,23504,PLAYING CARDS JUBILEE UNION JACK,12,12/6/2011 15:43,1.25,17730.0,United Kingdom
580980,20768,GREEN FERN JOURNAL ,6,12/6/2011 15:43,2.55,17730.0,United Kingdom
580980,20769,DAISY JOURNAL ,6,12/6/2011 15:43,2.55,17730.0,United Kingdom
580980,84212,"ASSORTED FLOWER COLOUR ""LEIS""",48,12/6/2011 15:43,0.65,17730.0,United Kingdom
580980,21872,GLAMOROUS  MUG,12,12/6/2011 15:43,1.25,17730.0,United Kingdom
580980,21875,KINGS CHOICE MUG,12,12/6/2011 15:43,1.25,17730.0,United Kingdom
580980,22348,TEA BAG PLATE RED RETROSPOT,12,12/6/2011 15:43,0.85,17730.0,United Kingdom
580981,21115,ROSE CARAVAN DOORSTOP,8,12/6/2011 16:02,1.95,16201.0,United Kingdom
580981,23110,PARISIENNE KEY CABINET ,2,12/6/2011 16:02,5.75,16201.0,United Kingdom
580981,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,12/6/2011 16:02,0.39,16201.0,United Kingdom
580981,22469,HEART OF WICKER SMALL,12,12/6/2011 16:02,1.65,16201.0,United Kingdom
580981,22695,WICKER WREATH SMALL,12,12/6/2011 16:02,0.59,16201.0,United Kingdom
580981,84879,ASSORTED COLOUR BIRD ORNAMENT,32,12/6/2011 16:02,1.69,16201.0,United Kingdom
580981,22867,HAND WARMER BIRD DESIGN,12,12/6/2011 16:02,2.1,16201.0,United Kingdom
580981,21930,JUMBO STORAGE BAG SKULLS,10,12/6/2011 16:02,2.08,16201.0,United Kingdom
580981,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,12/6/2011 16:02,2.08,16201.0,United Kingdom
580981,21931,JUMBO STORAGE BAG SUKI,10,12/6/2011 16:02,2.08,16201.0,United Kingdom
580981,23581,JUMBO BAG PAISLEY PARK,10,12/6/2011 16:02,2.08,16201.0,United Kingdom
580981,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,12/6/2011 16:02,2.08,16201.0,United Kingdom
580981,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,12/6/2011 16:02,2.08,16201.0,United Kingdom
580981,23344,JUMBO BAG 50'S CHRISTMAS ,10,12/6/2011 16:02,2.08,16201.0,United Kingdom
580981,20713,JUMBO BAG OWLS,10,12/6/2011 16:02,2.08,16201.0,United Kingdom
580981,22386,JUMBO BAG PINK POLKADOT,10,12/6/2011 16:02,2.08,16201.0,United Kingdom
580981,23203,JUMBO BAG VINTAGE DOILY ,10,12/6/2011 16:02,2.08,16201.0,United Kingdom
580981,20719,WOODLAND CHARLOTTE BAG,10,12/6/2011 16:02,0.85,16201.0,United Kingdom
580981,22355,CHARLOTTE BAG SUKI DESIGN,10,12/6/2011 16:02,0.85,16201.0,United Kingdom
580981,23204,CHARLOTTE BAG APPLES DESIGN,10,12/6/2011 16:02,0.85,16201.0,United Kingdom
580981,22356,CHARLOTTE BAG PINK POLKADOT,10,12/6/2011 16:02,0.85,16201.0,United Kingdom
580981,22383,LUNCH BAG SUKI DESIGN ,10,12/6/2011 16:02,1.65,16201.0,United Kingdom
580981,20726,LUNCH BAG WOODLAND,10,12/6/2011 16:02,1.65,16201.0,United Kingdom
580981,23583,LUNCH BAG PAISLEY PARK  ,20,12/6/2011 16:02,1.65,16201.0,United Kingdom
580981,20725,LUNCH BAG RED RETROSPOT,10,12/6/2011 16:02,1.65,16201.0,United Kingdom
580981,22384,LUNCH BAG PINK POLKADOT,10,12/6/2011 16:02,1.65,16201.0,United Kingdom
580981,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,12,12/6/2011 16:02,0.29,16201.0,United Kingdom
580981,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,12,12/6/2011 16:02,0.29,16201.0,United Kingdom
580981,23263,SET OF 3 WOODEN HEART DECORATIONS,12,12/6/2011 16:02,1.25,16201.0,United Kingdom
580981,20724,RED RETROSPOT CHARLOTTE BAG,10,12/6/2011 16:02,0.85,16201.0,United Kingdom
580982,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,12/6/2011 16:21,2.1,17861.0,United Kingdom
580982,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,12/6/2011 16:21,1.25,17861.0,United Kingdom
580982,21534,DAIRY MAID LARGE MILK JUG,1,12/6/2011 16:21,4.95,17861.0,United Kingdom
580982,22536,MAGIC DRAWING SLATE PURDEY,1,12/6/2011 16:21,0.42,17861.0,United Kingdom
580982,21358,TOAST ITS - HAPPY BIRTHDAY,1,12/6/2011 16:21,1.25,17861.0,United Kingdom
580982,22536,MAGIC DRAWING SLATE PURDEY,1,12/6/2011 16:21,0.42,17861.0,United Kingdom
580982,22601,CHRISTMAS RETROSPOT ANGEL WOOD,6,12/6/2011 16:21,0.85,17861.0,United Kingdom
580982,22600,CHRISTMAS RETROSPOT STAR WOOD,10,12/6/2011 16:21,0.85,17861.0,United Kingdom
580982,22536,MAGIC DRAWING SLATE PURDEY,1,12/6/2011 16:21,0.42,17861.0,United Kingdom
580982,20668,DISCO BALL CHRISTMAS DECORATION,72,12/6/2011 16:21,0.12,17861.0,United Kingdom
580982,22090,PAPER BUNTING RETROSPOT,6,12/6/2011 16:21,2.95,17861.0,United Kingdom
580982,22093,MOTORING TISSUE BOX,1,12/6/2011 16:21,0.39,17861.0,United Kingdom
580982,22558,CLOTHES PEGS RETROSPOT PACK 24 ,6,12/6/2011 16:21,1.65,17861.0,United Kingdom
580982,23392,SPACEBOY ROCKET LOLLY MAKERS,1,12/6/2011 16:21,2.08,17861.0,United Kingdom
580982,22471,TV DINNER TRAY AIR HOSTESS ,1,12/6/2011 16:21,1.95,17861.0,United Kingdom
580982,22475,SKULL DESIGN TV DINNER TRAY,1,12/6/2011 16:21,1.95,17861.0,United Kingdom
580982,23080,RED METAL BOX TOP SECRET,2,12/6/2011 16:21,8.25,17861.0,United Kingdom
580982,23009,I LOVE LONDON BABY GIFT SET,1,12/6/2011 16:21,16.95,17861.0,United Kingdom
580982,23007, SPACEBOY BABY GIFT SET,1,12/6/2011 16:21,16.95,17861.0,United Kingdom
580982,17003,BROCADE RING PURSE ,6,12/6/2011 16:21,0.39,17861.0,United Kingdom
580982,22941,CHRISTMAS LIGHTS 10 REINDEER,3,12/6/2011 16:21,8.5,17861.0,United Kingdom
