InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
537434,37449,CERAMIC CAKE STAND + HANGING CAKES,1,12/6/2010 16:57,21.23,,United Kingdom
537434,37462E,"PET MUG, GOLDFISH",2,12/6/2010 16:57,0.84,,United Kingdom
537434,37474,SET/4 2 TONE EGG SHAPE MIXING BOWLS,1,12/6/2010 16:57,9.95,,United Kingdom
537434,46776C,WOVEN FROST CUSHION COVER,1,12/6/2010 16:57,4.21,,United Kingdom
537434,47021G,SET/6 BEAD COASTERS GAUZE BAG GOLD,1,12/6/2010 16:57,5.06,,United Kingdom
537434,47367B,PAIR PADDED HANGERS PINK CHECK,1,12/6/2010 16:57,3.36,,United Kingdom
537434,47471,RAINBOW PEGS PHOTO CLIP STRING,1,12/6/2010 16:57,1.49,,United Kingdom
537434,47481,50CM METAL STRING WITH  7 CLIPS,1,12/6/2010 16:57,2.13,,United Kingdom
537434,47503H,ASS FLORAL PRINT SPIRIT LEVEL ,1,12/6/2010 16:57,4.21,,United Kingdom
537434,47504K,ENGLISH ROSE GARDEN SECATEURS,1,12/6/2010 16:57,8.47,,United Kingdom
537434,47559B,TEA TIME OVEN GLOVE,3,12/6/2010 16:57,2.51,,United Kingdom
537434,47566,PARTY BUNTING,11,12/6/2010 16:57,8.47,,United Kingdom
537434,47591B,SCOTTIES CHILDRENS APRON,4,12/6/2010 16:57,1.66,,United Kingdom
537434,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,12/6/2010 16:57,4.21,,United Kingdom
537434,47593B,SCOTTIE DOGS BABY BIB,3,12/6/2010 16:57,0.85,,United Kingdom
537434,48184,DOORMAT ENGLISH ROSE ,1,12/6/2010 16:57,14.43,,United Kingdom
537434,48185,DOORMAT FAIRY CAKE,2,12/6/2010 16:57,14.43,,United Kingdom
537434,48187,DOORMAT NEW ENGLAND,1,12/6/2010 16:57,14.43,,United Kingdom
537434,70006,LOVE HEART POCKET WARMER,2,12/6/2010 16:57,3.36,,United Kingdom
537434,70007,HI TEC ALPINE HAND WARMER,15,12/6/2010 16:57,3.36,,United Kingdom
537434,71053,WHITE METAL LANTERN,2,12/6/2010 16:57,8.47,,United Kingdom
537434,72051S,BAG OF SILVER STONES,1,12/6/2010 16:57,0.84,,United Kingdom
537434,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,12/6/2010 16:57,4.21,,United Kingdom
537434,72598,SET/12 TAPER CANDLES,5,12/6/2010 16:57,1.66,,United Kingdom
537434,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,1,12/6/2010 16:57,8.47,,United Kingdom
537434,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,2,12/6/2010 16:57,2.51,,United Kingdom
537434,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,2,12/6/2010 16:57,1.66,,United Kingdom
537434,72818,CHRISTMAS DECOUPAGE CANDLE,2,12/6/2010 16:57,1.66,,United Kingdom
537434,82551,LAUNDRY 15C METAL SIGN,2,12/6/2010 16:57,2.51,,United Kingdom
537434,82580,BATHROOM METAL SIGN,1,12/6/2010 16:57,1.28,,United Kingdom
537434,82582,AREA PATROLLED METAL SIGN,4,12/6/2010 16:57,4.21,,United Kingdom
537434,82583,HOT BATHS METAL SIGN,2,12/6/2010 16:57,4.21,,United Kingdom
537434,82599,FANNY'S REST STOPMETAL SIGN,1,12/6/2010 16:57,4.21,,United Kingdom
537434,82600,NO SINGING METAL SIGN,2,12/6/2010 16:57,4.21,,United Kingdom
537434,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,12/6/2010 16:57,2.51,,United Kingdom
537434,82613D,METAL SIGN CUPCAKE SINGLE HOOK,2,12/6/2010 16:57,2.51,,United Kingdom
537434,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,12/6/2010 16:57,7.62,,United Kingdom
537434,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,9,12/6/2010 16:57,7.62,,United Kingdom
537434,84030E,ENGLISH ROSE HOT WATER BOTTLE,3,12/6/2010 16:57,8.47,,United Kingdom
537434,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,4,12/6/2010 16:57,4.21,,United Kingdom
537434,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,2,12/6/2010 16:57,4.21,,United Kingdom
537434,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,3,12/6/2010 16:57,3.36,,United Kingdom
537434,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,3,12/6/2010 16:57,3.36,,United Kingdom
537434,84050,PINK HEART SHAPE EGG FRYING PAN,2,12/6/2010 16:57,4.21,,United Kingdom
537434,84086C,PINK/PURPLE RETRO RADIO,1,12/6/2010 16:57,4.21,,United Kingdom
537434,84270,ASSTD DESIGN BUBBLE GUM RING,6,12/6/2010 16:57,0.21,,United Kingdom
537434,84313B,BLUE TV TRAY TABLE ,1,12/6/2010 16:57,16.98,,United Kingdom
537434,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,12/6/2010 16:57,5.06,,United Kingdom
537434,84375,SET OF 20 KIDS COOKIE CUTTERS,2,12/6/2010 16:57,4.21,,United Kingdom
537434,84378,SET OF 3 HEART COOKIE CUTTERS,3,12/6/2010 16:57,2.51,,United Kingdom
537434,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,12/6/2010 16:57,2.51,,United Kingdom
537434,84406B,CREAM CUPID HEARTS COAT HANGER,1,12/6/2010 16:57,6.77,,United Kingdom
537434,84422,PINK/BLUE DISC/MIRROR STRING,1,12/6/2010 16:57,1.66,,United Kingdom
537434,84429A,MEDIUM PINK BUDDHA HEAD ,2,12/6/2010 16:57,5.91,,United Kingdom
537434,84459A,PINK METAL CHICKEN HEART ,3,12/6/2010 16:57,3.36,,United Kingdom
537434,84509C,SET OF 4 POLKADOT PLACEMATS ,1,12/6/2010 16:57,7.62,,United Kingdom
537434,84510C,SET OF 4 POLKADOT COASTERS,1,12/6/2010 16:57,2.51,,United Kingdom
537434,84519A,TOMATO CHARLIE+LOLA COASTER SET,1,12/6/2010 16:57,5.91,,United Kingdom
537434,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,3,12/6/2010 16:57,1.66,,United Kingdom
537434,84534B,FAIRY CAKE NOTEBOOK A5 SIZE,2,12/6/2010 16:57,1.66,,United Kingdom
537434,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,6,12/6/2010 16:57,0.85,,United Kingdom
537434,84559A,3D SHEET OF DOG STICKERS,1,12/6/2010 16:57,1.69,,United Kingdom
537434,84559B,3D SHEET OF CAT STICKERS,1,12/6/2010 16:57,1.69,,United Kingdom
537434,84568,GIRLS ALPHABET IRON ON PATCHES ,21,12/6/2010 16:57,0.43,,United Kingdom
537434,84569A,PACK 3 IRON ON DOG PATCHES,1,12/6/2010 16:57,2.51,,United Kingdom
537434,84569D,PACK 6 HEART/ICE-CREAM PATCHES,1,12/6/2010 16:57,2.51,,United Kingdom
537434,84580,MOUSE TOY WITH PINK T-SHIRT,2,12/6/2010 16:57,4.21,,United Kingdom
537434,84581,DOG TOY WITH PINK CROCHET SKIRT,1,12/6/2010 16:57,4.21,,United Kingdom
537434,84596F,SMALL MARSHMALLOWS PINK BOWL,1,12/6/2010 16:57,2.51,,United Kingdom
537434,84598,BOYS ALPHABET IRON ON PATCHES,18,12/6/2010 16:57,0.43,,United Kingdom
537434,84659A,WHITE TRAVEL ALARM CLOCK,6,12/6/2010 16:57,2.51,,United Kingdom
537434,84673B,BLUE FLY SWAT,1,12/6/2010 16:57,1.28,,United Kingdom
537434,84692,BOX OF 24 COCKTAIL PARASOLS,4,12/6/2010 16:57,0.85,,United Kingdom
537434,84754,S/15 SILVER GLASS BAUBLES IN BAG,6,12/6/2010 16:57,2.51,,United Kingdom
537434,84832,ZINC WILLIE WINKIE  CANDLE STICK,4,12/6/2010 16:57,1.66,,United Kingdom
537434,84836,ZINC METAL HEART DECORATION,4,12/6/2010 16:57,2.51,,United Kingdom
537434,84840,SWEETHEART CARRY-ALL BASKET,1,12/6/2010 16:57,16.98,,United Kingdom
537434,84849B,FAIRY SOAP SOAP HOLDER,2,12/6/2010 16:57,3.36,,United Kingdom
537434,84913A,SOFT PINK ROSE TOWEL ,2,12/6/2010 16:57,3.36,,United Kingdom
537434,84913B,MINT GREEN ROSE TOWEL,1,12/6/2010 16:57,3.36,,United Kingdom
537434,84916,HAND TOWEL PALE BLUE W FLOWERS,1,12/6/2010 16:57,4.21,,United Kingdom
537434,84917,WHITE HAND TOWEL WITH BUTTERFLY,1,12/6/2010 16:57,4.21,,United Kingdom
537434,84923,PINK BUTTERFLY HANDBAG W BOBBLES,1,12/6/2010 16:57,4.21,,United Kingdom
537434,84946,ANTIQUE SILVER TEA GLASS ETCHED,29,12/6/2010 16:57,2.51,,United Kingdom
537434,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,1,12/6/2010 16:57,2.51,,United Kingdom
537434,84970S,HANGING HEART ZINC T-LIGHT HOLDER,5,12/6/2010 16:57,2.13,,United Kingdom
537434,84978,HANGING HEART JAR T-LIGHT HOLDER,2,12/6/2010 16:57,2.51,,United Kingdom
537434,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,1,12/6/2010 16:57,7.62,,United Kingdom
537434,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,1,12/6/2010 16:57,7.62,,United Kingdom
537434,85014B,RED RETROSPOT UMBRELLA,1,12/6/2010 16:57,12.72,,United Kingdom
537434,85017A,ENVELOPE 50 ROMANTIC IMAGES,1,12/6/2010 16:57,0.85,,United Kingdom
537434,85017B,ENVELOPE 50 BLOSSOM IMAGES,2,12/6/2010 16:57,0.85,,United Kingdom
537434,85020,ROUND PINK HEART MIRROR,1,12/6/2010 16:57,4.21,,United Kingdom
537434,85034C,3 ROSE MORRIS BOXED CANDLES,1,12/6/2010 16:57,8.47,,United Kingdom
537434,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,2,12/6/2010 16:57,8.47,,United Kingdom
537434,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,12/6/2010 16:57,8.47,,United Kingdom
537434,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,2,12/6/2010 16:57,1.66,,United Kingdom
537434,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,1,12/6/2010 16:57,16.98,,United Kingdom
537434,85049C,ROMANTIC PINKS RIBBONS ,1,12/6/2010 16:57,2.51,,United Kingdom
537434,85049E,SCANDINAVIAN REDS RIBBONS,5,12/6/2010 16:57,2.51,,United Kingdom
537434,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,2,12/6/2010 16:57,5.91,,United Kingdom
537434,85087,CANDY SPOT CUSHION COVER,1,12/6/2010 16:57,8.47,,United Kingdom
537434,85094,CANDY SPOT EGG WARMER RABBIT,1,12/6/2010 16:57,2.51,,United Kingdom
537434,85116,BLACK CANDELABRA T-LIGHT HOLDER,10,12/6/2010 16:57,1.66,,United Kingdom
537434,85123A,WHITE HANGING HEART T-LIGHT HOLDER,14,12/6/2010 16:57,5.91,,United Kingdom
537434,85125,SMALL ROUND CUT GLASS CANDLESTICK,2,12/6/2010 16:57,10.17,,United Kingdom
537434,85131A,BEADED PEARL HEART WHITE ON STICK,1,12/6/2010 16:57,0.85,,United Kingdom
537434,85131B,BEADED CRYSTAL HEART GREEN ON STICK,2,12/6/2010 16:57,0.85,,United Kingdom
537434,85131D,BEADED CRYSTAL HEART PINK ON STICK,4,12/6/2010 16:57,0.85,,United Kingdom
537434,85135B,BLUE DRAGONFLY HELICOPTER,1,12/6/2010 16:57,8.47,,United Kingdom
537434,85135C,RED DRAGONFLY HELICOPTER,2,12/6/2010 16:57,8.47,,United Kingdom
537434,85150,LADIES & GENTLEMEN METAL SIGN,2,12/6/2010 16:57,5.06,,United Kingdom
537434,85175,CACTI T-LIGHT CANDLES,1,12/6/2010 16:57,13.57,,United Kingdom
537434,85176,SEWING SUSAN 21 NEEDLE SET,2,12/6/2010 16:57,1.66,,United Kingdom
537434,85177,BASKET OF FLOWERS SEWING KIT,1,12/6/2010 16:57,1.66,,United Kingdom
537434,85178,VICTORIAN SEWING KIT,1,12/6/2010 16:57,2.51,,United Kingdom
537434,85185B,PINK HORSE SOCK PUPPET,1,12/6/2010 16:57,5.91,,United Kingdom
537434,85199S,SMALL HANGING IVORY/RED WOOD BIRD,3,12/6/2010 16:57,0.85,,United Kingdom
537434,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,12/6/2010 16:57,1.66,,United Kingdom
537434,85231B,CINAMMON SET OF 9 T-LIGHTS,2,12/6/2010 16:57,1.66,,United Kingdom
537434,85231G,ORANGE SCENTED SET/9 T-LIGHTS,1,12/6/2010 16:57,1.66,,United Kingdom
537434,90002D,FLOWER BURST SILVER RING CRYSTAL,1,12/6/2010 16:57,3.75,,United Kingdom
537434,90013A,MIDNIGHT BLUE VINTAGE EARRINGS,1,12/6/2010 16:57,3.81,,United Kingdom
537434,90040B,MURANO STYLE GLASS BRACELET BLACK,1,12/6/2010 16:57,3.81,,United Kingdom
537434,90059A,DIAMANTE HAIR GRIP PACK/2 CRYSTAL,1,12/6/2010 16:57,1.69,,United Kingdom
537434,90059E,DIAMANTE HAIR GRIP PACK/2 RUBY,1,12/6/2010 16:57,1.69,,United Kingdom
537434,90062,CARNIVAL BRACELET,1,12/6/2010 16:57,12.75,,United Kingdom
537434,90073,VINTAGE ENAMEL & CRYSTAL EARRINGS,1,12/6/2010 16:57,5.09,,United Kingdom
537434,90074,BLACK DIAMOND CLUSTER NECKLACE,1,12/6/2010 16:57,9.77,,United Kingdom
537434,90104,PURPLE FRANGIPANI HAIRCLIP,2,12/6/2010 16:57,0.83,,United Kingdom
537434,90114,SUMMER DAISIES BAG CHARM,1,12/6/2010 16:57,2.51,,United Kingdom
537434,90129A,PINK GLASS TASSLE BAG CHARM ,3,12/6/2010 16:57,1.66,,United Kingdom
537434,90129B,TURQUOISE GLASS TASSLE BAG CHARM ,3,12/6/2010 16:57,1.66,,United Kingdom
537434,90129C,GREEN GLASS TASSLE BAG CHARM,3,12/6/2010 16:57,1.66,,United Kingdom
537434,90129D,AMBER GLASS TASSLE BAG CHARM,1,12/6/2010 16:57,1.66,,United Kingdom
537434,90129E,PURPLE GLASS TASSLE BAG CHARM,4,12/6/2010 16:57,1.66,,United Kingdom
537434,90129F,RED GLASS TASSLE BAG CHARM,3,12/6/2010 16:57,1.66,,United Kingdom
537434,90160C,TURQ+RED BOUDICCA LARGE BRACELET,1,12/6/2010 16:57,7.22,,United Kingdom
537434,90161B,ANT COPPER TURQ BOUDICCA BRACELET,1,12/6/2010 16:57,5.09,,United Kingdom
537434,90161D,ANT COPPER PINK BOUDICCA BRACELET,2,12/6/2010 16:57,5.09,,United Kingdom
537434,90173,PAIR BUTTERFLY HAIR CLIPS,1,12/6/2010 16:57,3.81,,United Kingdom
537434,90175B,PINK GLASS CHUNKY CHARM BRACELET,1,12/6/2010 16:57,9.34,,United Kingdom
537434,90177D,DROP DIAMANTE EARRINGS PURPLE,1,12/6/2010 16:57,2.96,,United Kingdom
537434,90181B,AMETHYST GLASS/SHELL/PEARL NECKLACE,1,12/6/2010 16:57,9.34,,United Kingdom
537434,90184C,BLACK CHUNKY BEAD BRACELET W STRAP,1,12/6/2010 16:57,9.34,,United Kingdom
537434,90185A,AMBER DIAMANTE EXPANDABLE RING,1,12/6/2010 16:57,4.24,,United Kingdom
537434,90200D,PINK SWEETHEART BRACELET,1,12/6/2010 16:57,4.24,,United Kingdom
537434,90200E,GREEN SWEETHEART BRACELET,1,12/6/2010 16:57,4.24,,United Kingdom
537434,90201B,BLACK ENAMEL FLOWER RING,1,12/6/2010 16:57,2.96,,United Kingdom
537434,90205A,LARGE MINT DIAMANTE HAIRSLIDE,3,12/6/2010 16:57,1.69,,United Kingdom
537434,90208,PAIR OF PINK FLOWER CLUSTER SLIDE,1,12/6/2010 16:57,2.54,,United Kingdom
537434,90209B,GREEN ENAMEL+GLASS HAIR COMB,4,12/6/2010 16:57,2.11,,United Kingdom
537434,90211A,DIAMOND LAS VEGAS NECKLACE 45CM,2,12/6/2010 16:57,5.94,,United Kingdom
537434,90214B,"LETTER ""B"" BLING KEY RING",1,12/6/2010 16:57,0.85,,United Kingdom
537434,90214C,"LETTER ""C"" BLING KEY RING",1,12/6/2010 16:57,0.85,,United Kingdom
537434,DOT,DOTCOM POSTAGE,1,12/6/2010 16:57,950.99,,United Kingdom
537434,11001,ASSTD DESIGN RACING CAR PEN,1,12/6/2010 16:57,3.36,,United Kingdom
537434,15036,ASSORTED COLOURS SILK FAN,2,12/6/2010 16:57,1.28,,United Kingdom
537434,15044B,BLUE PAPER PARASOL ,1,12/6/2010 16:57,5.91,,United Kingdom
537434,15044D,RED PAPER PARASOL,1,12/6/2010 16:57,5.91,,United Kingdom
537434,15060B,FAIRY CAKE DESIGN UMBRELLA,1,12/6/2010 16:57,8.47,,United Kingdom
537434,16225,RATTLE SNAKE EGGS,3,12/6/2010 16:57,3.36,,United Kingdom
537434,16235,RECYCLED PENCIL WITH RABBIT ERASER,9,12/6/2010 16:57,0.43,,United Kingdom
537434,16236,KITTY PENCIL ERASERS,2,12/6/2010 16:57,0.43,,United Kingdom
537434,16237,SLEEPING CAT ERASERS,6,12/6/2010 16:57,0.43,,United Kingdom
537434,17003,BROCADE RING PURSE ,1,12/6/2010 16:57,0.43,,United Kingdom
537434,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,1,12/6/2010 16:57,2.51,,United Kingdom
537434,17084N,FAIRY DREAMS INCENSE ,2,12/6/2010 16:57,0.43,,United Kingdom
537434,18007,ESSENTIAL BALM 3.5g TIN IN ENVELOPE,1,12/6/2010 16:57,0.43,,United Kingdom
537434,18098C,PORCELAIN BUTTERFLY OIL BURNER,1,12/6/2010 16:57,5.91,,United Kingdom
537434,20615,BLUE POLKADOT PASSPORT COVER,3,12/6/2010 16:57,4.21,,United Kingdom
537434,20652,BLUE POLKADOT LUGGAGE TAG ,2,12/6/2010 16:57,2.51,,United Kingdom
537434,20658,RED RETROSPOT LUGGAGE TAG,1,12/6/2010 16:57,2.51,,United Kingdom
537434,20665,RED RETROSPOT PURSE ,1,12/6/2010 16:57,5.91,,United Kingdom
537434,20682,RED RETROSPOT CHILDRENS UMBRELLA,1,12/6/2010 16:57,6.77,,United Kingdom
537434,20684,STRAWBERRY DREAM CHILDS UMBRELLA,1,12/6/2010 16:57,6.77,,United Kingdom
537435,22697,GREEN REGENCY TEACUP AND SAUCER,10,12/6/2010 16:58,2.95,17920.0,United Kingdom
537435,22699,ROSES REGENCY TEACUP AND SAUCER ,10,12/6/2010 16:58,2.95,17920.0,United Kingdom
537435,21877,HOME SWEET HOME MUG,6,12/6/2010 16:58,1.25,17920.0,United Kingdom
537435,21875,KINGS CHOICE MUG,6,12/6/2010 16:58,1.25,17920.0,United Kingdom
537435,21069,VINTAGE BILLBOARD TEA MUG,6,12/6/2010 16:58,1.25,17920.0,United Kingdom
537435,21071,VINTAGE BILLBOARD DRINK ME MUG,6,12/6/2010 16:58,1.25,17920.0,United Kingdom
537435,22072,RED RETROSPOT TEA CUP AND SAUCER ,9,12/6/2010 16:58,3.75,17920.0,United Kingdom
537435,21527,RED RETROSPOT TRADITIONAL TEAPOT ,4,12/6/2010 16:58,7.95,17920.0,United Kingdom
537435,22151,PLACE SETTING WHITE HEART,10,12/6/2010 16:58,0.42,17920.0,United Kingdom
537435,M,Manual,2,12/6/2010 16:58,5.95,17920.0,United Kingdom
537435,22480,RED TEA TOWEL CLASSIC DESIGN,6,12/6/2010 16:58,1.25,17920.0,United Kingdom
537435,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,12/6/2010 16:58,1.65,17920.0,United Kingdom
537435,84707A,SILVER JEWELLED MIRROR TRINKET TRAY,4,12/6/2010 16:58,9.95,17920.0,United Kingdom
537435,21034,REX CASH+CARRY JUMBO SHOPPER,2,12/6/2010 16:58,0.95,17920.0,United Kingdom
537436,84270,,7,12/6/2010 17:00,0.0,,United Kingdom
537437,90167,,10,12/6/2010 17:00,0.0,,United Kingdom
537438,22959,,13,12/6/2010 17:00,0.0,,United Kingdom
537439,37474,,1,12/6/2010 17:01,0.0,,United Kingdom
537440,22616,PACK OF 12 LONDON TISSUES ,12,12/6/2010 17:16,0.29,17869.0,United Kingdom
537440,21875,KINGS CHOICE MUG,6,12/6/2010 17:16,1.25,17869.0,United Kingdom
537440,21587,COSY HOUR GIANT TUBE MATCHES,12,12/6/2010 17:16,2.55,17869.0,United Kingdom
537440,85174,S/4 CACTI CANDLES,1,12/6/2010 17:16,4.95,17869.0,United Kingdom
537440,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,6,12/6/2010 17:16,4.25,17869.0,United Kingdom
537440,22727,ALARM CLOCK BAKELIKE RED ,1,12/6/2010 17:16,3.75,17869.0,United Kingdom
537440,22158,3 HEARTS HANGING DECORATION RUSTIC,8,12/6/2010 17:16,2.95,17869.0,United Kingdom
537440,22095,LADS ONLY TISSUE BOX,1,12/6/2010 17:16,1.25,17869.0,United Kingdom
537440,35001W,HAND OPEN SHAPE DECO.WHITE,1,12/6/2010 17:16,3.49,17869.0,United Kingdom
537440,21617,4 LILY  BOTANICAL DINNER CANDLES,12,12/6/2010 17:16,3.75,17869.0,United Kingdom
537440,47566,PARTY BUNTING,1,12/6/2010 17:16,4.65,17869.0,United Kingdom
537440,21001,ROSE DU SUD WASHBAG ,1,12/6/2010 17:16,5.95,17869.0,United Kingdom
537440,21000,ROSE DU SUD COSMETICS BAG,1,12/6/2010 17:16,4.25,17869.0,United Kingdom
537440,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,12/6/2010 17:16,8.5,17869.0,United Kingdom
537440,22503,CABIN BAG VINTAGE PAISLEY,1,12/6/2010 17:16,29.95,17869.0,United Kingdom
537440,21624,VINTAGE UNION JACK DOORSTOP,2,12/6/2010 17:16,5.95,17869.0,United Kingdom
537441,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,12/6/2010 17:26,8.5,13564.0,United Kingdom
537441,21165,BEWARE OF THE CAT METAL SIGN ,6,12/6/2010 17:26,1.69,13564.0,United Kingdom
537441,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,4,12/6/2010 17:26,2.95,13564.0,United Kingdom
537441,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,12/6/2010 17:26,2.95,13564.0,United Kingdom
537441,21272,SALLE DE BAIN HOOK,6,12/6/2010 17:26,1.25,13564.0,United Kingdom
537441,22865,HAND WARMER OWL DESIGN,3,12/6/2010 17:26,2.1,13564.0,United Kingdom
537441,22866,HAND WARMER SCOTTY DOG DESIGN,3,12/6/2010 17:26,2.1,13564.0,United Kingdom
537441,22867,HAND WARMER BIRD DESIGN,3,12/6/2010 17:26,2.1,13564.0,United Kingdom
537441,22983,CARD BILLBOARD FONT,36,12/6/2010 17:26,0.42,13564.0,United Kingdom
537441,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,6,12/6/2010 17:26,2.95,13564.0,United Kingdom
537441,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,4,12/6/2010 17:26,0.85,13564.0,United Kingdom
537441,22188,BLACK HEART CARD HOLDER,4,12/6/2010 17:26,3.95,13564.0,United Kingdom
537441,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,12/6/2010 17:26,6.75,13564.0,United Kingdom
537441,22752,SET 7 BABUSHKA NESTING BOXES,2,12/6/2010 17:26,8.5,13564.0,United Kingdom
537441,82582,AREA PATROLLED METAL SIGN,24,12/6/2010 17:26,2.1,13564.0,United Kingdom
537441,21181,PLEASE ONE PERSON METAL SIGN,12,12/6/2010 17:26,2.1,13564.0,United Kingdom
537441,22835,HOT WATER BOTTLE I AM SO POORLY,2,12/6/2010 17:26,4.65,13564.0,United Kingdom
537441,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,12/6/2010 17:26,3.95,13564.0,United Kingdom
537441,21912,VINTAGE SNAKES & LADDERS,1,12/6/2010 17:26,3.75,13564.0,United Kingdom
537441,22622,BOX OF VINTAGE ALPHABET BLOCKS,1,12/6/2010 17:26,9.95,13564.0,United Kingdom
537441,22544,MINI JIGSAW SPACEBOY,7,12/6/2010 17:26,0.42,13564.0,United Kingdom
