InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
578074,22798,ANTIQUE GLASS DRESSING TABLE POT,4,11/22/2011 16:06,2.95,17590.0,United Kingdom
578074,22703,PINK CAT BOWL,1,11/22/2011 16:06,2.1,17590.0,United Kingdom
578074,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,11/22/2011 16:06,2.55,17590.0,United Kingdom
578074,23083,SET 6 PAPER TABLE LANTERN STARS ,2,11/22/2011 16:06,3.75,17590.0,United Kingdom
578074,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,4,11/22/2011 16:06,0.85,17590.0,United Kingdom
578074,22142,CHRISTMAS CRAFT WHITE FAIRY ,2,11/22/2011 16:06,1.45,17590.0,United Kingdom
578074,10135,COLOURING PENCILS BROWN TUBE,2,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,22952,60 CAKE CASES VINTAGE CHRISTMAS,3,11/22/2011 16:06,0.55,17590.0,United Kingdom
578074,23082,SET 6 PAPER TABLE LANTERN HEARTS ,2,11/22/2011 16:06,3.75,17590.0,United Kingdom
578074,22162,HEART GARLAND RUSTIC PADDED,1,11/22/2011 16:06,2.95,17590.0,United Kingdom
578074,82482,WOODEN PICTURE FRAME WHITE FINISH,2,11/22/2011 16:06,2.95,17590.0,United Kingdom
578074,20828,GLITTER BUTTERFLY CLIPS,2,11/22/2011 16:06,2.55,17590.0,United Kingdom
578074,84792,ENCHANTED BIRD COATHANGER 5 HOOK,3,11/22/2011 16:06,4.65,17590.0,United Kingdom
578074,23330,DECORATIVE WICKER HEART MEDIUM,3,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,23333,IVORY WICKER HEART MEDIUM,3,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,23332,IVORY WICKER HEART LARGE,3,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,23329,DECORATIVE WICKER HEART LARGE,3,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,23491,VINTAGE JINGLE BELLS HEART,5,11/22/2011 16:06,8.25,17590.0,United Kingdom
578074,23454,THREE MINI HANGING FRAMES,1,11/22/2011 16:06,4.15,17590.0,United Kingdom
578074,23321,SMALL WHITE HEART OF WICKER,4,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,23323,WHITE WICKER STAR ,1,11/22/2011 16:06,2.1,17590.0,United Kingdom
578074,23322,LARGE WHITE HEART OF WICKER,1,11/22/2011 16:06,2.95,17590.0,United Kingdom
578074,22801,ANTIQUE GLASS PEDESTAL BOWL,1,11/22/2011 16:06,3.75,17590.0,United Kingdom
578074,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,11/22/2011 16:06,3.75,17590.0,United Kingdom
578074,22423,REGENCY CAKESTAND 3 TIER,2,11/22/2011 16:06,12.75,17590.0,United Kingdom
578074,22784,LANTERN CREAM GAZEBO ,1,11/22/2011 16:06,4.95,17590.0,United Kingdom
578074,23101,SILVER STARS TABLE DECORATION,2,11/22/2011 16:06,0.83,17590.0,United Kingdom
578074,23102,SILVER HEARTS TABLE DECORATION,2,11/22/2011 16:06,0.83,17590.0,United Kingdom
578074,22306,SILVER MUG BONE CHINA TREE OF LIFE,4,11/22/2011 16:06,1.06,17590.0,United Kingdom
578074,21317,GLASS SPHERE CANDLE STAND MEDIUM,2,11/22/2011 16:06,5.45,17590.0,United Kingdom
578074,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,22784,LANTERN CREAM GAZEBO ,1,11/22/2011 16:06,4.95,17590.0,United Kingdom
578074,21314,SMALL GLASS HEART TRINKET POT,4,11/22/2011 16:06,2.1,17590.0,United Kingdom
578074,M,Manual,1,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,21620,SET OF 4 ROSE BOTANICAL CANDLES,1,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,21620,SET OF 4 ROSE BOTANICAL CANDLES,1,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,21616,4 PEAR BOTANICAL DINNER CANDLES,1,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,11/22/2011 16:06,2.95,17590.0,United Kingdom
578074,22071,SMALL WHITE RETROSPOT MUG IN BOX ,2,11/22/2011 16:06,3.75,17590.0,United Kingdom
578074,22070,SMALL RED RETROSPOT MUG IN BOX ,1,11/22/2011 16:06,3.75,17590.0,United Kingdom
578074,22151,PLACE SETTING WHITE HEART,2,11/22/2011 16:06,0.42,17590.0,United Kingdom
578074,21558,SKULL LUNCH BOX WITH CUTLERY ,2,11/22/2011 16:06,2.55,17590.0,United Kingdom
578074,21755,LOVE BUILDING BLOCK WORD,1,11/22/2011 16:06,6.25,17590.0,United Kingdom
578074,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,2,11/22/2011 16:06,2.1,17590.0,United Kingdom
578074,51014L,"FEATHER PEN,LIGHT PINK",12,11/22/2011 16:06,0.39,17590.0,United Kingdom
578074,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,3,11/22/2011 16:06,2.55,17590.0,United Kingdom
578074,23215,JINGLE BELL HEART ANTIQUE SILVER,4,11/22/2011 16:06,2.08,17590.0,United Kingdom
578074,23263,SET OF 3 WOODEN HEART DECORATIONS,2,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,23570,TRADITIONAL PICK UP STICKS GAME ,4,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,21889,WOODEN BOX OF DOMINOES,1,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,23571,TRADITIONAL NAUGHTS & CROSSES,6,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,3,11/22/2011 16:06,0.83,17590.0,United Kingdom
578074,23198,PANTRY MAGNETIC  SHOPPING LIST,4,11/22/2011 16:06,1.45,17590.0,United Kingdom
578074,23399,HOME SWEET HOME HANGING HEART,1,11/22/2011 16:06,0.85,17590.0,United Kingdom
578074,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,11/22/2011 16:06,0.85,17590.0,United Kingdom
578074,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,11/22/2011 16:06,0.85,17590.0,United Kingdom
578074,22992,REVOLVER WOODEN RULER ,4,11/22/2011 16:06,1.95,17590.0,United Kingdom
578074,23366,SET 12 COLOURING PENCILS DOILY,1,11/22/2011 16:06,0.65,17590.0,United Kingdom
578074,21328,BALLOONS  WRITING SET ,1,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,21327,SKULLS WRITING SET ,1,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,21329,DINOSAURS  WRITING SET ,1,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,21328,BALLOONS  WRITING SET ,1,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,22367,CHILDRENS APRON SPACEBOY DESIGN,1,11/22/2011 16:06,1.95,17590.0,United Kingdom
578074,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,11/22/2011 16:06,1.95,17590.0,United Kingdom
578074,22990,COTTON APRON PANTRY DESIGN,2,11/22/2011 16:06,4.95,17590.0,United Kingdom
578074,23365,SET 12 COLOUR PENCILS LOVE LONDON,3,11/22/2011 16:06,0.65,17590.0,United Kingdom
578074,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,3,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,46000S,POLYESTER FILLER PAD 40x40cm,2,11/22/2011 16:06,1.45,17590.0,United Kingdom
578074,84949,SILVER HANGING T-LIGHT HOLDER,6,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,11/22/2011 16:06,2.95,17590.0,United Kingdom
578074,23393,HOME SWEET HOME CUSHION COVER ,2,11/22/2011 16:06,3.75,17590.0,United Kingdom
578074,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,11/22/2011 16:06,0.85,17590.0,United Kingdom
578074,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,11/22/2011 16:06,0.85,17590.0,United Kingdom
578074,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,22382,LUNCH BAG SPACEBOY DESIGN ,2,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,23583,LUNCH BAG PAISLEY PARK  ,2,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,23557,LANDMARK FRAME BAKER STREET ,1,11/22/2011 16:06,12.5,17590.0,United Kingdom
578074,23209,LUNCH BAG VINTAGE DOILY ,2,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,20726,LUNCH BAG WOODLAND,2,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,21912,VINTAGE SNAKES & LADDERS,2,11/22/2011 16:06,3.75,17590.0,United Kingdom
578074,21889,WOODEN BOX OF DOMINOES,2,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,23302,KNEELING MAT HOUSEWORK  DESIGN,2,11/22/2011 16:06,1.65,17590.0,United Kingdom
578074,22610,PENS ASSORTED FUNNY FACE,36,11/22/2011 16:06,0.19,17590.0,United Kingdom
578074,23078,ICE CREAM PEN LIP GLOSS ,20,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,23399,HOME SWEET HOME HANGING HEART,1,11/22/2011 16:06,0.85,17590.0,United Kingdom
578074,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/22/2011 16:06,1.69,17590.0,United Kingdom
578074,22438,BALLOON ART MAKE YOUR OWN FLOWERS,2,11/22/2011 16:06,1.95,17590.0,United Kingdom
578074,23508,MINI PLAYING CARDS DOLLY GIRL ,5,11/22/2011 16:06,0.42,17590.0,United Kingdom
578074,23506,MINI PLAYING CARDS SPACEBOY ,4,11/22/2011 16:06,0.42,17590.0,United Kingdom
578074,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,22867,HAND WARMER BIRD DESIGN,2,11/22/2011 16:06,2.1,17590.0,United Kingdom
578074,22156,HEART DECORATION WITH PEARLS ,5,11/22/2011 16:06,0.85,17590.0,United Kingdom
578074,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,4,11/22/2011 16:06,0.39,17590.0,United Kingdom
578074,23109,PACK OF SIX LED TEA LIGHTS,6,11/22/2011 16:06,2.89,17590.0,United Kingdom
578074,23110,PARISIENNE KEY CABINET ,1,11/22/2011 16:06,5.75,17590.0,United Kingdom
578074,23084,RABBIT NIGHT LIGHT,8,11/22/2011 16:06,2.08,17590.0,United Kingdom
578074,23007, SPACEBOY BABY GIFT SET,1,11/22/2011 16:06,16.95,17590.0,United Kingdom
578074,21889,WOODEN BOX OF DOMINOES,2,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,21790,VINTAGE SNAP CARDS,1,11/22/2011 16:06,0.85,17590.0,United Kingdom
578074,21892,TRADITIONAL WOODEN CATCH CUP GAME ,4,11/22/2011 16:06,1.25,17590.0,United Kingdom
578074,21693,SMALL HAMMERED SILVER CANDLEPOT ,12,11/22/2011 16:06,2.95,17590.0,United Kingdom
578074,23202,JUMBO BAG VINTAGE LEAF,1,11/22/2011 16:06,2.08,17590.0,United Kingdom
578074,23581,JUMBO BAG PAISLEY PARK,5,11/22/2011 16:06,2.08,17590.0,United Kingdom
578074,23344,JUMBO BAG 50'S CHRISTMAS ,2,11/22/2011 16:06,2.08,17590.0,United Kingdom
578074,20668,DISCO BALL CHRISTMAS DECORATION,72,11/22/2011 16:06,0.12,17590.0,United Kingdom
578074,22605,WOODEN CROQUET GARDEN SET,1,11/22/2011 16:06,14.95,17590.0,United Kingdom
578074,23169,CLASSIC GLASS COOKIE JAR,2,11/22/2011 16:06,4.15,17590.0,United Kingdom
578074,22360,GLASS JAR ENGLISH CONFECTIONERY,1,11/22/2011 16:06,2.95,17590.0,United Kingdom
578074,22364,GLASS JAR DIGESTIVE BISCUITS,1,11/22/2011 16:06,2.95,17590.0,United Kingdom
578074,23283,DOORMAT VINTAGE LEAF,1,11/22/2011 16:06,8.25,17590.0,United Kingdom
578074,22692,DOORMAT WELCOME TO OUR HOME,2,11/22/2011 16:06,8.25,17590.0,United Kingdom
578075,22384,LUNCH BAG PINK POLKADOT,3,11/22/2011 16:11,1.65,15039.0,United Kingdom
578075,20728,LUNCH BAG CARS BLUE,2,11/22/2011 16:11,1.65,15039.0,United Kingdom
578075,23206,LUNCH BAG APPLE DESIGN,2,11/22/2011 16:11,1.65,15039.0,United Kingdom
578075,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,11/22/2011 16:11,4.25,15039.0,United Kingdom
578075,22141,CHRISTMAS CRAFT TREE TOP ANGEL,2,11/22/2011 16:11,2.1,15039.0,United Kingdom
578075,21231,SWEETHEART CERAMIC TRINKET BOX,1,11/22/2011 16:11,1.25,15039.0,United Kingdom
578075,22424,ENAMEL BREAD BIN CREAM,1,11/22/2011 16:11,12.75,15039.0,United Kingdom
578075,21733,RED HANGING HEART T-LIGHT HOLDER,4,11/22/2011 16:11,2.95,15039.0,United Kingdom
578075,22435,SET OF 9 HEART SHAPED BALLOONS,2,11/22/2011 16:11,1.25,15039.0,United Kingdom
578075,22142,CHRISTMAS CRAFT WHITE FAIRY ,2,11/22/2011 16:11,1.45,15039.0,United Kingdom
578075,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,11/22/2011 16:11,2.1,15039.0,United Kingdom
578075,22068,BLACK PIRATE TREASURE CHEST,1,11/22/2011 16:11,1.65,15039.0,United Kingdom
578075,21232,STRAWBERRY CERAMIC TRINKET POT,1,11/22/2011 16:11,1.25,15039.0,United Kingdom
578075,71053,WHITE MOROCCAN METAL LANTERN,2,11/22/2011 16:11,3.75,15039.0,United Kingdom
578075,23103,JINGLE BELL HEART DECORATION,6,11/22/2011 16:11,1.65,15039.0,United Kingdom
578075,23583,LUNCH BAG PAISLEY PARK  ,3,11/22/2011 16:11,1.65,15039.0,United Kingdom
578075,22678,FRENCH BLUE METAL DOOR SIGN 3,1,11/22/2011 16:11,1.25,15039.0,United Kingdom
578075,23322,LARGE WHITE HEART OF WICKER,2,11/22/2011 16:11,2.95,15039.0,United Kingdom
578075,84988,SET OF 72 PINK HEART PAPER DOILIES,6,11/22/2011 16:11,1.45,15039.0,United Kingdom
578075,22382,LUNCH BAG SPACEBOY DESIGN ,2,11/22/2011 16:11,1.65,15039.0,United Kingdom
578075,47590B,PINK HAPPY BIRTHDAY BUNTING,1,11/22/2011 16:11,5.45,15039.0,United Kingdom
578075,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,11/22/2011 16:11,0.85,15039.0,United Kingdom
578075,20679,EDWARDIAN PARASOL RED,1,11/22/2011 16:11,5.95,15039.0,United Kingdom
578075,22151,PLACE SETTING WHITE HEART,12,11/22/2011 16:11,0.42,15039.0,United Kingdom
C578076,M,Manual,-24,11/22/2011 16:18,0.56,18139.0,United Kingdom
C578077,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,-20,11/22/2011 16:18,2.55,12936.0,United Kingdom
578078,23154,SET OF 4 JAM JAR MAGNETS,12,11/22/2011 16:24,2.08,12586.0,Italy
578078,23176,ABC TREASURE BOOK BOX ,8,11/22/2011 16:24,2.25,12586.0,Italy
578078,21733,RED HANGING HEART T-LIGHT HOLDER,6,11/22/2011 16:24,2.95,12586.0,Italy
578078,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/22/2011 16:24,2.95,12586.0,Italy
578078,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/22/2011 16:24,4.95,12586.0,Italy
578078,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,11/22/2011 16:24,4.95,12586.0,Italy
578078,23021,GLASS BONNE JAM JAR,8,11/22/2011 16:24,4.15,12586.0,Italy
578078,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/22/2011 16:24,4.95,12586.0,Italy
578078,23142,IVORY WIRE KITCHEN ORGANISER,1,11/22/2011 16:24,10.4,12586.0,Italy
578078,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,11/22/2011 16:24,6.35,12586.0,Italy
578078,16048,TEATIME ROUND PENCIL SHARPENER ,24,11/22/2011 16:24,0.12,12586.0,Italy
578079,22664,TOY TIDY DOLLY GIRL DESIGN,10,11/22/2011 16:26,2.1,13985.0,United Kingdom
578079,23108,SET OF 10 LED DOLLY LIGHTS,2,11/22/2011 16:26,6.25,13985.0,United Kingdom
578079,22379,RECYCLING BAG RETROSPOT ,10,11/22/2011 16:26,2.1,13985.0,United Kingdom
578079,22381,TOY TIDY PINK POLKADOT,10,11/22/2011 16:26,2.1,13985.0,United Kingdom
578079,23084,RABBIT NIGHT LIGHT,12,11/22/2011 16:26,2.08,13985.0,United Kingdom
578079,21930,JUMBO STORAGE BAG SKULLS,10,11/22/2011 16:26,2.08,13985.0,United Kingdom
578079,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,11/22/2011 16:26,2.95,13985.0,United Kingdom
578079,23470,CARD HOLDER LOVE BIRD LARGE ,2,11/22/2011 16:26,6.25,13985.0,United Kingdom
578079,23569,TRADTIONAL ALPHABET STAMP SET,4,11/22/2011 16:26,4.95,13985.0,United Kingdom
578079,23581,JUMBO BAG PAISLEY PARK,10,11/22/2011 16:26,2.08,13985.0,United Kingdom
578079,23583,LUNCH BAG PAISLEY PARK  ,10,11/22/2011 16:26,1.65,13985.0,United Kingdom
578079,23355,HOT WATER BOTTLE KEEP CALM,4,11/22/2011 16:26,4.95,13985.0,United Kingdom
578079,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,11/22/2011 16:26,0.42,13985.0,United Kingdom
578079,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,11/22/2011 16:26,2.95,13985.0,United Kingdom
578079,21452,TOADSTOOL MONEY BOX,6,11/22/2011 16:26,2.95,13985.0,United Kingdom
578079,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,11/22/2011 16:26,4.15,13985.0,United Kingdom
578079,22380,TOY TIDY SPACEBOY  ,10,11/22/2011 16:26,2.1,13985.0,United Kingdom
578079,22385,JUMBO BAG SPACEBOY DESIGN,10,11/22/2011 16:26,2.08,13985.0,United Kingdom
578079,22629,SPACEBOY LUNCH BOX ,12,11/22/2011 16:26,1.95,13985.0,United Kingdom
578079,23256,CHILDRENS CUTLERY SPACEBOY ,4,11/22/2011 16:26,4.15,13985.0,United Kingdom
578079,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,18,11/22/2011 16:26,2.95,13985.0,United Kingdom
578079,22630,DOLLY GIRL LUNCH BOX,12,11/22/2011 16:26,1.95,13985.0,United Kingdom
578079,22663,JUMBO BAG DOLLY GIRL DESIGN,10,11/22/2011 16:26,2.08,13985.0,United Kingdom
578080,23322,LARGE WHITE HEART OF WICKER,6,11/22/2011 16:28,2.95,15634.0,United Kingdom
578080,23323,WHITE WICKER STAR ,6,11/22/2011 16:28,2.1,15634.0,United Kingdom
578080,23333,IVORY WICKER HEART MEDIUM,12,11/22/2011 16:28,1.25,15634.0,United Kingdom
578080,22574,HEART WOODEN CHRISTMAS DECORATION,12,11/22/2011 16:28,0.85,15634.0,United Kingdom
578080,23212,HEART WREATH DECORATION WITH BELL,12,11/22/2011 16:28,1.25,15634.0,United Kingdom
578080,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/22/2011 16:28,7.95,15634.0,United Kingdom
578080,23213,STAR WREATH DECORATION WITH BELL,12,11/22/2011 16:28,1.25,15634.0,United Kingdom
578080,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/22/2011 16:28,1.25,15634.0,United Kingdom
578080,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/22/2011 16:28,4.95,15634.0,United Kingdom
578080,23356,LOVE HOT WATER BOTTLE,3,11/22/2011 16:28,5.95,15634.0,United Kingdom
578080,23355,HOT WATER BOTTLE KEEP CALM,4,11/22/2011 16:28,4.95,15634.0,United Kingdom
578080,23404,HOME SWEET HOME BLACKBOARD,6,11/22/2011 16:28,4.95,15634.0,United Kingdom
578080,23403,LETTER HOLDER HOME SWEET HOME,4,11/22/2011 16:28,3.75,15634.0,United Kingdom
578080,23406,HOME SWEET HOME KEY HOLDER,2,11/22/2011 16:28,6.25,15634.0,United Kingdom
578080,23401,RUSTIC MIRROR WITH LACE HEART,2,11/22/2011 16:28,6.25,15634.0,United Kingdom
578081,23356,LOVE HOT WATER BOTTLE,12,11/22/2011 16:31,5.95,14051.0,United Kingdom
578081,21877,HOME SWEET HOME MUG,24,11/22/2011 16:31,1.65,14051.0,United Kingdom
578081,21871,SAVE THE PLANET MUG,24,11/22/2011 16:31,1.65,14051.0,United Kingdom
578081,23541,WALL ART CLASSIC PUDDINGS ,48,11/22/2011 16:31,7.45,14051.0,United Kingdom
578081,23534,WALL ART STOP FOR TEA ,12,11/22/2011 16:31,5.95,14051.0,United Kingdom
578081,23439,HAND WARMER RED LOVE HEART,48,11/22/2011 16:31,2.1,14051.0,United Kingdom
578081,22633,HAND WARMER UNION JACK,12,11/22/2011 16:31,2.1,14051.0,United Kingdom
578081,23355,HOT WATER BOTTLE KEEP CALM,24,11/22/2011 16:31,4.15,14051.0,United Kingdom
578081,22114,HOT WATER BOTTLE TEA AND SYMPATHY,12,11/22/2011 16:31,4.25,14051.0,United Kingdom
578081,22112,CHOCOLATE HOT WATER BOTTLE,24,11/22/2011 16:31,4.25,14051.0,United Kingdom
578082,22776,SWEETHEART 3 TIER CAKE STAND ,2,11/22/2011 16:33,9.95,12775.0,Netherlands
578082,23487,SWEET HEART CAKE CARRIER,2,11/22/2011 16:33,9.95,12775.0,Netherlands
578082,22831,WHITE BROCANTE SOAP DISH,6,11/22/2011 16:33,2.95,12775.0,Netherlands
578082,23150,IVORY SWEETHEART SOAP DISH,6,11/22/2011 16:33,2.49,12775.0,Netherlands
578082,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,11/22/2011 16:33,0.79,12775.0,Netherlands
578082,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,10,11/22/2011 16:33,0.79,12775.0,Netherlands
578082,22340,NOEL GARLAND PAINTED ZINC ,24,11/22/2011 16:33,0.39,12775.0,Netherlands
578082,35970,ZINC FOLKART SLEIGH BELLS,12,11/22/2011 16:33,1.69,12775.0,Netherlands
578082,22158,3 HEARTS HANGING DECORATION RUSTIC,16,11/22/2011 16:33,2.95,12775.0,Netherlands
578082,23225,CHERUB HEART DECORATION SILVER ,12,11/22/2011 16:33,0.83,12775.0,Netherlands
578082,23221,REINDEER HEART DECORATION SILVER,12,11/22/2011 16:33,0.83,12775.0,Netherlands
578082,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,11/22/2011 16:33,0.83,12775.0,Netherlands
578082,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,11/22/2011 16:33,0.95,12775.0,Netherlands
578082,POST,POSTAGE,1,11/22/2011 16:33,15.0,12775.0,Netherlands
578084,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/22/2011 16:34,2.1,12465.0,Belgium
578084,22573,STAR WOODEN CHRISTMAS DECORATION,12,11/22/2011 16:34,0.85,12465.0,Belgium
578084,22574,HEART WOODEN CHRISTMAS DECORATION,12,11/22/2011 16:34,0.85,12465.0,Belgium
578084,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,11/22/2011 16:34,0.85,12465.0,Belgium
578084,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,11/22/2011 16:34,0.85,12465.0,Belgium
578084,22602,RETROSPOT WOODEN HEART DECORATION,12,11/22/2011 16:34,0.85,12465.0,Belgium
578084,22600,CHRISTMAS RETROSPOT STAR WOOD,12,11/22/2011 16:34,0.85,12465.0,Belgium
578084,22603,CHRISTMAS RETROSPOT TREE WOOD,12,11/22/2011 16:34,0.85,12465.0,Belgium
578084,22940,FELTCRAFT CHRISTMAS FAIRY,4,11/22/2011 16:34,4.25,12465.0,Belgium
578084,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/22/2011 16:34,0.85,12465.0,Belgium
578084,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/22/2011 16:34,4.95,12465.0,Belgium
578084,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,11/22/2011 16:34,1.65,12465.0,Belgium
578084,22321,BIRD DECORATION RED RETROSPOT,12,11/22/2011 16:34,0.85,12465.0,Belgium
578084,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,11/22/2011 16:34,4.95,12465.0,Belgium
578084,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,11/22/2011 16:34,1.45,12465.0,Belgium
578084,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,11/22/2011 16:34,2.1,12465.0,Belgium
578084,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/22/2011 16:34,3.75,12465.0,Belgium
578084,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/22/2011 16:34,0.85,12465.0,Belgium
578084,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,11/22/2011 16:34,2.95,12465.0,Belgium
578084,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,11/22/2011 16:34,3.75,12465.0,Belgium
578084,POST,POSTAGE,2,11/22/2011 16:34,15.0,12465.0,Belgium
578085,16169E,WRAP 50'S  CHRISTMAS,25,11/22/2011 16:39,0.42,13319.0,United Kingdom
578085,22959,WRAP CHRISTMAS VILLAGE,50,11/22/2011 16:39,0.42,13319.0,United Kingdom
578085,22075,6 RIBBONS ELEGANT CHRISTMAS ,12,11/22/2011 16:39,1.65,13319.0,United Kingdom
578085,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,11/22/2011 16:39,2.89,13319.0,United Kingdom
578085,22087,PAPER BUNTING WHITE LACE,24,11/22/2011 16:39,2.95,13319.0,United Kingdom
578085,23598,PAPER BUNTING VINTAGE PARTY,6,11/22/2011 16:39,2.95,13319.0,United Kingdom
578085,22090,PAPER BUNTING RETROSPOT,6,11/22/2011 16:39,2.95,13319.0,United Kingdom
578085,21481,FAWN BLUE HOT WATER BOTTLE,8,11/22/2011 16:39,3.75,13319.0,United Kingdom
578085,21871,SAVE THE PLANET MUG,12,11/22/2011 16:39,1.65,13319.0,United Kingdom
578085,21877,HOME SWEET HOME MUG,12,11/22/2011 16:39,1.65,13319.0,United Kingdom
578085,84879,ASSORTED COLOUR BIRD ORNAMENT,16,11/22/2011 16:39,1.69,13319.0,United Kingdom
578085,22178,VICTORIAN GLASS HANGING T-LIGHT,12,11/22/2011 16:39,1.95,13319.0,United Kingdom
578086,23311,VINTAGE CHRISTMAS STOCKING ,6,11/22/2011 16:43,2.55,17519.0,United Kingdom
578086,23312,VINTAGE CHRISTMAS GIFT SACK,4,11/22/2011 16:43,4.15,17519.0,United Kingdom
578086,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,11/22/2011 16:43,0.83,17519.0,United Kingdom
578086,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/22/2011 16:43,0.55,17519.0,United Kingdom
578086,21094,SET/6 RED SPOTTY PAPER PLATES,36,11/22/2011 16:43,0.85,17519.0,United Kingdom
578086,21086,SET/6 RED SPOTTY PAPER CUPS,36,11/22/2011 16:43,0.65,17519.0,United Kingdom
