InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
542601,22841,ROUND CAKE TIN VINTAGE GREEN,1,1/30/2011 11:52,7.95,16897.0,United Kingdom
542601,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,1/30/2011 11:52,7.95,16897.0,United Kingdom
542601,48138,DOORMAT UNION FLAG,1,1/30/2011 11:52,7.95,16897.0,United Kingdom
542601,21484,CHICK GREY HOT WATER BOTTLE,2,1/30/2011 11:52,3.45,16897.0,United Kingdom
542601,21071,VINTAGE BILLBOARD DRINK ME MUG,6,1/30/2011 11:52,1.25,16897.0,United Kingdom
542601,35241,ENAMEL BLUE RIM BISCUIT BIN,2,1/30/2011 11:52,4.95,16897.0,United Kingdom
542601,22778,GLASS CLOCHE SMALL,1,1/30/2011 11:52,3.95,16897.0,United Kingdom
542601,84849D,HOT BATHS SOAP HOLDER,2,1/30/2011 11:52,1.69,16897.0,United Kingdom
542601,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,1/30/2011 11:52,4.95,16897.0,United Kingdom
542601,21894,POTTING SHED SEED ENVELOPES,2,1/30/2011 11:52,1.25,16897.0,United Kingdom
542601,22680,FRENCH BLUE METAL DOOR SIGN 5,1,1/30/2011 11:52,1.25,16897.0,United Kingdom
542601,22683,FRENCH BLUE METAL DOOR SIGN 8,1,1/30/2011 11:52,1.25,16897.0,United Kingdom
542601,22723,SET OF 6 HERB TINS SKETCHBOOK,2,1/30/2011 11:52,3.95,16897.0,United Kingdom
542601,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,1/30/2011 11:52,3.95,16897.0,United Kingdom
542601,22852,DOG BOWL VINTAGE CREAM,2,1/30/2011 11:52,4.25,16897.0,United Kingdom
542601,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,1/30/2011 11:52,2.95,16897.0,United Kingdom
542601,22667,RECIPE BOX RETROSPOT ,2,1/30/2011 11:52,2.95,16897.0,United Kingdom
542601,22192,BLUE DINER WALL CLOCK,1,1/30/2011 11:52,8.5,16897.0,United Kingdom
542601,22191,IVORY DINER WALL CLOCK,1,1/30/2011 11:52,8.5,16897.0,United Kingdom
542601,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,2,1/30/2011 11:52,2.95,16897.0,United Kingdom
542601,22777,GLASS CLOCHE LARGE,1,1/30/2011 11:52,8.5,16897.0,United Kingdom
542602,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,4,1/30/2011 12:09,1.25,15579.0,United Kingdom
542602,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,1/30/2011 12:09,1.25,15579.0,United Kingdom
542602,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,2,1/30/2011 12:09,1.25,15579.0,United Kingdom
542602,21668,RED STRIPE CERAMIC DRAWER KNOB,4,1/30/2011 12:09,1.25,15579.0,United Kingdom
542602,21671,RED SPOT CERAMIC DRAWER KNOB,4,1/30/2011 12:09,1.25,15579.0,United Kingdom
542602,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,4,1/30/2011 12:09,1.25,15579.0,United Kingdom
542602,21670,BLUE SPOT CERAMIC DRAWER KNOB,4,1/30/2011 12:09,1.25,15579.0,United Kingdom
542602,21730,GLASS STAR FROSTED T-LIGHT HOLDER,2,1/30/2011 12:09,4.95,15579.0,United Kingdom
542602,21733,RED HANGING HEART T-LIGHT HOLDER,2,1/30/2011 12:09,2.95,15579.0,United Kingdom
542602,22804,CANDLEHOLDER PINK HANGING HEART,2,1/30/2011 12:09,2.95,15579.0,United Kingdom
542602,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,1/30/2011 12:09,2.95,15579.0,United Kingdom
542602,22841,ROUND CAKE TIN VINTAGE GREEN,1,1/30/2011 12:09,7.95,15579.0,United Kingdom
542602,22840,ROUND CAKE TIN VINTAGE RED,1,1/30/2011 12:09,7.95,15579.0,United Kingdom
542602,21485,RETROSPOT HEART HOT WATER BOTTLE,2,1/30/2011 12:09,4.95,15579.0,United Kingdom
542602,22112,CHOCOLATE HOT WATER BOTTLE,2,1/30/2011 12:09,4.95,15579.0,United Kingdom
542602,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,1/30/2011 12:09,4.25,15579.0,United Kingdom
542602,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,1/30/2011 12:09,3.75,15579.0,United Kingdom
542602,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,1/30/2011 12:09,4.25,15579.0,United Kingdom
542602,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,1/30/2011 12:09,4.95,15579.0,United Kingdom
542602,22055,MINI CAKE STAND  HANGING STRAWBERY,2,1/30/2011 12:09,1.65,15579.0,United Kingdom
542602,21411,GINGHAM HEART  DOORSTOP RED,2,1/30/2011 12:09,4.25,15579.0,United Kingdom
542602,21843,RED RETROSPOT CAKE STAND,1,1/30/2011 12:09,10.95,15579.0,United Kingdom
542602,37449,CERAMIC CAKE STAND + HANGING CAKES,1,1/30/2011 12:09,9.95,15579.0,United Kingdom
542602,48194,DOORMAT HEARTS,2,1/30/2011 12:09,7.95,15579.0,United Kingdom
542602,48187,DOORMAT NEW ENGLAND,2,1/30/2011 12:09,7.95,15579.0,United Kingdom
542602,48129,DOORMAT TOPIARY,2,1/30/2011 12:09,7.95,15579.0,United Kingdom
542603,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,12,1/30/2011 12:09,2.95,16985.0,United Kingdom
542603,22859,EASTER TIN BUNNY BOUQUET,6,1/30/2011 12:09,1.65,16985.0,United Kingdom
542603,22858,EASTER TIN KEEPSAKE,6,1/30/2011 12:09,1.65,16985.0,United Kingdom
542603,22860,EASTER TIN CHICKS PINK DAISY,6,1/30/2011 12:09,1.65,16985.0,United Kingdom
542603,84879,ASSORTED COLOUR BIRD ORNAMENT,16,1/30/2011 12:09,1.69,16985.0,United Kingdom
542603,22856,ASSORTED EASTER DECORATIONS  BELLS,24,1/30/2011 12:09,1.25,16985.0,United Kingdom
542603,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,1/30/2011 12:09,1.25,16985.0,United Kingdom
542603,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,1/30/2011 12:09,1.25,16985.0,United Kingdom
542603,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,1/30/2011 12:09,1.25,16985.0,United Kingdom
542603,22423,REGENCY CAKESTAND 3 TIER,2,1/30/2011 12:09,12.75,16985.0,United Kingdom
542603,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,1/30/2011 12:09,2.55,16985.0,United Kingdom
542603,22960,JAM MAKING SET WITH JARS,12,1/30/2011 12:09,3.75,16985.0,United Kingdom
542603,23231,WRAP DOILEY DESIGN,25,1/30/2011 12:09,0.42,16985.0,United Kingdom
542603,22986,GINGHAM ROSE WRAP,25,1/30/2011 12:09,0.42,16985.0,United Kingdom
C542604,22796,PHOTO FRAME 3 CLASSIC HANGING,-3,1/30/2011 12:35,9.95,13148.0,United Kingdom
C542604,22625,RED KITCHEN SCALES,-1,1/30/2011 12:35,8.5,13148.0,United Kingdom
C542604,22768,FAMILY PHOTO FRAME CORNICE,-1,1/30/2011 12:35,9.95,13148.0,United Kingdom
C542604,22666,RECIPE BOX PANTRY YELLOW DESIGN,-1,1/30/2011 12:35,2.95,13148.0,United Kingdom
C542604,21352,EUCALYPTUS & PINECONE  WREATH,-3,1/30/2011 12:35,6.75,13148.0,United Kingdom
C542604,21351,CINAMMON & ORANGE WREATH,-5,1/30/2011 12:35,6.75,13148.0,United Kingdom
C542604,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,-2,1/30/2011 12:35,16.95,13148.0,United Kingdom
C542604,84799,SPRIG LAVENDER ARTIFICIAL FLOWER,-48,1/30/2011 12:35,0.42,13148.0,United Kingdom
542605,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,1/30/2011 12:42,4.95,17796.0,United Kingdom
542605,22721,SET OF 3 CAKE TINS SKETCHBOOK,4,1/30/2011 12:42,4.95,17796.0,United Kingdom
542605,22960,JAM MAKING SET WITH JARS,2,1/30/2011 12:42,4.25,17796.0,United Kingdom
542605,22624,IVORY KITCHEN SCALES,1,1/30/2011 12:42,8.5,17796.0,United Kingdom
542605,22625,RED KITCHEN SCALES,4,1/30/2011 12:42,8.5,17796.0,United Kingdom
542605,22427,ENAMEL FLOWER JUG CREAM,2,1/30/2011 12:42,5.95,17796.0,United Kingdom
542605,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",8,1/30/2011 12:42,4.95,17796.0,United Kingdom
542605,21539,RED RETROSPOT BUTTER DISH,1,1/30/2011 12:42,4.95,17796.0,United Kingdom
542605,22073,RED RETROSPOT STORAGE JAR,1,1/30/2011 12:42,3.75,17796.0,United Kingdom
542605,21535,RED RETROSPOT SMALL MILK JUG,3,1/30/2011 12:42,2.55,17796.0,United Kingdom
542605,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,1/30/2011 12:42,0.85,17796.0,United Kingdom
542605,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,1/30/2011 12:42,0.85,17796.0,United Kingdom
542605,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,1/30/2011 12:42,3.75,17796.0,United Kingdom
542605,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,1,1/30/2011 12:42,3.75,17796.0,United Kingdom
542605,22750,FELTCRAFT PRINCESS LOLA DOLL,1,1/30/2011 12:42,3.75,17796.0,United Kingdom
542605,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,1/30/2011 12:42,3.75,17796.0,United Kingdom
542605,22569,FELTCRAFT CUSHION BUTTERFLY,3,1/30/2011 12:42,3.75,17796.0,United Kingdom
542605,22110,BIRD HOUSE HOT WATER BOTTLE,1,1/30/2011 12:42,2.55,17796.0,United Kingdom
542605,22113,GREY HEART HOT WATER BOTTLE,1,1/30/2011 12:42,3.75,17796.0,United Kingdom
542605,21484,CHICK GREY HOT WATER BOTTLE,1,1/30/2011 12:42,3.45,17796.0,United Kingdom
542605,22150,3 STRIPEY MICE FELTCRAFT,2,1/30/2011 12:42,1.95,17796.0,United Kingdom
542605,22147,FELTCRAFT BUTTERFLY HEARTS,1,1/30/2011 12:42,1.45,17796.0,United Kingdom
542605,22149,FELTCRAFT 6 FLOWER FRIENDS,2,1/30/2011 12:42,2.1,17796.0,United Kingdom
542605,21034,REX CASH+CARRY JUMBO SHOPPER,10,1/30/2011 12:42,0.95,17796.0,United Kingdom
542606,21181,PLEASE ONE PERSON METAL SIGN,12,1/30/2011 13:36,2.1,14595.0,United Kingdom
542606,22117,METAL SIGN HER DINNER IS SERVED ,12,1/30/2011 13:36,2.95,14595.0,United Kingdom
542606,21175,GIN + TONIC DIET METAL SIGN,12,1/30/2011 13:36,2.1,14595.0,United Kingdom
542606,85123A,WHITE HANGING HEART T-LIGHT HOLDER,20,1/30/2011 13:36,2.95,14595.0,United Kingdom
542606,72122,COFFEE SCENT PILLAR CANDLE,20,1/30/2011 13:36,0.95,14595.0,United Kingdom
542607,22189,CREAM HEART CARD HOLDER,3,1/30/2011 13:48,3.95,13148.0,United Kingdom
542607,22227,HANGING HEART MIRROR DECORATION ,1,1/30/2011 13:48,0.65,13148.0,United Kingdom
542607,22219,LOVEBIRD HANGING DECORATION WHITE ,1,1/30/2011 13:48,0.85,13148.0,United Kingdom
542607,22335,HEART DECORATION PAINTED ZINC ,1,1/30/2011 13:48,0.65,13148.0,United Kingdom
542607,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,1/30/2011 13:48,0.85,13148.0,United Kingdom
542607,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,1/30/2011 13:48,1.65,13148.0,United Kingdom
542607,20886,BOX OF 9 PEBBLE CANDLES,1,1/30/2011 13:48,1.95,13148.0,United Kingdom
542607,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,1/30/2011 13:48,2.1,13148.0,United Kingdom
542607,84978,HANGING HEART JAR T-LIGHT HOLDER,6,1/30/2011 13:48,1.25,13148.0,United Kingdom
542607,22196,SMALL HEART MEASURING SPOONS,3,1/30/2011 13:48,0.85,13148.0,United Kingdom
542607,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,4,1/30/2011 13:48,1.25,13148.0,United Kingdom
542607,22435,SET OF 9 HEART SHAPED BALLOONS,2,1/30/2011 13:48,1.25,13148.0,United Kingdom
542607,35961,FOLKART ZINC HEART CHRISTMAS DEC,3,1/30/2011 13:48,0.85,13148.0,United Kingdom
542607,22131,FOOD CONTAINER SET 3 LOVE HEART ,3,1/30/2011 13:48,1.95,13148.0,United Kingdom
542607,22195,LARGE HEART MEASURING SPOONS,2,1/30/2011 13:48,1.65,13148.0,United Kingdom
542607,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,2,1/30/2011 13:48,1.65,13148.0,United Kingdom
542607,21535,RED RETROSPOT SMALL MILK JUG,1,1/30/2011 13:48,2.55,13148.0,United Kingdom
542607,20851,ZINC HEART LATTICE TRAY OVAL ,2,1/30/2011 13:48,5.95,13148.0,United Kingdom
542607,47504H,ENGLISH ROSE SPIRIT LEVEL ,1,1/30/2011 13:48,1.95,13148.0,United Kingdom
542607,22185,SLATE TILE NATURAL HANGING,2,1/30/2011 13:48,1.65,13148.0,United Kingdom
542607,21613,S/12 VANILLA  BOTANICAL T-LIGHTS,2,1/30/2011 13:48,2.95,13148.0,United Kingdom
542607,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,1/30/2011 13:48,2.55,13148.0,United Kingdom
542607,22807,SET OF 6 T-LIGHTS TOADSTOOLS,1,1/30/2011 13:48,2.95,13148.0,United Kingdom
542607,22389,PAPERWEIGHT SAVE THE PLANET,2,1/30/2011 13:48,2.55,13148.0,United Kingdom
542607,22937,BAKING MOULD CHOCOLATE CUPCAKES,2,1/30/2011 13:48,2.55,13148.0,United Kingdom
542607,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,3,1/30/2011 13:48,2.1,13148.0,United Kingdom
542607,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,3,1/30/2011 13:48,2.95,13148.0,United Kingdom
542607,22227,HANGING HEART MIRROR DECORATION ,7,1/30/2011 13:48,0.65,13148.0,United Kingdom
542607,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,6,1/30/2011 13:48,0.85,13148.0,United Kingdom
542607,22926,IVORY GIANT GARDEN THERMOMETER,2,1/30/2011 13:48,5.95,13148.0,United Kingdom
542607,21363,HOME SMALL WOOD LETTERS,2,1/30/2011 13:48,4.95,13148.0,United Kingdom
542607,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,1/30/2011 13:48,2.95,13148.0,United Kingdom
542607,35961,FOLKART ZINC HEART CHRISTMAS DEC,2,1/30/2011 13:48,0.85,13148.0,United Kingdom
542607,22335,HEART DECORATION PAINTED ZINC ,1,1/30/2011 13:48,0.65,13148.0,United Kingdom
542607,20845,ZINC HEART LATTICE 2 WALL PLANTER,1,1/30/2011 13:48,6.35,13148.0,United Kingdom
542607,22794,SWEETHEART WIRE MAGAZINE RACK,1,1/30/2011 13:48,7.95,13148.0,United Kingdom
542607,22795,SWEETHEART RECIPE BOOK STAND,2,1/30/2011 13:48,6.75,13148.0,United Kingdom
542607,20886,BOX OF 9 PEBBLE CANDLES,4,1/30/2011 13:48,1.95,13148.0,United Kingdom
542607,22770,MIRROR CORNICE,1,1/30/2011 13:48,14.95,13148.0,United Kingdom
542607,22936,BAKING MOULD ROSE WHITE CHOCOLATE,1,1/30/2011 13:48,3.25,13148.0,United Kingdom
542607,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,1/30/2011 13:48,2.55,13148.0,United Kingdom
542607,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,1/30/2011 13:48,8.5,13148.0,United Kingdom
542607,22935,BAKING MOULD ROSE MILK CHOCOLATE,1,1/30/2011 13:48,3.25,13148.0,United Kingdom
542607,22930,BAKING MOULD HEART MILK CHOCOLATE,2,1/30/2011 13:48,2.55,13148.0,United Kingdom
542607,22219,LOVEBIRD HANGING DECORATION WHITE ,4,1/30/2011 13:48,0.85,13148.0,United Kingdom
542607,22227,HANGING HEART MIRROR DECORATION ,5,1/30/2011 13:48,0.65,13148.0,United Kingdom
542607,21533,RETROSPOT LARGE MILK JUG,1,1/30/2011 13:48,4.95,13148.0,United Kingdom
542607,21361,LOVE LARGE WOOD LETTERS ,1,1/30/2011 13:48,12.75,13148.0,United Kingdom
542607,21535,RED RETROSPOT SMALL MILK JUG,1,1/30/2011 13:48,2.55,13148.0,United Kingdom
542607,22185,SLATE TILE NATURAL HANGING,2,1/30/2011 13:48,1.65,13148.0,United Kingdom
542607,18098C,PORCELAIN BUTTERFLY OIL BURNER,6,1/30/2011 13:48,2.95,13148.0,United Kingdom
542607,22469,HEART OF WICKER SMALL,5,1/30/2011 13:48,1.65,13148.0,United Kingdom
542607,22470,HEART OF WICKER LARGE,3,1/30/2011 13:48,2.95,13148.0,United Kingdom
542607,22881,NUMBER TILE VINTAGE FONT 2,1,1/30/2011 13:48,1.95,13148.0,United Kingdom
542607,22882,NUMBER TILE VINTAGE FONT 3,1,1/30/2011 13:48,1.95,13148.0,United Kingdom
542607,22191,IVORY DINER WALL CLOCK,1,1/30/2011 13:48,8.5,13148.0,United Kingdom
542607,22193,RED DINER WALL CLOCK,1,1/30/2011 13:48,8.5,13148.0,United Kingdom
542607,21363,HOME SMALL WOOD LETTERS,2,1/30/2011 13:48,4.95,13148.0,United Kingdom
542607,22624,IVORY KITCHEN SCALES,2,1/30/2011 13:48,8.5,13148.0,United Kingdom
542607,22777,GLASS CLOCHE LARGE,1,1/30/2011 13:48,8.5,13148.0,United Kingdom
542607,22625,RED KITCHEN SCALES,1,1/30/2011 13:48,8.5,13148.0,United Kingdom
542607,21360,JOY LARGE WOOD LETTERS,1,1/30/2011 13:48,9.95,13148.0,United Kingdom
542607,84378,SET OF 3 HEART COOKIE CUTTERS,3,1/30/2011 13:48,1.25,13148.0,United Kingdom
542607,22588,CARD HOLDER GINGHAM HEART,3,1/30/2011 13:48,2.55,13148.0,United Kingdom
542607,21755,LOVE BUILDING BLOCK WORD,3,1/30/2011 13:48,5.95,13148.0,United Kingdom
542608,21784,SHOE SHINE BOX ,1,1/30/2011 13:51,9.95,16770.0,United Kingdom
542608,21686,MEDINA STAMPED METAL STOOL,1,1/30/2011 13:51,39.95,16770.0,United Kingdom
542608,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,1/30/2011 13:51,1.25,16770.0,United Kingdom
542608,22457,NATURAL SLATE HEART CHALKBOARD ,4,1/30/2011 13:51,2.95,16770.0,United Kingdom
542608,21454,PAINTED PINK RABBIT ,5,1/30/2011 13:51,0.85,16770.0,United Kingdom
542608,21454,PAINTED PINK RABBIT ,4,1/30/2011 13:51,0.85,16770.0,United Kingdom
542608,22287,"DECORATION , WOBBLY CHICKEN, METAL ",4,1/30/2011 13:51,1.65,16770.0,United Kingdom
542608,22294,HEART FILIGREE DOVE  SMALL,2,1/30/2011 13:51,1.25,16770.0,United Kingdom
542608,22268,EASTER DECORATION SITTING BUNNY,4,1/30/2011 13:51,0.85,16770.0,United Kingdom
542608,21914,BLUE HARMONICA IN BOX ,1,1/30/2011 13:51,1.25,16770.0,United Kingdom
542608,84459B,YELLOW METAL CHICKEN HEART ,2,1/30/2011 13:51,1.49,16770.0,United Kingdom
542608,22024,RAINY LADIES BIRTHDAY CARD,12,1/30/2011 13:51,0.42,16770.0,United Kingdom
542608,22028,PENNY FARTHING BIRTHDAY CARD,12,1/30/2011 13:51,0.42,16770.0,United Kingdom
542608,22983,CARD BILLBOARD FONT,12,1/30/2011 13:51,0.42,16770.0,United Kingdom
542608,21507,"ELEPHANT, BIRTHDAY CARD, ",12,1/30/2011 13:51,0.42,16770.0,United Kingdom
542608,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,1/30/2011 13:51,0.29,16770.0,United Kingdom
542608,22507,MEMO BOARD RETROSPOT  DESIGN,1,1/30/2011 13:51,4.95,16770.0,United Kingdom
542608,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,1/30/2011 13:51,2.95,16770.0,United Kingdom
542608,21733,RED HANGING HEART T-LIGHT HOLDER,4,1/30/2011 13:51,2.95,16770.0,United Kingdom
542608,21915,RED  HARMONICA IN BOX ,2,1/30/2011 13:51,1.25,16770.0,United Kingdom
542608,21914,BLUE HARMONICA IN BOX ,1,1/30/2011 13:51,1.25,16770.0,United Kingdom
542608,20974,12 PENCILS SMALL TUBE SKULL,5,1/30/2011 13:51,0.65,16770.0,United Kingdom
542608,21873,IF YOU CAN'T STAND THE HEAT MUG,1,1/30/2011 13:51,1.25,16770.0,United Kingdom
542608,21870,I CAN ONLY PLEASE ONE PERSON MUG,2,1/30/2011 13:51,1.25,16770.0,United Kingdom
542608,21872,GLAMOROUS  MUG,2,1/30/2011 13:51,1.25,16770.0,United Kingdom
542608,21535,RED RETROSPOT SMALL MILK JUG,1,1/30/2011 13:51,2.55,16770.0,United Kingdom
542608,21531,RED RETROSPOT SUGAR JAM BOWL,1,1/30/2011 13:51,2.55,16770.0,United Kingdom
542608,22754,SMALL RED BABUSHKA NOTEBOOK ,3,1/30/2011 13:51,0.85,16770.0,United Kingdom
542608,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,3,1/30/2011 13:51,0.85,16770.0,United Kingdom
542608,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,3,1/30/2011 13:51,0.85,16770.0,United Kingdom
542608,20615,BLUE POLKADOT PASSPORT COVER,1,1/30/2011 13:51,2.1,16770.0,United Kingdom
542608,20617,FIRST CLASS PASSPORT COVER ,1,1/30/2011 13:51,2.1,16770.0,United Kingdom
542608,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,1/30/2011 13:51,2.1,16770.0,United Kingdom
542608,21175,GIN + TONIC DIET METAL SIGN,1,1/30/2011 13:51,2.1,16770.0,United Kingdom
542608,21181,PLEASE ONE PERSON METAL SIGN,2,1/30/2011 13:51,2.1,16770.0,United Kingdom
542608,21166,COOK WITH WINE METAL SIGN ,2,1/30/2011 13:51,1.95,16770.0,United Kingdom
542608,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,1/30/2011 13:51,2.1,16770.0,United Kingdom
542608,85152,HAND OVER THE CHOCOLATE   SIGN ,2,1/30/2011 13:51,2.1,16770.0,United Kingdom
542608,21907,I'M ON HOLIDAY METAL SIGN,1,1/30/2011 13:51,2.1,16770.0,United Kingdom
542608,22294,HEART FILIGREE DOVE  SMALL,2,1/30/2011 13:51,1.25,16770.0,United Kingdom
542608,21967,PACK OF 12 SKULL TISSUES,12,1/30/2011 13:51,0.29,16770.0,United Kingdom
542608,35961,FOLKART ZINC HEART CHRISTMAS DEC,4,1/30/2011 13:51,0.85,16770.0,United Kingdom
542608,22269,EGG CUP NATURAL CHICKEN,4,1/30/2011 13:51,1.25,16770.0,United Kingdom
542608,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,3,1/30/2011 13:51,2.1,16770.0,United Kingdom
542608,22469,HEART OF WICKER SMALL,4,1/30/2011 13:51,1.65,16770.0,United Kingdom
542608,22470,HEART OF WICKER LARGE,4,1/30/2011 13:51,2.95,16770.0,United Kingdom
542608,84050,PINK HEART SHAPE EGG FRYING PAN,1,1/30/2011 13:51,1.65,16770.0,United Kingdom
542608,22906,12 MESSAGE CARDS WITH ENVELOPES,2,1/30/2011 13:51,1.65,16770.0,United Kingdom
542608,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,1/30/2011 13:51,7.95,16770.0,United Kingdom
