InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
573360,23503,PLAYING CARDS KEEP CALM & CARRY ON,1,10/30/2011 12:51,1.25,15748.0,United Kingdom
573360,23502,PLAYING CARDS VINTAGE DOILY ,1,10/30/2011 12:51,1.25,15748.0,United Kingdom
573360,22867,HAND WARMER BIRD DESIGN,3,10/30/2011 12:51,2.1,15748.0,United Kingdom
573360,22632,HAND WARMER RED RETROSPOT,3,10/30/2011 12:51,2.1,15748.0,United Kingdom
573360,22113,GREY HEART HOT WATER BOTTLE,2,10/30/2011 12:51,4.25,15748.0,United Kingdom
573360,21115,ROSE CARAVAN DOORSTOP,2,10/30/2011 12:51,6.75,15748.0,United Kingdom
573360,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,10/30/2011 12:51,1.06,15748.0,United Kingdom
573360,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,10/30/2011 12:51,3.25,15748.0,United Kingdom
573360,21754,HOME BUILDING BLOCK WORD,1,10/30/2011 12:51,6.25,15748.0,United Kingdom
573360,21754,HOME BUILDING BLOCK WORD,2,10/30/2011 12:51,6.25,15748.0,United Kingdom
573360,22186,RED STAR CARD HOLDER,3,10/30/2011 12:51,1.95,15748.0,United Kingdom
573360,23461,SWEETHEART BIRD HOUSE,2,10/30/2011 12:51,4.15,15748.0,United Kingdom
573360,23534,WALL ART STOP FOR TEA ,1,10/30/2011 12:51,5.95,15748.0,United Kingdom
573360,23536,WALL ART VILLAGE SHOW ,1,10/30/2011 12:51,5.95,15748.0,United Kingdom
573360,23538,WALL ART VINTAGE HEART,1,10/30/2011 12:51,4.95,15748.0,United Kingdom
573360,23538,WALL ART VINTAGE HEART,1,10/30/2011 12:51,4.95,15748.0,United Kingdom
573360,23414,ZINC BOX SIGN HOME,1,10/30/2011 12:51,9.95,15748.0,United Kingdom
573361,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,22100,SKULLS SQUARE TISSUE BOX,1,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,22093,MOTORING TISSUE BOX,2,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,20723,STRAWBERRY CHARLOTTE BAG,5,10/30/2011 12:53,0.85,14456.0,United Kingdom
573361,20719,WOODLAND CHARLOTTE BAG,3,10/30/2011 12:53,0.85,14456.0,United Kingdom
573361,20727,LUNCH BAG  BLACK SKULL.,3,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,22383,LUNCH BAG SUKI DESIGN ,2,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,20725,LUNCH BAG RED RETROSPOT,8,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,23206,LUNCH BAG APPLE DESIGN,2,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,23207,LUNCH BAG ALPHABET DESIGN,1,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,23583,LUNCH BAG PAISLEY PARK  ,7,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,20726,LUNCH BAG WOODLAND,3,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,23209,LUNCH BAG VINTAGE DOILY ,4,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,22662,LUNCH BAG DOLLY GIRL DESIGN,2,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,22383,LUNCH BAG SUKI DESIGN ,6,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,20727,LUNCH BAG  BLACK SKULL.,6,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,22384,LUNCH BAG PINK POLKADOT,3,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,21062,PARTY INVITES SPACEMAN,1,10/30/2011 12:53,0.85,14456.0,United Kingdom
573361,23581,JUMBO BAG PAISLEY PARK,2,10/30/2011 12:53,2.08,14456.0,United Kingdom
573361,23263,SET OF 3 WOODEN HEART DECORATIONS,3,10/30/2011 12:53,1.25,14456.0,United Kingdom
573361,22535,MAGIC DRAWING SLATE BUNNIES ,1,10/30/2011 12:53,0.42,14456.0,United Kingdom
573361,22530,MAGIC DRAWING SLATE DOLLY GIRL ,2,10/30/2011 12:53,0.42,14456.0,United Kingdom
573361,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,10/30/2011 12:53,0.42,14456.0,United Kingdom
573361,22536,MAGIC DRAWING SLATE PURDEY,1,10/30/2011 12:53,0.42,14456.0,United Kingdom
573361,22537,MAGIC DRAWING SLATE DINOSAUR,2,10/30/2011 12:53,0.42,14456.0,United Kingdom
573361,21770,OPEN CLOSED METAL SIGN,1,10/30/2011 12:53,4.95,14456.0,United Kingdom
573361,84826,ASSTD DESIGN 3D PAPER STICKERS,8,10/30/2011 12:53,0.85,14456.0,United Kingdom
573361,21159,MOODY BOY  DOOR HANGER ,1,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,21159,MOODY BOY  DOOR HANGER ,1,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,21158,MOODY GIRL DOOR HANGER ,1,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,21158,MOODY GIRL DOOR HANGER ,1,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,20974,12 PENCILS SMALL TUBE SKULL,2,10/30/2011 12:53,0.65,14456.0,United Kingdom
573361,22421,LIPSTICK PEN FUSCHIA,1,10/30/2011 12:53,0.42,14456.0,United Kingdom
573361,22420,LIPSTICK PEN BABY PINK,1,10/30/2011 12:53,0.42,14456.0,United Kingdom
573361,22419,LIPSTICK PEN RED,1,10/30/2011 12:53,0.42,14456.0,United Kingdom
573361,22422,TOOTHPASTE TUBE PEN,2,10/30/2011 12:53,0.65,14456.0,United Kingdom
573361,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,10/30/2011 12:53,2.1,14456.0,United Kingdom
573361,23365,SET 12 COLOUR PENCILS LOVE LONDON,2,10/30/2011 12:53,0.65,14456.0,United Kingdom
573361,20992,JAZZ HEARTS PURSE NOTEBOOK,4,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,22197,POPCORN HOLDER,10,10/30/2011 12:53,0.85,14456.0,United Kingdom
573361,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,20973,12 PENCIL SMALL TUBE WOODLAND,2,10/30/2011 12:53,0.65,14456.0,United Kingdom
573361,23173,REGENCY TEAPOT ROSES ,1,10/30/2011 12:53,9.95,14456.0,United Kingdom
573361,21584,RETROSPOT SMALL TUBE MATCHES,2,10/30/2011 12:53,1.65,14456.0,United Kingdom
573361,21062,PARTY INVITES SPACEMAN,1,10/30/2011 12:53,0.85,14456.0,United Kingdom
573361,21591,COSY HOUR CIGAR BOX MATCHES ,2,10/30/2011 12:53,1.25,14456.0,United Kingdom
573361,21592,RETROSPOT CIGAR BOX MATCHES ,2,10/30/2011 12:53,1.25,14456.0,United Kingdom
573361,22492,MINI PAINT SET VINTAGE ,36,10/30/2011 12:53,0.65,14456.0,United Kingdom
573361,84508B,STRIPES DESIGN TEDDY,2,10/30/2011 12:53,2.55,14456.0,United Kingdom
573361,20963,APPLE BATH SPONGE,2,10/30/2011 12:53,1.25,14456.0,United Kingdom
573361,20961,STRAWBERRY BATH SPONGE ,2,10/30/2011 12:53,1.25,14456.0,United Kingdom
573361,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,10/30/2011 12:53,4.95,14456.0,United Kingdom
573361,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,10/30/2011 12:53,2.95,14456.0,United Kingdom
573361,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,10/30/2011 12:53,2.95,14456.0,United Kingdom
573361,23356,LOVE HOT WATER BOTTLE,1,10/30/2011 12:53,5.95,14456.0,United Kingdom
573361,22111,SCOTTIE DOG HOT WATER BOTTLE,1,10/30/2011 12:53,4.95,14456.0,United Kingdom
573361,21481,FAWN BLUE HOT WATER BOTTLE,1,10/30/2011 12:53,3.75,14456.0,United Kingdom
573361,51014C,"FEATHER PEN,COAL BLACK",12,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,51014A,"FEATHER PEN,HOT PINK",24,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,51014L,"FEATHER PEN,LIGHT PINK",24,10/30/2011 12:53,0.39,14456.0,United Kingdom
573361,16048,TEATIME ROUND PENCIL SHARPENER ,24,10/30/2011 12:53,0.12,14456.0,United Kingdom
573361,20751,FUNKY WASHING UP GLOVES ASSORTED,2,10/30/2011 12:53,2.1,14456.0,United Kingdom
573361,22092,BLUE PAISLEY TISSUE BOX,2,10/30/2011 12:53,0.39,14456.0,United Kingdom
573362,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,10/30/2011 13:06,0.29,12597.0,Spain
573362,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,24,10/30/2011 13:06,0.29,12597.0,Spain
573362,21015,DARK BIRD HOUSE TREE DECORATION,24,10/30/2011 13:06,0.29,12597.0,Spain
573362,22598,CHRISTMAS MUSICAL ZINC TREE,72,10/30/2011 13:06,0.29,12597.0,Spain
573362,22597,MUSICAL ZINC HEART DECORATION ,72,10/30/2011 13:06,0.29,12597.0,Spain
573362,22599,CHRISTMAS MUSICAL ZINC STAR,72,10/30/2011 13:06,0.29,12597.0,Spain
573362,22163,HEART STRING MEMO HOLDER HANGING,24,10/30/2011 13:06,0.79,12597.0,Spain
573362,21993,FLORAL FOLK STATIONERY SET,12,10/30/2011 13:06,1.25,12597.0,Spain
573362,23187,FRENCH STYLE STORAGE JAR BONBONS,48,10/30/2011 13:06,0.29,12597.0,Spain
573362,22469,HEART OF WICKER SMALL,12,10/30/2011 13:06,1.65,12597.0,Spain
573362,22595,GINGHAM HEART DECORATION,12,10/30/2011 13:06,0.85,12597.0,Spain
573362,23431,NATURAL HANGING QUILTED HEARTS ,24,10/30/2011 13:06,0.83,12597.0,Spain
573362,23427,STOOL HOME SWEET HOME ,1,10/30/2011 13:06,12.5,12597.0,Spain
573362,23405,HOME SWEET HOME 2 DRAWER CABINET,4,10/30/2011 13:06,4.95,12597.0,Spain
573362,23409,PHOTO FRAME LINEN AND LACE LARGE,6,10/30/2011 13:06,3.75,12597.0,Spain
573362,22043,CHRISTMAS CARD SCREEN PRINT ,24,10/30/2011 13:06,0.19,12597.0,Spain
573362,22731,3D CHRISTMAS STAMPS STICKERS ,18,10/30/2011 13:06,1.25,12597.0,Spain
573362,22732,3D VINTAGE CHRISTMAS STICKERS ,18,10/30/2011 13:06,1.25,12597.0,Spain
573362,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,10/30/2011 13:06,1.25,12597.0,Spain
573362,21494,ROTATING LEAVES T-LIGHT HOLDER,12,10/30/2011 13:06,1.25,12597.0,Spain
573362,22152,PLACE SETTING WHITE STAR,24,10/30/2011 13:06,0.42,12597.0,Spain
573362,22340,NOEL GARLAND PAINTED ZINC ,24,10/30/2011 13:06,0.39,12597.0,Spain
573362,35970,ZINC FOLKART SLEIGH BELLS,12,10/30/2011 13:06,1.69,12597.0,Spain
573362,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,10/30/2011 13:06,0.85,12597.0,Spain
573362,22600,CHRISTMAS RETROSPOT STAR WOOD,24,10/30/2011 13:06,0.85,12597.0,Spain
573362,22603,CHRISTMAS RETROSPOT TREE WOOD,12,10/30/2011 13:06,0.85,12597.0,Spain
573362,23263,SET OF 3 WOODEN HEART DECORATIONS,12,10/30/2011 13:06,1.25,12597.0,Spain
573362,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,10/30/2011 13:06,1.25,12597.0,Spain
573362,23266,SET OF 3 WOODEN STOCKING DECORATION,12,10/30/2011 13:06,1.25,12597.0,Spain
573362,23265,SET OF 3 WOODEN TREE DECORATIONS,12,10/30/2011 13:06,1.25,12597.0,Spain
573362,85199S,SMALL HANGING IVORY/RED WOOD BIRD,24,10/30/2011 13:06,0.42,12597.0,Spain
573362,22572,ROCKING HORSE GREEN CHRISTMAS ,12,10/30/2011 13:06,0.85,12597.0,Spain
573362,22155,STAR DECORATION RUSTIC,48,10/30/2011 13:06,0.42,12597.0,Spain
573362,22161,HEART DECORATION RUSTIC HANGING ,24,10/30/2011 13:06,0.19,12597.0,Spain
573362,22575,METAL MERRY CHRISTMAS WREATH,8,10/30/2011 13:06,1.95,12597.0,Spain
573362,23269,SET OF 2 CERAMIC CHRISTMAS TREES,12,10/30/2011 13:06,1.45,12597.0,Spain
573362,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,10/30/2011 13:06,1.45,12597.0,Spain
573362,23334,IVORY WICKER HEART SMALL,48,10/30/2011 13:06,0.63,12597.0,Spain
573362,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,10/30/2011 13:06,2.55,12597.0,Spain
573362,35810A,ENAMEL PINK COFFEE CONTAINER,6,10/30/2011 13:06,0.83,12597.0,Spain
573362,23452,HEART MINI PORTRAIT FRAME,6,10/30/2011 13:06,1.95,12597.0,Spain
573362,23458,DOLLY CABINET 3 DRAWERS ,2,10/30/2011 13:06,14.95,12597.0,Spain
573362,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,10/30/2011 13:06,1.95,12597.0,Spain
573362,23521,WALL ART CAT AND BIRD ,12,10/30/2011 13:06,2.89,12597.0,Spain
573362,23534,WALL ART STOP FOR TEA ,3,10/30/2011 13:06,5.95,12597.0,Spain
573362,23661,MILK MAIDS MUG ,12,10/30/2011 13:06,1.65,12597.0,Spain
573362,21429,RED GINGHAM ROSE JEWELLERY BOX,8,10/30/2011 13:06,1.95,12597.0,Spain
573362,21579,LOLITA  DESIGN  COTTON TOTE BAG,6,10/30/2011 13:06,2.25,12597.0,Spain
573362,20712,JUMBO BAG WOODLAND ANIMALS,10,10/30/2011 13:06,2.08,12597.0,Spain
573362,85099B,JUMBO BAG RED RETROSPOT,10,10/30/2011 13:06,2.08,12597.0,Spain
573362,23388,WOODLAND MINI BACKPACK,4,10/30/2011 13:06,4.15,12597.0,Spain
573362,23150,IVORY SWEETHEART SOAP DISH,6,10/30/2011 13:06,2.49,12597.0,Spain
573362,22465,HANGING METAL STAR LANTERN,12,10/30/2011 13:06,1.65,12597.0,Spain
573362,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,12,10/30/2011 13:06,1.25,12597.0,Spain
573362,23351,ROLL WRAP 50'S CHRISTMAS,12,10/30/2011 13:06,1.25,12597.0,Spain
573362,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,10/30/2011 13:06,0.83,12597.0,Spain
573362,85066,CREAM SWEETHEART MINI CHEST,2,10/30/2011 13:06,12.75,12597.0,Spain
573362,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,10/30/2011 13:06,12.75,12597.0,Spain
573362,22960,JAM MAKING SET WITH JARS,12,10/30/2011 13:06,3.75,12597.0,Spain
573362,22077,6 RIBBONS RUSTIC CHARM,12,10/30/2011 13:06,1.95,12597.0,Spain
573362,23127,FELTCRAFT GIRL NICOLE KIT,4,10/30/2011 13:06,4.95,12597.0,Spain
573362,22768,FAMILY PHOTO FRAME CORNICE,2,10/30/2011 13:06,9.95,12597.0,Spain
573362,23455,SMALL PARLOUR PICTURE FRAME,6,10/30/2011 13:06,2.89,12597.0,Spain
573362,22669,RED BABY BUNTING ,5,10/30/2011 13:06,2.95,12597.0,Spain
573362,21441,BLUE BIRDHOUSE DECORATION,12,10/30/2011 13:06,0.85,12597.0,Spain
573362,23399,HOME SWEET HOME HANGING HEART,12,10/30/2011 13:06,0.85,12597.0,Spain
573362,23321,SMALL WHITE HEART OF WICKER,12,10/30/2011 13:06,1.65,12597.0,Spain
573362,22728,ALARM CLOCK BAKELIKE PINK,4,10/30/2011 13:06,3.75,12597.0,Spain
573362,22726,ALARM CLOCK BAKELIKE GREEN,4,10/30/2011 13:06,3.75,12597.0,Spain
573362,23108,SET OF 10 LED DOLLY LIGHTS,4,10/30/2011 13:06,6.25,12597.0,Spain
573362,22780,LIGHT GARLAND BUTTERFILES PINK,4,10/30/2011 13:06,4.25,12597.0,Spain
573362,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,10/30/2011 13:06,1.65,12597.0,Spain
573362,22553,PLASTERS IN TIN SKULLS,12,10/30/2011 13:06,1.65,12597.0,Spain
573362,84870C,GREEN GEISHA GIRL ,4,10/30/2011 13:06,3.75,12597.0,Spain
573362,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,10/30/2011 13:06,1.65,12597.0,Spain
573362,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,16,10/30/2011 13:06,0.65,12597.0,Spain
573362,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,10/30/2011 13:06,0.42,12597.0,Spain
573362,21879,HEARTS GIFT TAPE,12,10/30/2011 13:06,0.65,12597.0,Spain
573362,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/30/2011 13:06,4.15,12597.0,Spain
573362,23236,STORAGE TIN VINTAGE DOILY ,6,10/30/2011 13:06,2.89,12597.0,Spain
573362,23247,BISCUIT TIN 50'S CHRISTMAS,6,10/30/2011 13:06,2.89,12597.0,Spain
573362,23295,SET OF 12 MINI LOAF BAKING CASES,8,10/30/2011 13:06,0.83,12597.0,Spain
573362,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,10/30/2011 13:06,0.55,12597.0,Spain
573362,22847,BREAD BIN DINER STYLE IVORY,1,10/30/2011 13:06,16.95,12597.0,Spain
573362,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/30/2011 13:06,4.95,12597.0,Spain
573362,23113,PANTRY CHOPPING BOARD,3,10/30/2011 13:06,4.95,12597.0,Spain
573362,21843,RED RETROSPOT CAKE STAND,2,10/30/2011 13:06,10.95,12597.0,Spain
573362,23285,PINK VINTAGE SPOT BEAKER,8,10/30/2011 13:06,0.85,12597.0,Spain
573362,23286,BLUE VINTAGE SPOT BEAKER,8,10/30/2011 13:06,0.85,12597.0,Spain
573362,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,10/30/2011 13:06,2.95,12597.0,Spain
573362,22071,SMALL WHITE RETROSPOT MUG IN BOX ,6,10/30/2011 13:06,3.75,12597.0,Spain
573362,23397,FOOT STOOL HOME SWEET HOME ,2,10/30/2011 13:06,9.95,12597.0,Spain
573362,23486,ANTIQUE HEART SHELF UNIT,1,10/30/2011 13:06,16.65,12597.0,Spain
