InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
578293,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/23/2011 14:36,2.08,15640.0,United Kingdom
578293,23581,JUMBO BAG PAISLEY PARK,10,11/23/2011 14:36,2.08,15640.0,United Kingdom
578293,23101,SILVER STARS TABLE DECORATION,12,11/23/2011 14:36,0.83,15640.0,United Kingdom
578293,22792,FLUTED ANTIQUE CANDLE HOLDER,24,11/23/2011 14:36,0.85,15640.0,United Kingdom
578293,23583,LUNCH BAG PAISLEY PARK  ,10,11/23/2011 14:36,1.65,15640.0,United Kingdom
578293,23497,CLASSIC CHROME BICYCLE BELL ,12,11/23/2011 14:36,1.45,15640.0,United Kingdom
578293,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/23/2011 14:36,1.95,15640.0,United Kingdom
578293,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/23/2011 14:36,1.25,15640.0,United Kingdom
578293,23598,PAPER BUNTING VINTAGE PARTY,12,11/23/2011 14:36,2.95,15640.0,United Kingdom
578293,23202,JUMBO BAG VINTAGE LEAF,10,11/23/2011 14:36,2.08,15640.0,United Kingdom
578294,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/23/2011 14:37,2.95,16790.0,United Kingdom
578294,22089,PAPER BUNTING VINTAGE PAISLEY,6,11/23/2011 14:37,2.95,16790.0,United Kingdom
578294,22087,PAPER BUNTING WHITE LACE,1,11/23/2011 14:37,2.95,16790.0,United Kingdom
578294,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/23/2011 14:37,2.95,16790.0,United Kingdom
578294,23597,PAPER BUNTING PAISLEY PARK,6,11/23/2011 14:37,2.95,16790.0,United Kingdom
578295,37500,TEA TIME TEAPOT IN GIFT BOX,12,11/23/2011 14:39,4.95,12569.0,Germany
578295,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,8,11/23/2011 14:39,3.75,12569.0,Germany
578295,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,24,11/23/2011 14:39,0.85,12569.0,Germany
578295,POST,POSTAGE,2,11/23/2011 14:39,18.0,12569.0,Germany
578295,47599B,BLUE PARTY BAGS ,10,11/23/2011 14:39,2.1,12569.0,Germany
578295,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,11/23/2011 14:39,1.65,12569.0,Germany
578295,37450,CERAMIC CAKE BOWL + HANGING CAKES,6,11/23/2011 14:39,2.95,12569.0,Germany
578296,47566,PARTY BUNTING,12,11/23/2011 14:51,4.95,16653.0,United Kingdom
578296,22083,PAPER CHAIN KIT RETROSPOT,12,11/23/2011 14:51,2.95,16653.0,United Kingdom
578297,23084,RABBIT NIGHT LIGHT,48,11/23/2011 14:51,1.79,17017.0,United Kingdom
578297,22041,"RECORD FRAME 7"" SINGLE SIZE ",12,11/23/2011 14:51,2.55,17017.0,United Kingdom
578297,21914,BLUE HARMONICA IN BOX ,24,11/23/2011 14:51,1.25,17017.0,United Kingdom
578297,23188,VINTAGE  2 METRE FOLDING RULER,24,11/23/2011 14:51,1.65,17017.0,United Kingdom
578297,21137,BLACK RECORD COVER FRAME,12,11/23/2011 14:51,3.75,17017.0,United Kingdom
578297,21731,RED TOADSTOOL LED NIGHT LIGHT,36,11/23/2011 14:51,1.65,17017.0,United Kingdom
578297,23497,CLASSIC CHROME BICYCLE BELL ,24,11/23/2011 14:51,1.45,17017.0,United Kingdom
578297,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,24,11/23/2011 14:51,3.39,17017.0,United Kingdom
578297,22551,PLASTERS IN TIN SPACEBOY,24,11/23/2011 14:51,1.65,17017.0,United Kingdom
578298,23293,SET OF 12 FAIRY CAKE BAKING CASES,128,11/23/2011 14:52,0.72,12619.0,Germany
578298,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,11/23/2011 14:52,0.55,12619.0,Germany
578298,23295,SET OF 12 MINI LOAF BAKING CASES,128,11/23/2011 14:52,0.72,12619.0,Germany
578298,22032,BOTANICAL LILY GREETING CARD,12,11/23/2011 14:52,0.42,12619.0,Germany
578298,22984,CARD GINGHAM ROSE ,24,11/23/2011 14:52,0.42,12619.0,Germany
578298,85015,SET OF 12  VINTAGE POSTCARD SET,24,11/23/2011 14:52,0.65,12619.0,Germany
578298,22028,PENNY FARTHING BIRTHDAY CARD,12,11/23/2011 14:52,0.42,12619.0,Germany
578298,22029,SPACEBOY BIRTHDAY CARD,12,11/23/2011 14:52,0.42,12619.0,Germany
578298,22031,BOTANICAL LAVENDER BIRTHDAY CARD,12,11/23/2011 14:52,0.42,12619.0,Germany
578298,22819,"BIRTHDAY CARD, RETRO SPOT",12,11/23/2011 14:52,0.42,12619.0,Germany
578298,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,11/23/2011 14:52,1.45,12619.0,Germany
578298,84987,SET OF 36 TEATIME PAPER DOILIES,12,11/23/2011 14:52,1.45,12619.0,Germany
578298,84988,SET OF 72 PINK HEART PAPER DOILIES,12,11/23/2011 14:52,1.45,12619.0,Germany
578298,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,11/23/2011 14:52,1.45,12619.0,Germany
578298,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,11/23/2011 14:52,0.85,12619.0,Germany
578298,22079,RIBBON REEL HEARTS DESIGN ,10,11/23/2011 14:52,1.65,12619.0,Germany
578298,POST,POSTAGE,3,11/23/2011 14:52,18.0,12619.0,Germany
578299,23205,CHARLOTTE BAG VINTAGE ALPHABET ,20,11/23/2011 14:53,0.85,16660.0,United Kingdom
578299,23086,ZINC  STAR T-LIGHT HOLDER ,32,11/23/2011 14:53,1.25,16660.0,United Kingdom
578299,23144,ZINC T-LIGHT HOLDER STARS SMALL,24,11/23/2011 14:53,0.83,16660.0,United Kingdom
578299,23145,ZINC T-LIGHT HOLDER STAR LARGE,24,11/23/2011 14:53,0.95,16660.0,United Kingdom
578299,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,48,11/23/2011 14:53,1.65,16660.0,United Kingdom
578299,15056BL,EDWARDIAN PARASOL BLACK,6,11/23/2011 14:53,5.95,16660.0,United Kingdom
578299,15056N,EDWARDIAN PARASOL NATURAL,6,11/23/2011 14:53,5.95,16660.0,United Kingdom
578299,23040,PAPER LANTERN 9 POINT SNOW STAR ,3,11/23/2011 14:53,5.75,16660.0,United Kingdom
578299,21731,RED TOADSTOOL LED NIGHT LIGHT,12,11/23/2011 14:53,1.65,16660.0,United Kingdom
578299,23109,PACK OF SIX LED TEA LIGHTS,48,11/23/2011 14:53,2.89,16660.0,United Kingdom
578300,84997D,CHILDRENS CUTLERY POLKADOT PINK,72,11/23/2011 15:02,3.75,12664.0,Finland
578300,POST,POSTAGE,1,11/23/2011 15:02,40.0,12664.0,Finland
578301,23694,PAISLEY PARK CARD,12,11/23/2011 15:14,0.42,17034.0,United Kingdom
578301,21504,SKULLS GREETING CARD,12,11/23/2011 15:14,0.42,17034.0,United Kingdom
578301,21755,LOVE BUILDING BLOCK WORD,12,11/23/2011 15:14,6.25,17034.0,United Kingdom
578301,21754,HOME BUILDING BLOCK WORD,9,11/23/2011 15:14,6.25,17034.0,United Kingdom
578301,23284,DOORMAT KEEP CALM AND COME IN,2,11/23/2011 15:14,8.25,17034.0,United Kingdom
578301,23691,WRAP KEEP CALM BIRTHDAY,25,11/23/2011 15:14,0.42,17034.0,United Kingdom
578301,23581,JUMBO BAG PAISLEY PARK,10,11/23/2011 15:14,2.08,17034.0,United Kingdom
578301,21314,SMALL GLASS HEART TRINKET POT,8,11/23/2011 15:14,2.1,17034.0,United Kingdom
578301,22297,HEART IVORY TRELLIS SMALL,24,11/23/2011 15:14,1.25,17034.0,United Kingdom
578301,22296,HEART IVORY TRELLIS LARGE,24,11/23/2011 15:14,1.65,17034.0,United Kingdom
578301,21169,YOU'RE CONFUSING ME METAL SIGN ,24,11/23/2011 15:14,1.69,17034.0,United Kingdom
578301,22487,WHITE WOOD GARDEN PLANT LADDER,1,11/23/2011 15:14,9.95,17034.0,United Kingdom
578301,22469,HEART OF WICKER SMALL,24,11/23/2011 15:14,1.65,17034.0,United Kingdom
578301,23444,Next Day Carriage,1,11/23/2011 15:14,15.0,17034.0,United Kingdom
578302,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/23/2011 15:23,2.95,16057.0,United Kingdom
578302,85099B,JUMBO BAG RED RETROSPOT,10,11/23/2011 15:23,2.08,16057.0,United Kingdom
578302,85066,CREAM SWEETHEART MINI CHEST,2,11/23/2011 15:23,12.75,16057.0,United Kingdom
578302,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,11/23/2011 15:23,2.55,16057.0,United Kingdom
578302,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,11/23/2011 15:23,4.25,16057.0,United Kingdom
578302,23681,LUNCH BAG RED VINTAGE DOILY,10,11/23/2011 15:23,1.65,16057.0,United Kingdom
578302,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/23/2011 15:23,2.08,16057.0,United Kingdom
578302,23543,WALL ART KEEP CALM ,2,11/23/2011 15:23,8.25,16057.0,United Kingdom
578302,23541,WALL ART CLASSIC PUDDINGS ,2,11/23/2011 15:23,8.25,16057.0,United Kingdom
578302,23539,WALL ART LOVES' SECRET ,4,11/23/2011 15:23,5.95,16057.0,United Kingdom
578302,23534,WALL ART STOP FOR TEA ,3,11/23/2011 15:23,5.95,16057.0,United Kingdom
578302,23439,HAND WARMER RED LOVE HEART,12,11/23/2011 15:23,2.1,16057.0,United Kingdom
578302,23423,PANTRY 3 HOOK ROLLING PIN HANGER,6,11/23/2011 15:23,3.75,16057.0,United Kingdom
578302,23407,SET OF 2 TRAYS HOME SWEET HOME,2,11/23/2011 15:23,9.95,16057.0,United Kingdom
578302,23404,HOME SWEET HOME BLACKBOARD,6,11/23/2011 15:23,4.95,16057.0,United Kingdom
578302,23399,HOME SWEET HOME HANGING HEART,12,11/23/2011 15:23,0.85,16057.0,United Kingdom
578302,23355,HOT WATER BOTTLE KEEP CALM,4,11/23/2011 15:23,4.95,16057.0,United Kingdom
578302,23340,VINTAGE CHRISTMAS CAKE FRILL,12,11/23/2011 15:23,1.65,16057.0,United Kingdom
578302,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,11/23/2011 15:23,2.49,16057.0,United Kingdom
578302,23314,VINTAGE CHRISTMAS TABLECLOTH,2,11/23/2011 15:23,12.5,16057.0,United Kingdom
578302,23312,VINTAGE CHRISTMAS GIFT SACK,4,11/23/2011 15:23,4.15,16057.0,United Kingdom
578302,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,11/23/2011 15:23,4.95,16057.0,United Kingdom
578302,23209,LUNCH BAG VINTAGE DOILY ,10,11/23/2011 15:23,1.65,16057.0,United Kingdom
578302,23203,JUMBO BAG VINTAGE DOILY ,10,11/23/2011 15:23,2.08,16057.0,United Kingdom
578302,23113,PANTRY CHOPPING BOARD,3,11/23/2011 15:23,4.95,16057.0,United Kingdom
578302,22842,BISCUIT TIN VINTAGE RED,2,11/23/2011 15:23,6.75,16057.0,United Kingdom
578302,22840,ROUND CAKE TIN VINTAGE RED,2,11/23/2011 15:23,7.95,16057.0,United Kingdom
578302,22838,3 TIER CAKE TIN RED AND CREAM,1,11/23/2011 15:23,14.95,16057.0,United Kingdom
578302,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,11/23/2011 15:23,3.95,16057.0,United Kingdom
578302,22633,HAND WARMER UNION JACK,12,11/23/2011 15:23,2.1,16057.0,United Kingdom
578302,22383,LUNCH BAG SUKI DESIGN ,10,11/23/2011 15:23,1.65,16057.0,United Kingdom
578302,22083,PAPER CHAIN KIT RETROSPOT,6,11/23/2011 15:23,2.95,16057.0,United Kingdom
578302,22077,6 RIBBONS RUSTIC CHARM,12,11/23/2011 15:23,1.95,16057.0,United Kingdom
578302,21876,POTTERING MUG,12,11/23/2011 15:23,1.65,16057.0,United Kingdom
578302,21874,GIN AND TONIC MUG,12,11/23/2011 15:23,1.65,16057.0,United Kingdom
578302,21873,IF YOU CAN'T STAND THE HEAT MUG,12,11/23/2011 15:23,1.25,16057.0,United Kingdom
578302,21755,LOVE BUILDING BLOCK WORD,3,11/23/2011 15:23,6.25,16057.0,United Kingdom
578302,21754,HOME BUILDING BLOCK WORD,3,11/23/2011 15:23,6.25,16057.0,United Kingdom
578303,71477,COLOURED GLASS STAR T-LIGHT HOLDER,24,11/23/2011 15:39,3.29,14733.0,United Kingdom
578303,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,11/23/2011 15:39,6.75,14733.0,United Kingdom
578303,22169,FAMILY ALBUM WHITE PICTURE FRAME,8,11/23/2011 15:39,7.65,14733.0,United Kingdom
578303,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,18,11/23/2011 15:39,2.95,14733.0,United Kingdom
578303,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,18,11/23/2011 15:39,2.95,14733.0,United Kingdom
578303,23298,SPOTTY BUNTING,6,11/23/2011 15:39,4.95,14733.0,United Kingdom
578303,47566,PARTY BUNTING,8,11/23/2011 15:39,4.95,14733.0,United Kingdom
578303,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,11/23/2011 15:39,4.95,14733.0,United Kingdom
578303,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/23/2011 15:39,4.95,14733.0,United Kingdom
578303,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/23/2011 15:39,4.95,14733.0,United Kingdom
578303,23357,HOT WATER BOTTLE SEX BOMB,4,11/23/2011 15:39,4.95,14733.0,United Kingdom
578303,48194,DOORMAT HEARTS,10,11/23/2011 15:39,7.08,14733.0,United Kingdom
578304,85123A,WHITE HANGING HEART T-LIGHT HOLDER,64,11/23/2011 15:41,2.55,13831.0,United Kingdom
578304,21733,RED HANGING HEART T-LIGHT HOLDER,32,11/23/2011 15:41,2.55,13831.0,United Kingdom
578304,82483,WOOD 2 DRAWER CABINET WHITE FINISH,8,11/23/2011 15:41,6.95,13831.0,United Kingdom
578304,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,8,11/23/2011 15:41,8.95,13831.0,United Kingdom
578304,82494L,WOODEN FRAME ANTIQUE WHITE ,12,11/23/2011 15:41,2.95,13831.0,United Kingdom
578305,85174,S/4 CACTI CANDLES,36,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,85168B,BLACK BAROQUE CARRIAGE CLOCK,2,11/23/2011 15:44,8.5,14088.0,United Kingdom
578305,85163B,BLACK BAROQUE WALL CLOCK ,3,11/23/2011 15:44,10.95,14088.0,United Kingdom
578305,85163A,WHITE BAROQUE WALL CLOCK ,2,11/23/2011 15:44,10.95,14088.0,United Kingdom
578305,85014B,RED RETROSPOT UMBRELLA,15,11/23/2011 15:44,4.95,14088.0,United Kingdom
578305,84712B,PINK JEWELLED PHOTO FRAME,2,11/23/2011 15:44,6.36,14088.0,United Kingdom
578305,84708B,PINK JEWELLED PHOTO FRAME ,4,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,84609,TALL ROCOCO CANDLE HOLDER,20,11/23/2011 15:44,7.25,14088.0,United Kingdom
578305,84600,NEW BAROQUE JEWELLERY BOX ,8,11/23/2011 15:44,6.95,14088.0,United Kingdom
578305,84030E,ENGLISH ROSE HOT WATER BOTTLE,16,11/23/2011 15:44,3.75,14088.0,United Kingdom
578305,84029E,RED WOOLLY HOTTIE WHITE HEART.,20,11/23/2011 15:44,3.75,14088.0,United Kingdom
578305,82011C,BATHROOM SCALES FOOTPRINTS IN SAND,10,11/23/2011 15:44,2.95,14088.0,United Kingdom
578305,82011B,BATHROOM SCALES RUBBER DUCKS,10,11/23/2011 15:44,2.95,14088.0,United Kingdom
578305,79321,CHILLI LIGHTS,8,11/23/2011 15:44,4.95,14088.0,United Kingdom
578305,79302M,"ART LIGHTS,FUNK MONKEY",32,11/23/2011 15:44,2.55,14088.0,United Kingdom
578305,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,60,11/23/2011 15:44,3.81,14088.0,United Kingdom
578305,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,60,11/23/2011 15:44,3.81,14088.0,United Kingdom
578305,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,56,11/23/2011 15:44,3.81,14088.0,United Kingdom
578305,71053,WHITE MOROCCAN METAL LANTERN,12,11/23/2011 15:44,3.39,14088.0,United Kingdom
578305,48194,DOORMAT HEARTS,16,11/23/2011 15:44,7.08,14088.0,United Kingdom
578305,48173C,DOORMAT BLACK FLOCK ,14,11/23/2011 15:44,7.08,14088.0,United Kingdom
578305,47567B,TEA TIME KITCHEN APRON,12,11/23/2011 15:44,4.65,14088.0,United Kingdom
578305,35004G,SET OF 3 GOLD FLYING DUCKS,12,11/23/2011 15:44,4.65,14088.0,United Kingdom
578305,35004B,SET OF 3 BLACK FLYING DUCKS,12,11/23/2011 15:44,4.65,14088.0,United Kingdom
578305,23557,LANDMARK FRAME BAKER STREET ,3,11/23/2011 15:44,10.95,14088.0,United Kingdom
578305,23556,LANDMARK FRAME COVENT GARDEN ,3,11/23/2011 15:44,10.95,14088.0,United Kingdom
578305,23555,LANDMARK FRAME NOTTING HILL ,3,11/23/2011 15:44,10.95,14088.0,United Kingdom
578305,23554,LANDMARK FRAME OXFORD STREET,3,11/23/2011 15:44,10.95,14088.0,United Kingdom
578305,23553,LANDMARK FRAME CAMDEN TOWN ,9,11/23/2011 15:44,10.95,14088.0,United Kingdom
578305,23543,WALL ART KEEP CALM ,6,11/23/2011 15:44,7.45,14088.0,United Kingdom
578305,23541,WALL ART CLASSIC PUDDINGS ,10,11/23/2011 15:44,7.45,14088.0,United Kingdom
578305,23539,WALL ART LOVES' SECRET ,8,11/23/2011 15:44,5.35,14088.0,United Kingdom
578305,23537,WALL ART I LOVE LONDON ,12,11/23/2011 15:44,4.15,14088.0,United Kingdom
578305,23535,WALL ART BICYCLE SAFETY,28,11/23/2011 15:44,5.35,14088.0,United Kingdom
578305,23534,WALL ART STOP FOR TEA ,45,11/23/2011 15:44,5.35,14088.0,United Kingdom
578305,23532,WALL ART WORK REST AND PLAY  ,6,11/23/2011 15:44,4.15,14088.0,United Kingdom
578305,23531,WALL ART BIG LOVE ,12,11/23/2011 15:44,6.25,14088.0,United Kingdom
578305,23530,WALL ART ONLY ONE PERSON ,48,11/23/2011 15:44,4.15,14088.0,United Kingdom
578305,23529,WALL ART DOLLY GIRL ,18,11/23/2011 15:44,3.29,14088.0,United Kingdom
578305,23528,WALL ART SPACEBOY,18,11/23/2011 15:44,3.29,14088.0,United Kingdom
578305,23527,WALL ART ANIMALS AND NATURE ,6,11/23/2011 15:44,3.29,14088.0,United Kingdom
578305,23526,WALL ART DOG LICENCE ,20,11/23/2011 15:44,5.35,14088.0,United Kingdom
578305,23525,WALL ART BUFFALO BILL ,12,11/23/2011 15:44,3.29,14088.0,United Kingdom
578305,23524,WALL ART HORSE & PONY ,12,11/23/2011 15:44,3.29,14088.0,United Kingdom
578305,23523,WALL ART TREASURE AHOY ,12,11/23/2011 15:44,3.29,14088.0,United Kingdom
578305,23522,WALL ART DOG AND BALL ,18,11/23/2011 15:44,2.49,14088.0,United Kingdom
578305,23521,WALL ART CAT AND BIRD ,30,11/23/2011 15:44,2.49,14088.0,United Kingdom
578305,23494,VINTAGE DOILY DELUXE SEWING KIT ,21,11/23/2011 15:44,4.95,14088.0,United Kingdom
578305,23487,SWEET HEART CAKE CARRIER,5,11/23/2011 15:44,8.25,14088.0,United Kingdom
578305,23486,ANTIQUE HEART SHELF UNIT,10,11/23/2011 15:44,14.55,14088.0,United Kingdom
578305,23480,MINI LIGHTS WOODLAND MUSHROOMS,24,11/23/2011 15:44,3.29,14088.0,United Kingdom
578305,23410,CURIO CABINET LINEN AND LACE ,2,11/23/2011 15:44,7.05,14088.0,United Kingdom
578305,23407,SET OF 2 TRAYS HOME SWEET HOME,18,11/23/2011 15:44,8.49,14088.0,United Kingdom
578305,23406,HOME SWEET HOME KEY HOLDER,12,11/23/2011 15:44,5.39,14088.0,United Kingdom
578305,23405,HOME SWEET HOME 2 DRAWER CABINET,8,11/23/2011 15:44,4.15,14088.0,United Kingdom
578305,23401,RUSTIC MIRROR WITH LACE HEART,12,11/23/2011 15:44,5.39,14088.0,United Kingdom
578305,23397,FOOT STOOL HOME SWEET HOME ,36,11/23/2011 15:44,8.15,14088.0,United Kingdom
578305,23356,LOVE HOT WATER BOTTLE,18,11/23/2011 15:44,4.95,14088.0,United Kingdom
578305,23284,DOORMAT KEEP CALM AND COME IN,58,11/23/2011 15:44,7.08,14088.0,United Kingdom
578305,23128,FELTCRAFT BOY JEAN-PAUL KIT,8,11/23/2011 15:44,4.15,14088.0,United Kingdom
578305,23126,FELTCRAFT GIRL AMELIE KIT,28,11/23/2011 15:44,4.15,14088.0,United Kingdom
578305,23110,PARISIENNE KEY CABINET ,14,11/23/2011 15:44,4.95,14088.0,United Kingdom
578305,23104,IVORY CAFE HANGING LAMP ,6,11/23/2011 15:44,10.4,14088.0,United Kingdom
578305,23099,FRENCH CARRIAGE LANTERN,2,11/23/2011 15:44,5.75,14088.0,United Kingdom
578305,23085,ANTIQUE SILVER BAUBLE LAMP  ,6,11/23/2011 15:44,8.25,14088.0,United Kingdom
578305,23073,GEORGIAN TRINKET BOX,12,11/23/2011 15:44,11.15,14088.0,United Kingdom
578305,23010,CIRCUS PARADE BABY GIFT SET,1,11/23/2011 15:44,14.95,14088.0,United Kingdom
578305,23009,I LOVE LONDON BABY GIFT SET,2,11/23/2011 15:44,14.95,14088.0,United Kingdom
578305,23008,DOLLY GIRL BABY GIFT SET,2,11/23/2011 15:44,14.95,14088.0,United Kingdom
578305,23007, SPACEBOY BABY GIFT SET,5,11/23/2011 15:44,14.95,14088.0,United Kingdom
578305,22990,COTTON APRON PANTRY DESIGN,6,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,22960,JAM MAKING SET WITH JARS,48,11/23/2011 15:44,3.75,14088.0,United Kingdom
578305,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,12,11/23/2011 15:44,8.5,14088.0,United Kingdom
578305,22801,ANTIQUE GLASS PEDESTAL BOWL,28,11/23/2011 15:44,3.39,14088.0,United Kingdom
578305,22798,ANTIQUE GLASS DRESSING TABLE POT,40,11/23/2011 15:44,2.55,14088.0,United Kingdom
578305,22797,CHEST OF DRAWERS GINGHAM HEART ,8,11/23/2011 15:44,14.95,14088.0,United Kingdom
578305,22796,PHOTO FRAME 3 CLASSIC HANGING,18,11/23/2011 15:44,8.5,14088.0,United Kingdom
578305,22784,LANTERN CREAM GAZEBO ,18,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,22767,TRIPLE PHOTO FRAME CORNICE ,8,11/23/2011 15:44,8.5,14088.0,United Kingdom
578305,22763,KEY CABINET MA CAMPAGNE,8,11/23/2011 15:44,8.5,14088.0,United Kingdom
578305,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,2,11/23/2011 15:44,12.75,14088.0,United Kingdom
578305,22761,CHEST 7 DRAWER MA CAMPAGNE,2,11/23/2011 15:44,21.95,14088.0,United Kingdom
578305,22660,DOORMAT I LOVE LONDON,4,11/23/2011 15:44,7.08,14088.0,United Kingdom
578305,22568,FELTCRAFT CUSHION OWL,15,11/23/2011 15:44,3.39,14088.0,United Kingdom
578305,22512,DOORSTOP RACING CAR DESIGN,4,11/23/2011 15:44,3.39,14088.0,United Kingdom
578305,22508,DOORSTOP RETROSPOT HEART,24,11/23/2011 15:44,3.39,14088.0,United Kingdom
578305,22503,CABIN BAG VINTAGE PAISLEY,2,11/23/2011 15:44,24.95,14088.0,United Kingdom
578305,22476,EMPIRE UNION JACK TV DINNER TRAY,21,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,22475,SKULL DESIGN TV DINNER TRAY,27,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,22473,TV DINNER TRAY VINTAGE PAISLEY,12,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,22468,BABUSHKA LIGHTS STRING OF 10,14,11/23/2011 15:44,5.95,14088.0,United Kingdom
578305,22442,GROW YOUR OWN FLOWERS SET OF 3,2,11/23/2011 15:44,6.75,14088.0,United Kingdom
578305,22423,REGENCY CAKESTAND 3 TIER,17,11/23/2011 15:44,10.95,14088.0,United Kingdom
578305,22376,AIRLINE BAG VINTAGE JET SET WHITE,4,11/23/2011 15:44,3.95,14088.0,United Kingdom
578305,22375,AIRLINE BAG VINTAGE JET SET BROWN,8,11/23/2011 15:44,3.95,14088.0,United Kingdom
578305,22374,AIRLINE BAG VINTAGE JET SET RED,8,11/23/2011 15:44,3.95,14088.0,United Kingdom
578305,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,8,11/23/2011 15:44,3.95,14088.0,United Kingdom
578305,22371,AIRLINE BAG VINTAGE TOKYO 78,24,11/23/2011 15:44,3.95,14088.0,United Kingdom
578305,22224,WHITE LOVEBIRD LANTERN,6,11/23/2011 15:44,2.55,14088.0,United Kingdom
578305,22179,SET 10 NIGHT OWL LIGHTS,20,11/23/2011 15:44,5.95,14088.0,United Kingdom
578305,22169,FAMILY ALBUM WHITE PICTURE FRAME,16,11/23/2011 15:44,7.65,14088.0,United Kingdom
578305,22113,GREY HEART HOT WATER BOTTLE,12,11/23/2011 15:44,3.75,14088.0,United Kingdom
578305,22111,SCOTTIE DOG HOT WATER BOTTLE,36,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,22106,MIRROR MOSAIC HURRICANE LAMP ,4,11/23/2011 15:44,5.95,14088.0,United Kingdom
578305,21955,DOORMAT UNION JACK GUNS AND ROSES,14,11/23/2011 15:44,7.08,14088.0,United Kingdom
578305,21711,FOLDING UMBRELLA WHITE/RED POLKADOT,4,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,4,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,21708,FOLDING UMBRELLA CREAM POLKADOT,4,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,4,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,8,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,21625,VINTAGE UNION JACK APRON,9,11/23/2011 15:44,5.95,14088.0,United Kingdom
578305,21624,VINTAGE UNION JACK DOORSTOP,3,11/23/2011 15:44,4.95,14088.0,United Kingdom
578305,21523,DOORMAT FANCY FONT HOME SWEET HOME,28,11/23/2011 15:44,7.08,14088.0,United Kingdom
578305,21485,RETROSPOT HEART HOT WATER BOTTLE,21,11/23/2011 15:44,4.25,14088.0,United Kingdom
578305,21484,CHICK GREY HOT WATER BOTTLE,4,11/23/2011 15:44,3.75,14088.0,United Kingdom
578305,21481,FAWN BLUE HOT WATER BOTTLE,28,11/23/2011 15:44,3.39,14088.0,United Kingdom
578305,21411,GINGHAM HEART  DOORSTOP RED,15,11/23/2011 15:44,3.75,14088.0,United Kingdom
578305,21317,GLASS SPHERE CANDLE STAND MEDIUM,8,11/23/2011 15:44,4.95,14088.0,United Kingdom
