InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
540698,84406B,CREAM CUPID HEARTS COAT HANGER,16,1/11/2011 9:24,3.44,17450.0,United Kingdom
540698,21621,VINTAGE UNION JACK BUNTING,186,1/11/2011 9:24,8.87,17450.0,United Kingdom
540698,21906,PHARMACIE FIRST AID TIN,114,1/11/2011 9:24,7.13,17450.0,United Kingdom
540699,POST,,1000,1/11/2011 9:32,0.0,,United Kingdom
540700,21581,SKULLS  DESIGN  COTTON TOTE BAG,6,1/11/2011 9:47,2.25,12393.0,Australia
540700,22619,SET OF 6 SOLDIER SKITTLES,8,1/11/2011 9:47,3.75,12393.0,Australia
540700,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,6,1/11/2011 9:47,3.75,12393.0,Australia
540700,20727,LUNCH BAG  BLACK SKULL.,20,1/11/2011 9:47,1.65,12393.0,Australia
540700,20726,LUNCH BAG WOODLAND,20,1/11/2011 9:47,1.65,12393.0,Australia
540700,22383,LUNCH BAG SUKI  DESIGN ,10,1/11/2011 9:47,1.65,12393.0,Australia
540700,21249,WOODLAND  HEIGHT CHART STICKERS ,6,1/11/2011 9:47,2.95,12393.0,Australia
540700,22378,WALL TIDY RETROSPOT ,20,1/11/2011 9:47,0.85,12393.0,Australia
540700,22175,PINK OWL SOFT TOY,12,1/11/2011 9:47,2.95,12393.0,Australia
540700,22176,BLUE OWL SOFT TOY,12,1/11/2011 9:47,2.95,12393.0,Australia
540700,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,6,1/11/2011 9:47,3.75,12393.0,Australia
540700,20728,LUNCH BAG CARS BLUE,20,1/11/2011 9:47,1.65,12393.0,Australia
540700,22382,LUNCH BAG SPACEBOY DESIGN ,20,1/11/2011 9:47,1.65,12393.0,Australia
540700,21915,RED  HARMONICA IN BOX ,12,1/11/2011 9:47,1.25,12393.0,Australia
540700,22549,PICTURE DOMINOES,12,1/11/2011 9:47,1.45,12393.0,Australia
540700,21578,WOODLAND DESIGN  COTTON TOTE BAG,12,1/11/2011 9:47,2.25,12393.0,Australia
540700,21577,SAVE THE PLANET COTTON TOTE BAG,12,1/11/2011 9:47,2.25,12393.0,Australia
540700,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",12,1/11/2011 9:47,0.85,12393.0,Australia
540700,22244,3 HOOK HANGER MAGIC GARDEN,12,1/11/2011 9:47,1.95,12393.0,Australia
540701,22113,GREY HEART HOT WATER BOTTLE,36,1/11/2011 9:48,3.39,15640.0,United Kingdom
540701,22077,6 RIBBONS RUSTIC CHARM,24,1/11/2011 9:48,1.65,15640.0,United Kingdom
540701,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,1/11/2011 9:48,2.55,15640.0,United Kingdom
540701,22294,HEART FILIGREE DOVE  SMALL,24,1/11/2011 9:48,1.25,15640.0,United Kingdom
540701,84879,ASSORTED COLOUR BIRD ORNAMENT,160,1/11/2011 9:48,1.45,15640.0,United Kingdom
540701,22629,SPACEBOY LUNCH BOX ,12,1/11/2011 9:48,1.95,15640.0,United Kingdom
540701,22659,LUNCH BOX I LOVE LONDON,12,1/11/2011 9:48,1.95,15640.0,United Kingdom
540701,22988,SOLDIERS EGG CUP ,24,1/11/2011 9:48,1.25,15640.0,United Kingdom
540701,22834,HAND WARMER BABUSHKA DESIGN,24,1/11/2011 9:48,0.85,15640.0,United Kingdom
540702,85159A,"BLACK TEA,COFFEE,SUGAR JARS",12,1/11/2011 9:58,1.25,13491.0,United Kingdom
540702,85059,FRENCH ENAMEL WATER BASIN,8,1/11/2011 9:58,1.25,13491.0,United Kingdom
540702,48138,DOORMAT UNION FLAG,2,1/11/2011 9:58,7.95,13491.0,United Kingdom
540702,20685,DOORMAT RED RETROSPOT,2,1/11/2011 9:58,7.95,13491.0,United Kingdom
540702,35004C,SET OF 3 COLOURED  FLYING DUCKS,3,1/11/2011 9:58,5.45,13491.0,United Kingdom
540702,79321,CHILLI LIGHTS,4,1/11/2011 9:58,4.95,13491.0,United Kingdom
540702,22505,MEMO BOARD COTTAGE DESIGN,4,1/11/2011 9:58,4.95,13491.0,United Kingdom
540702,21154,RED RETROSPOT OVEN GLOVE ,10,1/11/2011 9:58,1.25,13491.0,United Kingdom
540702,22348,TEA BAG PLATE RED RETROSPOT,12,1/11/2011 9:58,0.85,13491.0,United Kingdom
540702,22343,PARTY PIZZA DISH RED RETROSPOT,24,1/11/2011 9:58,0.21,13491.0,United Kingdom
540703,22333,RETROSPOT PARTY BAG + STICKER SET,48,1/11/2011 9:58,1.45,14135.0,United Kingdom
540703,20718,RED RETROSPOT SHOPPER BAG,10,1/11/2011 9:58,1.25,14135.0,United Kingdom
540703,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,48,1/11/2011 9:58,2.1,14135.0,United Kingdom
540703,16156S,WRAP PINK FAIRY CAKES ,25,1/11/2011 9:58,0.42,14135.0,United Kingdom
540703,16161P,WRAP ENGLISH ROSE ,25,1/11/2011 9:58,0.42,14135.0,United Kingdom
540703,16161U,WRAP SUKI AND FRIENDS,25,1/11/2011 9:58,0.42,14135.0,United Kingdom
540703,21495,SKULLS AND CROSSBONES WRAP,25,1/11/2011 9:58,0.42,14135.0,United Kingdom
540703,21503,TOYBOX  WRAP ,25,1/11/2011 9:58,0.42,14135.0,United Kingdom
540703,22045,SPACEBOY GIFT WRAP,25,1/11/2011 9:58,0.42,14135.0,United Kingdom
540703,22704,WRAP RED APPLES ,25,1/11/2011 9:58,0.42,14135.0,United Kingdom
540703,22985,"WRAP, BILLBOARD FONTS DESIGN",25,1/11/2011 9:58,0.42,14135.0,United Kingdom
540703,22417,PACK OF 60 SPACEBOY CAKE CASES,120,1/11/2011 9:58,0.42,14135.0,United Kingdom
540703,21121,SET/10 RED POLKADOT PARTY CANDLES,24,1/11/2011 9:58,1.25,14135.0,United Kingdom
540703,17021,NAMASTE SWAGAT INCENSE,600,1/11/2011 9:58,0.24,14135.0,United Kingdom
540703,21198,WHITE HEART CONFETTI IN TUBE,48,1/11/2011 9:58,0.42,14135.0,United Kingdom
540704,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,1/11/2011 10:04,7.95,17742.0,United Kingdom
540704,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,1/11/2011 10:04,2.95,17742.0,United Kingdom
540704,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1/11/2011 10:04,1.69,17742.0,United Kingdom
540704,21781,MA CAMPAGNE CUTLERY BOX,1,1/11/2011 10:04,14.95,17742.0,United Kingdom
540704,21277,FRENCH STYLE EMBOSSED HEART CABINET,1,1/11/2011 10:04,21.95,17742.0,United Kingdom
540704,22761,CHEST 7 DRAWER MA CAMPAGNE,1,1/11/2011 10:04,24.95,17742.0,United Kingdom
540704,85066,CREAM SWEETHEART MINI CHEST,2,1/11/2011 10:04,12.75,17742.0,United Kingdom
540704,22478,BIRDHOUSE GARDEN MARKER ,10,1/11/2011 10:04,1.25,17742.0,United Kingdom
540704,21547,CERAMIC BIRDHOUSE CRESTED TIT SMALL,6,1/11/2011 10:04,2.95,17742.0,United Kingdom
540704,85123A,WHITE HANGING HEART T-LIGHT HOLDER,24,1/11/2011 10:04,2.95,17742.0,United Kingdom
540704,21259,VICTORIAN SEWING BOX SMALL ,2,1/11/2011 10:04,5.95,17742.0,United Kingdom
540704,21258,VICTORIAN SEWING BOX LARGE,2,1/11/2011 10:04,12.75,17742.0,United Kingdom
540704,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,1/11/2011 10:04,5.95,17742.0,United Kingdom
540732,22264,FELT FARM ANIMAL WHITE BUNNY ,48,1/11/2011 10:19,0.19,16122.0,United Kingdom
540732,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1/11/2011 10:19,1.25,16122.0,United Kingdom
540732,22421,LIPSTICK PEN FUSCHIA,36,1/11/2011 10:19,0.42,16122.0,United Kingdom
540732,82001S,VINYL RECORD FRAME SILVER,4,1/11/2011 10:19,3.75,16122.0,United Kingdom
540732,10002,INFLATABLE POLITICAL GLOBE ,12,1/11/2011 10:19,0.85,16122.0,United Kingdom
540732,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,80,1/11/2011 10:19,0.42,16122.0,United Kingdom
540732,10135,COLOURING PENCILS BROWN TUBE,40,1/11/2011 10:19,0.42,16122.0,United Kingdom
540732,16225,RATTLE SNAKE EGGS,48,1/11/2011 10:19,0.42,16122.0,United Kingdom
540732,21650,ASSORTED TUTTI FRUTTI BRACELET,48,1/11/2011 10:19,0.19,16122.0,United Kingdom
540750,22386,JUMBO BAG PINK POLKADOT,10,1/11/2011 10:26,1.95,16351.0,United Kingdom
540750,20726,LUNCH BAG WOODLAND,10,1/11/2011 10:26,1.65,16351.0,United Kingdom
540750,20711,JUMBO BAG TOYS ,10,1/11/2011 10:26,1.95,16351.0,United Kingdom
540750,20712,JUMBO BAG WOODLAND ANIMALS,10,1/11/2011 10:26,1.95,16351.0,United Kingdom
540750,22383,LUNCH BAG SUKI  DESIGN ,10,1/11/2011 10:26,1.65,16351.0,United Kingdom
540750,20728,LUNCH BAG CARS BLUE,10,1/11/2011 10:26,1.65,16351.0,United Kingdom
540750,22960,JAM MAKING SET WITH JARS,6,1/11/2011 10:26,4.25,16351.0,United Kingdom
540750,47504K,ENGLISH ROSE GARDEN SECATEURS,24,1/11/2011 10:26,0.85,16351.0,United Kingdom
540753,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,1/11/2011 10:31,8.5,14217.0,United Kingdom
540753,22180,RETROSPOT LAMP,2,1/11/2011 10:31,9.95,14217.0,United Kingdom
540753,22189,CREAM HEART CARD HOLDER,4,1/11/2011 10:31,3.95,14217.0,United Kingdom
540753,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,1/11/2011 10:31,4.25,14217.0,United Kingdom
540768,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,216,1/11/2011 10:38,1.25,17428.0,United Kingdom
540768,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,48,1/11/2011 10:38,1.25,17428.0,United Kingdom
540768,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,48,1/11/2011 10:38,1.25,17428.0,United Kingdom
540768,22951,60 CAKE CASES DOLLY GIRL DESIGN,120,1/11/2011 10:38,0.42,17428.0,United Kingdom
540768,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/11/2011 10:38,0.55,17428.0,United Kingdom
540768,21975,PACK OF 60 DINOSAUR CAKE CASES,24,1/11/2011 10:38,0.55,17428.0,United Kingdom
540768,21976,PACK OF 60 MUSHROOM CAKE CASES,24,1/11/2011 10:38,0.55,17428.0,United Kingdom
540768,84991,60 TEATIME FAIRY CAKE CASES,24,1/11/2011 10:38,0.55,17428.0,United Kingdom
540768,22955,36 FOIL STAR CAKE CASES ,48,1/11/2011 10:38,1.85,17428.0,United Kingdom
540768,22956,36 FOIL HEART CAKE CASES,48,1/11/2011 10:38,1.85,17428.0,United Kingdom
540769,22961,JAM MAKING SET PRINTED,12,1/11/2011 10:38,1.45,12601.0,Germany
540769,22652,TRAVEL SEWING KIT,10,1/11/2011 10:38,1.65,12601.0,Germany
540769,85176,SEWING SUSAN 21 NEEDLE SET,12,1/11/2011 10:38,0.85,12601.0,Germany
540769,82482,WOODEN PICTURE FRAME WHITE FINISH,12,1/11/2011 10:38,2.55,12601.0,Germany
540769,21135,VICTORIAN  METAL POSTCARD SPRING,8,1/11/2011 10:38,1.69,12601.0,Germany
540769,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,1/11/2011 10:38,1.65,12601.0,Germany
540769,22984,CARD GINGHAM ROSE ,12,1/11/2011 10:38,0.42,12601.0,Germany
540769,22331,WOODLAND PARTY BAG + STICKER SET,8,1/11/2011 10:38,1.65,12601.0,Germany
540769,POST,POSTAGE,1,1/11/2011 10:38,18.0,12601.0,Germany
540770,48185,DOORMAT FAIRY CAKE,4,1/11/2011 10:40,7.95,13468.0,United Kingdom
540770,21627,ELEPHANT CARNIVAL POUFFE,1,1/11/2011 10:40,14.95,13468.0,United Kingdom
540770,79302M,"ART LIGHTS,FUNK MONKEY",6,1/11/2011 10:40,2.95,13468.0,United Kingdom
540770,21231,SWEETHEART CERAMIC TRINKET BOX,12,1/11/2011 10:40,1.25,13468.0,United Kingdom
540770,21175,GIN + TONIC DIET METAL SIGN,12,1/11/2011 10:40,2.1,13468.0,United Kingdom
540770,82600,NO SINGING METAL SIGN,12,1/11/2011 10:40,2.1,13468.0,United Kingdom
540770,21524,DOORMAT SPOTTY HOME SWEET HOME,2,1/11/2011 10:40,7.95,13468.0,United Kingdom
540777,22423,REGENCY CAKESTAND 3 TIER,5,1/11/2011 11:15,12.75,13144.0,United Kingdom
540777,22697,GREEN REGENCY TEACUP AND SAUCER,8,1/11/2011 11:15,2.95,13144.0,United Kingdom
540777,22699,ROSES REGENCY TEACUP AND SAUCER ,8,1/11/2011 11:15,2.95,13144.0,United Kingdom
540778,84029E,,-50,1/11/2011 11:15,0.0,,United Kingdom
540779,21755,LOVE BUILDING BLOCK WORD,3,1/11/2011 11:18,5.95,15346.0,United Kingdom
540779,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/11/2011 11:18,2.95,15346.0,United Kingdom
540779,22639,SET OF 4 NAPKIN CHARMS HEARTS,6,1/11/2011 11:18,2.55,15346.0,United Kingdom
540779,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,1/11/2011 11:18,3.95,15346.0,United Kingdom
540779,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/11/2011 11:18,4.95,15346.0,United Kingdom
540779,22149,FELTCRAFT 6 FLOWER FRIENDS,6,1/11/2011 11:18,2.1,15346.0,United Kingdom
540779,21703,BAG 125g SWIRLY MARBLES,12,1/11/2011 11:18,0.42,15346.0,United Kingdom
540779,22489,PACK OF 12 TRADITIONAL CRAYONS,24,1/11/2011 11:18,0.42,15346.0,United Kingdom
540779,22491,PACK OF 12 COLOURED PENCILS,12,1/11/2011 11:18,0.85,15346.0,United Kingdom
540779,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,1/11/2011 11:18,1.25,15346.0,United Kingdom
540779,21314,SMALL GLASS HEART TRINKET POT,8,1/11/2011 11:18,2.1,15346.0,United Kingdom
540779,21485,RETROSPOT HEART HOT WATER BOTTLE,3,1/11/2011 11:18,4.95,15346.0,United Kingdom
540779,84884A,ANT WHITE WIRE HEART SPIRAL,5,1/11/2011 11:18,3.95,15346.0,United Kingdom
540779,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,1/11/2011 11:18,2.95,15346.0,United Kingdom
540779,22621,TRADITIONAL KNITTING NANCY,12,1/11/2011 11:18,1.45,15346.0,United Kingdom
540779,22652,TRAVEL SEWING KIT,10,1/11/2011 11:18,1.65,15346.0,United Kingdom
540779,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,1/11/2011 11:18,1.25,15346.0,United Kingdom
C540780,22423,REGENCY CAKESTAND 3 TIER,-23,1/11/2011 11:19,10.95,14299.0,United Kingdom
C540780,21843,RED RETROSPOT CAKE STAND,-4,1/11/2011 11:19,10.95,14299.0,United Kingdom
C540780,22865,HAND WARMER OWL DESIGN,-24,1/11/2011 11:19,2.1,14299.0,United Kingdom
C540780,84988,SET OF 72 PINK HEART PAPER DOILIES,-1,1/11/2011 11:19,1.45,14299.0,United Kingdom
C540781,22963,JAM JAR WITH GREEN LID,-8,1/11/2011 11:22,0.85,16875.0,United Kingdom
C540781,22962,JAM JAR WITH PINK LID,-2,1/11/2011 11:22,0.85,16875.0,United Kingdom
C540781,22776,SWEETHEART CAKESTAND 3 TIER,-1,1/11/2011 11:22,9.95,16875.0,United Kingdom
C540781,22767,TRIPLE PHOTO FRAME CORNICE ,-1,1/11/2011 11:22,9.95,16875.0,United Kingdom
C540781,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,1/11/2011 11:22,4.95,16875.0,United Kingdom
C540781,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,-1,1/11/2011 11:22,8.5,16875.0,United Kingdom
540782,22381,TOY TIDY PINK POLKADOT,10,1/11/2011 11:32,2.1,15370.0,United Kingdom
540782,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,8,1/11/2011 11:32,3.75,15370.0,United Kingdom
540782,22196,SMALL HEART MEASURING SPOONS,24,1/11/2011 11:32,0.85,15370.0,United Kingdom
540782,22848,BREAD BIN DINER STYLE PINK,4,1/11/2011 11:32,14.95,15370.0,United Kingdom
540782,22701,PINK DOG BOWL,6,1/11/2011 11:32,2.95,15370.0,United Kingdom
540782,22703,PINK CAT BOWL,6,1/11/2011 11:32,2.1,15370.0,United Kingdom
540782,20963,APPLE BATH SPONGE,10,1/11/2011 11:32,1.25,15370.0,United Kingdom
540782,22133,PINK LOVE HEART SHAPE CUP,12,1/11/2011 11:32,0.85,15370.0,United Kingdom
C540783,84029E,RED WOOLLY HOTTIE WHITE HEART.,-8,1/11/2011 11:38,3.75,17629.0,United Kingdom
540785,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,144,1/11/2011 11:39,3.39,12557.0,Spain
540785,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,360,1/11/2011 11:39,3.39,12557.0,Spain
540785,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,360,1/11/2011 11:39,3.39,12557.0,Spain
540785,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,144,1/11/2011 11:39,3.39,12557.0,Spain
C540784,84766,SILVER ROCOCO CANDLE STICK,-12,1/11/2011 11:39,1.95,13126.0,United Kingdom
C540786,22156,HEART DECORATION WITH PEARLS ,-3,1/11/2011 11:42,0.85,15194.0,United Kingdom
C540786,22666,RECIPE BOX PANTRY YELLOW DESIGN,-1,1/11/2011 11:42,2.95,15194.0,United Kingdom
C540786,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,1/11/2011 11:42,4.95,15194.0,United Kingdom
C540786,22907,PACK OF 20 NAPKINS PANTRY DESIGN,-7,1/11/2011 11:42,0.85,15194.0,United Kingdom
C540787,22364,GLASS JAR DIGESTIVE BISCUITS,-12,1/11/2011 11:45,2.55,13408.0,United Kingdom
C540787,22360,GLASS JAR ENGLISH CONFECTIONERY,-4,1/11/2011 11:45,2.55,13408.0,United Kingdom
C540788,84813,SET OF 4 DIAMOND NAPKIN RINGS,-1,1/11/2011 11:46,3.95,13576.0,United Kingdom
C540788,21231,SWEETHEART CERAMIC TRINKET BOX,-2,1/11/2011 11:46,1.25,13576.0,United Kingdom
C540788,20829,GLITTER HANGING BUTTERFLY STRING,-2,1/11/2011 11:46,2.1,13576.0,United Kingdom
540789,POST,POSTAGE,2,1/11/2011 11:48,18.0,12643.0,France
540789,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,576,1/11/2011 11:48,1.45,12643.0,France
C540790,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,-2,1/11/2011 11:48,0.85,16145.0,United Kingdom
C540791,22780,LIGHT GARLAND BUTTERFILES PINK,-1,1/11/2011 11:49,4.25,13534.0,United Kingdom
C540792,22725,ALARM CLOCK BAKELIKE CHOCOLATE,-1,1/11/2011 11:50,3.75,16203.0,United Kingdom
C540793,POST,POSTAGE,-1,1/11/2011 11:53,3.0,14295.0,United Kingdom
C540793,22942,CHRISTMAS LIGHTS 10 SANTAS ,-1,1/11/2011 11:53,8.5,14295.0,United Kingdom
540794,22460,EMBOSSED GLASS TEALIGHT HOLDER,1,1/11/2011 11:54,1.25,16034.0,United Kingdom
540794,22102,MIRROR MOSAIC T-LIGHT HOLDER ,1,1/11/2011 11:54,1.65,16034.0,United Kingdom
540794,22780,LIGHT GARLAND BUTTERFILES PINK,6,1/11/2011 11:54,4.25,16034.0,United Kingdom
540794,21326,AGED GLASS SILVER T-LIGHT HOLDER,24,1/11/2011 11:54,0.65,16034.0,United Kingdom
540794,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,1/11/2011 11:54,0.65,16034.0,United Kingdom
540794,21324,HANGING MEDINA LANTERN SMALL,8,1/11/2011 11:54,2.95,16034.0,United Kingdom
540794,22156,HEART DECORATION WITH PEARLS ,36,1/11/2011 11:54,0.85,16034.0,United Kingdom
540794,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,24,1/11/2011 11:54,1.25,16034.0,United Kingdom
540794,84978,HANGING HEART JAR T-LIGHT HOLDER,12,1/11/2011 11:54,1.25,16034.0,United Kingdom
540795,22191,IVORY DINER WALL CLOCK,2,1/11/2011 12:00,8.5,13078.0,United Kingdom
540795,22193,RED DINER WALL CLOCK,2,1/11/2011 12:00,8.5,13078.0,United Kingdom
540795,35004B,SET OF 3 BLACK FLYING DUCKS,12,1/11/2011 12:00,4.65,13078.0,United Kingdom
540795,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,1/11/2011 12:00,4.25,13078.0,United Kingdom
540795,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,1/11/2011 12:00,3.75,13078.0,United Kingdom
540795,21754,HOME BUILDING BLOCK WORD,3,1/11/2011 12:00,5.95,13078.0,United Kingdom
540795,22625,RED KITCHEN SCALES,2,1/11/2011 12:00,8.5,13078.0,United Kingdom
540795,82582,AREA PATROLLED METAL SIGN,12,1/11/2011 12:00,2.1,13078.0,United Kingdom
540795,22041,"RECORD FRAME 7"" SINGLE SIZE ",12,1/11/2011 12:00,2.55,13078.0,United Kingdom
540795,22624,IVORY KITCHEN SCALES,2,1/11/2011 12:00,8.5,13078.0,United Kingdom
540795,21871,SAVE THE PLANET MUG,12,1/11/2011 12:00,1.25,13078.0,United Kingdom
540795,21755,LOVE BUILDING BLOCK WORD,3,1/11/2011 12:00,5.95,13078.0,United Kingdom
540795,21485,RETROSPOT HEART HOT WATER BOTTLE,24,1/11/2011 12:00,4.25,13078.0,United Kingdom
C540796,22168,ORGANISER WOOD ANTIQUE WHITE ,-1,1/11/2011 12:03,8.5,15107.0,United Kingdom
540797,22168,ORGANISER WOOD ANTIQUE WHITE ,1,1/11/2011 12:05,8.5,15107.0,United Kingdom
540798,22266,EASTER DECORATION HANGING BUNNY,3,1/11/2011 12:11,0.65,17365.0,United Kingdom
540798,22837,HOT WATER BOTTLE BABUSHKA ,1,1/11/2011 12:11,4.65,17365.0,United Kingdom
540798,21204,DAISIES  HONEYCOMB GARLAND ,1,1/11/2011 12:11,1.65,17365.0,United Kingdom
540798,21206,STRAWBERRY HONEYCOMB  GARLAND ,1,1/11/2011 12:11,1.65,17365.0,United Kingdom
540798,22445,PENCIL CASE LIFE IS BEAUTIFUL,2,1/11/2011 12:11,2.95,17365.0,United Kingdom
540798,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,1/11/2011 12:11,1.25,17365.0,United Kingdom
540798,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,1/11/2011 12:11,2.95,17365.0,United Kingdom
540798,20992,JAZZ HEARTS PURSE NOTEBOOK,3,1/11/2011 12:11,0.85,17365.0,United Kingdom
540798,21027,NINJA RABBIT PINK,2,1/11/2011 12:11,1.25,17365.0,United Kingdom
540798,47566,PARTY BUNTING,1,1/11/2011 12:11,4.65,17365.0,United Kingdom
540798,21498,RED RETROSPOT WRAP ,25,1/11/2011 12:11,0.42,17365.0,United Kingdom
540798,16161U,WRAP SUKI AND FRIENDS,25,1/11/2011 12:11,0.42,17365.0,United Kingdom
540798,84375,SET OF 20 KIDS COOKIE CUTTERS,12,1/11/2011 12:11,2.1,17365.0,United Kingdom
540798,20985,HEART CALCULATOR,6,1/11/2011 12:11,1.25,17365.0,United Kingdom
540798,20986,BLUE CALCULATOR RULER,6,1/11/2011 12:11,1.25,17365.0,United Kingdom
540798,22083,PAPER CHAIN KIT RETROSPOT,6,1/11/2011 12:11,2.95,17365.0,United Kingdom
540798,22090,PAPER BUNTING RETROSPOT,6,1/11/2011 12:11,2.95,17365.0,United Kingdom
540798,22333,RETROSPOT PARTY BAG + STICKER SET,18,1/11/2011 12:11,1.65,17365.0,United Kingdom
540798,20996,JAZZ HEARTS ADDRESS BOOK,12,1/11/2011 12:11,0.42,17365.0,United Kingdom
540798,21383,PACK OF 12 STICKY BUNNIES,12,1/11/2011 12:11,0.65,17365.0,United Kingdom
540798,22561,WOODEN SCHOOL COLOURING SET,12,1/11/2011 12:11,1.65,17365.0,United Kingdom
540798,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,6,1/11/2011 12:11,0.85,17365.0,United Kingdom
540798,22248,DECORATION  PINK CHICK MAGIC GARDEN,6,1/11/2011 12:11,0.85,17365.0,United Kingdom
540798,22251,BIRDHOUSE DECORATION MAGIC GARDEN,6,1/11/2011 12:11,1.25,17365.0,United Kingdom
540798,22268,EASTER DECORATION SITTING BUNNY,12,1/11/2011 12:11,0.85,17365.0,United Kingdom
540798,22266,EASTER DECORATION HANGING BUNNY,12,1/11/2011 12:11,0.65,17365.0,United Kingdom
540798,22233,JIGSAW RABBIT AND BIRDHOUSE,3,1/11/2011 12:11,1.65,17365.0,United Kingdom
540798,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,3,1/11/2011 12:11,1.25,17365.0,United Kingdom
540798,20992,JAZZ HEARTS PURSE NOTEBOOK,6,1/11/2011 12:11,0.85,17365.0,United Kingdom
540798,85203,HANGING WOOD AND FELT BUTTERFLY ,12,1/11/2011 12:11,0.42,17365.0,United Kingdom
540798,85204,HANGING WOOD AND FELT FLOWER,12,1/11/2011 12:11,0.42,17365.0,United Kingdom
540798,21122,SET/10 PINK POLKADOT PARTY CANDLES,6,1/11/2011 12:11,1.25,17365.0,United Kingdom
540798,21455,PAINTED YELLOW WOODEN DAISY,12,1/11/2011 12:11,0.85,17365.0,United Kingdom
540798,21746,SMALL RED RETROSPOT WINDMILL,12,1/11/2011 12:11,1.25,17365.0,United Kingdom
540798,21448,12 DAISY PEGS IN WOOD BOX,3,1/11/2011 12:11,1.65,17365.0,United Kingdom
540798,85214,TUB 24 PINK FLOWER PEGS,1,1/11/2011 12:11,1.65,17365.0,United Kingdom
540798,21094,SET/6 RED SPOTTY PAPER PLATES,6,1/11/2011 12:11,0.85,17365.0,United Kingdom
540798,10002,INFLATABLE POLITICAL GLOBE ,12,1/11/2011 12:11,0.85,17365.0,United Kingdom
540798,15036,ASSORTED COLOURS SILK FAN,12,1/11/2011 12:11,0.75,17365.0,United Kingdom
