InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
541129,82600,NO SINGING METAL SIGN,2,1/14/2011 10:14,4.13,,United Kingdom
541129,85099B,JUMBO BAG RED RETROSPOT,2,1/14/2011 10:14,4.13,,United Kingdom
541129,85114c,RED ENCHANTED FOREST PLACEMAT,6,1/14/2011 10:14,3.29,,United Kingdom
541129,DOT,DOTCOM POSTAGE,1,1/14/2011 10:14,81.42,,United Kingdom
541130,20978,36 PENCILS TUBE SKULLS,1,1/14/2011 10:15,2.46,,United Kingdom
541130,21041,RED RETROSPOT OVEN GLOVE DOUBLE,3,1/14/2011 10:15,5.79,,United Kingdom
541130,21086,SET/6 RED SPOTTY PAPER CUPS,3,1/14/2011 10:15,1.63,,United Kingdom
541130,21094,SET/6 RED SPOTTY PAPER PLATES,3,1/14/2011 10:15,2.46,,United Kingdom
541130,21116,OWL DOORSTOP,1,1/14/2011 10:15,8.29,,United Kingdom
541130,21166,COOK WITH WINE METAL SIGN ,1,1/14/2011 10:15,4.13,,United Kingdom
541130,21174,POTTERING IN THE SHED METAL SIGN,1,1/14/2011 10:15,4.13,,United Kingdom
541130,21181,PLEASE ONE PERSON METAL SIGN,1,1/14/2011 10:15,4.13,,United Kingdom
541130,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,1/14/2011 10:15,10.79,,United Kingdom
541130,21218,RED SPOTTY BISCUIT TIN,1,1/14/2011 10:15,8.29,,United Kingdom
541130,21245,GREEN POLKADOT PLATE ,1,1/14/2011 10:15,3.29,,United Kingdom
541130,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,1/14/2011 10:15,7.46,,United Kingdom
541130,21494,ROTATING LEAVES T-LIGHT HOLDER,3,1/14/2011 10:15,5.79,,United Kingdom
541130,21731,RED TOADSTOOL LED NIGHT LIGHT,2,1/14/2011 10:15,4.13,,United Kingdom
541130,21786,POLKADOT RAIN HAT ,2,1/14/2011 10:15,0.79,,United Kingdom
541130,21802,CHRISTMAS TREE HEART DECORATION,1,1/14/2011 10:15,0.83,,United Kingdom
541130,21803,CHRISTMAS TREE STAR DECORATION,1,1/14/2011 10:15,0.83,,United Kingdom
541130,21876,POTTERING MUG,2,1/14/2011 10:15,3.29,,United Kingdom
541130,21888,BINGO SET,1,1/14/2011 10:15,7.46,,United Kingdom
541130,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,1/14/2011 10:15,5.79,,United Kingdom
541130,21928,JUMBO BAG SCANDINAVIAN PAISLEY,2,1/14/2011 10:15,4.96,,United Kingdom
541130,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,1/14/2011 10:15,4.96,,United Kingdom
541130,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,1,1/14/2011 10:15,15.79,,United Kingdom
541130,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,1/14/2011 10:15,5.79,,United Kingdom
541130,22178,VICTORIAN GLASS HANGING T-LIGHT,6,1/14/2011 10:15,2.46,,United Kingdom
541130,22197,SMALL POPCORN HOLDER,12,1/14/2011 10:15,1.63,,United Kingdom
541130,22219,LOVEBIRD HANGING DECORATION WHITE ,1,1/14/2011 10:15,1.63,,United Kingdom
541130,22366,DOORMAT AIRMAIL ,1,1/14/2011 10:15,14.13,,United Kingdom
541130,22386,JUMBO BAG PINK POLKADOT,6,1/14/2011 10:15,4.96,,United Kingdom
541130,22469,HEART OF WICKER SMALL,3,1/14/2011 10:15,4.13,,United Kingdom
541130,22507,MEMO BOARD RETROSPOT  DESIGN,1,1/14/2011 10:15,10.79,,United Kingdom
541130,22681,FRENCH BLUE METAL DOOR SIGN 6,2,1/14/2011 10:15,2.46,,United Kingdom
541130,22699,ROSES REGENCY TEACUP AND SAUCER ,1,1/14/2011 10:15,5.79,,United Kingdom
541130,22898,CHILDRENS APRON APPLES DESIGN,1,1/14/2011 10:15,4.13,,United Kingdom
541130,47566,PARTY BUNTING,14,1/14/2011 10:15,9.13,,United Kingdom
541130,82580,BATHROOM METAL SIGN,1,1/14/2011 10:15,1.25,,United Kingdom
541130,82583,HOT BATHS METAL SIGN,3,1/14/2011 10:15,4.13,,United Kingdom
541130,82600,NO SINGING METAL SIGN,1,1/14/2011 10:15,4.13,,United Kingdom
541130,84559b,3D SHEET OF CAT STICKERS,1,1/14/2011 10:15,1.66,,United Kingdom
541130,84884a,ANT WHITE WIRE HEART SPIRAL,1,1/14/2011 10:15,8.29,,United Kingdom
541130,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,5,1/14/2011 10:15,16.63,,United Kingdom
541130,85099B,JUMBO BAG RED RETROSPOT,7,1/14/2011 10:15,4.13,,United Kingdom
541130,85114a,BLACK ENCHANTED FOREST PLACEMAT,3,1/14/2011 10:15,3.29,,United Kingdom
541130,85114c,RED ENCHANTED FOREST PLACEMAT,4,1/14/2011 10:15,3.29,,United Kingdom
541130,85127,SMALL SQUARE CUT GLASS CANDLESTICK,2,1/14/2011 10:15,9.96,,United Kingdom
541130,DOT,DOTCOM POSTAGE,1,1/14/2011 10:15,138.0,,United Kingdom
541131,20681,PINK POLKADOT CHILDRENS UMBRELLA,1,1/14/2011 10:16,6.63,,United Kingdom
541131,20711,JUMBO BAG TOYS ,2,1/14/2011 10:16,4.13,,United Kingdom
541131,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,1/14/2011 10:16,5.79,,United Kingdom
541131,21061,PARTY INVITES FOOTBALL,2,1/14/2011 10:16,1.63,,United Kingdom
541131,21154,RED RETROSPOT OVEN GLOVE ,1,1/14/2011 10:16,3.29,,United Kingdom
541131,21181,PLEASE ONE PERSON METAL SIGN,1,1/14/2011 10:16,4.13,,United Kingdom
541131,21363,HOME SMALL WOOD LETTERS,1,1/14/2011 10:16,10.79,,United Kingdom
541131,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,2,1/14/2011 10:16,8.29,,United Kingdom
541131,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,1/14/2011 10:16,7.46,,United Kingdom
541131,21494,ROTATING LEAVES T-LIGHT HOLDER,1,1/14/2011 10:16,5.79,,United Kingdom
541131,21558,SKULL LUNCH BOX WITH CUTLERY ,1,1/14/2011 10:16,4.96,,United Kingdom
541131,21658,GLASS  BEURRE DISH,1,1/14/2011 10:16,8.29,,United Kingdom
541131,21731,RED TOADSTOOL LED NIGHT LIGHT,3,1/14/2011 10:16,4.13,,United Kingdom
541131,21843,RED RETROSPOT CAKE STAND,1,1/14/2011 10:16,20.79,,United Kingdom
541131,21928,JUMBO BAG SCANDINAVIAN PAISLEY,3,1/14/2011 10:16,4.96,,United Kingdom
541131,21948,SET OF 6 CAKE CHOPSTICKS,1,1/14/2011 10:16,2.46,,United Kingdom
541131,22055,MINI CAKE STAND  HANGING STRAWBERY,1,1/14/2011 10:16,3.29,,United Kingdom
541131,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,1,1/14/2011 10:16,15.79,,United Kingdom
541131,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,1/14/2011 10:16,16.63,,United Kingdom
541131,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,1/14/2011 10:16,5.79,,United Kingdom
541131,22187,GREEN CHRISTMAS TREE CARD HOLDER,1,1/14/2011 10:16,8.29,,United Kingdom
541131,22194,BLACK DINER WALL CLOCK,1,1/14/2011 10:16,16.63,,United Kingdom
541131,22197,SMALL POPCORN HOLDER,4,1/14/2011 10:16,1.63,,United Kingdom
541131,22199,FRYING PAN RED RETROSPOT,1,1/14/2011 10:16,8.29,,United Kingdom
541131,22212,FOUR HOOK  WHITE LOVEBIRDS,1,1/14/2011 10:16,4.13,,United Kingdom
541131,22386,JUMBO BAG PINK POLKADOT,10,1/14/2011 10:16,4.96,,United Kingdom
541131,22422,TOOTHPASTE TUBE PEN,1,1/14/2011 10:16,1.25,,United Kingdom
541131,22456,NATURAL SLATE CHALKBOARD LARGE ,2,1/14/2011 10:16,9.96,,United Kingdom
541131,22474,SPACEBOY TV DINNER TRAY,1,1/14/2011 10:16,10.79,,United Kingdom
541131,22668,PINK BABY BUNTING,2,1/14/2011 10:16,5.79,,United Kingdom
541131,22842,BISCUIT TIN VINTAGE RED,1,1/14/2011 10:16,13.29,,United Kingdom
541131,22846,BREAD BIN DINER STYLE RED ,1,1/14/2011 10:16,33.29,,United Kingdom
541131,22946,WOODEN ADVENT CALENDAR CREAM,1,1/14/2011 10:16,33.29,,United Kingdom
541131,22960,JAM MAKING SET WITH JARS,1,1/14/2011 10:16,8.29,,United Kingdom
541131,22966,GINGERBREAD MAN COOKIE CUTTER,1,1/14/2011 10:16,2.46,,United Kingdom
541131,35809a,ENAMEL PINK TEA CONTAINER,1,1/14/2011 10:16,4.13,,United Kingdom
541131,37340,MULTICOLOUR SPRING FLOWER MUG,1,1/14/2011 10:16,8.29,,United Kingdom
541131,48116,DOORMAT MULTICOLOUR STRIPE,1,1/14/2011 10:16,14.13,,United Kingdom
541131,82578,KITCHEN METAL SIGN,1,1/14/2011 10:16,1.25,,United Kingdom
541131,82583,HOT BATHS METAL SIGN,2,1/14/2011 10:16,4.13,,United Kingdom
541131,82600,NO SINGING METAL SIGN,1,1/14/2011 10:16,4.13,,United Kingdom
541131,85099B,JUMBO BAG RED RETROSPOT,1,1/14/2011 10:16,4.13,,United Kingdom
541131,85176,SEWING SUSAN 21 NEEDLE SET,1,1/14/2011 10:16,1.63,,United Kingdom
541131,DOT,DOTCOM POSTAGE,1,1/14/2011 10:16,156.21,,United Kingdom
541132,84660c,PINK STITCHED WALL CLOCK,1,1/14/2011 10:17,7.46,,United Kingdom
541132,84946,ANTIQUE SILVER TEA GLASS ETCHED,3,1/14/2011 10:17,2.46,,United Kingdom
541132,84970s,HANGING HEART ZINC T-LIGHT HOLDER,1,1/14/2011 10:17,2.08,,United Kingdom
541132,85099B,JUMBO BAG RED RETROSPOT,3,1/14/2011 10:17,4.13,,United Kingdom
541132,DOT,DOTCOM POSTAGE,1,1/14/2011 10:17,127.54,,United Kingdom
541132,20655,QUEEN OF SKIES LUGGAGE TAG,1,1/14/2011 10:17,2.46,,United Kingdom
541132,20711,JUMBO BAG TOYS ,1,1/14/2011 10:17,4.13,,United Kingdom
541132,20750,RED RETROSPOT MINI CASES,1,1/14/2011 10:17,16.63,,United Kingdom
541132,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,1/14/2011 10:17,5.79,,United Kingdom
541132,21041,RED RETROSPOT OVEN GLOVE DOUBLE,2,1/14/2011 10:17,5.79,,United Kingdom
541132,21156,RETROSPOT CHILDRENS APRON,1,1/14/2011 10:17,4.13,,United Kingdom
541132,21157,RED RETROSPOT WASHBAG,1,1/14/2011 10:17,4.13,,United Kingdom
541132,21174,POTTERING IN THE SHED METAL SIGN,1,1/14/2011 10:17,4.13,,United Kingdom
541132,21181,PLEASE ONE PERSON METAL SIGN,1,1/14/2011 10:17,4.13,,United Kingdom
541132,21218,RED SPOTTY BISCUIT TIN,2,1/14/2011 10:17,8.29,,United Kingdom
541132,21253,SET OF PICTURE FRAME  STICKERS,1,1/14/2011 10:17,5.79,,United Kingdom
541132,21257,VICTORIAN SEWING BOX MEDIUM,2,1/14/2011 10:17,15.79,,United Kingdom
541132,21731,RED TOADSTOOL LED NIGHT LIGHT,1,1/14/2011 10:17,4.13,,United Kingdom
541132,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,1/14/2011 10:17,2.46,,United Kingdom
541132,21928,JUMBO BAG SCANDINAVIAN PAISLEY,4,1/14/2011 10:17,4.96,,United Kingdom
541132,22094,RED RETROSPOT TISSUE BOX,1,1/14/2011 10:17,2.46,,United Kingdom
541132,22166,WALL MIRROR RECTANGLE DIAMANTE PINK,1,1/14/2011 10:17,15.79,,United Kingdom
541132,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,1/14/2011 10:17,5.79,,United Kingdom
541132,22179,SET 10 LIGHTS NIGHT OWL,1,1/14/2011 10:17,13.29,,United Kingdom
541132,22197,SMALL POPCORN HOLDER,4,1/14/2011 10:17,1.63,,United Kingdom
541132,22383,LUNCH BAG SUKI  DESIGN ,2,1/14/2011 10:17,4.96,,United Kingdom
541132,22386,JUMBO BAG PINK POLKADOT,1,1/14/2011 10:17,4.96,,United Kingdom
541132,22460,EMBOSSED GLASS TEALIGHT HOLDER,1,1/14/2011 10:17,2.46,,United Kingdom
541132,22485,SET OF 2 WOODEN MARKET CRATES,1,1/14/2011 10:17,24.96,,United Kingdom
541132,22606,WOODEN SKITTLES GARDEN SET,1,1/14/2011 10:17,33.29,,United Kingdom
541132,22625,RED KITCHEN SCALES,1,1/14/2011 10:17,16.63,,United Kingdom
541132,22630,DOLLY GIRL LUNCH BOX,1,1/14/2011 10:17,2.46,,United Kingdom
541132,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,1/14/2011 10:17,5.79,,United Kingdom
541132,22668,PINK BABY BUNTING,1,1/14/2011 10:17,5.79,,United Kingdom
541132,22697,GREEN REGENCY TEACUP AND SAUCER,1,1/14/2011 10:17,5.79,,United Kingdom
541132,22891,TEA FOR ONE POLKADOT,1,1/14/2011 10:17,8.29,,United Kingdom
541132,84519B,CARROT CHARLIE+LOLA COASTER SET,3,1/14/2011 10:17,5.79,,United Kingdom
541132,84559a,3D SHEET OF DOG STICKERS,1,1/14/2011 10:17,1.66,,United Kingdom
541133,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,1/14/2011 10:17,4.96,,United Kingdom
541133,22156,HEART DECORATION WITH PEARLS ,1,1/14/2011 10:17,1.63,,United Kingdom
541133,22161,HEART DECORATION RUSTIC HANGING ,1,1/14/2011 10:17,1.63,,United Kingdom
541133,22188,BLACK HEART CARD HOLDER,1,1/14/2011 10:17,8.29,,United Kingdom
541133,22195,LARGE HEART MEASURING SPOONS,1,1/14/2011 10:17,3.29,,United Kingdom
541133,22196,SMALL HEART MEASURING SPOONS,1,1/14/2011 10:17,1.63,,United Kingdom
541133,22212,FOUR HOOK  WHITE LOVEBIRDS,1,1/14/2011 10:17,4.13,,United Kingdom
541133,22297,HEART IVORY TRELLIS SMALL,1,1/14/2011 10:17,2.46,,United Kingdom
541133,22386,JUMBO BAG PINK POLKADOT,6,1/14/2011 10:17,4.96,,United Kingdom
541133,22398,MAGNETS PACK OF 4 SWALLOWS,1,1/14/2011 10:17,2.46,,United Kingdom
541133,22456,NATURAL SLATE CHALKBOARD LARGE ,1,1/14/2011 10:17,9.96,,United Kingdom
541133,22457,NATURAL SLATE HEART CHALKBOARD ,1,1/14/2011 10:17,5.79,,United Kingdom
541133,22507,MEMO BOARD RETROSPOT  DESIGN,1,1/14/2011 10:17,10.79,,United Kingdom
541133,22697,GREEN REGENCY TEACUP AND SAUCER,1,1/14/2011 10:17,5.79,,United Kingdom
541133,22699,ROSES REGENCY TEACUP AND SAUCER ,2,1/14/2011 10:17,5.79,,United Kingdom
541133,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,5,1/14/2011 10:17,2.46,,United Kingdom
541133,22898,CHILDRENS APRON APPLES DESIGN,1,1/14/2011 10:17,4.13,,United Kingdom
541133,47566b,TEA TIME PARTY BUNTING,5,1/14/2011 10:17,8.29,,United Kingdom
541133,48116,DOORMAT MULTICOLOUR STRIPE,1,1/14/2011 10:17,14.13,,United Kingdom
541133,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,1/14/2011 10:17,4.13,,United Kingdom
541133,85099B,JUMBO BAG RED RETROSPOT,14,1/14/2011 10:17,4.13,,United Kingdom
541133,M,Manual,1,1/14/2011 10:17,2.5,,United Kingdom
541133,DOT,DOTCOM POSTAGE,1,1/14/2011 10:17,120.88,,United Kingdom
541133,15056n,EDWARDIAN PARASOL NATURAL,1,1/14/2011 10:17,12.46,,United Kingdom
541133,20752,BLUE POLKADOT WASHING UP GLOVES,1,1/14/2011 10:17,4.13,,United Kingdom
541133,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,1/14/2011 10:17,5.79,,United Kingdom
541133,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,1/14/2011 10:17,5.79,,United Kingdom
541133,21154,RED RETROSPOT OVEN GLOVE ,2,1/14/2011 10:17,3.29,,United Kingdom
541133,21169,YOU'RE CONFUSING ME METAL SIGN ,1,1/14/2011 10:17,4.13,,United Kingdom
541133,21218,RED SPOTTY BISCUIT TIN,1,1/14/2011 10:17,8.29,,United Kingdom
541133,21257,VICTORIAN SEWING BOX MEDIUM,1,1/14/2011 10:17,15.79,,United Kingdom
541133,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,1/14/2011 10:17,7.46,,United Kingdom
541133,21558,SKULL LUNCH BOX WITH CUTLERY ,1,1/14/2011 10:17,4.96,,United Kingdom
541133,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,1/14/2011 10:17,4.96,,United Kingdom
541133,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,1/14/2011 10:17,8.29,,United Kingdom
541133,21731,RED TOADSTOOL LED NIGHT LIGHT,3,1/14/2011 10:17,4.13,,United Kingdom
541134,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,1/14/2011 10:20,1.95,15615.0,United Kingdom
541134,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,1/14/2011 10:20,1.95,15615.0,United Kingdom
541134,22386,JUMBO BAG PINK POLKADOT,10,1/14/2011 10:20,1.95,15615.0,United Kingdom
541134,85099B,JUMBO BAG RED RETROSPOT,20,1/14/2011 10:20,1.95,15615.0,United Kingdom
541134,20711,JUMBO BAG TOYS ,10,1/14/2011 10:20,1.95,15615.0,United Kingdom
541134,21930,JUMBO STORAGE BAG SKULLS,20,1/14/2011 10:20,1.95,15615.0,United Kingdom
541134,20712,JUMBO BAG WOODLAND ANIMALS,10,1/14/2011 10:20,1.95,15615.0,United Kingdom
541134,21931,JUMBO STORAGE BAG SUKI,10,1/14/2011 10:20,1.95,15615.0,United Kingdom
541134,82552,WASHROOM METAL SIGN,12,1/14/2011 10:20,1.45,15615.0,United Kingdom
541134,20978,36 PENCILS TUBE SKULLS,16,1/14/2011 10:20,1.25,15615.0,United Kingdom
541134,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,1/14/2011 10:20,0.65,15615.0,United Kingdom
541134,20979,36 PENCILS TUBE RED RETROSPOT,16,1/14/2011 10:20,1.25,15615.0,United Kingdom
541134,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,6,1/14/2011 10:20,3.75,15615.0,United Kingdom
541134,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,6,1/14/2011 10:20,3.75,15615.0,United Kingdom
541134,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,6,1/14/2011 10:20,3.75,15615.0,United Kingdom
541134,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,6,1/14/2011 10:20,3.75,15615.0,United Kingdom
541134,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,1/14/2011 10:20,1.45,15615.0,United Kingdom
541134,21975,PACK OF 60 DINOSAUR CAKE CASES,24,1/14/2011 10:20,0.55,15615.0,United Kingdom
541134,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/14/2011 10:20,0.55,15615.0,United Kingdom
541134,21469,POLKA DOT RAFFIA FOOD COVER,6,1/14/2011 10:20,3.75,15615.0,United Kingdom
541134,22178,VICTORIAN GLASS HANGING T-LIGHT,12,1/14/2011 10:20,1.25,15615.0,United Kingdom
541134,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,1/14/2011 10:20,0.85,15615.0,United Kingdom
541134,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,1/14/2011 10:20,0.95,15615.0,United Kingdom
541134,21733,RED HANGING HEART T-LIGHT HOLDER,32,1/14/2011 10:20,2.55,15615.0,United Kingdom
541134,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,1/14/2011 10:20,2.55,15615.0,United Kingdom
541135,22084,PAPER CHAIN KIT EMPIRE,12,1/14/2011 10:31,2.95,16233.0,United Kingdom
541135,22083,PAPER CHAIN KIT RETROSPOT,12,1/14/2011 10:31,2.95,16233.0,United Kingdom
541135,22911,PAPER CHAIN KIT LONDON,12,1/14/2011 10:31,2.95,16233.0,United Kingdom
541135,22082,RIBBON REEL STRIPES DESIGN ,10,1/14/2011 10:31,1.65,16233.0,United Kingdom
541135,22079,RIBBON REEL HEARTS DESIGN ,10,1/14/2011 10:31,1.65,16233.0,United Kingdom
541135,22081,RIBBON REEL FLORA + FAUNA ,10,1/14/2011 10:31,1.65,16233.0,United Kingdom
541135,22148,EASTER CRAFT 4 CHICKS ,12,1/14/2011 10:31,1.95,16233.0,United Kingdom
541136,85159A,"BLACK TEA,COFFEE,SUGAR JARS",24,1/14/2011 10:39,1.25,18229.0,United Kingdom
541136,85159B,"WHITE TEA,COFFEE,SUGAR JARS",24,1/14/2011 10:39,1.25,18229.0,United Kingdom
541136,22846,BREAD BIN DINER STYLE RED ,4,1/14/2011 10:39,14.95,18229.0,United Kingdom
541136,22848,BREAD BIN DINER STYLE PINK,4,1/14/2011 10:39,14.95,18229.0,United Kingdom
541136,79321,CHILLI LIGHTS,24,1/14/2011 10:39,4.25,18229.0,United Kingdom
541136,35004C,SET OF 3 COLOURED  FLYING DUCKS,12,1/14/2011 10:39,4.65,18229.0,United Kingdom
541136,22727,ALARM CLOCK BAKELIKE RED ,6,1/14/2011 10:39,3.75,18229.0,United Kingdom
541137,22041,"RECORD FRAME 7"" SINGLE SIZE ",60,1/14/2011 10:39,2.1,13777.0,United Kingdom
541137,21156,RETROSPOT CHILDRENS APRON,48,1/14/2011 10:39,1.65,13777.0,United Kingdom
541137,15056N,EDWARDIAN PARASOL NATURAL,24,1/14/2011 10:39,4.25,13777.0,United Kingdom
541137,20971,PINK BLUE FELT CRAFT TRINKET BOX,24,1/14/2011 10:39,1.06,13777.0,United Kingdom
541138,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,1/14/2011 10:42,3.25,12553.0,France
541138,22355,CHARLOTTE BAG SUKI DESIGN,20,1/14/2011 10:42,0.85,12553.0,France
541138,21931,JUMBO STORAGE BAG SUKI,10,1/14/2011 10:42,1.95,12553.0,France
541138,85099B,JUMBO BAG RED RETROSPOT,10,1/14/2011 10:42,1.95,12553.0,France
541138,22385,JUMBO BAG SPACEBOY DESIGN,10,1/14/2011 10:42,1.95,12553.0,France
541138,20712,JUMBO BAG WOODLAND ANIMALS,10,1/14/2011 10:42,1.95,12553.0,France
541138,20866,BLUE ROSE FABRIC MIRROR,12,1/14/2011 10:42,1.25,12553.0,France
541138,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,1/14/2011 10:42,2.95,12553.0,France
541138,20725,LUNCH BAG RED RETROSPOT,10,1/14/2011 10:42,1.65,12553.0,France
541138,79191C,RETRO PLASTIC ELEPHANT TRAY,12,1/14/2011 10:42,0.85,12553.0,France
541138,79190B,RETRO PLASTIC POLKA TRAY,15,1/14/2011 10:42,0.42,12553.0,France
541138,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,1/14/2011 10:42,1.65,12553.0,France
541138,22556,PLASTERS IN TIN CIRCUS PARADE ,12,1/14/2011 10:42,1.65,12553.0,France
541138,22553,PLASTERS IN TIN SKULLS,12,1/14/2011 10:42,1.65,12553.0,France
541138,22029,SPACEBOY BIRTHDAY CARD,12,1/14/2011 10:42,0.42,12553.0,France
541138,20973,12 PENCIL SMALL TUBE WOODLAND,24,1/14/2011 10:42,0.65,12553.0,France
541138,22418,10 COLOUR SPACEBOY PEN,24,1/14/2011 10:42,0.85,12553.0,France
541138,51014L,"FEATHER PEN,LIGHT PINK",12,1/14/2011 10:42,0.85,12553.0,France
541138,21880,RED RETROSPOT TAPE,12,1/14/2011 10:42,0.65,12553.0,France
541138,21429,RED GINGHAM ROSE JEWELLERY BOX,8,1/14/2011 10:42,1.65,12553.0,France
541138,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,1/14/2011 10:42,1.45,12553.0,France
541138,22747,POPPY'S PLAYHOUSE BATHROOM,6,1/14/2011 10:42,2.1,12553.0,France
541138,22748,POPPY'S PLAYHOUSE KITCHEN,6,1/14/2011 10:42,2.1,12553.0,France
541138,22745,POPPY'S PLAYHOUSE BEDROOM ,6,1/14/2011 10:42,2.1,12553.0,France
541138,22569,FELTCRAFT CUSHION BUTTERFLY,4,1/14/2011 10:42,3.75,12553.0,France
541138,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1/14/2011 10:42,1.25,12553.0,France
541138,22750,FELTCRAFT PRINCESS LOLA DOLL,4,1/14/2011 10:42,3.75,12553.0,France
541138,22274,FELTCRAFT DOLL EMILY,6,1/14/2011 10:42,2.95,12553.0,France
541138,22492,MINI PAINT SET VINTAGE ,36,1/14/2011 10:42,0.65,12553.0,France
541138,22138,BAKING SET 9 PIECE RETROSPOT ,3,1/14/2011 10:42,4.95,12553.0,France
