InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
567656,22659,LUNCH BOX I LOVE LONDON,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,22671,FRENCH LAUNDRY SIGN BLUE METAL,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,22687,DOORMAT CHRISTMAS VILLAGE,1,9/21/2011 14:40,16.63,14096.0,United Kingdom
567656,22689,DOORMAT MERRY CHRISTMAS RED ,2,9/21/2011 14:40,16.63,14096.0,United Kingdom
567656,22697,GREEN REGENCY TEACUP AND SAUCER,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,22699,ROSES REGENCY TEACUP AND SAUCER ,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,22713,CARD I LOVE LONDON ,1,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,9/21/2011 14:40,7.46,14096.0,United Kingdom
567656,22726,ALARM CLOCK BAKELIKE GREEN,3,9/21/2011 14:40,7.46,14096.0,United Kingdom
567656,22727,ALARM CLOCK BAKELIKE RED ,1,9/21/2011 14:40,7.46,14096.0,United Kingdom
567656,22728,ALARM CLOCK BAKELIKE PINK,2,9/21/2011 14:40,7.46,14096.0,United Kingdom
567656,22729,ALARM CLOCK BAKELIKE ORANGE,2,9/21/2011 14:40,7.46,14096.0,United Kingdom
567656,22732,3D VINTAGE CHRISTMAS STICKERS ,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,22733,3D TRADITIONAL CHRISTMAS STICKERS,5,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,22737,RIBBON REEL CHRISTMAS PRESENT ,2,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,22738,RIBBON REEL SNOWY VILLAGE,4,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,3,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,22741,FUNKY DIVA PEN,9,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,4,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,22744,MAKE YOUR OWN MONSOON CARD KIT,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,22748,POPPY'S PLAYHOUSE KITCHEN,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,22752,SET 7 BABUSHKA NESTING BOXES,1,9/21/2011 14:40,16.63,14096.0,United Kingdom
567656,22757,LARGE RED BABUSHKA NOTEBOOK ,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,22759,SET OF 3 NOTEBOOKS IN PARCEL,8,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,22804,CANDLEHOLDER PINK HANGING HEART,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,22809,SET OF 6 T-LIGHTS SANTA,4,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,22810,SET OF 6 T-LIGHTS SNOWMEN,4,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,22812,PACK 3 BOXES CHRISTMAS PANNETONE,5,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,22813,PACK 3 BOXES BIRD PANNETONE ,3,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,22814,CARD PARTY GAMES ,3,9/21/2011 14:40,0.42,14096.0,United Kingdom
567656,22817,CARD SUKI BIRTHDAY,2,9/21/2011 14:40,0.42,14096.0,United Kingdom
567656,22819,"BIRTHDAY CARD, RETRO SPOT",1,9/21/2011 14:40,0.42,14096.0,United Kingdom
567656,22821,GIFT BAG PSYCHEDELIC APPLES,1,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,9/21/2011 14:40,16.63,14096.0,United Kingdom
567656,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,9/21/2011 14:40,12.46,14096.0,United Kingdom
567656,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,22891,TEA FOR ONE POLKADOT,1,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,22897,OVEN MITT APPLES DESIGN,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,22903,CALENDAR FAMILY FAVOURITES,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,22905,CALENDAR IN SEASON DESIGN,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,22928,YELLOW GIANT GARDEN THERMOMETER,1,9/21/2011 14:40,12.46,14096.0,United Kingdom
567656,22939,ADULT APRON APPLE DELIGHT,1,9/21/2011 14:40,10.79,14096.0,United Kingdom
567656,22940,FELTCRAFT CHRISTMAS FAIRY,1,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,22946,WOODEN ADVENT CALENDAR CREAM,6,9/21/2011 14:40,16.63,14096.0,United Kingdom
567656,22947,WOODEN ADVENT CALENDAR RED,4,9/21/2011 14:40,16.63,14096.0,United Kingdom
567656,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,9/21/2011 14:40,1.25,14096.0,United Kingdom
567656,22960,JAM MAKING SET WITH JARS,2,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,22961,JAM MAKING SET PRINTED,5,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,22966,GINGERBREAD MAN COOKIE CUTTER,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,22969,HOMEMADE JAM SCENTED CANDLES,3,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,22979,PANTRY WASHING UP BRUSH,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,22982,PANTRY PASTRY BRUSH,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,22983,CARD BILLBOARD FONT,1,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,22988,SOLDIERS EGG CUP ,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,22991,GIRAFFE WOODEN RULER,8,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,22993,SET OF 4 PANTRY JELLY MOULDS,4,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,22998,TRAVEL CARD WALLET KEEP CALM,12,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,23004,TRAVEL CARD WALLET PANTRY,1,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,23091,ZINC HERB GARDEN CONTAINER,2,9/21/2011 14:40,12.46,14096.0,United Kingdom
567656,23096,PETIT TRAY CHIC,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,23119,PACK OF 6 LARGE FRUIT STRAWS ,2,9/21/2011 14:40,1.25,14096.0,United Kingdom
567656,23129,HEART SHAPED HOLLY WREATH,2,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,23158,SET OF 5 LUCKY CAT MAGNETS ,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,23170,REGENCY TEA PLATE ROSES ,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,23171,REGENCY TEA PLATE GREEN ,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,23176,ABC TREASURE BOOK BOX ,1,9/21/2011 14:40,4.58,14096.0,United Kingdom
567656,23178,JAM CLOCK MAGNET,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,23182,TOILET SIGN OCCUPIED OR VACANT,2,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,3,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,23198,PANTRY MAGNETIC  SHOPPING LIST,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,23200,JUMBO BAG PEARS,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,23207,LUNCH BAG ALPHABET DESIGN,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,23215,JINGLE BELL HEART ANTIQUE SILVER,5,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,23217,LAUREL HEART ANTIQUE SILVER,6,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23218,LAUREL STAR ANTIQUE GOLD,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23219,LAUREL STAR ANTIQUE SILVER ,6,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23220,REINDEER HEART DECORATION GOLD,4,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,23221,REINDEER HEART DECORATION SILVER,6,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,23222,CHRISTMAS TREE HANGING GOLD,2,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,23223,CHRISTMAS TREE HANGING SILVER ,3,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,23224,CHERUB HEART DECORATION GOLD,4,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,23225,CHERUB HEART DECORATION SILVER ,3,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,23228,FILIGREE HEART BIRD WHITE ,4,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23236,STORAGE TIN VINTAGE DOILY ,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,23247,BISCUIT TIN 50'S CHRISTMAS,2,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,23263,SET OF 3 WOODEN HEART DECORATIONS,14,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23263,SET OF 3 WOODEN HEART DECORATIONS,4,9/21/2011 14:40,2.5,14096.0,United Kingdom
567656,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,8,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23265,SET OF 3 WOODEN TREE DECORATIONS,7,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23266,SET OF 3 WOODEN STOCKING DECORATION,2,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,2,9/21/2011 14:40,2.92,14096.0,United Kingdom
567656,23275,SET OF 3 HANGING OWLS OLLIE BEAK,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23282,FOLDING BUTTERFLY MIRROR IVORY ,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,23299,FOOD COVER WITH BEADS SET 2 ,1,9/21/2011 14:40,7.46,14096.0,United Kingdom
567656,23301,GARDENERS KNEELING PAD KEEP CALM ,12,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,9/21/2011 14:40,1.25,14096.0,United Kingdom
567656,23309,SET OF 60 I LOVE LONDON CAKE CASES ,5,9/21/2011 14:40,1.25,14096.0,United Kingdom
567656,23310,BUBBLEGUM RING ASSORTED,1,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,23344,JUMBO BAG 50'S CHRISTMAS ,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,35911A,MULTICOLOUR RABBIT EGG WARMER,4,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,35970,ZINC FOLKART SLEIGH BELLS,4,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,35971,ROSE FOLKART HEART DECORATIONS,4,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,37500,TEA TIME TEAPOT IN GIFT BOX,2,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,40016,CHINESE DRAGON PAPER LANTERNS,2,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,47480,HANGING PHOTO CLIP ROPE LADDER,2,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,47504H,ENGLISH ROSE SPIRIT LEVEL ,2,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,47559B,TEA TIME OVEN GLOVE,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,9/21/2011 14:40,10.79,14096.0,United Kingdom
567656,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,47593B,SCOTTIE DOGS BABY BIB,4,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,51014A,"FEATHER PEN,HOT PINK",26,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,51014C,"FEATHER PEN,COAL BLACK",1,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,51014L,"FEATHER PEN,LIGHT PINK",4,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,2,9/21/2011 14:40,6.63,14096.0,United Kingdom
567656,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,16,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,72818,CHRISTMAS DECOUPAGE CANDLE,1,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,79066K,RETRO MOD TRAY,2,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,79321,CHILLI LIGHTS,1,9/21/2011 14:40,12.46,14096.0,United Kingdom
567656,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,9/21/2011 14:40,14.13,14096.0,United Kingdom
567656,82551,LAUNDRY 15C METAL SIGN,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,82567,"AIRLINE LOUNGE,METAL SIGN",2,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,82580,BATHROOM METAL SIGN,1,9/21/2011 14:40,1.25,14096.0,United Kingdom
567656,82582,AREA PATROLLED METAL SIGN,2,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,82616B,FRAPPUCINO SCARF KNITTING KIT,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,4,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,7,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,84050,PINK HEART SHAPE EGG FRYING PAN,2,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,9,9/21/2011 14:40,0.63,14096.0,United Kingdom
567656,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,9/21/2011 14:40,4.96,14096.0,United Kingdom
567656,84375,SET OF 20 KIDS COOKIE CUTTERS,3,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,84378,SET OF 3 HEART COOKIE CUTTERS,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,9/21/2011 14:40,7.46,14096.0,United Kingdom
567656,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,5,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,84596F,SMALL MARSHMALLOWS PINK BOWL,4,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,84596G,SMALL CHOCOLATES PINK BOWL,3,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,84692,BOX OF 24 COCKTAIL PARASOLS,7,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,84813,SET OF 4 DIAMOND NAPKIN RINGS,2,9/21/2011 14:40,24.96,14096.0,United Kingdom
567656,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,84836,ZINC METAL HEART DECORATION,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,84859A,SILVER DISCO HANDBAG,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,84924A,WAKE UP COCKEREL CALENDAR SIGN ,1,9/21/2011 14:40,7.46,14096.0,United Kingdom
567656,84926F,PSYCHEDELIC TILE COASTER,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,84946,ANTIQUE SILVER T-LIGHT GLASS,2,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,20936,FORKED CACTUS CANDLE,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,2,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,84968D,SET OF 16 VINTAGE RED CUTLERY,1,9/21/2011 14:40,24.96,14096.0,United Kingdom
567656,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,84970S,HANGING HEART ZINC T-LIGHT HOLDER,6,9/21/2011 14:40,2.08,14096.0,United Kingdom
567656,84978,HANGING HEART JAR T-LIGHT HOLDER,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,84992,72 SWEETHEART FAIRY CAKE CASES,4,9/21/2011 14:40,1.25,14096.0,United Kingdom
567656,85014A,BLACK/BLUE POLKADOT UMBRELLA,2,9/21/2011 14:40,12.46,14096.0,United Kingdom
567656,85014B,RED RETROSPOT UMBRELLA,8,9/21/2011 14:40,12.46,14096.0,United Kingdom
567656,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,6,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,3,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,85049A,TRADITIONAL CHRISTMAS RIBBONS,3,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,85049E,SCANDINAVIAN REDS RIBBONS,3,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,85049H,URBAN BLACK RIBBONS ,7,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,85053,FRENCH ENAMEL CANDLEHOLDER,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,2,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,20961,STRAWBERRY BATH SPONGE ,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,20963,APPLE BATH SPONGE,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,9/21/2011 14:40,7.46,14096.0,United Kingdom
567656,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,9/21/2011 14:40,7.46,14096.0,United Kingdom
567656,20971,PINK BLUE FELT CRAFT TRINKET BOX,4,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,9/21/2011 14:40,6.63,14096.0,United Kingdom
567656,21056,DOCTOR'S BAG SOFT TOY,1,9/21/2011 14:40,16.63,14096.0,United Kingdom
567656,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,21084,SET/6 COLLAGE PAPER CUPS,4,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,21088,SET/6 FRUIT SALAD PAPER CUPS,3,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,21090,SET/6 COLLAGE PAPER PLATES,5,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,21094,SET/6 RED SPOTTY PAPER PLATES,3,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,21096,SET/6 FRUIT SALAD  PAPER PLATES,3,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,21098,CHRISTMAS TOILET ROLL,12,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,21147,JINGLE BELLS TREE DECORATION,2,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,21154,RED RETROSPOT OVEN GLOVE ,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,85054,FRENCH ENAMEL POT W LID,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,21156,RETROSPOT CHILDRENS APRON,3,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,21172,PARTY METAL SIGN ,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,21212,PACK OF 72 RETROSPOT CAKE CASES,5,9/21/2011 14:40,1.25,14096.0,United Kingdom
567656,21220,SET/4 BADGES DOGS,1,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,21231,SWEETHEART CERAMIC TRINKET BOX,13,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,21232,STRAWBERRY CERAMIC TRINKET BOX,13,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,21285,RETROSPOT CANDLE  MEDIUM,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,21328,BALLOONS  WRITING SET ,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,21329,DINOSAURS  WRITING SET ,2,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,21385,IVORY HANGING DECORATION  HEART,2,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,21394,RED POLKADOT BEAKER ,1,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,21408,SPOTTY PINK DUCK DOORSTOP,2,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,2,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,85087,CANDY SPOT CUSHION COVER,4,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,85129D,BEADED CRYSTAL HEART PINK SMALL,2,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,85131B,BEADED CRYSTAL HEART GREEN ON STICK,29,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,85131C,BEADED CRYSTAL HEART BLUE ON STICK,2,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,85131D,BEADED CRYSTAL HEART PINK ON STICK,21,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,85152,HAND OVER THE CHOCOLATE   SIGN ,11,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,85168B,BLACK BAROQUE CARRIAGE CLOCK,1,9/21/2011 14:40,8.29,14096.0,United Kingdom
567656,21494,ROTATING LEAVES T-LIGHT HOLDER,4,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,1,9/21/2011 14:40,4.13,14096.0,United Kingdom
567656,21507,ELEPHANT BIRTHDAY CARD ,2,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,1,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,9/21/2011 14:40,15.79,14096.0,United Kingdom
567656,21524,DOORMAT SPOTTY HOME SWEET HOME,2,9/21/2011 14:40,16.63,14096.0,United Kingdom
567656,21557,SET OF 6 FUNKY BEAKERS,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,9/21/2011 14:40,4.96,14096.0,United Kingdom
567656,21669,BLUE STRIPE CERAMIC DRAWER KNOB,3,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,21676,FLOWERS  STICKERS,2,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,21677,HEARTS  STICKERS,1,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,21682,LARGE MEDINA STAMPED METAL BOWL ,1,9/21/2011 14:40,9.96,14096.0,United Kingdom
567656,21703,BAG 125g SWIRLY MARBLES,2,9/21/2011 14:40,0.83,14096.0,United Kingdom
567656,21704,BAG 250g SWIRLY MARBLES,1,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,21733,RED HANGING HEART T-LIGHT HOLDER,2,9/21/2011 14:40,5.79,14096.0,United Kingdom
567656,21790,VINTAGE SNAP CARDS,3,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,21809,CHRISTMAS HANGING TREE WITH BELL,3,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,21810,CHRISTMAS HANGING STAR WITH BELL,3,9/21/2011 14:40,2.46,14096.0,United Kingdom
567656,21818,GLITTER HEART DECORATION,3,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,21832,CHOCOLATE CALCULATOR,1,9/21/2011 14:40,3.29,14096.0,United Kingdom
567656,85174,S/4 CACTI CANDLES,2,9/21/2011 14:40,10.79,14096.0,United Kingdom
567656,85176,SEWING SUSAN 21 NEEDLE SET,1,9/21/2011 14:40,1.63,14096.0,United Kingdom
567656,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,1,9/21/2011 14:40,5.79,14096.0,United Kingdom
