InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
555651,71053,WHITE METAL LANTERN,4,6/6/2011 14:02,3.75,17361.0,United Kingdom
555651,22605,WOODEN CROQUET GARDEN SET,1,6/6/2011 14:02,14.95,17361.0,United Kingdom
555651,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,6/6/2011 14:02,7.95,17361.0,United Kingdom
555651,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,5,6/6/2011 14:02,6.25,17361.0,United Kingdom
555651,23091,ZINC HERB GARDEN CONTAINER,4,6/6/2011 14:02,6.25,17361.0,United Kingdom
555651,22482,BLUE TEA TOWEL CLASSIC DESIGN,12,6/6/2011 14:02,1.25,17361.0,United Kingdom
555651,23298,SPOTTY BUNTING,6,6/6/2011 14:02,4.95,17361.0,United Kingdom
C555652,84946,ANTIQUE SILVER T-LIGHT GLASS,-6,6/6/2011 14:11,1.06,13094.0,United Kingdom
555653,21792,CLASSIC FRENCH STYLE BASKET GREEN ,6,6/6/2011 14:12,3.95,17673.0,United Kingdom
555653,85152,HAND OVER THE CHOCOLATE   SIGN ,2,6/6/2011 14:12,2.1,17673.0,United Kingdom
555653,82582,AREA PATROLLED METAL SIGN,5,6/6/2011 14:12,2.1,17673.0,United Kingdom
555653,21165,BEWARE OF THE CAT METAL SIGN ,1,6/6/2011 14:12,1.69,17673.0,United Kingdom
555653,82580,BATHROOM METAL SIGN,2,6/6/2011 14:12,0.55,17673.0,United Kingdom
555653,82552,WASHROOM METAL SIGN,1,6/6/2011 14:12,1.45,17673.0,United Kingdom
555653,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,2,6/6/2011 14:12,1.45,17673.0,United Kingdom
555653,21162,TOXIC AREA  DOOR HANGER ,2,6/6/2011 14:12,1.45,17673.0,United Kingdom
555653,21159,MOODY BOY  DOOR HANGER ,2,6/6/2011 14:12,1.45,17673.0,United Kingdom
555653,21158,MOODY GIRL DOOR HANGER ,2,6/6/2011 14:12,1.45,17673.0,United Kingdom
555653,21179,NO JUNK MAIL METAL SIGN,2,6/6/2011 14:12,1.25,17673.0,United Kingdom
555653,21166,COOK WITH WINE METAL SIGN ,3,6/6/2011 14:12,2.08,17673.0,United Kingdom
555653,21903,MAN FLU METAL SIGN,1,6/6/2011 14:12,2.1,17673.0,United Kingdom
555653,21908,CHOCOLATE THIS WAY METAL SIGN,3,6/6/2011 14:12,2.1,17673.0,United Kingdom
555653,21907,I'M ON HOLIDAY METAL SIGN,2,6/6/2011 14:12,2.1,17673.0,United Kingdom
555653,21164,HOME SWEET HOME METAL SIGN ,2,6/6/2011 14:12,2.95,17673.0,United Kingdom
555653,15044D,RED PAPER PARASOL,2,6/6/2011 14:12,2.95,17673.0,United Kingdom
555653,21329,DINOSAURS  WRITING SET ,4,6/6/2011 14:12,1.65,17673.0,United Kingdom
555653,21328,BALLOONS  WRITING SET ,4,6/6/2011 14:12,1.65,17673.0,United Kingdom
555653,85231G,ORANGE SCENTED SET/9 T-LIGHTS,12,6/6/2011 14:12,0.85,17673.0,United Kingdom
555653,85231B,CINAMMON SET OF 9 T-LIGHTS,12,6/6/2011 14:12,0.85,17673.0,United Kingdom
555653,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,2,6/6/2011 14:12,1.65,17673.0,United Kingdom
555653,20979,36 PENCILS TUBE RED RETROSPOT,8,6/6/2011 14:12,1.25,17673.0,United Kingdom
555653,20977,36 PENCILS TUBE WOODLAND,8,6/6/2011 14:12,1.25,17673.0,United Kingdom
555653,22437,SET OF 9 BLACK SKULL BALLOONS,10,6/6/2011 14:12,0.85,17673.0,United Kingdom
555653,22440,BALLOON WATER BOMB PACK OF 35,10,6/6/2011 14:12,0.42,17673.0,United Kingdom
555653,15036,ASSORTED COLOURS SILK FAN,24,6/6/2011 14:12,0.83,17673.0,United Kingdom
555653,22208,WOOD STAMP SET THANK YOU,3,6/6/2011 14:12,0.83,17673.0,United Kingdom
555653,22561,WOODEN SCHOOL COLOURING SET,3,6/6/2011 14:12,1.65,17673.0,United Kingdom
555653,22232,JIGSAW TOADSTOOLS 3 PIECE,2,6/6/2011 14:12,0.59,17673.0,United Kingdom
555653,22231,JIGSAW TREE WITH BIRDHOUSE,2,6/6/2011 14:12,0.59,17673.0,United Kingdom
555653,21439,BASKET OF TOADSTOOLS,4,6/6/2011 14:12,1.25,17673.0,United Kingdom
555653,21916,SET 12 RETRO WHITE CHALK STICKS,7,6/6/2011 14:12,0.42,17673.0,United Kingdom
555653,21882,SKULLS TAPE,3,6/6/2011 14:12,0.65,17673.0,United Kingdom
555653,21864,UNION JACK FLAG PASSPORT COVER ,6,6/6/2011 14:12,2.1,17673.0,United Kingdom
555653,40003,WHITE BAMBOO RIBS LAMPSHADE,12,6/6/2011 14:12,1.25,17673.0,United Kingdom
555653,40001,WHITE BAMBOO RIBS LAMPSHADE,12,6/6/2011 14:12,0.85,17673.0,United Kingdom
555653,22149,FELTCRAFT 6 FLOWER FRIENDS,2,6/6/2011 14:12,2.1,17673.0,United Kingdom
555653,22150,3 STRIPEY MICE FELTCRAFT,2,6/6/2011 14:12,1.95,17673.0,United Kingdom
555653,23127,FELTCRAFT GIRL NICOLE KIT,1,6/6/2011 14:12,4.95,17673.0,United Kingdom
555653,23128,FELTCRAFT BOY JEAN-PAUL KIT,3,6/6/2011 14:12,4.95,17673.0,United Kingdom
555653,23126,FELTCRAFT GIRL AMELIE KIT,2,6/6/2011 14:12,4.95,17673.0,United Kingdom
555653,22569,FELTCRAFT CUSHION BUTTERFLY,1,6/6/2011 14:12,3.75,17673.0,United Kingdom
555653,22570,FELTCRAFT CUSHION RABBIT,3,6/6/2011 14:12,3.75,17673.0,United Kingdom
555654,23298,SPOTTY BUNTING,6,6/6/2011 14:13,4.95,18236.0,United Kingdom
555654,23284,DOORMAT KEEP CALM AND COME IN,2,6/6/2011 14:13,7.95,18236.0,United Kingdom
555654,15044A,PINK PAPER PARASOL ,6,6/6/2011 14:13,2.95,18236.0,United Kingdom
555654,22863,SOAP DISH BROCANTE,8,6/6/2011 14:13,2.95,18236.0,United Kingdom
555654,20749,ASSORTED COLOUR MINI CASES,2,6/6/2011 14:13,7.95,18236.0,United Kingdom
555654,23301,GARDENERS KNEELING PAD KEEP CALM ,12,6/6/2011 14:13,1.65,18236.0,United Kingdom
555654,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,6/6/2011 14:13,2.55,18236.0,United Kingdom
555654,21912,VINTAGE SNAKES & LADDERS,4,6/6/2011 14:13,3.75,18236.0,United Kingdom
555654,21239,PINK  POLKADOT CUP,8,6/6/2011 14:13,0.85,18236.0,United Kingdom
555654,22384,LUNCH BAG PINK POLKADOT,10,6/6/2011 14:13,1.65,18236.0,United Kingdom
555691,23173,REGENCY TEAPOT ROSES ,2,6/6/2011 14:31,9.95,12843.0,United Kingdom
555691,23298,SPOTTY BUNTING,5,6/6/2011 14:31,4.95,12843.0,United Kingdom
555691,23174,REGENCY SUGAR BOWL GREEN,2,6/6/2011 14:31,4.15,12843.0,United Kingdom
555691,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,6/6/2011 14:31,0.85,12843.0,United Kingdom
555691,23175,REGENCY MILK JUG PINK ,4,6/6/2011 14:31,3.25,12843.0,United Kingdom
555691,22795,SWEETHEART RECIPE BOOK STAND,2,6/6/2011 14:31,6.75,12843.0,United Kingdom
555691,22423,REGENCY CAKESTAND 3 TIER,2,6/6/2011 14:31,12.75,12843.0,United Kingdom
555691,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,6/6/2011 14:31,0.85,12843.0,United Kingdom
555691,20717,STRAWBERRY SHOPPER BAG,30,6/6/2011 14:31,1.25,12843.0,United Kingdom
555691,20718,RED RETROSPOT SHOPPER BAG,20,6/6/2011 14:31,1.25,12843.0,United Kingdom
555691,47559B,TEA TIME OVEN GLOVE,6,6/6/2011 14:31,1.25,12843.0,United Kingdom
555691,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,6,6/6/2011 14:31,0.85,12843.0,United Kingdom
555691,85132B,CHARLIE AND LOLA TABLE TINS,2,6/6/2011 14:31,1.95,12843.0,United Kingdom
555691,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,6/6/2011 14:31,4.95,12843.0,United Kingdom
555691,20728,LUNCH BAG CARS BLUE,10,6/6/2011 14:31,1.65,12843.0,United Kingdom
555691,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,6/6/2011 14:31,2.08,12843.0,United Kingdom
555691,21621,VINTAGE UNION JACK BUNTING,6,6/6/2011 14:31,8.5,12843.0,United Kingdom
555691,47566,PARTY BUNTING,12,6/6/2011 14:31,4.95,12843.0,United Kingdom
555691,20726,LUNCH BAG WOODLAND,10,6/6/2011 14:31,1.65,12843.0,United Kingdom
555691,20725,LUNCH BAG RED RETROSPOT,10,6/6/2011 14:31,1.65,12843.0,United Kingdom
555691,22384,LUNCH BAG PINK POLKADOT,10,6/6/2011 14:31,1.65,12843.0,United Kingdom
555691,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,6/6/2011 14:31,1.65,12843.0,United Kingdom
555691,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,6/6/2011 14:31,1.65,12843.0,United Kingdom
555695,23301,GARDENERS KNEELING PAD KEEP CALM ,48,6/6/2011 14:32,1.45,16168.0,United Kingdom
555695,22698,PINK REGENCY TEACUP AND SAUCER,6,6/6/2011 14:32,2.95,16168.0,United Kingdom
555695,22699,ROSES REGENCY TEACUP AND SAUCER ,6,6/6/2011 14:32,2.95,16168.0,United Kingdom
555695,23175,REGENCY MILK JUG PINK ,4,6/6/2011 14:32,3.25,16168.0,United Kingdom
555695,22423,REGENCY CAKESTAND 3 TIER,2,6/6/2011 14:32,12.75,16168.0,United Kingdom
555701,48129,DOORMAT TOPIARY,2,6/6/2011 14:34,7.95,14498.0,United Kingdom
555701,48188,DOORMAT WELCOME PUPPIES,1,6/6/2011 14:34,7.95,14498.0,United Kingdom
555701,84978,HANGING HEART JAR T-LIGHT HOLDER,6,6/6/2011 14:34,1.25,14498.0,United Kingdom
555701,84946,ANTIQUE SILVER T-LIGHT GLASS,72,6/6/2011 14:34,1.06,14498.0,United Kingdom
555701,84375,SET OF 20 KIDS COOKIE CUTTERS,2,6/6/2011 14:34,2.1,14498.0,United Kingdom
555701,84925F,PSYCHEDELIC WALL THERMOMETER,1,6/6/2011 14:34,2.55,14498.0,United Kingdom
555701,84925D,LA PALMIERA WALL THERMOMETER,2,6/6/2011 14:34,2.55,14498.0,United Kingdom
555701,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,6/6/2011 14:34,1.65,14498.0,United Kingdom
555701,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,6/6/2011 14:34,1.65,14498.0,United Kingdom
555701,21937,STRAWBERRY   PICNIC BAG,2,6/6/2011 14:34,2.95,14498.0,United Kingdom
555701,21466,RED FLOWER CROCHET FOOD COVER,1,6/6/2011 14:34,3.75,14498.0,United Kingdom
555701,21467,CHERRY CROCHET FOOD COVER,1,6/6/2011 14:34,3.75,14498.0,United Kingdom
555701,21469,POLKA DOT RAFFIA FOOD COVER,1,6/6/2011 14:34,3.75,14498.0,United Kingdom
555701,21468,BUTTERFLY CROCHET FOOD COVER,1,6/6/2011 14:34,3.75,14498.0,United Kingdom
555702,84944,SET OF 6 KASHMIR FOLKART BAUBLES,12,6/6/2011 14:35,1.65,14201.0,United Kingdom
555702,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/6/2011 14:35,1.69,14201.0,United Kingdom
555702,21136,PAINTED METAL PEARS ASSORTED,8,6/6/2011 14:35,1.69,14201.0,United Kingdom
555703,23301,GARDENERS KNEELING PAD KEEP CALM ,12,6/6/2011 15:06,1.65,15379.0,United Kingdom
555703,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/6/2011 15:06,0.55,15379.0,United Kingdom
555703,21930,JUMBO STORAGE BAG SKULLS,10,6/6/2011 15:06,2.08,15379.0,United Kingdom
555703,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,6/6/2011 15:06,2.08,15379.0,United Kingdom
555703,22663,JUMBO BAG DOLLY GIRL DESIGN,10,6/6/2011 15:06,2.08,15379.0,United Kingdom
555703,85099F,JUMBO BAG STRAWBERRY,10,6/6/2011 15:06,2.08,15379.0,United Kingdom
555703,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,6/6/2011 15:06,2.08,15379.0,United Kingdom
555703,22381,TOY TIDY PINK POLKADOT,5,6/6/2011 15:06,2.1,15379.0,United Kingdom
555703,20728,LUNCH BAG CARS BLUE,10,6/6/2011 15:06,1.65,15379.0,United Kingdom
555703,20727,LUNCH BAG  BLACK SKULL.,10,6/6/2011 15:06,1.65,15379.0,United Kingdom
555703,22383,LUNCH BAG SUKI DESIGN ,10,6/6/2011 15:06,1.65,15379.0,United Kingdom
555703,21934,SKULL SHOULDER BAG,10,6/6/2011 15:06,1.65,15379.0,United Kingdom
555703,21935,SUKI  SHOULDER BAG,10,6/6/2011 15:06,1.65,15379.0,United Kingdom
555703,22457,NATURAL SLATE HEART CHALKBOARD ,6,6/6/2011 15:06,2.95,15379.0,United Kingdom
555703,22138,BAKING SET 9 PIECE RETROSPOT ,3,6/6/2011 15:06,4.95,15379.0,United Kingdom
555703,23067,HANGING ENGRAVED METAL HEART,2,6/6/2011 15:06,4.15,15379.0,United Kingdom
555703,22617,BAKING SET SPACEBOY DESIGN,3,6/6/2011 15:06,4.95,15379.0,United Kingdom
555703,17091J,VANILLA INCENSE IN TIN,36,6/6/2011 15:06,0.38,15379.0,United Kingdom
555703,17038,PORCELAIN BUDAH INCENSE HOLDER,100,6/6/2011 15:06,0.1,15379.0,United Kingdom
555704,22595,GINGHAM HEART DECORATION,24,6/6/2011 15:06,0.85,14944.0,United Kingdom
555704,22457,NATURAL SLATE HEART CHALKBOARD ,12,6/6/2011 15:06,2.95,14944.0,United Kingdom
555704,22193,RED DINER WALL CLOCK,4,6/6/2011 15:06,8.5,14944.0,United Kingdom
555704,84991,60 TEATIME FAIRY CAKE CASES,24,6/6/2011 15:06,0.55,14944.0,United Kingdom
555704,85123A,WHITE HANGING HEART T-LIGHT HOLDER,24,6/6/2011 15:06,2.95,14944.0,United Kingdom
555704,84992,72 SWEETHEART FAIRY CAKE CASES,24,6/6/2011 15:06,0.55,14944.0,United Kingdom
555704,84988,SET OF 72 PINK HEART PAPER DOILIES,12,6/6/2011 15:06,1.45,14944.0,United Kingdom
555704,84836,ZINC METAL HEART DECORATION,24,6/6/2011 15:06,1.25,14944.0,United Kingdom
555704,22470,HEART OF WICKER LARGE,24,6/6/2011 15:06,2.95,14944.0,United Kingdom
555704,21498,RED RETROSPOT WRAP ,25,6/6/2011 15:06,0.42,14944.0,United Kingdom
555704,84378,SET OF 3 HEART COOKIE CUTTERS,12,6/6/2011 15:06,1.25,14944.0,United Kingdom
555704,22532,MAGIC DRAWING SLATE LEAP FROG ,24,6/6/2011 15:06,0.42,14944.0,United Kingdom
555704,22533,MAGIC DRAWING SLATE BAKE A CAKE ,24,6/6/2011 15:06,0.42,14944.0,United Kingdom
555704,21733,RED HANGING HEART T-LIGHT HOLDER,12,6/6/2011 15:06,2.95,14944.0,United Kingdom
555704,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,6/6/2011 15:06,0.83,14944.0,United Kingdom
555704,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,6/6/2011 15:06,0.85,14944.0,United Kingdom
555704,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/6/2011 15:06,2.55,14944.0,United Kingdom
555704,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/6/2011 15:06,2.95,14944.0,United Kingdom
555704,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/6/2011 15:06,0.55,14944.0,United Kingdom
555704,22508,DOORSTOP RETROSPOT HEART,4,6/6/2011 15:06,3.75,14944.0,United Kingdom
555704,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,12,6/6/2011 15:06,1.69,14944.0,United Kingdom
555704,22469,HEART OF WICKER SMALL,12,6/6/2011 15:06,1.65,14944.0,United Kingdom
555705,21792,CLASSIC FRENCH STYLE BASKET GREEN ,10,6/6/2011 15:24,3.95,14713.0,United Kingdom
555705,21793,CLASSIC FRENCH STYLE BASKET BROWN,10,6/6/2011 15:24,3.95,14713.0,United Kingdom
555705,21918,SET 12 KIDS COLOUR  CHALK STICKS,12,6/6/2011 15:24,0.42,14713.0,United Kingdom
555705,21705,BAG 500g SWIRLY MARBLES,6,6/6/2011 15:24,1.65,14713.0,United Kingdom
555705,22147,FELTCRAFT BUTTERFLY HEARTS,4,6/6/2011 15:24,1.45,14713.0,United Kingdom
555705,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,6/6/2011 15:24,2.95,14713.0,United Kingdom
555705,22355,CHARLOTTE BAG SUKI DESIGN,4,6/6/2011 15:24,0.85,14713.0,United Kingdom
555705,20728,LUNCH BAG CARS BLUE,3,6/6/2011 15:24,1.65,14713.0,United Kingdom
555705,22384,LUNCH BAG PINK POLKADOT,3,6/6/2011 15:24,1.65,14713.0,United Kingdom
555705,20727,LUNCH BAG  BLACK SKULL.,3,6/6/2011 15:24,1.65,14713.0,United Kingdom
555705,23208,LUNCH BAG VINTAGE LEAF DESIGN,3,6/6/2011 15:24,1.65,14713.0,United Kingdom
555705,23206,LUNCH BAG APPLE DESIGN,6,6/6/2011 15:24,1.65,14713.0,United Kingdom
555705,21272,SALLE DE BAIN HOOK,2,6/6/2011 15:24,1.25,14713.0,United Kingdom
555705,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,6/6/2011 15:24,3.75,14713.0,United Kingdom
555705,22605,WOODEN CROQUET GARDEN SET,2,6/6/2011 15:24,14.95,14713.0,United Kingdom
555705,22487,WHITE WOOD GARDEN PLANT LADDER,1,6/6/2011 15:24,9.95,14713.0,United Kingdom
555705,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,6/6/2011 15:24,6.95,14713.0,United Kingdom
555705,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,6/6/2011 15:24,8.95,14713.0,United Kingdom
555705,22174,PHOTO CUBE,3,6/6/2011 15:24,1.65,14713.0,United Kingdom
555705,22178,VICTORIAN GLASS HANGING T-LIGHT,6,6/6/2011 15:24,1.25,14713.0,United Kingdom
555705,20996,JAZZ HEARTS ADDRESS BOOK,24,6/6/2011 15:24,0.19,14713.0,United Kingdom
555705,20992,JAZZ HEARTS PURSE NOTEBOOK,24,6/6/2011 15:24,0.39,14713.0,United Kingdom
555705,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,6/6/2011 15:24,1.95,14713.0,United Kingdom
555719,21090,SET/6 COLLAGE PAPER PLATES,24,6/6/2011 15:31,0.39,12609.0,Germany
555719,21084,SET/6 COLLAGE PAPER CUPS,24,6/6/2011 15:31,0.19,12609.0,Germany
555719,21394,RED POLKADOT BEAKER ,48,6/6/2011 15:31,0.39,12609.0,Germany
555719,21395,BLUE POLKADOT BEAKER ,48,6/6/2011 15:31,0.39,12609.0,Germany
555719,21360,JOY LARGE WOOD LETTERS,4,6/6/2011 15:31,3.95,12609.0,Germany
555719,35810A,ENAMEL PINK COFFEE CONTAINER,12,6/6/2011 15:31,0.83,12609.0,Germany
555719,35809A,ENAMEL PINK TEA CONTAINER,6,6/6/2011 15:31,0.83,12609.0,Germany
555719,85032A,ROMANTIC IMAGES GIFT WRAP SET,6,6/6/2011 15:31,2.1,12609.0,Germany
555719,85159B,"WHITE TEA,COFFEE,SUGAR JARS",12,6/6/2011 15:31,1.95,12609.0,Germany
555719,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,6/6/2011 15:31,0.85,12609.0,Germany
555719,21990,MODERN FLORAL STATIONERY SET,6,6/6/2011 15:31,2.95,12609.0,Germany
555719,22331,WOODLAND PARTY BAG + STICKER SET,8,6/6/2011 15:31,1.65,12609.0,Germany
555719,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,6/6/2011 15:31,2.95,12609.0,Germany
555719,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,6/6/2011 15:31,2.25,12609.0,Germany
555719,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,6/6/2011 15:31,2.95,12609.0,Germany
555719,22113,GREY HEART HOT WATER BOTTLE,8,6/6/2011 15:31,3.75,12609.0,Germany
555719,22781,GUMBALL MAGAZINE RACK,2,6/6/2011 15:31,7.65,12609.0,Germany
555719,22467,GUMBALL COAT RACK,6,6/6/2011 15:31,2.55,12609.0,Germany
555719,22349,DOG BOWL CHASING BALL DESIGN,6,6/6/2011 15:31,3.75,12609.0,Germany
555719,21249,WOODLAND  HEIGHT CHART STICKERS ,6,6/6/2011 15:31,2.95,12609.0,Germany
555719,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,6/6/2011 15:31,8.25,12609.0,Germany
555719,23054,RECYCLED ACAPULCO MAT LAVENDER,2,6/6/2011 15:31,8.25,12609.0,Germany
555719,23049,RECYCLED ACAPULCO MAT RED,2,6/6/2011 15:31,8.25,12609.0,Germany
555719,23050,RECYCLED ACAPULCO MAT GREEN,2,6/6/2011 15:31,8.25,12609.0,Germany
555719,22897,OVEN MITT APPLES DESIGN,10,6/6/2011 15:31,1.45,12609.0,Germany
555719,22979,PANTRY WASHING UP BRUSH,12,6/6/2011 15:31,1.45,12609.0,Germany
555719,POST,POSTAGE,5,6/6/2011 15:31,18.0,12609.0,Germany
555720,21703,BAG 125g SWIRLY MARBLES,12,6/6/2011 15:46,0.42,16611.0,United Kingdom
555720,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,3,6/6/2011 15:46,4.15,16611.0,United Kingdom
555720,23044,PAPER LANTERN 9 POINT HOLLY STAR S,3,6/6/2011 15:46,4.15,16611.0,United Kingdom
555720,20972,PINK CREAM FELT CRAFT TRINKET BOX ,8,6/6/2011 15:46,1.25,16611.0,United Kingdom
555720,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,6,6/6/2011 15:46,3.75,16611.0,United Kingdom
555720,22568,FELTCRAFT CUSHION OWL,3,6/6/2011 15:46,3.75,16611.0,United Kingdom
555720,22751,FELTCRAFT PRINCESS OLIVIA DOLL,6,6/6/2011 15:46,3.75,16611.0,United Kingdom
555720,23043,PAPER LANTERN 9 POINT HOLLY STAR L,2,6/6/2011 15:46,6.25,16611.0,United Kingdom
555720,23044,PAPER LANTERN 9 POINT HOLLY STAR S,2,6/6/2011 15:46,4.15,16611.0,United Kingdom
555720,23091,ZINC HERB GARDEN CONTAINER,2,6/6/2011 15:46,6.25,16611.0,United Kingdom
555721,POST,POSTAGE,3,6/6/2011 16:01,15.0,15108.0,European Community
555722,21481,FAWN BLUE HOT WATER BOTTLE,1,6/6/2011 16:06,5.79,,United Kingdom
555722,21557,SET OF 6 FUNKY BEAKERS,1,6/6/2011 16:06,5.79,,United Kingdom
555722,21719,LOVELY BONBON STICKER SHEET,1,6/6/2011 16:06,1.63,,United Kingdom
555722,21774,DECORATIVE CATS BATHROOM BOTTLE,1,6/6/2011 16:06,2.46,,United Kingdom
555722,21868,POTTING SHED TEA MUG,1,6/6/2011 16:06,3.29,,United Kingdom
555722,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,1,6/6/2011 16:06,1.63,,United Kingdom
555722,21908,CHOCOLATE THIS WAY METAL SIGN,1,6/6/2011 16:06,4.13,,United Kingdom
555722,21930,JUMBO STORAGE BAG SKULLS,1,6/6/2011 16:06,4.13,,United Kingdom
555722,21934,SKULL SHOULDER BAG,1,6/6/2011 16:06,3.29,,United Kingdom
555722,21935,SUKI  SHOULDER BAG,1,6/6/2011 16:06,3.29,,United Kingdom
555722,22027,TEA PARTY BIRTHDAY CARD,1,6/6/2011 16:06,0.83,,United Kingdom
555722,22083,PAPER CHAIN KIT RETROSPOT,1,6/6/2011 16:06,3.29,,United Kingdom
555722,22090,PAPER BUNTING RETROSPOT,5,6/6/2011 16:06,5.79,,United Kingdom
555722,22102,MIRROR MOSAIC T-LIGHT HOLDER ,1,6/6/2011 16:06,3.29,,United Kingdom
555722,22104,MIRROR MOSAIC CANDLE PLATE,1,6/6/2011 16:06,1.63,,United Kingdom
555722,22109,FULL ENGLISH BREAKFAST PLATE,1,6/6/2011 16:06,7.46,,United Kingdom
555722,22178,VICTORIAN GLASS HANGING T-LIGHT,4,6/6/2011 16:06,2.46,,United Kingdom
555722,22182,CAKE STAND VICTORIAN FILIGREE SMALL,4,6/6/2011 16:06,4.13,,United Kingdom
555722,22190,LOCAL CAFE MUG,1,6/6/2011 16:06,2.46,,United Kingdom
555722,22191,IVORY DINER WALL CLOCK,1,6/6/2011 16:06,16.63,,United Kingdom
555722,22279,POCKET BAG BLUE PAISLEY RED SPOT,1,6/6/2011 16:06,2.46,,United Kingdom
555722,22315,200 RED + WHITE BENDY STRAWS,1,6/6/2011 16:06,2.46,,United Kingdom
555722,22333,RETROSPOT PARTY BAG + STICKER SET,2,6/6/2011 16:06,3.29,,United Kingdom
555722,22335,HEART DECORATION PAINTED ZINC ,2,6/6/2011 16:06,1.25,,United Kingdom
555722,22355,CHARLOTTE BAG SUKI DESIGN,1,6/6/2011 16:06,1.63,,United Kingdom
555722,22379,RECYCLING BAG RETROSPOT ,1,6/6/2011 16:06,4.13,,United Kingdom
555722,22381,TOY TIDY PINK POLKADOT,1,6/6/2011 16:06,4.13,,United Kingdom
555722,22386,JUMBO BAG PINK POLKADOT,1,6/6/2011 16:06,4.13,,United Kingdom
555722,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,6/6/2011 16:06,4.13,,United Kingdom
555722,22423,REGENCY CAKESTAND 3 TIER,1,6/6/2011 16:06,24.96,,United Kingdom
555722,22435,SET OF 9 HEART SHAPED BALLOONS,1,6/6/2011 16:06,2.46,,United Kingdom
555722,22457,NATURAL SLATE HEART CHALKBOARD ,3,6/6/2011 16:06,5.79,,United Kingdom
555722,22460,EMBOSSED GLASS TEALIGHT HOLDER,2,6/6/2011 16:06,2.46,,United Kingdom
555722,22467,GUMBALL COAT RACK,60,6/6/2011 16:06,4.96,,United Kingdom
555722,22469,HEART OF WICKER SMALL,3,6/6/2011 16:06,3.29,,United Kingdom
555722,22485,SET OF 2 WOODEN MARKET CRATES,2,6/6/2011 16:06,24.96,,United Kingdom
555722,22487,WHITE WOOD GARDEN PLANT LADDER,1,6/6/2011 16:06,19.96,,United Kingdom
555722,22489,PACK OF 12 TRADITIONAL CRAYONS,1,6/6/2011 16:06,0.83,,United Kingdom
