InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
554836,22150,3 STRIPEY MICE FELTCRAFT,6,5/26/2011 16:25,1.95,13015.0,United Kingdom
554836,22271,FELTCRAFT DOLL ROSIE,6,5/26/2011 16:25,2.95,13015.0,United Kingdom
554836,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,5/26/2011 16:25,1.25,13015.0,United Kingdom
554836,21786,POLKADOT RAIN HAT ,24,5/26/2011 16:25,0.42,13015.0,United Kingdom
554836,85014B,RED RETROSPOT UMBRELLA,3,5/26/2011 16:25,5.95,13015.0,United Kingdom
554836,22655,VINTAGE RED KITCHEN CABINET,1,5/26/2011 16:25,295.0,13015.0,United Kingdom
554836,21528,DAIRY MAID TRADITIONAL TEAPOT ,2,5/26/2011 16:25,6.95,13015.0,United Kingdom
554836,21537,RED RETROSPOT PUDDING BOWL,4,5/26/2011 16:25,4.25,13015.0,United Kingdom
554836,21534,DAIRY MAID LARGE MILK JUG,3,5/26/2011 16:25,4.95,13015.0,United Kingdom
554836,21535,RED RETROSPOT SMALL MILK JUG,6,5/26/2011 16:25,2.55,13015.0,United Kingdom
554836,21533,RETROSPOT LARGE MILK JUG,3,5/26/2011 16:25,4.95,13015.0,United Kingdom
554836,21531,RED RETROSPOT SUGAR JAM BOWL,6,5/26/2011 16:25,2.55,13015.0,United Kingdom
554836,22863,SOAP DISH BROCANTE,8,5/26/2011 16:25,2.95,13015.0,United Kingdom
554836,84987,SET OF 36 TEATIME PAPER DOILIES,12,5/26/2011 16:25,1.45,13015.0,United Kingdom
554836,21844,RED RETROSPOT MUG,6,5/26/2011 16:25,2.95,13015.0,United Kingdom
554836,22556,PLASTERS IN TIN CIRCUS PARADE ,12,5/26/2011 16:25,1.65,13015.0,United Kingdom
554836,22555,PLASTERS IN TIN STRONGMAN,12,5/26/2011 16:25,1.65,13015.0,United Kingdom
554836,21790,VINTAGE SNAP CARDS,12,5/26/2011 16:25,0.85,13015.0,United Kingdom
554836,21912,VINTAGE SNAKES & LADDERS,4,5/26/2011 16:25,3.75,13015.0,United Kingdom
554836,21914,BLUE HARMONICA IN BOX ,12,5/26/2011 16:25,1.25,13015.0,United Kingdom
554836,21888,BINGO SET,4,5/26/2011 16:25,3.75,13015.0,United Kingdom
554836,21621,VINTAGE UNION JACK BUNTING,2,5/26/2011 16:25,8.5,13015.0,United Kingdom
554836,84879,ASSORTED COLOUR BIRD ORNAMENT,16,5/26/2011 16:25,1.69,13015.0,United Kingdom
554836,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,5/26/2011 16:25,1.65,13015.0,United Kingdom
554836,21896,POTTING SHED TWINE,6,5/26/2011 16:25,2.1,13015.0,United Kingdom
554837,22469,HEART OF WICKER SMALL,3,5/26/2011 16:30,1.65,14584.0,United Kingdom
554837,22696,WICKER WREATH LARGE,3,5/26/2011 16:30,1.95,14584.0,United Kingdom
554837,22694,WICKER STAR ,3,5/26/2011 16:30,2.1,14584.0,United Kingdom
554837,22470,HEART OF WICKER LARGE,3,5/26/2011 16:30,2.95,14584.0,United Kingdom
554837,71215,METAL BASE FOR CANDLES,10,5/26/2011 16:30,0.42,14584.0,United Kingdom
554837,21896,POTTING SHED TWINE,2,5/26/2011 16:30,2.1,14584.0,United Kingdom
554837,22784,LANTERN CREAM GAZEBO ,2,5/26/2011 16:30,4.95,14584.0,United Kingdom
554837,22427,ENAMEL FLOWER JUG CREAM,2,5/26/2011 16:30,5.95,14584.0,United Kingdom
554837,23091,ZINC HERB GARDEN CONTAINER,2,5/26/2011 16:30,6.25,14584.0,United Kingdom
554837,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,5/26/2011 16:30,1.65,14584.0,United Kingdom
554837,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/26/2011 16:30,1.69,14584.0,United Kingdom
554837,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,5/26/2011 16:30,2.95,14584.0,United Kingdom
554837,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,5/26/2011 16:30,2.95,14584.0,United Kingdom
554837,22429,ENAMEL MEASURING JUG CREAM,2,5/26/2011 16:30,4.25,14584.0,United Kingdom
554837,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,5/26/2011 16:30,8.5,14584.0,United Kingdom
554837,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,5/26/2011 16:30,6.35,14584.0,United Kingdom
554837,22430,ENAMEL WATERING CAN CREAM,2,5/26/2011 16:30,4.95,14584.0,United Kingdom
554837,22496,SET OF 2 ROUND TINS DUTCH CHEESE,2,5/26/2011 16:30,2.95,14584.0,United Kingdom
554837,22495,SET OF 2 ROUND TINS CAMEMBERT ,2,5/26/2011 16:30,2.95,14584.0,United Kingdom
554837,22178,VICTORIAN GLASS HANGING T-LIGHT,6,5/26/2011 16:30,1.25,14584.0,United Kingdom
554837,22499,WOODEN UNION JACK BUNTING,1,5/26/2011 16:30,5.95,14584.0,United Kingdom
554837,21868,POTTING SHED TEA MUG,6,5/26/2011 16:30,1.25,14584.0,United Kingdom
554837,22606,WOODEN SKITTLES GARDEN SET,4,5/26/2011 16:30,15.95,14584.0,United Kingdom
554838,22457,NATURAL SLATE HEART CHALKBOARD ,6,5/26/2011 16:30,2.95,18232.0,United Kingdom
554838,22190,LOCAL CAFE MUG,6,5/26/2011 16:30,2.1,18232.0,United Kingdom
554838,22109,FULL ENGLISH BREAKFAST PLATE,4,5/26/2011 16:30,3.75,18232.0,United Kingdom
554838,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,5/26/2011 16:30,1.25,18232.0,United Kingdom
554838,23298,SPOTTY BUNTING,3,5/26/2011 16:30,4.95,18232.0,United Kingdom
554838,21770,OPEN CLOSED METAL SIGN,2,5/26/2011 16:30,4.95,18232.0,United Kingdom
554838,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,5/26/2011 16:30,0.65,18232.0,United Kingdom
554838,21272,SALLE DE BAIN HOOK,12,5/26/2011 16:30,1.25,18232.0,United Kingdom
554839,23194,GYMKHANA TREASURE BOOK BOX,4,5/26/2011 17:15,2.25,14056.0,United Kingdom
554839,23193,BUFFALO BILL TREASURE BOOK BOX,4,5/26/2011 17:15,2.25,14056.0,United Kingdom
554839,22973,CHILDREN'S CIRCUS PARADE MUG,6,5/26/2011 17:15,1.65,14056.0,United Kingdom
554839,23298,SPOTTY BUNTING,6,5/26/2011 17:15,4.95,14056.0,United Kingdom
554839,21374,MIRRORED WALL ART SKULLS,1,5/26/2011 17:15,3.75,14056.0,United Kingdom
554839,22976,CIRCUS PARADE CHILDRENS EGG CUP ,3,5/26/2011 17:15,1.25,14056.0,United Kingdom
554839,22975,SPACEBOY CHILDRENS EGG CUP,3,5/26/2011 17:15,1.25,14056.0,United Kingdom
554839,22467,GUMBALL COAT RACK,1,5/26/2011 17:15,2.55,14056.0,United Kingdom
554839,23084,RABBIT NIGHT LIGHT,5,5/26/2011 17:15,2.08,14056.0,United Kingdom
554839,22629,SPACEBOY LUNCH BOX ,5,5/26/2011 17:15,1.95,14056.0,United Kingdom
554839,23052,RECYCLED ACAPULCO MAT TURQUOISE,5,5/26/2011 17:15,8.25,14056.0,United Kingdom
554839,21116,OWL DOORSTOP,2,5/26/2011 17:15,4.95,14056.0,United Kingdom
554839,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,5/26/2011 17:15,2.95,14056.0,United Kingdom
554839,22899,CHILDREN'S APRON DOLLY GIRL ,2,5/26/2011 17:15,2.1,14056.0,United Kingdom
554839,22367,CHILDRENS APRON SPACEBOY DESIGN,2,5/26/2011 17:15,1.95,14056.0,United Kingdom
554839,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,2,5/26/2011 17:15,0.83,14056.0,United Kingdom
554839,23281,FOLDING BUTTERFLY MIRROR RED  ,2,5/26/2011 17:15,0.83,14056.0,United Kingdom
554839,22852,DOG BOWL VINTAGE CREAM,2,5/26/2011 17:15,4.25,14056.0,United Kingdom
554839,22853,CAT BOWL VINTAGE CREAM,2,5/26/2011 17:15,3.25,14056.0,United Kingdom
554839,22845,VINTAGE CREAM CAT FOOD CONTAINER,4,5/26/2011 17:15,6.35,14056.0,United Kingdom
554839,22090,PAPER BUNTING RETROSPOT,1,5/26/2011 17:15,2.95,14056.0,United Kingdom
554839,22089,PAPER BUNTING VINTAGE PAISLEY,2,5/26/2011 17:15,2.95,14056.0,United Kingdom
554839,22191,IVORY DINER WALL CLOCK,2,5/26/2011 17:15,8.5,14056.0,United Kingdom
554839,22212,FOUR HOOK  WHITE LOVEBIRDS,1,5/26/2011 17:15,2.1,14056.0,United Kingdom
554839,22427,ENAMEL FLOWER JUG CREAM,1,5/26/2011 17:15,5.95,14056.0,United Kingdom
554839,22558,CLOTHES PEGS RETROSPOT PACK 24 ,5,5/26/2011 17:15,1.65,14056.0,United Kingdom
554839,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,5/26/2011 17:15,2.95,14056.0,United Kingdom
554839,22076,6 RIBBONS EMPIRE  ,2,5/26/2011 17:15,1.65,14056.0,United Kingdom
554839,22077,6 RIBBONS RUSTIC CHARM,5,5/26/2011 17:15,1.65,14056.0,United Kingdom
554839,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,5/26/2011 17:15,3.75,14056.0,United Kingdom
554839,22727,ALARM CLOCK BAKELIKE RED ,3,5/26/2011 17:15,3.75,14056.0,United Kingdom
554839,22730,ALARM CLOCK BAKELIKE IVORY,1,5/26/2011 17:15,3.75,14056.0,United Kingdom
554839,22900, SET 2 TEA TOWELS I LOVE LONDON ,4,5/26/2011 17:15,3.25,14056.0,United Kingdom
554839,23282,FOLDING BUTTERFLY MIRROR IVORY ,2,5/26/2011 17:15,0.83,14056.0,United Kingdom
554839,21983,PACK OF 12 BLUE PAISLEY TISSUES ,4,5/26/2011 17:15,0.29,14056.0,United Kingdom
554839,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,5/26/2011 17:15,7.95,14056.0,United Kingdom
554839,48116,DOORMAT MULTICOLOUR STRIPE,1,5/26/2011 17:15,7.95,14056.0,United Kingdom
554839,22495,SET OF 2 ROUND TINS CAMEMBERT ,2,5/26/2011 17:15,2.95,14056.0,United Kingdom
554839,22496,SET OF 2 ROUND TINS DUTCH CHEESE,2,5/26/2011 17:15,2.95,14056.0,United Kingdom
554839,23168,CLASSIC CAFE SUGAR DISPENSER,3,5/26/2011 17:15,1.25,14056.0,United Kingdom
554839,22494,EMERGENCY FIRST AID TIN ,2,5/26/2011 17:15,1.25,14056.0,United Kingdom
554839,20723,STRAWBERRY CHARLOTTE BAG,2,5/26/2011 17:15,0.85,14056.0,United Kingdom
554839,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,5/26/2011 17:15,1.65,14056.0,United Kingdom
554839,22191,IVORY DINER WALL CLOCK,1,5/26/2011 17:15,8.5,14056.0,United Kingdom
554839,21936,RED RETROSPOT PICNIC BAG,1,5/26/2011 17:15,2.95,14056.0,United Kingdom
554839,21039,RED RETROSPOT SHOPPING BAG,1,5/26/2011 17:15,2.55,14056.0,United Kingdom
554839,22378,WALL TIDY RETROSPOT ,2,5/26/2011 17:15,2.1,14056.0,United Kingdom
554839,21913,VINTAGE SEASIDE JIGSAW PUZZLES,1,5/26/2011 17:15,3.75,14056.0,United Kingdom
554839,22550,HOLIDAY FUN LUDO,1,5/26/2011 17:15,3.75,14056.0,United Kingdom
554839,21888,BINGO SET,1,5/26/2011 17:15,3.75,14056.0,United Kingdom
554840,20974,12 PENCILS SMALL TUBE SKULL,24,5/26/2011 17:16,0.65,12684.0,France
554840,22491,PACK OF 12 COLOURED PENCILS,24,5/26/2011 17:16,0.85,12684.0,France
554840,22489,PACK OF 12 TRADITIONAL CRAYONS,144,5/26/2011 17:16,0.36,12684.0,France
554840,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,5/26/2011 17:16,0.42,12684.0,France
554840,21917,SET 12 KIDS  WHITE CHALK STICKS,24,5/26/2011 17:16,0.42,12684.0,France
554840,22492,MINI PAINT SET VINTAGE ,72,5/26/2011 17:16,0.65,12684.0,France
554840,21915,RED  HARMONICA IN BOX ,24,5/26/2011 17:16,1.25,12684.0,France
554840,22557,PLASTERS IN TIN VINTAGE PAISLEY ,24,5/26/2011 17:16,1.65,12684.0,France
554840,22556,PLASTERS IN TIN CIRCUS PARADE ,12,5/26/2011 17:16,1.65,12684.0,France
554840,22728,ALARM CLOCK BAKELIKE PINK,8,5/26/2011 17:16,3.75,12684.0,France
554840,22273,FELTCRAFT DOLL MOLLY,24,5/26/2011 17:16,2.95,12684.0,France
554840,22437,SET OF 9 BLACK SKULL BALLOONS,20,5/26/2011 17:16,0.85,12684.0,France
554840,POST,POSTAGE,2,5/26/2011 17:16,18.0,12684.0,France
554841,15060B,FAIRY CAKE DESIGN UMBRELLA,1,5/26/2011 17:21,3.75,,United Kingdom
554842,23109,LED TEA LIGHTS,6,5/26/2011 18:17,2.89,14740.0,United Kingdom
554842,22568,FELTCRAFT CUSHION OWL,4,5/26/2011 18:17,3.75,14740.0,United Kingdom
554842,22569,FELTCRAFT CUSHION BUTTERFLY,4,5/26/2011 18:17,3.75,14740.0,United Kingdom
554842,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,5/26/2011 18:17,3.75,14740.0,United Kingdom
554842,22750,FELTCRAFT PRINCESS LOLA DOLL,4,5/26/2011 18:17,3.75,14740.0,United Kingdom
554842,46000M,POLYESTER FILLER PAD 45x45cm,16,5/26/2011 18:17,1.55,14740.0,United Kingdom
554842,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,5/26/2011 18:17,1.65,14740.0,United Kingdom
554842,20755,BLUE PAISLEY POCKET BOOK,12,5/26/2011 18:17,0.85,14740.0,United Kingdom
554842,23080,RED METAL BOX TOP SECRET,2,5/26/2011 18:17,8.25,14740.0,United Kingdom
554842,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,5/26/2011 18:17,1.65,14740.0,United Kingdom
554842,23301,GARDENERS KNEELING PAD KEEP CALM ,12,5/26/2011 18:17,1.65,14740.0,United Kingdom
554842,22423,REGENCY CAKESTAND 3 TIER,2,5/26/2011 18:17,12.75,14740.0,United Kingdom
554842,21843,RED RETROSPOT CAKE STAND,2,5/26/2011 18:17,10.95,14740.0,United Kingdom
554842,23173,REGENCY TEAPOT ROSES ,2,5/26/2011 18:17,9.95,14740.0,United Kingdom
554842,22698,PINK REGENCY TEACUP AND SAUCER,6,5/26/2011 18:17,2.95,14740.0,United Kingdom
554842,22699,ROSES REGENCY TEACUP AND SAUCER ,6,5/26/2011 18:17,2.95,14740.0,United Kingdom
554842,22697,GREEN REGENCY TEACUP AND SAUCER,6,5/26/2011 18:17,2.95,14740.0,United Kingdom
554842,23175,REGENCY MILK JUG PINK ,4,5/26/2011 18:17,3.25,14740.0,United Kingdom
554842,23172,REGENCY TEA PLATE PINK,12,5/26/2011 18:17,1.65,14740.0,United Kingdom
554842,23170,REGENCY TEA PLATE ROSES ,12,5/26/2011 18:17,1.65,14740.0,United Kingdom
554842,23171,REGENCY TEA PLATE GREEN ,12,5/26/2011 18:17,1.65,14740.0,United Kingdom
554842,23174,REGENCY SUGAR BOWL GREEN,4,5/26/2011 18:17,4.15,14740.0,United Kingdom
554842,22469,HEART OF WICKER SMALL,12,5/26/2011 18:17,1.65,14740.0,United Kingdom
554842,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/26/2011 18:17,2.95,14740.0,United Kingdom
554842,20936,FORKED CACTUS CANDLE,6,5/26/2011 18:17,2.95,14740.0,United Kingdom
554842,85175,CACTI T-LIGHT CANDLES,16,5/26/2011 18:17,0.42,14740.0,United Kingdom
554842,22514,CHILDS GARDEN SPADE BLUE,6,5/26/2011 18:17,2.1,14740.0,United Kingdom
554842,22517,CHILDS GARDEN RAKE PINK,6,5/26/2011 18:17,2.1,14740.0,United Kingdom
554842,22523,CHILDS GARDEN FORK PINK,12,5/26/2011 18:17,0.85,14740.0,United Kingdom
554842,22515,CHILDS GARDEN SPADE PINK,6,5/26/2011 18:17,2.1,14740.0,United Kingdom
554842,22519,CHILDS GARDEN BRUSH PINK,6,5/26/2011 18:17,2.1,14740.0,United Kingdom
554842,22526,WHEELBARROW FOR CHILDREN ,1,5/26/2011 18:17,12.75,14740.0,United Kingdom
554842,22516,CHILDS GARDEN RAKE BLUE,6,5/26/2011 18:17,2.1,14740.0,United Kingdom
554842,22522,CHILDS GARDEN FORK BLUE ,12,5/26/2011 18:17,0.85,14740.0,United Kingdom
554843,15034,PAPER POCKET TRAVELING FAN ,96,5/26/2011 19:13,0.14,13911.0,United Kingdom
554843,15036,ASSORTED COLOURS SILK FAN,144,5/26/2011 19:13,0.83,13911.0,United Kingdom
554843,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,24,5/26/2011 19:13,0.85,13911.0,United Kingdom
554843,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,24,5/26/2011 19:13,0.85,13911.0,United Kingdom
554843,17021,NAMASTE SWAGAT INCENSE,72,5/26/2011 19:13,0.3,13911.0,United Kingdom
554843,17096,ASSORTED LAQUERED INCENSE HOLDERS,48,5/26/2011 19:13,0.21,13911.0,United Kingdom
554843,72232,FENG SHUI PILLAR CANDLE,48,5/26/2011 19:13,0.19,13911.0,United Kingdom
554843,22916,HERB MARKER THYME,12,5/26/2011 19:13,0.65,13911.0,United Kingdom
554843,22919,HERB MARKER MINT,12,5/26/2011 19:13,0.65,13911.0,United Kingdom
554843,22917,HERB MARKER ROSEMARY,12,5/26/2011 19:13,0.65,13911.0,United Kingdom
554843,22920,HERB MARKER BASIL,12,5/26/2011 19:13,0.65,13911.0,United Kingdom
554843,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/26/2011 19:13,1.25,13911.0,United Kingdom
554843,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,5/26/2011 19:13,2.1,13911.0,United Kingdom
554843,22811,SET OF 6 T-LIGHTS CACTI ,6,5/26/2011 19:13,2.95,13911.0,United Kingdom
554843,22537,MAGIC DRAWING SLATE DINOSAUR,24,5/26/2011 19:13,0.42,13911.0,United Kingdom
554843,22547,MINI JIGSAW DINOSAUR ,24,5/26/2011 19:13,0.42,13911.0,United Kingdom
554844,23053,RECYCLED ACAPULCO MAT PINK,2,5/26/2011 19:38,8.25,18073.0,United Kingdom
554844,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,5/26/2011 19:38,8.25,18073.0,United Kingdom
554844,84946,ANTIQUE SILVER T-LIGHT GLASS,24,5/26/2011 19:38,1.25,18073.0,United Kingdom
554845,82600,NO SINGING METAL SIGN,48,5/26/2011 19:49,2.21,17450.0,United Kingdom
554845,82581,TOILET METAL SIGN,48,5/26/2011 19:49,0.73,17450.0,United Kingdom
554845,82580,BATHROOM METAL SIGN,48,5/26/2011 19:49,0.73,17450.0,United Kingdom
554845,21733,RED HANGING HEART T-LIGHT HOLDER,224,5/26/2011 19:49,3.24,17450.0,United Kingdom
554845,22469,HEART OF WICKER SMALL,738,5/26/2011 19:49,1.93,17450.0,United Kingdom
554845,22470,HEART OF WICKER LARGE,330,5/26/2011 19:49,3.21,17450.0,United Kingdom
554845,85123A,WHITE HANGING HEART T-LIGHT HOLDER,608,5/26/2011 19:49,3.24,17450.0,United Kingdom
554845,82551,LAUNDRY 15C METAL SIGN,96,5/26/2011 19:49,1.7,17450.0,United Kingdom
C554846,22424,ENAMEL BREAD BIN CREAM,-1,5/26/2011 19:55,12.75,16700.0,United Kingdom
C554847,22423,REGENCY CAKESTAND 3 TIER,-1,5/26/2011 19:56,12.75,12909.0,United Kingdom
C554847,23298,SPOTTY BUNTING,-3,5/26/2011 19:56,4.95,12909.0,United Kingdom
C554848,82484,WOOD BLACK BOARD ANT WHITE FINISH,-1,5/26/2011 19:56,7.95,13659.0,United Kingdom
C554848,21314,SMALL GLASS HEART TRINKET POT,-1,5/26/2011 19:56,2.1,13659.0,United Kingdom
C554848,21642,ASSORTED TUTTI FRUTTI PEN,-12,5/26/2011 19:56,0.85,13659.0,United Kingdom
C554848,85170B,SET/6 BLACK BIRD T-LIGHT CANDLES,-1,5/26/2011 19:56,2.1,13659.0,United Kingdom
C554849,22055,MINI CAKE STAND  HANGING STRAWBERY,-1,5/26/2011 19:58,1.45,17865.0,United Kingdom
C554849,22423,REGENCY CAKESTAND 3 TIER,-3,5/26/2011 19:58,10.95,17865.0,United Kingdom
C554849,21231,SWEETHEART CERAMIC TRINKET BOX,-1,5/26/2011 19:58,1.06,17865.0,United Kingdom
C554849,21232,STRAWBERRY CERAMIC TRINKET BOX,-2,5/26/2011 19:58,1.06,17865.0,United Kingdom
554850,23284,DOORMAT KEEP CALM AND COME IN,10,5/27/2011 9:15,6.75,17739.0,United Kingdom
554850,84978,HANGING HEART JAR T-LIGHT HOLDER,108,5/27/2011 9:15,1.06,17739.0,United Kingdom
554850,82583,HOT BATHS METAL SIGN,12,5/27/2011 9:15,2.1,17739.0,United Kingdom
554850,22690,DOORMAT HOME SWEET HOME BLUE ,10,5/27/2011 9:15,6.75,17739.0,United Kingdom
554850,22366,DOORMAT AIRMAIL ,10,5/27/2011 9:15,6.75,17739.0,United Kingdom
554850,79321,CHILLI LIGHTS,8,5/27/2011 9:15,5.75,17739.0,United Kingdom
C554851,22617,BAKING SET SPACEBOY DESIGN,-1,5/27/2011 9:17,4.95,16463.0,United Kingdom
554852,21272,?,-212,5/27/2011 9:24,0.0,,United Kingdom
554853,23203,JUMBO BAG DOILEY PATTERNS,100,5/27/2011 9:32,1.79,16839.0,United Kingdom
554853,84970S,HANGING HEART ZINC T-LIGHT HOLDER,144,5/27/2011 9:32,0.64,16839.0,United Kingdom
554853,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,5/27/2011 9:32,2.08,16839.0,United Kingdom
554853,22386,JUMBO BAG PINK POLKADOT,10,5/27/2011 9:32,2.08,16839.0,United Kingdom
554853,85099B,JUMBO BAG RED RETROSPOT,10,5/27/2011 9:32,2.08,16839.0,United Kingdom
554853,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,5/27/2011 9:32,1.65,16839.0,United Kingdom
554853,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,5/27/2011 9:32,1.65,16839.0,United Kingdom
554854,22456,NATURAL SLATE CHALKBOARD LARGE ,6,5/27/2011 9:39,4.95,16369.0,United Kingdom
554854,22457,NATURAL SLATE HEART CHALKBOARD ,6,5/27/2011 9:39,2.95,16369.0,United Kingdom
554854,22429,ENAMEL MEASURING JUG CREAM,8,5/27/2011 9:39,4.25,16369.0,United Kingdom
554854,23298,SPOTTY BUNTING,6,5/27/2011 9:39,4.95,16369.0,United Kingdom
554854,47566,PARTY BUNTING,8,5/27/2011 9:39,4.95,16369.0,United Kingdom
554854,22077,6 RIBBONS RUSTIC CHARM,12,5/27/2011 9:39,1.65,16369.0,United Kingdom
554854,21466,RED FLOWER CROCHET FOOD COVER,6,5/27/2011 9:39,3.75,16369.0,United Kingdom
554854,21588,RETROSPOT GIANT TUBE MATCHES,12,5/27/2011 9:39,2.55,16369.0,United Kingdom
554854,21592,RETROSPOT CIGAR BOX MATCHES ,24,5/27/2011 9:39,1.25,16369.0,United Kingdom
554854,21591,COSY HOUR CIGAR BOX MATCHES ,24,5/27/2011 9:39,1.25,16369.0,United Kingdom
554854,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/27/2011 9:39,0.55,16369.0,United Kingdom
554854,21976,PACK OF 60 MUSHROOM CAKE CASES,24,5/27/2011 9:39,0.55,16369.0,United Kingdom
554854,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,5/27/2011 9:39,0.55,16369.0,United Kingdom
554854,22669,RED BABY BUNTING ,5,5/27/2011 9:39,2.95,16369.0,United Kingdom
554854,22082,RIBBON REEL STRIPES DESIGN ,10,5/27/2011 9:39,1.65,16369.0,United Kingdom
554855,23233,WRAP POPPIES  DESIGN,25,5/27/2011 9:48,0.42,15172.0,United Kingdom
554855,16161P,WRAP ENGLISH ROSE ,25,5/27/2011 9:48,0.42,15172.0,United Kingdom
554855,21497,FANCY FONTS BIRTHDAY WRAP,25,5/27/2011 9:48,0.42,15172.0,United Kingdom
554855,21498,RED RETROSPOT WRAP ,25,5/27/2011 9:48,0.42,15172.0,United Kingdom
554855,22045,SPACEBOY GIFT WRAP,25,5/27/2011 9:48,0.42,15172.0,United Kingdom
554855,21499,BLUE POLKADOT WRAP,25,5/27/2011 9:48,0.42,15172.0,United Kingdom
554855,22707,WRAP MONSTER FUN ,25,5/27/2011 9:48,0.42,15172.0,United Kingdom
554855,22050,PINK PAISLEY ROSE GIFT WRAP,25,5/27/2011 9:48,0.42,15172.0,United Kingdom
554855,16156S,WRAP PINK FAIRY CAKES ,25,5/27/2011 9:48,0.42,15172.0,United Kingdom
554855,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,4,5/27/2011 9:48,4.25,15172.0,United Kingdom
554855,85034A,3 GARDENIA MORRIS BOXED CANDLES,4,5/27/2011 9:48,4.25,15172.0,United Kingdom
554855,22379,RECYCLING BAG RETROSPOT ,5,5/27/2011 9:48,2.1,15172.0,United Kingdom
554855,22741,FUNKY DIVA PEN,48,5/27/2011 9:48,0.85,15172.0,United Kingdom
C554856,21528,DAIRY MAID TRADITIONAL TEAPOT ,-1,5/27/2011 9:55,6.95,17166.0,United Kingdom
C554856,21534,DAIRY MAID LARGE MILK JUG,-2,5/27/2011 9:55,4.95,17166.0,United Kingdom
554857,POST,,800,5/27/2011 10:08,0.0,,United Kingdom
554858,21833,CAMOUFLAGE LED TORCH,24,5/27/2011 10:15,1.69,17042.0,United Kingdom
554858,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,5/27/2011 10:15,0.65,17042.0,United Kingdom
554858,21556,CERAMIC STRAWBERRY MONEY BOX,6,5/27/2011 10:15,2.55,17042.0,United Kingdom
554858,11001,ASSTD DESIGN RACING CAR PEN,16,5/27/2011 10:15,1.69,17042.0,United Kingdom
554858,51014A,"FEATHER PEN,HOT PINK",12,5/27/2011 10:15,0.85,17042.0,United Kingdom
554858,22432,WATERING CAN PINK BUNNY,6,5/27/2011 10:15,1.95,17042.0,United Kingdom
554858,22433,WATERING CAN GREEN DINOSAUR,6,5/27/2011 10:15,1.95,17042.0,United Kingdom
554858,22431,WATERING CAN BLUE ELEPHANT,6,5/27/2011 10:15,1.95,17042.0,United Kingdom
