InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571441,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,1,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,85049E,SCANDINAVIAN REDS RIBBONS,3,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,85049G,CHOCOLATE BOX RIBBONS ,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,85049H,URBAN BLACK RIBBONS ,5,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,85088,CANDY SPOT HAND BAG,3,10/17/2011 13:31,4.13,14096.0,United Kingdom
571441,85104,SILVER GLASS T-LIGHT SET,1,10/17/2011 13:31,5.79,14096.0,United Kingdom
571441,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,10/17/2011 13:31,5.79,14096.0,United Kingdom
571441,85131B,BEADED CRYSTAL HEART GREEN ON STICK,4,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,10/17/2011 13:31,0.83,14096.0,United Kingdom
571441,85152,HAND OVER THE CHOCOLATE   SIGN ,5,10/17/2011 13:31,4.13,14096.0,United Kingdom
571441,85176,SEWING SUSAN 21 NEEDLE SET,1,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,85178,VICTORIAN SEWING KIT,1,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,90043,COPPER AND BRASS BAG CHARM,1,10/17/2011 13:31,9.96,14096.0,United Kingdom
571441,90049,IVORY GOLD METAL BAG CHARM,1,10/17/2011 13:31,9.96,14096.0,United Kingdom
571441,90086,CRYSTAL FROG PHONE CHARM,3,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,90087,CRYSTAL SEA HORSE PHONE CHARM,1,10/17/2011 13:31,1.63,14096.0,United Kingdom
571441,90119,METALIC LEAVES BAG CHARMS,4,10/17/2011 13:31,2.46,14096.0,United Kingdom
571441,90166,PINK & WHITE ROSEBUD RING,2,10/17/2011 13:31,4.15,14096.0,United Kingdom
571441,DOT,DOTCOM POSTAGE,1,10/17/2011 13:31,743.62,14096.0,United Kingdom
C571440,CRUK,CRUK Commission,-1,10/17/2011 13:31,495.98,14096.0,United Kingdom
571442,48138,DOORMAT UNION FLAG,3,10/17/2011 13:39,8.25,17049.0,United Kingdom
571442,20685,DOORMAT RED RETROSPOT,2,10/17/2011 13:39,8.25,17049.0,United Kingdom
571442,48187,DOORMAT NEW ENGLAND,2,10/17/2011 13:39,8.25,17049.0,United Kingdom
571442,22692,DOORMAT WELCOME TO OUR HOME,1,10/17/2011 13:39,8.25,17049.0,United Kingdom
571442,22507,MEMO BOARD RETROSPOT  DESIGN,3,10/17/2011 13:39,4.95,17049.0,United Kingdom
571442,84406B,CREAM CUPID HEARTS COAT HANGER,6,10/17/2011 13:39,4.15,17049.0,United Kingdom
571442,22508,DOORSTOP RETROSPOT HEART,2,10/17/2011 13:39,3.75,17049.0,United Kingdom
571442,22120,WELCOME  WOODEN BLOCK LETTERS,2,10/17/2011 13:39,9.95,17049.0,United Kingdom
571442,21755,LOVE BUILDING BLOCK WORD,2,10/17/2011 13:39,6.25,17049.0,United Kingdom
571442,21754,HOME BUILDING BLOCK WORD,2,10/17/2011 13:39,6.25,17049.0,United Kingdom
571442,82011C,BATHROOM SCALES FOOTPRINTS IN SAND,2,10/17/2011 13:39,3.75,17049.0,United Kingdom
571442,82011B,BATHROOM SCALES RUBBER DUCKS,2,10/17/2011 13:39,3.75,17049.0,United Kingdom
571442,23209,LUNCH BAG VINTAGE DOILY ,10,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,23240,SET OF 4 KNICK KNACK TINS DOILY ,3,10/17/2011 13:39,4.15,17049.0,United Kingdom
571442,23534,WALL ART STOP FOR TEA ,2,10/17/2011 13:39,5.95,17049.0,United Kingdom
571442,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,10/17/2011 13:39,6.95,17049.0,United Kingdom
571442,23539,WALL ART LOVES' SECRET ,2,10/17/2011 13:39,5.95,17049.0,United Kingdom
571442,23535,WALL ART BICYCLE SAFETY,2,10/17/2011 13:39,5.95,17049.0,United Kingdom
571442,21181,PLEASE ONE PERSON METAL SIGN,12,10/17/2011 13:39,2.1,17049.0,United Kingdom
571442,23541,WALL ART CLASSIC PUDDINGS ,2,10/17/2011 13:39,8.25,17049.0,United Kingdom
571442,23532,WALL ART WORK REST AND PLAY  ,2,10/17/2011 13:39,4.95,17049.0,United Kingdom
571442,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,10/17/2011 13:39,7.95,17049.0,United Kingdom
571442,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,10/17/2011 13:39,8.95,17049.0,United Kingdom
571442,23531,WALL ART BIG LOVE ,2,10/17/2011 13:39,6.95,17049.0,United Kingdom
571442,23206,LUNCH BAG APPLE DESIGN,10,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,20724,RED RETROSPOT CHARLOTTE BAG,10,10/17/2011 13:39,0.85,17049.0,United Kingdom
571442,22356,CHARLOTTE BAG PINK POLKADOT,9,10/17/2011 13:39,0.85,17049.0,United Kingdom
571442,23199,JUMBO BAG APPLES,10,10/17/2011 13:39,2.08,17049.0,United Kingdom
571442,22386,JUMBO BAG PINK POLKADOT,10,10/17/2011 13:39,2.08,17049.0,United Kingdom
571442,85099B,JUMBO BAG RED RETROSPOT,10,10/17/2011 13:39,2.08,17049.0,United Kingdom
571442,23200,JUMBO BAG PEARS,10,10/17/2011 13:39,2.08,17049.0,United Kingdom
571442,23203,JUMBO BAG VINTAGE DOILY ,7,10/17/2011 13:39,2.08,17049.0,United Kingdom
571442,23204,CHARLOTTE BAG APPLES DESIGN,10,10/17/2011 13:39,0.85,17049.0,United Kingdom
571442,22383,LUNCH BAG SUKI DESIGN ,10,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,10/17/2011 13:39,8.25,17049.0,United Kingdom
571442,22690,DOORMAT HOME SWEET HOME BLUE ,2,10/17/2011 13:39,8.25,17049.0,United Kingdom
571442,23284,DOORMAT KEEP CALM AND COME IN,2,10/17/2011 13:39,8.25,17049.0,United Kingdom
571442,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/17/2011 13:39,2.08,17049.0,United Kingdom
571442,23343,JUMBO BAG VINTAGE CHRISTMAS ,8,10/17/2011 13:39,2.08,17049.0,United Kingdom
571442,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,10/17/2011 13:39,2.95,17049.0,United Kingdom
571442,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/17/2011 13:39,2.49,17049.0,United Kingdom
571442,22940,FELTCRAFT CHRISTMAS FAIRY,3,10/17/2011 13:39,4.25,17049.0,United Kingdom
571442,23378,PACK OF 12 50'S CHRISTMAS TISSUES,12,10/17/2011 13:39,0.39,17049.0,United Kingdom
571442,23320,GIANT 50'S CHRISTMAS CRACKER,6,10/17/2011 13:39,2.89,17049.0,United Kingdom
571442,22141,CHRISTMAS CRAFT TREE TOP ANGEL,3,10/17/2011 13:39,2.1,17049.0,United Kingdom
571442,23247,BISCUIT TIN 50'S CHRISTMAS,4,10/17/2011 13:39,2.89,17049.0,United Kingdom
571442,22142,CHRISTMAS CRAFT WHITE FAIRY ,3,10/17/2011 13:39,1.45,17049.0,United Kingdom
571442,23375,50'S CHRISTMAS PAPER GIFT BAG,20,10/17/2011 13:39,0.82,17049.0,United Kingdom
571442,23437, 50'S CHRISTMAS GIFT BAG LARGE,20,10/17/2011 13:39,1.25,17049.0,United Kingdom
571442,23374,RED SPOT PAPER GIFT BAG,20,10/17/2011 13:39,0.82,17049.0,United Kingdom
571442,23438, RED SPOT GIFT BAG LARGE,20,10/17/2011 13:39,1.25,17049.0,United Kingdom
571442,16169E,WRAP 50'S  CHRISTMAS,25,10/17/2011 13:39,0.42,17049.0,United Kingdom
571442,23354,6 GIFT TAGS 50'S CHRISTMAS ,24,10/17/2011 13:39,0.83,17049.0,United Kingdom
571442,23333,IVORY WICKER HEART MEDIUM,12,10/17/2011 13:39,1.25,17049.0,United Kingdom
571442,23330,DECORATIVE WICKER HEART MEDIUM,12,10/17/2011 13:39,1.25,17049.0,United Kingdom
571442,23332,IVORY WICKER HEART LARGE,11,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,23329,DECORATIVE WICKER HEART LARGE,12,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,23101,SILVER STARS TABLE DECORATION,12,10/17/2011 13:39,0.83,17049.0,United Kingdom
571442,23100,SILVER BELLS TABLE DECORATION,12,10/17/2011 13:39,1.25,17049.0,United Kingdom
571442,23103,JINGLE BELL HEART DECORATION,24,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,23322,LARGE WHITE HEART OF WICKER,6,10/17/2011 13:39,2.95,17049.0,United Kingdom
571442,23269,SET OF 2 CERAMIC CHRISTMAS TREES,6,10/17/2011 13:39,1.45,17049.0,United Kingdom
571442,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,23265,SET OF 3 WOODEN TREE DECORATIONS,12,10/17/2011 13:39,1.25,17049.0,United Kingdom
571442,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,10/17/2011 13:39,1.45,17049.0,United Kingdom
571442,84050,PINK HEART SHAPE EGG FRYING PAN,3,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,22846,BREAD BIN DINER STYLE RED ,1,10/17/2011 13:39,16.95,17049.0,United Kingdom
571442,23321,SMALL WHITE HEART OF WICKER,6,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,23323,WHITE WICKER STAR ,6,10/17/2011 13:39,2.1,17049.0,United Kingdom
571442,22469,HEART OF WICKER SMALL,6,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,22470,HEART OF WICKER LARGE,6,10/17/2011 13:39,2.95,17049.0,United Kingdom
571442,22696,WICKER WREATH LARGE,4,10/17/2011 13:39,1.95,17049.0,United Kingdom
571442,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,12,10/17/2011 13:39,0.29,17049.0,United Kingdom
571442,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,10/17/2011 13:39,0.29,17049.0,United Kingdom
571442,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,12,10/17/2011 13:39,0.29,17049.0,United Kingdom
571442,23530,WALL ART ONLY ONE PERSON ,3,10/17/2011 13:39,4.95,17049.0,United Kingdom
571442,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,10/17/2011 13:39,5.95,17049.0,United Kingdom
571442,22077,6 RIBBONS RUSTIC CHARM,6,10/17/2011 13:39,1.95,17049.0,United Kingdom
571442,23493,VINTAGE DOILY TRAVEL SEWING KIT,3,10/17/2011 13:39,1.95,17049.0,United Kingdom
571442,22558,CLOTHES PEGS RETROSPOT PACK 24 ,3,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,22625,RED KITCHEN SCALES,1,10/17/2011 13:39,8.5,17049.0,United Kingdom
571442,23215,JINGLE BELL HEART ANTIQUE SILVER,24,10/17/2011 13:39,2.08,17049.0,United Kingdom
571442,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,10/17/2011 13:39,1.25,17049.0,United Kingdom
571442,22080,RIBBON REEL POLKADOTS ,5,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,23263,SET OF 3 WOODEN HEART DECORATIONS,12,10/17/2011 13:39,1.25,17049.0,United Kingdom
571442,22079,RIBBON REEL HEARTS DESIGN ,5,10/17/2011 13:39,1.65,17049.0,United Kingdom
571442,23355,HOT WATER BOTTLE KEEP CALM,2,10/17/2011 13:39,4.95,17049.0,United Kingdom
571442,23356,LOVE HOT WATER BOTTLE,2,10/17/2011 13:39,5.95,17049.0,United Kingdom
571442,22112,CHOCOLATE HOT WATER BOTTLE,2,10/17/2011 13:39,4.95,17049.0,United Kingdom
571443,22941,CHRISTMAS LIGHTS 10 REINDEER,1,10/17/2011 13:43,8.5,17785.0,United Kingdom
571443,22816,CARD MOTORBIKE SANTA,12,10/17/2011 13:43,0.42,17785.0,United Kingdom
571443,22938,CUPCAKE LACE PAPER SET 6,1,10/17/2011 13:43,1.95,17785.0,United Kingdom
571443,22158,3 HEARTS HANGING DECORATION RUSTIC,8,10/17/2011 13:43,2.95,17785.0,United Kingdom
571443,21591,COSY HOUR CIGAR BOX MATCHES ,2,10/17/2011 13:43,1.25,17785.0,United Kingdom
571443,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,8,10/17/2011 13:43,1.65,17785.0,United Kingdom
571443,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,8,10/17/2011 13:43,1.65,17785.0,United Kingdom
571443,22694,WICKER STAR ,4,10/17/2011 13:43,2.1,17785.0,United Kingdom
571443,22470,HEART OF WICKER LARGE,4,10/17/2011 13:43,2.95,17785.0,United Kingdom
571443,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,10/17/2011 13:43,2.1,17785.0,United Kingdom
571443,22142,CHRISTMAS CRAFT WHITE FAIRY ,4,10/17/2011 13:43,1.45,17785.0,United Kingdom
571443,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,10/17/2011 13:43,2.1,17785.0,United Kingdom
571443,22940,FELTCRAFT CHRISTMAS FAIRY,3,10/17/2011 13:43,4.25,17785.0,United Kingdom
571444,22624,IVORY KITCHEN SCALES,2,10/17/2011 13:44,8.5,18179.0,United Kingdom
571444,22840,ROUND CAKE TIN VINTAGE RED,2,10/17/2011 13:44,7.95,18179.0,United Kingdom
571444,22838,3 TIER CAKE TIN RED AND CREAM,1,10/17/2011 13:44,14.95,18179.0,United Kingdom
571444,22966,GINGERBREAD MAN COOKIE CUTTER,12,10/17/2011 13:44,1.25,18179.0,United Kingdom
571444,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,10/17/2011 13:44,2.89,18179.0,United Kingdom
571444,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,10/17/2011 13:44,2.08,18179.0,United Kingdom
571444,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,10/17/2011 13:44,2.08,18179.0,United Kingdom
571444,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,10/17/2011 13:44,0.82,18179.0,United Kingdom
571444,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,10/17/2011 13:44,1.25,18179.0,United Kingdom
571444,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,10/17/2011 13:44,1.25,18179.0,United Kingdom
571444,23375,50'S CHRISTMAS PAPER GIFT BAG,10,10/17/2011 13:44,0.82,18179.0,United Kingdom
571444,21181,PLEASE ONE PERSON METAL SIGN,12,10/17/2011 13:44,2.1,18179.0,United Kingdom
571444,21770,OPEN CLOSED METAL SIGN,2,10/17/2011 13:44,4.95,18179.0,United Kingdom
571444,22752,SET 7 BABUSHKA NESTING BOXES,4,10/17/2011 13:44,8.5,18179.0,United Kingdom
571444,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,10/17/2011 13:44,2.95,18179.0,United Kingdom
571444,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/17/2011 13:44,1.45,18179.0,United Kingdom
571444,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,10/17/2011 13:44,2.08,18179.0,United Kingdom
571444,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/17/2011 13:44,0.55,18179.0,United Kingdom
571444,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/17/2011 13:44,2.95,18179.0,United Kingdom
571444,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,10/17/2011 13:44,1.25,18179.0,United Kingdom
571444,23109,PACK OF SIX LED TEA LIGHTS,6,10/17/2011 13:44,2.89,18179.0,United Kingdom
571444,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/17/2011 13:44,2.08,18179.0,United Kingdom
571444,23206,LUNCH BAG APPLE DESIGN,10,10/17/2011 13:44,1.65,18179.0,United Kingdom
571444,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,10/17/2011 13:44,1.65,18179.0,United Kingdom
571444,22625,RED KITCHEN SCALES,2,10/17/2011 13:44,8.5,18179.0,United Kingdom
571444,22627,MINT KITCHEN SCALES,2,10/17/2011 13:44,8.5,18179.0,United Kingdom
571445,21481,FAWN BLUE HOT WATER BOTTLE,8,10/17/2011 13:44,3.75,12463.0,Belgium
571445,22423,REGENCY CAKESTAND 3 TIER,1,10/17/2011 13:44,12.75,12463.0,Belgium
571445,23398,HANGING HEART BONHEUR,12,10/17/2011 13:44,0.85,12463.0,Belgium
571445,23426,METAL SIGN DROP YOUR PANTS,6,10/17/2011 13:44,2.89,12463.0,Belgium
571445,23221,REINDEER HEART DECORATION SILVER,12,10/17/2011 13:44,0.83,12463.0,Belgium
571445,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,10/17/2011 13:44,0.85,12463.0,Belgium
571445,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,10/17/2011 13:44,2.95,12463.0,Belgium
571445,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,10/17/2011 13:44,2.95,12463.0,Belgium
571445,22630,DOLLY GIRL LUNCH BOX,12,10/17/2011 13:44,1.95,12463.0,Belgium
571445,22629,SPACEBOY LUNCH BOX ,12,10/17/2011 13:44,1.95,12463.0,Belgium
571445,23014,GLASS APOTHECARY BOTTLE ELIXIR,4,10/17/2011 13:44,3.95,12463.0,Belgium
571445,23012,GLASS APOTHECARY BOTTLE PERFUME,4,10/17/2011 13:44,3.95,12463.0,Belgium
571445,23108,SET OF 10 LED DOLLY LIGHTS,2,10/17/2011 13:44,6.25,12463.0,Belgium
571445,23566,EGG CUP MILKMAID HEIDI,12,10/17/2011 13:44,1.25,12463.0,Belgium
571445,23565,EGG CUP MILKMAID HELGA ,12,10/17/2011 13:44,1.25,12463.0,Belgium
571445,23660,HENRIETTA HEN MUG ,12,10/17/2011 13:44,1.65,12463.0,Belgium
571445,85015,SET OF 12  VINTAGE POSTCARD SET,24,10/17/2011 13:44,0.65,12463.0,Belgium
571445,23281,FOLDING BUTTERFLY MIRROR RED  ,12,10/17/2011 13:44,0.83,12463.0,Belgium
571445,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,10/17/2011 13:44,2.95,12463.0,Belgium
571445,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,10/17/2011 13:44,0.85,12463.0,Belgium
571445,22398,MAGNETS PACK OF 4 SWALLOWS,12,10/17/2011 13:44,0.39,12463.0,Belgium
571445,POST,POSTAGE,2,10/17/2011 13:44,18.0,12463.0,Belgium
571446,22423,REGENCY CAKESTAND 3 TIER,32,10/17/2011 13:46,10.95,14911.0,EIRE
571446,22274,FELTCRAFT DOLL EMILY,24,10/17/2011 13:46,2.95,14911.0,EIRE
571446,22192,BLUE DINER WALL CLOCK,12,10/17/2011 13:46,7.65,14911.0,EIRE
571446,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,48,10/17/2011 13:46,1.45,14911.0,EIRE
571446,23175,REGENCY MILK JUG PINK ,24,10/17/2011 13:46,2.75,14911.0,EIRE
571446,23174,REGENCY SUGAR BOWL GREEN,48,10/17/2011 13:46,4.15,14911.0,EIRE
571446,23173,REGENCY TEAPOT ROSES ,36,10/17/2011 13:46,8.15,14911.0,EIRE
571446,23172,REGENCY TEA PLATE PINK,36,10/17/2011 13:46,1.65,14911.0,EIRE
571446,23171,REGENCY TEA PLATE GREEN ,36,10/17/2011 13:46,1.65,14911.0,EIRE
571446,23170,REGENCY TEA PLATE ROSES ,48,10/17/2011 13:46,1.45,14911.0,EIRE
571446,23163,REGENCY SUGAR TONGS,36,10/17/2011 13:46,2.49,14911.0,EIRE
571446,22980,PANTRY SCRUBBING BRUSH,24,10/17/2011 13:46,1.65,14911.0,EIRE
571446,22979,PANTRY WASHING UP BRUSH,48,10/17/2011 13:46,1.45,14911.0,EIRE
571446,22966,GINGERBREAD MAN COOKIE CUTTER,60,10/17/2011 13:46,1.25,14911.0,EIRE
571446,22699,ROSES REGENCY TEACUP AND SAUCER ,48,10/17/2011 13:46,2.55,14911.0,EIRE
571446,22698,PINK REGENCY TEACUP AND SAUCER,12,10/17/2011 13:46,2.95,14911.0,EIRE
571447,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,36,10/17/2011 13:47,3.29,14911.0,EIRE
571456,22998,TRAVEL CARD WALLET KEEP CALM,24,10/17/2011 13:57,0.42,16729.0,United Kingdom
571456,23002,TRAVEL CARD WALLET SKULLS,24,10/17/2011 13:57,0.42,16729.0,United Kingdom
571456,84375,SET OF 20 KIDS COOKIE CUTTERS,1,10/17/2011 13:57,2.1,16729.0,United Kingdom
571456,23369,SET 36 COLOUR PENCILS LOVE LONDON,4,10/17/2011 13:57,1.25,16729.0,United Kingdom
571456,23500,KEY RING BASEBALL BOOT ASSORTED ,6,10/17/2011 13:57,1.25,16729.0,United Kingdom
571456,23501,KEY RING BASEBALL BOOT UNION JACK,8,10/17/2011 13:57,1.25,16729.0,United Kingdom
571456,22294,HEART FILIGREE DOVE  SMALL,6,10/17/2011 13:57,1.25,16729.0,United Kingdom
571456,84836,ZINC METAL HEART DECORATION,12,10/17/2011 13:57,1.25,16729.0,United Kingdom
571456,23389,SPACEBOY MINI BACKPACK,1,10/17/2011 13:57,4.15,16729.0,United Kingdom
571456,22616,PACK OF 12 LONDON TISSUES ,12,10/17/2011 13:57,0.39,16729.0,United Kingdom
571456,22900,SET 2 TEA TOWELS I LOVE LONDON ,5,10/17/2011 13:57,3.25,16729.0,United Kingdom
571456,82582,AREA PATROLLED METAL SIGN,1,10/17/2011 13:57,2.1,16729.0,United Kingdom
571456,21172,PARTY METAL SIGN ,2,10/17/2011 13:57,1.45,16729.0,United Kingdom
571456,82580,BATHROOM METAL SIGN,3,10/17/2011 13:57,0.55,16729.0,United Kingdom
571456,82581,TOILET METAL SIGN,3,10/17/2011 13:57,0.55,16729.0,United Kingdom
571456,82578,KITCHEN METAL SIGN,1,10/17/2011 13:57,0.55,16729.0,United Kingdom
571456,23238,SET OF 4 KNICK KNACK TINS LONDON ,5,10/17/2011 13:57,4.15,16729.0,United Kingdom
571456,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,10/17/2011 13:57,4.15,16729.0,United Kingdom
571456,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,10/17/2011 13:57,4.15,16729.0,United Kingdom
571456,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,3,10/17/2011 13:57,3.29,16729.0,United Kingdom
571456,84596G,SMALL CHOCOLATES PINK BOWL,3,10/17/2011 13:57,0.42,16729.0,United Kingdom
571456,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,10/17/2011 13:57,1.45,16729.0,United Kingdom
571456,84378,SET OF 3 HEART COOKIE CUTTERS,1,10/17/2011 13:57,1.45,16729.0,United Kingdom
571456,22729,ALARM CLOCK BAKELIKE ORANGE,1,10/17/2011 13:57,3.75,16729.0,United Kingdom
571456,84879,ASSORTED COLOUR BIRD ORNAMENT,24,10/17/2011 13:57,1.69,16729.0,United Kingdom
571456,22727,ALARM CLOCK BAKELIKE RED ,8,10/17/2011 13:57,3.75,16729.0,United Kingdom
571456,22728,ALARM CLOCK BAKELIKE PINK,8,10/17/2011 13:57,3.75,16729.0,United Kingdom
571456,22729,ALARM CLOCK BAKELIKE ORANGE,2,10/17/2011 13:57,3.75,16729.0,United Kingdom
571456,22726,ALARM CLOCK BAKELIKE GREEN,6,10/17/2011 13:57,3.75,16729.0,United Kingdom
571456,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,10/17/2011 13:57,1.45,16729.0,United Kingdom
571456,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,11,10/17/2011 13:57,0.83,16729.0,United Kingdom
571456,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,1,10/17/2011 13:57,1.25,16729.0,United Kingdom
571456,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,10/17/2011 13:57,3.75,16729.0,United Kingdom
571456,22147,FELTCRAFT BUTTERFLY HEARTS,1,10/17/2011 13:57,1.45,16729.0,United Kingdom
571456,23298,SPOTTY BUNTING,1,10/17/2011 13:57,4.95,16729.0,United Kingdom
571456,22271,FELTCRAFT DOLL ROSIE,2,10/17/2011 13:57,2.95,16729.0,United Kingdom
571456,22983,CARD BILLBOARD FONT,12,10/17/2011 13:57,0.42,16729.0,United Kingdom
571456,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,10/17/2011 13:57,3.75,16729.0,United Kingdom
571456,22713,CARD I LOVE LONDON ,12,10/17/2011 13:57,0.42,16729.0,United Kingdom
571456,23199,JUMBO BAG APPLES,3,10/17/2011 13:57,2.08,16729.0,United Kingdom
571456,23200,JUMBO BAG PEARS,4,10/17/2011 13:57,2.08,16729.0,United Kingdom
571456,23199,JUMBO BAG APPLES,1,10/17/2011 13:57,2.08,16729.0,United Kingdom
571456,23203,JUMBO BAG VINTAGE DOILY ,4,10/17/2011 13:57,2.08,16729.0,United Kingdom
571456,23347,I LOVE LONDON BEAKER,2,10/17/2011 13:57,1.25,16729.0,United Kingdom
571456,22659,LUNCH BOX I LOVE LONDON,9,10/17/2011 13:57,1.95,16729.0,United Kingdom
571456,20718,RED RETROSPOT SHOPPER BAG,4,10/17/2011 13:57,1.25,16729.0,United Kingdom
571456,20727,LUNCH BAG  BLACK SKULL.,5,10/17/2011 13:57,1.65,16729.0,United Kingdom
571456,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,10/17/2011 13:57,1.65,16729.0,United Kingdom
571456,20725,LUNCH BAG RED RETROSPOT,10,10/17/2011 13:57,1.65,16729.0,United Kingdom
571456,22382,LUNCH BAG SPACEBOY DESIGN ,5,10/17/2011 13:57,1.65,16729.0,United Kingdom
571456,22383,LUNCH BAG SUKI DESIGN ,10,10/17/2011 13:57,1.65,16729.0,United Kingdom
571456,23206,LUNCH BAG APPLE DESIGN,10,10/17/2011 13:57,1.65,16729.0,United Kingdom
571456,23209,LUNCH BAG VINTAGE DOILY ,20,10/17/2011 13:57,1.65,16729.0,United Kingdom
571457,22663,JUMBO BAG DOLLY GIRL DESIGN,10,10/17/2011 14:01,2.08,12963.0,United Kingdom
571457,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/17/2011 14:01,2.08,12963.0,United Kingdom
571457,22899,CHILDREN'S APRON DOLLY GIRL ,6,10/17/2011 14:01,2.1,12963.0,United Kingdom
571457,23377,PACK OF 12 DOLLY GIRL TISSUES,24,10/17/2011 14:01,0.39,12963.0,United Kingdom
571457,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/17/2011 14:01,4.25,12963.0,United Kingdom
571457,17107D,FLOWER FAIRY 5 DRAWER LINERS,6,10/17/2011 14:01,2.55,12963.0,United Kingdom
571457,23551,PACK OF 12 PAISLEY PARK TISSUES ,24,10/17/2011 14:01,0.39,12963.0,United Kingdom
571458,21761,damaged,-2,10/17/2011 14:02,0.0,,United Kingdom
571459,20839,damages,-80,10/17/2011 14:03,0.0,,United Kingdom
571460,46775D,,6,10/17/2011 14:06,0.0,,United Kingdom
571461,22688,DOORMAT PEACE ON EARTH BLUE,1,10/17/2011 14:12,8.25,16932.0,United Kingdom
571461,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,1,10/17/2011 14:12,1.45,16932.0,United Kingdom
