InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
540238,20832,RED FLOCK LOVE HEART PHOTO FRAME,1,1/5/2011 14:44,0.81,,United Kingdom
540238,20866,BLUE ROSE FABRIC MIRROR,2,1/5/2011 14:44,0.85,,United Kingdom
540238,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,1,1/5/2011 14:44,4.21,,United Kingdom
540238,21110,LARGE CAKE TOWEL PINK SPOTS,4,1/5/2011 14:44,4.21,,United Kingdom
540238,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",2,1/5/2011 14:44,2.51,,United Kingdom
540238,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,4,1/5/2011 14:44,0.85,,United Kingdom
540238,84596E,SMALL LICORICE DES PINK BOWL,1,1/5/2011 14:44,0.85,,United Kingdom
540238,84596F,SMALL MARSHMALLOWS PINK BOWL,2,1/5/2011 14:44,0.85,,United Kingdom
540238,84596G,SMALL CHOCOLATES PINK BOWL,1,1/5/2011 14:44,0.85,,United Kingdom
540238,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,1/5/2011 14:44,0.85,,United Kingdom
540238,84685,BEACH HUT KEY CABINET,1,1/5/2011 14:44,7.62,,United Kingdom
540238,84813,SET OF 4 DIAMOND NAPKIN RINGS,2,1/5/2011 14:44,8.47,,United Kingdom
540238,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,1/5/2011 14:44,1.66,,United Kingdom
540238,84913A,SOFT PINK ROSE TOWEL ,1,1/5/2011 14:44,3.36,,United Kingdom
540238,84924A,WAKE UP COCKEREL CALENDAR SIGN ,1,1/5/2011 14:44,7.62,,United Kingdom
540238,84950,ASSORTED COLOUR T-LIGHT HOLDER,6,1/5/2011 14:44,0.99,,United Kingdom
540238,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,1,1/5/2011 14:44,1.66,,United Kingdom
540238,84952A,CLEAR LOVE BIRD T-LIGHT HOLDER,3,1/5/2011 14:44,1.66,,United Kingdom
540238,84952B,BLACK LOVE BIRD T-LIGHT HOLDER,3,1/5/2011 14:44,1.66,,United Kingdom
540238,84968A,SET OF 16 VINTAGE ROSE CUTLERY,1,1/5/2011 14:44,8.47,,United Kingdom
540238,84968F,SET OF 16 VINTAGE SKY BLUE CUTLERY,2,1/5/2011 14:44,8.47,,United Kingdom
540238,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,3,1/5/2011 14:44,2.13,,United Kingdom
540238,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,1,1/5/2011 14:44,3.36,,United Kingdom
540238,85049H,URBAN BLACK RIBBONS ,1,1/5/2011 14:44,0.85,,United Kingdom
540238,85059,FRENCH ENAMEL WATER BASIN,1,1/5/2011 14:44,3.36,,United Kingdom
540238,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,1/5/2011 14:44,0.85,,United Kingdom
540238,85087,CANDY SPOT CUSHION COVER,2,1/5/2011 14:44,3.36,,United Kingdom
540238,85103,SILVER T-LIGHT SETTING,1,1/5/2011 14:44,5.91,,United Kingdom
540238,85132A,CHARLIE + LOLA BISCUITS TINS,2,1/5/2011 14:44,8.47,,United Kingdom
540238,85163A,WHITE BAROQUE WALL CLOCK ,1,1/5/2011 14:44,8.47,,United Kingdom
540238,85168B,BLACK BAROQUE CARRIAGE CLOCK,1,1/5/2011 14:44,8.47,,United Kingdom
540238,85169A,IVORY LOVE BIRD CANDLE,8,1/5/2011 14:44,0.85,,United Kingdom
540238,85169B,BLACK LOVE BIRD CANDLE,1,1/5/2011 14:44,0.85,,United Kingdom
540238,85169D,PINK LOVE BIRD CANDLE,3,1/5/2011 14:44,0.85,,United Kingdom
540238,90030B,RED KUKUI COCONUT SEED NECKLACE,1,1/5/2011 14:44,5.94,,United Kingdom
540238,90125E,AMBER BERTIE GLASS BEAD BAG CHARM,1,1/5/2011 14:44,1.66,,United Kingdom
540238,90186B,CRYSTAL HOOP EARRING FLORAL LEAF,1,1/5/2011 14:44,2.96,,United Kingdom
540238,gift_0001_20,Dotcomgiftshop Gift Voucher £20.00,1,1/5/2011 14:44,17.02,,United Kingdom
540239,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,1/5/2011 14:48,0.55,12682.0,France
540239,21976,PACK OF 60 MUSHROOM CAKE CASES,24,1/5/2011 14:48,0.55,12682.0,France
540239,15056BL,EDWARDIAN PARASOL BLACK,9,1/5/2011 14:48,5.95,12682.0,France
540239,22451,SILK PURSE BABUSHKA RED,6,1/5/2011 14:48,3.35,12682.0,France
540239,20866,BLUE ROSE FABRIC MIRROR,12,1/5/2011 14:48,1.25,12682.0,France
540239,22331,WOODLAND PARTY BAG + STICKER SET,8,1/5/2011 14:48,1.65,12682.0,France
540239,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,1/5/2011 14:48,2.95,12682.0,France
540239,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,4,1/5/2011 14:48,3.75,12682.0,France
540239,22859,EASTER TIN BUNNY BOUQUET,12,1/5/2011 14:48,1.65,12682.0,France
540239,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,1/5/2011 14:48,1.49,12682.0,France
540239,22904,CALENDAR PAPER CUT DESIGN,6,1/5/2011 14:48,2.95,12682.0,France
540239,22435,SET OF 9 HEART SHAPED BALLOONS,12,1/5/2011 14:48,1.25,12682.0,France
540239,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,1/5/2011 14:48,1.25,12682.0,France
540239,22302,COFFEE MUG PEARS  DESIGN,6,1/5/2011 14:48,2.55,12682.0,France
540239,10002,INFLATABLE POLITICAL GLOBE ,12,1/5/2011 14:48,0.85,12682.0,France
540239,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,1/5/2011 14:48,2.55,12682.0,France
540239,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,1/5/2011 14:48,2.55,12682.0,France
540239,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,1/5/2011 14:48,0.42,12682.0,France
540239,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,1/5/2011 14:48,1.25,12682.0,France
540239,22966,GINGERBREAD MAN COOKIE CUTTER,12,1/5/2011 14:48,1.25,12682.0,France
540239,22891,TEA FOR ONE POLKADOT,6,1/5/2011 14:48,4.25,12682.0,France
540239,22962,JAM JAR WITH PINK LID,12,1/5/2011 14:48,0.85,12682.0,France
540239,20749,ASSORTED COLOUR MINI CASES,6,1/5/2011 14:48,7.95,12682.0,France
540239,20750,RED RETROSPOT MINI CASES,4,1/5/2011 14:48,7.95,12682.0,France
540239,22961,JAM MAKING SET PRINTED,12,1/5/2011 14:48,1.45,12682.0,France
540239,22064,PINK DOUGHNUT TRINKET POT ,12,1/5/2011 14:48,1.65,12682.0,France
540239,22551,PLASTERS IN TIN SPACEBOY,12,1/5/2011 14:48,1.65,12682.0,France
540239,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,1/5/2011 14:48,1.65,12682.0,France
540239,22556,PLASTERS IN TIN CIRCUS PARADE ,12,1/5/2011 14:48,1.65,12682.0,France
540239,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,1/5/2011 14:48,2.95,12682.0,France
540239,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,1/5/2011 14:48,2.95,12682.0,France
540239,22423,REGENCY CAKESTAND 3 TIER,3,1/5/2011 14:48,12.75,12682.0,France
540239,15056N,EDWARDIAN PARASOL NATURAL,3,1/5/2011 14:48,5.95,12682.0,France
540239,15056P,EDWARDIAN PARASOL PINK,3,1/5/2011 14:48,5.95,12682.0,France
540239,20679,EDWARDIAN PARASOL RED,9,1/5/2011 14:48,5.95,12682.0,France
540239,21915,RED  HARMONICA IN BOX ,12,1/5/2011 14:48,1.25,12682.0,France
540239,22027,TEA PARTY BIRTHDAY CARD,12,1/5/2011 14:48,0.42,12682.0,France
540239,22090,PAPER BUNTING RETROSPOT,6,1/5/2011 14:48,2.95,12682.0,France
540239,22333,RETROSPOT PARTY BAG + STICKER SET,8,1/5/2011 14:48,1.65,12682.0,France
540239,POST,POSTAGE,4,1/5/2011 14:48,18.0,12682.0,France
540240,21879,HEARTS GIFT TAPE,24,1/5/2011 15:09,0.19,17585.0,United Kingdom
540240,16225,RATTLE SNAKE EGGS,24,1/5/2011 15:09,0.42,17585.0,United Kingdom
540240,21880,RED RETROSPOT TAPE,24,1/5/2011 15:09,0.19,17585.0,United Kingdom
540240,21881,CUTE CATS TAPE,24,1/5/2011 15:09,0.19,17585.0,United Kingdom
540240,21883,STARS GIFT TAPE ,24,1/5/2011 15:09,0.19,17585.0,United Kingdom
540240,22222,CAKE PLATE LOVEBIRD WHITE,12,1/5/2011 15:09,1.95,17585.0,United Kingdom
540240,22263,FELT EGG COSY LADYBIRD ,48,1/5/2011 15:09,0.19,17585.0,United Kingdom
540240,22264,FELT FARM ANIMAL WHITE BUNNY ,48,1/5/2011 15:09,0.19,17585.0,United Kingdom
540240,22391,PAPERWEIGHT HOME SWEET HOME,12,1/5/2011 15:09,0.85,17585.0,United Kingdom
540240,22394,PAPERWEIGHT KINGS CHOICE ,12,1/5/2011 15:09,0.85,17585.0,United Kingdom
540240,22512,DOORSTOP RACING CAR DESIGN,8,1/5/2011 15:09,1.25,17585.0,United Kingdom
540240,22610,PENS ASSORTED FUNNY FACE,36,1/5/2011 15:09,0.21,17585.0,United Kingdom
540240,22700,BLACK AND WHITE DOG BOWL,24,1/5/2011 15:09,0.85,17585.0,United Kingdom
540240,22702,BLACK AND WHITE CAT BOWL,24,1/5/2011 15:09,0.65,17585.0,United Kingdom
540240,22782,SET 3 WICKER STORAGE BASKETS ,4,1/5/2011 15:09,9.95,17585.0,United Kingdom
540240,22783,SET 3 WICKER OVAL BASKETS W LIDS,4,1/5/2011 15:09,7.95,17585.0,United Kingdom
540240,84819,DANISH ROSE ROUND SEWING BOX,16,1/5/2011 15:09,0.85,17585.0,United Kingdom
540240,85054,FRENCH ENAMEL POT W LID,12,1/5/2011 15:09,1.25,17585.0,United Kingdom
540240,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,48,1/5/2011 15:09,0.42,17585.0,United Kingdom
540240,85059,FRENCH ENAMEL WATER BASIN,8,1/5/2011 15:09,1.25,17585.0,United Kingdom
540240,85159A,"BLACK TEA,COFFEE,SUGAR JARS",12,1/5/2011 15:09,1.25,17585.0,United Kingdom
540240,85159B,"WHITE TEA,COFFEE,SUGAR JARS",12,1/5/2011 15:09,1.25,17585.0,United Kingdom
540240,85174,S/4 CACTI CANDLES,16,1/5/2011 15:09,1.95,17585.0,United Kingdom
540240,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,72,1/5/2011 15:09,0.29,17585.0,United Kingdom
540240,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/5/2011 15:09,4.95,17585.0,United Kingdom
540240,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,1/5/2011 15:09,3.95,17585.0,United Kingdom
540240,22723,SET OF 6 HERB TINS SKETCHBOOK,4,1/5/2011 15:09,3.95,17585.0,United Kingdom
540240,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,1/5/2011 15:09,1.25,17585.0,United Kingdom
540241,35957,,-939,1/5/2011 15:17,0.0,,United Kingdom
540242,22521,CHILDS GARDEN TROWEL PINK,1,1/5/2011 15:30,0.85,15046.0,United Kingdom
540242,22912,YELLOW COAT RACK PARIS FASHION,1,1/5/2011 15:30,4.95,15046.0,United Kingdom
540242,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,1/5/2011 15:30,2.55,15046.0,United Kingdom
540242,22673,FRENCH GARDEN SIGN BLUE METAL,4,1/5/2011 15:30,1.25,15046.0,United Kingdom
540242,22832,BROCANTE SHELF WITH HOOKS,4,1/5/2011 15:30,10.75,15046.0,United Kingdom
540242,M,Manual,1,1/5/2011 15:30,18.95,15046.0,United Kingdom
540242,22723,SET OF 6 HERB TINS SKETCHBOOK,2,1/5/2011 15:30,3.95,15046.0,United Kingdom
540242,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,1/5/2011 15:30,3.95,15046.0,United Kingdom
540242,84879,ASSORTED COLOUR BIRD ORNAMENT,40,1/5/2011 15:30,1.69,15046.0,United Kingdom
540242,22914,BLUE COAT RACK PARIS FASHION,1,1/5/2011 15:30,4.95,15046.0,United Kingdom
540242,22077,6 RIBBONS RUSTIC CHARM,3,1/5/2011 15:30,1.65,15046.0,United Kingdom
540242,22078,RIBBON REEL LACE DESIGN ,4,1/5/2011 15:30,2.1,15046.0,United Kingdom
540242,22082,RIBBON REEL STRIPES DESIGN ,5,1/5/2011 15:30,1.65,15046.0,United Kingdom
540242,21446,12 RED ROSE PEG PLACE SETTINGS,2,1/5/2011 15:30,1.25,15046.0,United Kingdom
540242,21447,12 IVORY ROSE PEG PLACE SETTINGS,2,1/5/2011 15:30,1.25,15046.0,United Kingdom
540242,22908,PACK OF 20 NAPKINS RED APPLES,2,1/5/2011 15:30,0.85,15046.0,United Kingdom
540242,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,1/5/2011 15:30,0.85,15046.0,United Kingdom
540242,22292,HANGING CHICK  YELLOW DECORATION,24,1/5/2011 15:30,1.45,15046.0,United Kingdom
540242,22293,HANGING CHICK GREEN DECORATION,24,1/5/2011 15:30,1.45,15046.0,United Kingdom
540242,22178,VICTORIAN GLASS HANGING T-LIGHT,6,1/5/2011 15:30,1.25,15046.0,United Kingdom
540242,21389,IVORY HANGING DECORATION  BIRD,24,1/5/2011 15:30,0.85,15046.0,United Kingdom
540242,85053,FRENCH ENAMEL CANDLEHOLDER,1,1/5/2011 15:30,2.1,15046.0,United Kingdom
540242,21034,REX CASH+CARRY JUMBO SHOPPER,2,1/5/2011 15:30,0.95,15046.0,United Kingdom
540242,21181,PLEASE ONE PERSON METAL SIGN,3,1/5/2011 15:30,2.1,15046.0,United Kingdom
540242,22862,LOVE HEART NAPKIN BOX ,4,1/5/2011 15:30,4.25,15046.0,United Kingdom
540242,21390,FILIGRIS HEART WITH BUTTERFLY,24,1/5/2011 15:30,1.25,15046.0,United Kingdom
540242,22158,3 HEARTS HANGING DECORATION RUSTIC,8,1/5/2011 15:30,2.95,15046.0,United Kingdom
540242,22288,HANGING METAL RABBIT DECORATION,24,1/5/2011 15:30,1.25,15046.0,United Kingdom
540242,22291,HANGING CHICK CREAM DECORATION,24,1/5/2011 15:30,1.45,15046.0,United Kingdom
C540243,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,-1,1/5/2011 15:32,0.85,12585.0,Germany
C540243,22091,EMPIRE TISSUE BOX,-7,1/5/2011 15:32,1.25,12585.0,Germany
C540243,22316,200 BENDY SKULL STRAWS,-1,1/5/2011 15:32,1.25,12585.0,Germany
C540243,22638,SET OF 4 NAPKIN CHARMS CROWNS ,-1,1/5/2011 15:32,2.55,12585.0,Germany
C540243,22558,CLOTHES PEGS RETROSPOT PACK 24 ,-1,1/5/2011 15:32,1.49,12585.0,Germany
C540243,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-5,1/5/2011 15:32,0.85,12585.0,Germany
C540243,22778,GLASS CLOCHE SMALL,-1,1/5/2011 15:32,3.95,12585.0,Germany
C540243,22777,GLASS CLOCHE LARGE,-2,1/5/2011 15:32,8.5,12585.0,Germany
C540243,22606,WOODEN SKITTLES GARDEN SET,-1,1/5/2011 15:32,15.95,12585.0,Germany
C540244,71459,HANGING JAM JAR T-LIGHT HOLDER,-1,1/5/2011 15:40,0.85,17213.0,United Kingdom
C540244,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,1/5/2011 15:40,2.95,17213.0,United Kingdom
540245,21787,RAIN PONCHO RETROSPOT,144,1/5/2011 15:42,0.65,13082.0,United Kingdom
540245,21982,PACK OF 12 SUKI TISSUES ,96,1/5/2011 15:42,0.29,13082.0,United Kingdom
540245,17003,BROCADE RING PURSE ,720,1/5/2011 15:42,0.16,13082.0,United Kingdom
540245,22301,COFFEE MUG CAT + BIRD DESIGN,24,1/5/2011 15:42,2.55,13082.0,United Kingdom
540245,22300,COFFEE MUG DOG + BALL DESIGN,24,1/5/2011 15:42,2.55,13082.0,United Kingdom
540245,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,1/5/2011 15:42,0.85,13082.0,United Kingdom
540245,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,1/5/2011 15:42,0.85,13082.0,United Kingdom
C540246,22423,REGENCY CAKESTAND 3 TIER,-1,1/5/2011 15:43,12.75,13081.0,United Kingdom
C540246,22632,HAND WARMER RED RETROSPOT,-1,1/5/2011 15:43,1.85,13081.0,United Kingdom
C540246,35598D,PINK/WHITE CHRISTMAS TREE 60CM,-1,1/5/2011 15:43,0.65,13081.0,United Kingdom
C540246,35400,WOODEN BOX ADVENT CALENDAR ,-1,1/5/2011 15:43,8.95,13081.0,United Kingdom
C540246,21733,RED HANGING HEART T-LIGHT HOLDER,-1,1/5/2011 15:43,2.55,13081.0,United Kingdom
C540246,79320,FLAMINGO LIGHTS,-1,1/5/2011 15:43,4.95,13081.0,United Kingdom
C540246,22942,CHRISTMAS LIGHTS 10 SANTAS ,-1,1/5/2011 15:43,8.5,13081.0,United Kingdom
C540246,22201,FRYING PAN BLUE POLKADOT,-1,1/5/2011 15:43,4.25,13081.0,United Kingdom
C540246,85040A,S/4 PINK FLOWER CANDLES IN BOWL,-1,1/5/2011 15:43,1.65,13081.0,United Kingdom
C540246,21232,STRAWBERRY CERAMIC TRINKET BOX,-1,1/5/2011 15:43,1.25,13081.0,United Kingdom
C540246,84006,MAGIC TREE -PAPER FLOWERS,-1,1/5/2011 15:43,0.85,13081.0,United Kingdom
C540246,22198,LARGE POPCORN HOLDER ,-1,1/5/2011 15:43,1.65,13081.0,United Kingdom
C540246,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,-1,1/5/2011 15:43,2.55,13081.0,United Kingdom
C540246,85042,ANTIQUE LILY FAIRY LIGHTS,-2,1/5/2011 15:43,4.95,13081.0,United Kingdom
C540246,22834,HAND WARMER BABUSHKA DESIGN,-1,1/5/2011 15:43,1.85,13081.0,United Kingdom
540247,20785,FUSCHIA RETRO BAR STOOL,1,1/5/2011 15:56,39.95,15464.0,United Kingdom
540247,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,1/5/2011 15:56,2.95,15464.0,United Kingdom
540247,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,3,1/5/2011 15:56,0.85,15464.0,United Kingdom
540247,22966,GINGERBREAD MAN COOKIE CUTTER,2,1/5/2011 15:56,1.25,15464.0,United Kingdom
540247,21218,RED SPOTTY BISCUIT TIN,1,1/5/2011 15:56,3.75,15464.0,United Kingdom
540247,37476,CONDIMENT TRAY 4 BOWLS AND 4 SPOONS,1,1/5/2011 15:56,9.95,15464.0,United Kingdom
540247,37475,SET/4 COLOURFUL MIXING BOWLS,1,1/5/2011 15:56,9.95,15464.0,United Kingdom
540247,22426,ENAMEL WASH BOWL CREAM,1,1/5/2011 15:56,3.75,15464.0,United Kingdom
540247,22425,ENAMEL COLANDER CREAM,1,1/5/2011 15:56,4.95,15464.0,United Kingdom
540247,22429,ENAMEL MEASURING JUG CREAM,1,1/5/2011 15:56,4.25,15464.0,United Kingdom
540247,22637,PIGGY BANK RETROSPOT ,3,1/5/2011 15:56,2.55,15464.0,United Kingdom
540247,22383,LUNCH BAG SUKI  DESIGN ,1,1/5/2011 15:56,1.65,15464.0,United Kingdom
540247,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,1/5/2011 15:56,2.95,15464.0,United Kingdom
540247,21260,FIRST AID TIN,1,1/5/2011 15:56,3.25,15464.0,United Kingdom
540247,22669,RED BABY BUNTING ,5,1/5/2011 15:56,2.95,15464.0,United Kingdom
540247,85089,CANDY SPOT BUNNY,3,1/5/2011 15:56,2.95,15464.0,United Kingdom
540247,22752,SET 7 BABUSHKA NESTING BOXES,1,1/5/2011 15:56,8.5,15464.0,United Kingdom
540247,48194,DOORMAT HEARTS,1,1/5/2011 15:56,7.95,15464.0,United Kingdom
540247,48185,DOORMAT FAIRY CAKE,1,1/5/2011 15:56,7.95,15464.0,United Kingdom
540247,48188,DOORMAT WELCOME PUPPIES,1,1/5/2011 15:56,7.95,15464.0,United Kingdom
540247,20685,DOORMAT RED RETROSPOT,1,1/5/2011 15:56,7.95,15464.0,United Kingdom
540247,21896,POTTING SHED TWINE,3,1/5/2011 15:56,2.1,15464.0,United Kingdom
540247,22258,FELT FARM ANIMAL RABBIT,2,1/5/2011 15:56,1.25,15464.0,United Kingdom
540247,22259,FELT FARM ANIMAL HEN,2,1/5/2011 15:56,1.25,15464.0,United Kingdom
540247,22256,FELT FARM ANIMAL CHICKEN,2,1/5/2011 15:56,1.25,15464.0,United Kingdom
540247,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,1,1/5/2011 15:56,2.55,15464.0,United Kingdom
540247,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,1,1/5/2011 15:56,2.55,15464.0,United Kingdom
540247,22470,HEART OF WICKER LARGE,2,1/5/2011 15:56,2.95,15464.0,United Kingdom
540247,22469,HEART OF WICKER SMALL,2,1/5/2011 15:56,1.65,15464.0,United Kingdom
540247,21792,CLASSIC FRENCH STYLE BASKET GREEN ,1,1/5/2011 15:56,6.75,15464.0,United Kingdom
540247,22478,BIRDHOUSE GARDEN MARKER ,20,1/5/2011 15:56,1.25,15464.0,United Kingdom
540247,35909A,RABBIT EASTER DECORATION,1,1/5/2011 15:56,2.95,15464.0,United Kingdom
540247,35910A,MULTICOLOUR EASTER RABBIT ,2,1/5/2011 15:56,1.95,15464.0,United Kingdom
540247,84581,DOG TOY WITH PINK CROCHET SKIRT,1,1/5/2011 15:56,3.75,15464.0,United Kingdom
540247,84580,MOUSE TOY WITH PINK T-SHIRT,1,1/5/2011 15:56,3.75,15464.0,United Kingdom
540247,85096,HILDA CANDY SPOT RABBIT,3,1/5/2011 15:56,3.75,15464.0,United Kingdom
540247,21407,BROWN CHECK CAT DOORSTOP ,1,1/5/2011 15:56,4.25,15464.0,United Kingdom
540247,22510,GINGHAM BABUSHKA DOORSTOP,1,1/5/2011 15:56,3.75,15464.0,United Kingdom
540247,21411,GINGHAM HEART  DOORSTOP RED,2,1/5/2011 15:56,4.25,15464.0,United Kingdom
540247,22508,DOORSTOP RETROSPOT HEART,1,1/5/2011 15:56,3.75,15464.0,United Kingdom
540247,22127,PARTY CONES CARNIVAL ASSORTED,18,1/5/2011 15:56,1.25,15464.0,United Kingdom
540247,20723,STRAWBERRY CHARLOTTE BAG,2,1/5/2011 15:56,0.85,15464.0,United Kingdom
540247,20728,LUNCH BAG CARS BLUE,2,1/5/2011 15:56,1.65,15464.0,United Kingdom
540247,22617,BAKING SET SPACEBOY DESIGN,2,1/5/2011 15:56,4.95,15464.0,United Kingdom
540247,22382,LUNCH BAG SPACEBOY DESIGN ,3,1/5/2011 15:56,1.65,15464.0,United Kingdom
540247,22507,MEMO BOARD RETROSPOT  DESIGN,2,1/5/2011 15:56,4.95,15464.0,United Kingdom
540247,22824,3 TIER SWEETHEART GARDEN SHELF,1,1/5/2011 15:56,35.95,15464.0,United Kingdom
540247,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,3,1/5/2011 15:56,2.1,15464.0,United Kingdom
540247,22443,GROW YOUR OWN HERBS SET OF 3,1,1/5/2011 15:56,7.95,15464.0,United Kingdom
540247,22442,GROW YOUR OWN FLOWERS SET OF 3,1,1/5/2011 15:56,7.95,15464.0,United Kingdom
540247,21269,ANTIQUE CREAM CUTLERY SHELF ,1,1/5/2011 15:56,8.5,15464.0,United Kingdom
540247,22496,SET OF 2 ROUND TINS DUTCH CHEESE,1,1/5/2011 15:56,2.95,15464.0,United Kingdom
540247,21136,PAINTED METAL PEARS ASSORTED,8,1/5/2011 15:56,1.69,15464.0,United Kingdom
540247,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1/5/2011 15:56,1.69,15464.0,United Kingdom
540247,20717,STRAWBERRY SHOPPER BAG,3,1/5/2011 15:56,1.25,15464.0,United Kingdom
540247,20718,RED RETROSPOT SHOPPER BAG,3,1/5/2011 15:56,1.25,15464.0,United Kingdom
540247,21742,LARGE ROUND WICKER PLATTER ,1,1/5/2011 15:56,5.95,15464.0,United Kingdom
540247,22315,200 RED + WHITE BENDY STRAWS,1,1/5/2011 15:56,1.25,15464.0,United Kingdom
540247,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,1/5/2011 15:56,2.55,15464.0,United Kingdom
540247,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,1/5/2011 15:56,2.55,15464.0,United Kingdom
540247,22231,JIGSAW TREE WITH BIRDHOUSE,1,1/5/2011 15:56,1.45,15464.0,United Kingdom
540247,22286,"DECORATION , WOBBLY RABBIT , METAL ",1,1/5/2011 15:56,1.65,15464.0,United Kingdom
540247,20886,BOX OF 9 PEBBLE CANDLES,2,1/5/2011 15:56,1.95,15464.0,United Kingdom
540247,22500,SET OF 2 TINS JARDIN DE PROVENCE,1,1/5/2011 15:56,4.95,15464.0,United Kingdom
540247,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,1/5/2011 15:56,4.25,15464.0,United Kingdom
540247,21416,CLAM SHELL LARGE,1,1/5/2011 15:56,3.75,15464.0,United Kingdom
540247,21377,SMALL CAMPHOR WOOD FIELD  MUSHROOM,6,1/5/2011 15:56,1.65,15464.0,United Kingdom
540247,21378,SMALL TALL CAMPHOR WOOD TOADSTOOL,6,1/5/2011 15:56,1.65,15464.0,United Kingdom
540247,22120,WELCOME  WOODEN BLOCK LETTERS,1,1/5/2011 15:56,9.95,15464.0,United Kingdom
540247,22138,BAKING SET 9 PIECE RETROSPOT ,2,1/5/2011 15:56,4.95,15464.0,United Kingdom
540247,21415,CLAM SHELL SMALL ,2,1/5/2011 15:56,2.1,15464.0,United Kingdom
540247,21417,COCKLE SHELL DISH,3,1/5/2011 15:56,2.1,15464.0,United Kingdom
540247,21413,PERIWINKLE T-LIGHT HOLDER,3,1/5/2011 15:56,1.25,15464.0,United Kingdom
540247,22502,PICNIC BASKET WICKER SMALL,1,1/5/2011 15:56,5.95,15464.0,United Kingdom
