InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
561885,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,7/31/2011 13:13,1.65,15532.0,United Kingdom
561885,M,Manual,2,7/31/2011 13:13,4.95,15532.0,United Kingdom
561885,21846,PINK DIAMANTE PEN IN GIFT BOX,3,7/31/2011 13:13,4.95,15532.0,United Kingdom
561885,21849,SILVER DIAMANTE PEN IN GIFT BOX,2,7/31/2011 13:13,4.95,15532.0,United Kingdom
561885,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,7/31/2011 13:13,6.95,15532.0,United Kingdom
561885,21534,DAIRY MAID LARGE MILK JUG,1,7/31/2011 13:13,4.95,15532.0,United Kingdom
561885,21530,DAIRY MAID TOASTRACK,1,7/31/2011 13:13,0.79,15532.0,United Kingdom
561885,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,1,7/31/2011 13:13,3.75,15532.0,United Kingdom
561885,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,7/31/2011 13:13,1.25,15532.0,United Kingdom
561885,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,7/31/2011 13:13,1.65,15532.0,United Kingdom
561885,21636,MADRAS NOTEBOOK MEDIUM,12,7/31/2011 13:13,0.75,15532.0,United Kingdom
561885,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,7/31/2011 13:13,4.25,15532.0,United Kingdom
561885,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,2,7/31/2011 13:13,2.95,15532.0,United Kingdom
561885,21743,STAR PORTABLE TABLE LIGHT ,1,7/31/2011 13:13,2.95,15532.0,United Kingdom
561885,21991,BOHEMIAN COLLAGE STATIONERY SET,2,7/31/2011 13:13,1.25,15532.0,United Kingdom
561885,21990,MODERN FLORAL STATIONERY SET,2,7/31/2011 13:13,1.25,15532.0,United Kingdom
561885,21063,PARTY INVITES JAZZ HEARTS,2,7/31/2011 13:13,0.85,15532.0,United Kingdom
561885,21058,PARTY INVITES WOODLAND,2,7/31/2011 13:13,0.85,15532.0,United Kingdom
561885,21060,PARTY INVITES BALLOON GIRL,2,7/31/2011 13:13,0.85,15532.0,United Kingdom
561885,20992,JAZZ HEARTS PURSE NOTEBOOK,2,7/31/2011 13:13,0.39,15532.0,United Kingdom
561885,21865,PINK UNION JACK  PASSPORT COVER ,1,7/31/2011 13:13,2.1,15532.0,United Kingdom
561885,21867,PINK UNION JACK  LUGGAGE TAG,1,7/31/2011 13:13,1.25,15532.0,United Kingdom
561885,22607,WOODEN ROUNDERS GARDEN SET ,1,7/31/2011 13:13,9.95,15532.0,United Kingdom
561885,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,1,7/31/2011 13:13,4.25,15532.0,United Kingdom
561885,72803A,ROSE SCENT CANDLE JEWELLED DRAWER,1,7/31/2011 13:13,4.25,15532.0,United Kingdom
561885,21217,RED RETROSPOT ROUND CAKE TINS,2,7/31/2011 13:13,9.95,15532.0,United Kingdom
561885,22796,PHOTO FRAME 3 CLASSIC HANGING,2,7/31/2011 13:13,9.95,15532.0,United Kingdom
561885,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,7/31/2011 13:13,4.25,15532.0,United Kingdom
561885,22443,GROW YOUR OWN HERBS SET OF 3,1,7/31/2011 13:13,7.95,15532.0,United Kingdom
561885,22282,12 EGG HOUSE PAINTED WOOD,1,7/31/2011 13:13,12.75,15532.0,United Kingdom
561885,90123C,GREEN HEART OF GLASS BRACELET,1,7/31/2011 13:13,5.95,15532.0,United Kingdom
561885,90123B,TURQUOISE HEART OF GLASS BRACELET,1,7/31/2011 13:13,5.95,15532.0,United Kingdom
561885,90123A,PINK HEART OF GLASS BRACELET,1,7/31/2011 13:13,5.95,15532.0,United Kingdom
561885,21847,GREEN  DIAMANTE PEN IN GIFT BOX,1,7/31/2011 13:13,4.95,15532.0,United Kingdom
C561886,85061W,WHITE JEWELLED HEART DECORATION,-5,7/31/2011 13:20,0.85,15532.0,United Kingdom
561887,20984,12 PENCILS TALL TUBE POSY,48,7/31/2011 13:33,0.29,14414.0,United Kingdom
561887,21306,SET/4 DAISY MIRROR MAGNETS,24,7/31/2011 13:33,0.29,14414.0,United Kingdom
561887,21636,MADRAS NOTEBOOK MEDIUM,12,7/31/2011 13:33,0.75,14414.0,United Kingdom
561887,21395,BLUE POLKADOT BEAKER ,48,7/31/2011 13:33,0.39,14414.0,United Kingdom
561887,21403,BLUE EGG  SPOON,24,7/31/2011 13:33,0.12,14414.0,United Kingdom
561887,21530,DAIRY MAID TOASTRACK,18,7/31/2011 13:33,0.79,14414.0,United Kingdom
561887,21698,MOCK LOBSTER FRIDGE MAGNET,12,7/31/2011 13:33,0.39,14414.0,United Kingdom
561887,21845,DAIRY MAID STRIPE MUG,72,7/31/2011 13:33,0.79,14414.0,United Kingdom
561887,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,7/31/2011 13:33,1.65,14414.0,United Kingdom
561887,21794,CLASSIC FRENCH STYLE BASKET NATURAL,8,7/31/2011 13:33,3.95,14414.0,United Kingdom
561887,22091,EMPIRE TISSUE BOX,36,7/31/2011 13:33,0.39,14414.0,United Kingdom
561887,22066,LOVE HEART TRINKET POT,48,7/31/2011 13:33,0.39,14414.0,United Kingdom
561887,22208,WOOD STAMP SET THANK YOU,12,7/31/2011 13:33,0.83,14414.0,United Kingdom
561887,22123,PING MICROWAVE APRON,12,7/31/2011 13:33,1.95,14414.0,United Kingdom
561887,37467,PIG MUG IN TWO COLOUR DESIGNS,24,7/31/2011 13:33,0.39,14414.0,United Kingdom
561887,81952V,ROUND PURPLE CLOCK WITH SUCKER,10,7/31/2011 13:33,0.19,14414.0,United Kingdom
561887,84596F,SMALL MARSHMALLOWS PINK BOWL,16,7/31/2011 13:33,0.42,14414.0,United Kingdom
561887,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,7/31/2011 13:33,0.42,14414.0,United Kingdom
561887,84818,DANISH ROSE PHOTO FRAME,24,7/31/2011 13:33,0.79,14414.0,United Kingdom
561887,22095,LADS ONLY TISSUE BOX,36,7/31/2011 13:33,0.39,14414.0,United Kingdom
561887,22211,WOOD STAMP SET FLOWERS,12,7/31/2011 13:33,0.83,14414.0,United Kingdom
561888,21914,BLUE HARMONICA IN BOX ,12,7/31/2011 13:36,1.25,14092.0,United Kingdom
561888,21915,RED  HARMONICA IN BOX ,12,7/31/2011 13:36,1.25,14092.0,United Kingdom
561888,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,7/31/2011 13:36,3.75,14092.0,United Kingdom
561888,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,7/31/2011 13:36,1.95,14092.0,United Kingdom
561888,23301,GARDENERS KNEELING PAD KEEP CALM ,12,7/31/2011 13:36,1.65,14092.0,United Kingdom
561888,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,7/31/2011 13:36,1.65,14092.0,United Kingdom
561888,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,7/31/2011 13:36,0.62,14092.0,United Kingdom
561888,23245,SET OF 3 REGENCY CAKE TINS,8,7/31/2011 13:36,4.95,14092.0,United Kingdom
561888,22659,LUNCH BOX I LOVE LONDON,12,7/31/2011 13:36,1.95,14092.0,United Kingdom
561888,22988,SOLDIERS EGG CUP ,12,7/31/2011 13:36,1.25,14092.0,United Kingdom
561888,21877,HOME SWEET HOME MUG,12,7/31/2011 13:36,1.25,14092.0,United Kingdom
561888,21731,RED TOADSTOOL LED NIGHT LIGHT,12,7/31/2011 13:36,1.65,14092.0,United Kingdom
561888,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,7/31/2011 13:36,0.83,14092.0,United Kingdom
561888,22435,SET OF 9 HEART SHAPED BALLOONS,12,7/31/2011 13:36,1.25,14092.0,United Kingdom
561888,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/31/2011 13:36,2.95,14092.0,United Kingdom
561888,23004,TRAVEL CARD WALLET PANTRY,24,7/31/2011 13:36,0.42,14092.0,United Kingdom
561888,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,7/31/2011 13:36,0.42,14092.0,United Kingdom
561888,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,7/31/2011 13:36,2.95,14092.0,United Kingdom
561888,16237,SLEEPING CAT ERASERS,30,7/31/2011 13:36,0.21,14092.0,United Kingdom
561888,22904,CALENDAR PAPER CUT DESIGN,6,7/31/2011 13:36,2.95,14092.0,United Kingdom
561888,22766,PHOTO FRAME CORNICE,8,7/31/2011 13:36,2.95,14092.0,United Kingdom
561889,21577,SAVE THE PLANET COTTON TOTE BAG,6,7/31/2011 13:37,2.25,15804.0,United Kingdom
561889,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,7/31/2011 13:37,2.25,15804.0,United Kingdom
561889,22113,GREY HEART HOT WATER BOTTLE,4,7/31/2011 13:37,3.75,15804.0,United Kingdom
561889,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/31/2011 13:37,1.25,15804.0,United Kingdom
561889,84978,HANGING HEART JAR T-LIGHT HOLDER,12,7/31/2011 13:37,1.25,15804.0,United Kingdom
561889,22690,DOORMAT HOME SWEET HOME BLUE ,2,7/31/2011 13:37,7.95,15804.0,United Kingdom
561889,22691,DOORMAT WELCOME SUNRISE,2,7/31/2011 13:37,7.95,15804.0,United Kingdom
561889,22570,FELTCRAFT CUSHION RABBIT,4,7/31/2011 13:37,3.75,15804.0,United Kingdom
561889,22568,FELTCRAFT CUSHION OWL,4,7/31/2011 13:37,3.75,15804.0,United Kingdom
561889,84879,ASSORTED COLOUR BIRD ORNAMENT,16,7/31/2011 13:37,1.69,15804.0,United Kingdom
561889,22726,ALARM CLOCK BAKELIKE GREEN,4,7/31/2011 13:37,3.75,15804.0,United Kingdom
561889,22729,ALARM CLOCK BAKELIKE ORANGE,4,7/31/2011 13:37,3.75,15804.0,United Kingdom
561889,22426,ENAMEL WASH BOWL CREAM,4,7/31/2011 13:37,3.75,15804.0,United Kingdom
561889,22427,ENAMEL FLOWER JUG CREAM,3,7/31/2011 13:37,5.95,15804.0,United Kingdom
561889,85054,FRENCH ENAMEL POT W LID,6,7/31/2011 13:37,2.95,15804.0,United Kingdom
561889,85059,FRENCH ENAMEL WATER BASIN,4,7/31/2011 13:37,3.75,15804.0,United Kingdom
561889,22481,BLACK TEA TOWEL CLASSIC DESIGN,12,7/31/2011 13:37,1.25,15804.0,United Kingdom
561889,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,7/31/2011 13:37,2.95,15804.0,United Kingdom
561889,20726,LUNCH BAG WOODLAND,10,7/31/2011 13:37,1.65,15804.0,United Kingdom
561889,22629,SPACEBOY LUNCH BOX ,12,7/31/2011 13:37,1.95,15804.0,United Kingdom
561889,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/31/2011 13:37,1.65,15804.0,United Kingdom
561889,22630,DOLLY GIRL LUNCH BOX,12,7/31/2011 13:37,1.95,15804.0,United Kingdom
561889,22662,LUNCH BAG DOLLY GIRL DESIGN,10,7/31/2011 13:37,1.65,15804.0,United Kingdom
561889,23049,RECYCLED ACAPULCO MAT RED,2,7/31/2011 13:37,8.25,15804.0,United Kingdom
561889,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,7/31/2011 13:37,8.25,15804.0,United Kingdom
561889,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,2,7/31/2011 13:37,12.75,15804.0,United Kingdom
561889,84968D,SET OF 16 VINTAGE RED CUTLERY,1,7/31/2011 13:37,12.75,15804.0,United Kingdom
561889,22972,CHILDREN'S SPACEBOY MUG,12,7/31/2011 13:37,1.65,15804.0,United Kingdom
561889,22974,CHILDRENS DOLLY GIRL MUG,12,7/31/2011 13:37,1.65,15804.0,United Kingdom
561889,85053,FRENCH ENAMEL CANDLEHOLDER,6,7/31/2011 13:37,2.1,15804.0,United Kingdom
561889,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,7/31/2011 13:37,0.85,15804.0,United Kingdom
561890,POST,POSTAGE,2,7/31/2011 14:17,40.0,12697.0,Sweden
561890,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,15,7/31/2011 14:17,4.95,12697.0,Sweden
561890,22077,6 RIBBONS RUSTIC CHARM,12,7/31/2011 14:17,1.65,12697.0,Sweden
561890,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,7/31/2011 14:17,0.85,12697.0,Sweden
561890,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,7/31/2011 14:17,0.55,12697.0,Sweden
561890,23296,SET OF 6 TEA TIME BAKING CASES,24,7/31/2011 14:17,1.25,12697.0,Sweden
561890,23295,SET OF 12 MINI LOAF BAKING CASES,24,7/31/2011 14:17,0.83,12697.0,Sweden
561890,23294,SET OF 6 SNACK LOAF BAKING CASES,24,7/31/2011 14:17,0.83,12697.0,Sweden
561890,23293,SET OF 12 FAIRY CAKE BAKING CASES,24,7/31/2011 14:17,0.83,12697.0,Sweden
561890,23297,SET 40 HEART SHAPE PETIT FOUR CASES,32,7/31/2011 14:17,1.65,12697.0,Sweden
561891,22766,PHOTO FRAME CORNICE,4,7/31/2011 14:19,2.95,15438.0,United Kingdom
561891,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,7/31/2011 14:19,6.95,15438.0,United Kingdom
561891,22625,RED KITCHEN SCALES,1,7/31/2011 14:19,8.5,15438.0,United Kingdom
561891,84818,DANISH ROSE PHOTO FRAME,2,7/31/2011 14:19,0.79,15438.0,United Kingdom
561891,23153,ZINC SWEETHEART WIRE LETTER RACK,2,7/31/2011 14:19,3.75,15438.0,United Kingdom
561891,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,7/31/2011 14:19,4.25,15438.0,United Kingdom
561891,85034C,3 ROSE MORRIS BOXED CANDLES,1,7/31/2011 14:19,4.25,15438.0,United Kingdom
561891,21332,MOROCCAN BEATEN METAL MIRROR,1,7/31/2011 14:19,3.95,15438.0,United Kingdom
561891,72127,COLUMBIAN CANDLE ROUND ,2,7/31/2011 14:19,1.25,15438.0,United Kingdom
561891,22189,CREAM HEART CARD HOLDER,2,7/31/2011 14:19,3.95,15438.0,United Kingdom
561891,21535,RED RETROSPOT SMALL MILK JUG,2,7/31/2011 14:19,2.55,15438.0,United Kingdom
561891,22697,GREEN REGENCY TEACUP AND SAUCER,2,7/31/2011 14:19,2.95,15438.0,United Kingdom
561891,21533,RETROSPOT LARGE MILK JUG,2,7/31/2011 14:19,4.95,15438.0,United Kingdom
561891,22464,HANGING METAL HEART LANTERN,2,7/31/2011 14:19,1.65,15438.0,United Kingdom
561891,85032D,YULETIDE IMAGES GIFT WRAP SET,4,7/31/2011 14:19,0.65,15438.0,United Kingdom
561891,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,7/31/2011 14:19,2.95,15438.0,United Kingdom
561891,22158,3 HEARTS HANGING DECORATION RUSTIC,2,7/31/2011 14:19,2.95,15438.0,United Kingdom
561891,21643,ASSORTED TUTTI FRUTTI MIRROR,2,7/31/2011 14:19,1.25,15438.0,United Kingdom
561891,22969,HOMEMADE JAM SCENTED CANDLES,12,7/31/2011 14:19,1.45,15438.0,United Kingdom
561891,23152,IVORY SWEETHEART WIRE LETTER RACK ,1,7/31/2011 14:19,3.75,15438.0,United Kingdom
561891,84970S,HANGING HEART ZINC T-LIGHT HOLDER,3,7/31/2011 14:19,0.85,15438.0,United Kingdom
561891,22186,RED STAR CARD HOLDER,2,7/31/2011 14:19,2.95,15438.0,United Kingdom
561891,22795,SWEETHEART RECIPE BOOK STAND,1,7/31/2011 14:19,6.75,15438.0,United Kingdom
561891,21992,VINTAGE PAISLEY STATIONERY SET,4,7/31/2011 14:19,1.25,15438.0,United Kingdom
561891,21843,RED RETROSPOT CAKE STAND,1,7/31/2011 14:19,10.95,15438.0,United Kingdom
561892,20717,STRAWBERRY SHOPPER BAG,1,7/31/2011 14:27,1.25,,United Kingdom
561892,23167,SMALL CERAMIC TOP STORAGE JAR ,2,7/31/2011 14:27,0.83,,United Kingdom
561892,23166,MEDIUM CERAMIC TOP STORAGE JAR,1,7/31/2011 14:27,1.25,,United Kingdom
561892,23154,SET OF 4 JAM JAR MAGNETS,2,7/31/2011 14:27,2.08,,United Kingdom
561892,23009,I LOVE LONDON BABY GIFT SET,2,7/31/2011 14:27,16.95,,United Kingdom
561892,23010,CIRCUS PARADE BABY GIFT SET,2,7/31/2011 14:27,16.95,,United Kingdom
561892,22752,SET 7 BABUSHKA NESTING BOXES,1,7/31/2011 14:27,8.5,,United Kingdom
561892,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,7/31/2011 14:27,8.95,,United Kingdom
561892,22297,HEART IVORY TRELLIS SMALL,3,7/31/2011 14:27,1.25,,United Kingdom
561893,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,7/31/2011 14:39,3.75,12942.0,United Kingdom
561893,22430,ENAMEL WATERING CAN CREAM,2,7/31/2011 14:39,4.95,12942.0,United Kingdom
561893,22797,CHEST OF DRAWERS GINGHAM HEART ,1,7/31/2011 14:39,16.95,12942.0,United Kingdom
561893,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,7/31/2011 14:39,4.25,12942.0,United Kingdom
561893,85066,CREAM SWEETHEART MINI CHEST,1,7/31/2011 14:39,12.75,12942.0,United Kingdom
561893,22507,MEMO BOARD RETROSPOT  DESIGN,2,7/31/2011 14:39,4.95,12942.0,United Kingdom
561893,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/31/2011 14:39,4.15,12942.0,United Kingdom
561893,85059,FRENCH ENAMEL WATER BASIN,2,7/31/2011 14:39,3.75,12942.0,United Kingdom
561893,85054,FRENCH ENAMEL POT W LID,2,7/31/2011 14:39,2.95,12942.0,United Kingdom
561893,21623,VINTAGE UNION JACK MEMOBOARD,2,7/31/2011 14:39,9.95,12942.0,United Kingdom
561893,21930,JUMBO STORAGE BAG SKULLS,2,7/31/2011 14:39,2.08,12942.0,United Kingdom
561893,23203,JUMBO BAG DOILEY PATTERNS,2,7/31/2011 14:39,2.08,12942.0,United Kingdom
561893,23209,LUNCH BAG DOILEY PATTERN ,1,7/31/2011 14:39,1.65,12942.0,United Kingdom
561893,22379,RECYCLING BAG RETROSPOT ,1,7/31/2011 14:39,2.1,12942.0,United Kingdom
561893,22378,WALL TIDY RETROSPOT ,2,7/31/2011 14:39,2.1,12942.0,United Kingdom
561893,22379,RECYCLING BAG RETROSPOT ,1,7/31/2011 14:39,2.1,12942.0,United Kingdom
561893,22667,RECIPE BOX RETROSPOT ,1,7/31/2011 14:39,2.95,12942.0,United Kingdom
561893,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,7/31/2011 14:39,2.95,12942.0,United Kingdom
561893,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,7/31/2011 14:39,2.08,12942.0,United Kingdom
561893,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,7/31/2011 14:39,1.65,12942.0,United Kingdom
561893,85099F,JUMBO BAG STRAWBERRY,1,7/31/2011 14:39,2.08,12942.0,United Kingdom
561893,23168,CLASSIC CAFE SUGAR DISPENSER,2,7/31/2011 14:39,1.25,12942.0,United Kingdom
561893,23108,SET OF 10 LED DOLLY LIGHTS,2,7/31/2011 14:39,6.25,12942.0,United Kingdom
561893,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,7/31/2011 14:39,4.95,12942.0,United Kingdom
561893,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,7/31/2011 14:39,4.25,12942.0,United Kingdom
561893,23209,LUNCH BAG DOILEY PATTERN ,1,7/31/2011 14:39,1.65,12942.0,United Kingdom
561893,20727,LUNCH BAG  BLACK SKULL.,2,7/31/2011 14:39,1.65,12942.0,United Kingdom
561893,21136,PAINTED METAL PEARS ASSORTED,8,7/31/2011 14:39,1.69,12942.0,United Kingdom
561893,22068,BLACK PIRATE TREASURE CHEST,2,7/31/2011 14:39,1.65,12942.0,United Kingdom
561893,22553,PLASTERS IN TIN SKULLS,2,7/31/2011 14:39,1.65,12942.0,United Kingdom
561893,22501,PICNIC BASKET WICKER LARGE,1,7/31/2011 14:39,9.95,12942.0,United Kingdom
561893,21114,LAVENDER SCENTED FABRIC HEART,15,7/31/2011 14:39,1.25,12942.0,United Kingdom
561893,85099F,JUMBO BAG STRAWBERRY,1,7/31/2011 14:39,2.08,12942.0,United Kingdom
561893,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,7/31/2011 14:39,2.08,12942.0,United Kingdom
561893,22502,PICNIC BASKET WICKER SMALL,1,7/31/2011 14:39,5.95,12942.0,United Kingdom
561893,22894,TABLECLOTH RED APPLES DESIGN ,1,7/31/2011 14:39,9.95,12942.0,United Kingdom
561893,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,7/31/2011 14:39,3.25,12942.0,United Kingdom
561893,22276,WASH BAG VINTAGE ROSE PAISLEY,2,7/31/2011 14:39,2.55,12942.0,United Kingdom
561893,22863,SOAP DISH BROCANTE,2,7/31/2011 14:39,2.95,12942.0,United Kingdom
561893,79190A,RETRO PLASTIC 70'S TRAY,3,7/31/2011 14:39,0.42,12942.0,United Kingdom
561893,22196,SMALL HEART MEASURING SPOONS,3,7/31/2011 14:39,0.85,12942.0,United Kingdom
561893,23322,LARGE WHITE HEART OF WICKER,1,7/31/2011 14:39,2.95,12942.0,United Kingdom
561893,22470,HEART OF WICKER LARGE,1,7/31/2011 14:39,2.95,12942.0,United Kingdom
561893,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,7/31/2011 14:39,2.95,12942.0,United Kingdom
561893,23236,DOILEY STORAGE TIN,1,7/31/2011 14:39,2.89,12942.0,United Kingdom
561893,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,7/31/2011 14:39,1.65,12942.0,United Kingdom
561893,22095,LADS ONLY TISSUE BOX,1,7/31/2011 14:39,0.39,12942.0,United Kingdom
561893,22092,BLUE PAISLEY TISSUE BOX,1,7/31/2011 14:39,0.39,12942.0,United Kingdom
561893,22092,BLUE PAISLEY TISSUE BOX,1,7/31/2011 14:39,0.39,12942.0,United Kingdom
561893,23321,SMALL WHITE HEART OF WICKER,1,7/31/2011 14:39,1.65,12942.0,United Kingdom
561893,21034,REX CASH+CARRY JUMBO SHOPPER,1,7/31/2011 14:39,0.95,12942.0,United Kingdom
561894,85025C,PINK HEART SHAPE PHOTO FRAME,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,22986,WRAP GINGHAM ROSE ,25,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,23231,WRAP DOILEY DESIGN,25,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,23546,WRAP PAISLEY PARK ,25,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,21495,SKULLS AND CROSSBONES WRAP,25,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,22705,WRAP GREEN PEARS ,25,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,22704,WRAP RED APPLES ,25,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,16161U,WRAP SUKI AND FRIENDS,25,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,21034,REX CASH+CARRY JUMBO SHOPPER,1,7/31/2011 15:00,0.95,14456.0,United Kingdom
561894,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,7/31/2011 15:00,6.95,14456.0,United Kingdom
561894,23080,RED METAL BOX TOP SECRET,1,7/31/2011 15:00,8.25,14456.0,United Kingdom
561894,21359,RELAX LARGE WOOD LETTERS,1,7/31/2011 15:00,3.95,14456.0,United Kingdom
561894,22507,MEMO BOARD RETROSPOT  DESIGN,1,7/31/2011 15:00,4.95,14456.0,United Kingdom
561894,22487,WHITE WOOD GARDEN PLANT LADDER,1,7/31/2011 15:00,9.95,14456.0,United Kingdom
561894,21624,VINTAGE UNION JACK DOORSTOP,1,7/31/2011 15:00,5.95,14456.0,United Kingdom
561894,22505,MEMO BOARD COTTAGE DESIGN,1,7/31/2011 15:00,4.95,14456.0,United Kingdom
561894,22302,COFFEE MUG PEARS  DESIGN,1,7/31/2011 15:00,2.55,14456.0,United Kingdom
561894,22971,QUEENS GUARD COFFEE MUG,1,7/31/2011 15:00,2.55,14456.0,United Kingdom
561894,22305,COFFEE MUG PINK PAISLEY DESIGN,1,7/31/2011 15:00,2.55,14456.0,United Kingdom
561894,22304,COFFEE MUG BLUE PAISLEY DESIGN,1,7/31/2011 15:00,2.55,14456.0,United Kingdom
561894,22303,COFFEE MUG APPLES DESIGN,1,7/31/2011 15:00,2.55,14456.0,United Kingdom
561894,22972,CHILDREN'S SPACEBOY MUG,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,22093,MOTORING TISSUE BOX,1,7/31/2011 15:00,0.39,14456.0,United Kingdom
561894,23301,GARDENERS KNEELING PAD KEEP CALM ,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,22423,REGENCY CAKESTAND 3 TIER,1,7/31/2011 15:00,12.75,14456.0,United Kingdom
561894,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/31/2011 15:00,1.69,14456.0,United Kingdom
561894,47566,PARTY BUNTING,1,7/31/2011 15:00,4.95,14456.0,United Kingdom
561894,21914,BLUE HARMONICA IN BOX ,1,7/31/2011 15:00,1.25,14456.0,United Kingdom
561894,21915,RED  HARMONICA IN BOX ,1,7/31/2011 15:00,1.25,14456.0,United Kingdom
561894,22659,LUNCH BOX I LOVE LONDON,1,7/31/2011 15:00,1.95,14456.0,United Kingdom
561894,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,1,7/31/2011 15:00,1.25,14456.0,United Kingdom
561894,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,1,7/31/2011 15:00,1.25,14456.0,United Kingdom
561894,23032,DRAWER KNOB CRACKLE GLAZE IVORY,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,23029,DRAWER KNOB CRACKLE GLAZE GREEN,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,23031,DRAWER KNOB CRACKLE GLAZE PINK,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,23028,DRAWER KNOB CRACKLE GLAZE BLUE,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,22817,CARD SUKI BIRTHDAY,12,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,22035,VINTAGE CARAVAN GREETING CARD ,12,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,22028,PENNY FARTHING BIRTHDAY CARD,12,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,21504,SKULLS GREETING CARD,12,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,22984,CARD GINGHAM ROSE ,12,7/31/2011 15:00,0.42,14456.0,United Kingdom
561894,21787,RAIN PONCHO RETROSPOT,1,7/31/2011 15:00,0.85,14456.0,United Kingdom
561894,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,22621,TRADITIONAL KNITTING NANCY,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,22551,PLASTERS IN TIN SPACEBOY,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,22556,PLASTERS IN TIN CIRCUS PARADE ,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,7/31/2011 15:00,1.65,14456.0,United Kingdom
561894,85088,CANDY SPOT HAND BAG,2,7/31/2011 15:00,2.1,14456.0,United Kingdom
