InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571476,21534,DAIRY MAID LARGE MILK JUG,2,10/17/2011 14:51,4.95,13546.0,United Kingdom
571476,21530,DAIRY MAID TOASTRACK,4,10/17/2011 14:51,0.79,13546.0,United Kingdom
571476,84673B,BLUE FLY SWAT,3,10/17/2011 14:51,0.65,13546.0,United Kingdom
571476,22093,MOTORING TISSUE BOX,2,10/17/2011 14:51,0.39,13546.0,United Kingdom
571476,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,6,10/17/2011 14:51,0.85,13546.0,United Kingdom
571476,21620,SET OF 4 ROSE BOTANICAL CANDLES,2,10/17/2011 14:51,1.25,13546.0,United Kingdom
571476,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,10/17/2011 14:51,4.95,13546.0,United Kingdom
571476,85034A,3 GARDENIA MORRIS BOXED CANDLES,1,10/17/2011 14:51,1.25,13546.0,United Kingdom
571476,85034C,3 ROSE MORRIS BOXED CANDLES,2,10/17/2011 14:51,1.25,13546.0,United Kingdom
571476,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,10/17/2011 14:51,1.25,13546.0,United Kingdom
571476,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,1,10/17/2011 14:51,1.25,13546.0,United Kingdom
571476,22667,RECIPE BOX RETROSPOT ,2,10/17/2011 14:51,2.95,13546.0,United Kingdom
571476,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,10/17/2011 14:51,0.85,13546.0,United Kingdom
571476,21845,DAIRY MAID STRIPE MUG,6,10/17/2011 14:51,0.79,13546.0,United Kingdom
571476,22424,ENAMEL BREAD BIN CREAM,3,10/17/2011 14:51,12.75,13546.0,United Kingdom
571477,16048,TEATIME ROUND PENCIL SHARPENER ,24,10/17/2011 14:54,0.12,12794.0,Portugal
571477,21232,STRAWBERRY CERAMIC TRINKET BOX,36,10/17/2011 14:54,1.25,12794.0,Portugal
571477,23076,ICE CREAM SUNDAE LIP GLOSS,24,10/17/2011 14:54,1.25,12794.0,Portugal
571477,23077,DOUGHNUT LIP GLOSS ,20,10/17/2011 14:54,1.25,12794.0,Portugal
571477,23078,ICE CREAM PEN LIP GLOSS ,24,10/17/2011 14:54,1.25,12794.0,Portugal
571477,23159,SET OF 5 PANCAKE DAY MAGNETS,12,10/17/2011 14:54,2.08,12794.0,Portugal
571477,23445,ICE CREAM BUBBLES,20,10/17/2011 14:54,0.83,12794.0,Portugal
571477,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,10/17/2011 14:54,3.75,12794.0,Portugal
571477,22969,HOMEMADE JAM SCENTED CANDLES,12,10/17/2011 14:54,1.45,12794.0,Portugal
571477,37450,CERAMIC CAKE BOWL + HANGING CAKES,6,10/17/2011 14:54,2.95,12794.0,Portugal
571477,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,10/17/2011 14:54,1.49,12794.0,Portugal
571477,37500,TEA TIME TEAPOT IN GIFT BOX,12,10/17/2011 14:54,4.95,12794.0,Portugal
571477,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,10/17/2011 14:54,0.79,12794.0,Portugal
571477,22128,PARTY CONES CANDY ASSORTED,12,10/17/2011 14:54,1.25,12794.0,Portugal
571477,47599B,BLUE PARTY BAGS ,18,10/17/2011 14:54,2.1,12794.0,Portugal
571477,21125,SET 6 FOOTBALL CELEBRATION CANDLES,12,10/17/2011 14:54,1.25,12794.0,Portugal
571477,21288,STRIPEY CHOCOLATE NESTING BOXES,12,10/17/2011 14:54,2.95,12794.0,Portugal
571477,21289,LARGE STRIPES CHOCOLATE GIFT BAG,16,10/17/2011 14:54,1.25,12794.0,Portugal
571477,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,10/17/2011 14:54,0.83,12794.0,Portugal
571477,22584,PACK OF 6 PANNETONE GIFT BOXES,6,10/17/2011 14:54,2.55,12794.0,Portugal
571477,22961,JAM MAKING SET PRINTED,12,10/17/2011 14:54,1.45,12794.0,Portugal
571477,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,10/17/2011 14:54,1.65,12794.0,Portugal
571477,72225C,LAVENDER SCENT CAKE CANDLE,24,10/17/2011 14:54,0.29,12794.0,Portugal
571477,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/17/2011 14:54,4.95,12794.0,Portugal
571477,37449,CERAMIC CAKE STAND + HANGING CAKES,2,10/17/2011 14:54,9.95,12794.0,Portugal
571486,16219,HOUSE SHAPE PENCIL SHARPENER,48,10/17/2011 14:59,0.06,17612.0,United Kingdom
571486,16218,CARTOON  PENCIL SHARPENERS,80,10/17/2011 14:59,0.06,17612.0,United Kingdom
571486,16054,POPART RECT PENCIL SHARPENER ASST,36,10/17/2011 14:59,0.12,17612.0,United Kingdom
571486,21382,SET/4 SPRING FLOWER DECORATION,24,10/17/2011 14:59,0.75,17612.0,United Kingdom
571486,22231,JIGSAW TREE WITH BIRDHOUSE,24,10/17/2011 14:59,0.59,17612.0,United Kingdom
571486,22228,BUNNY WOODEN PAINTED WITH BIRD ,12,10/17/2011 14:59,0.39,17612.0,United Kingdom
571486,84976,RECTANGULAR SHAPED MIRROR,12,10/17/2011 14:59,0.79,17612.0,United Kingdom
571486,23284,DOORMAT KEEP CALM AND COME IN,2,10/17/2011 14:59,8.25,17612.0,United Kingdom
571486,48187,DOORMAT NEW ENGLAND,2,10/17/2011 14:59,8.25,17612.0,United Kingdom
571486,23283,DOORMAT VINTAGE LEAF,4,10/17/2011 14:59,8.25,17612.0,United Kingdom
571486,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,10/17/2011 14:59,8.25,17612.0,United Kingdom
571486,22776,SWEETHEART 3 TIER CAKE STAND ,1,10/17/2011 14:59,9.95,17612.0,United Kingdom
571486,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,10/17/2011 14:59,0.39,17612.0,United Kingdom
571486,23381,PACK OF 12 VINTAGE LEAF TISSUES ,24,10/17/2011 14:59,0.39,17612.0,United Kingdom
571486,23551,PACK OF 12 PAISLEY PARK TISSUES ,24,10/17/2011 14:59,0.39,17612.0,United Kingdom
571486,22614,PACK OF 12 SPACEBOY TISSUES,24,10/17/2011 14:59,0.39,17612.0,United Kingdom
571486,23207,LUNCH BAG ALPHABET DESIGN,10,10/17/2011 14:59,1.65,17612.0,United Kingdom
571486,23549,WRAP BIRD GARDEN ,25,10/17/2011 14:59,0.42,17612.0,United Kingdom
571486,23550,WRAP ALPHABET POSTER  ,25,10/17/2011 14:59,0.42,17612.0,United Kingdom
571486,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/17/2011 14:59,2.95,17612.0,United Kingdom
571486,22456,NATURAL SLATE CHALKBOARD LARGE ,3,10/17/2011 14:59,4.95,17612.0,United Kingdom
571486,22727,ALARM CLOCK BAKELIKE RED ,4,10/17/2011 14:59,3.75,17612.0,United Kingdom
571486,85014B,RED RETROSPOT UMBRELLA,3,10/17/2011 14:59,5.95,17612.0,United Kingdom
571486,21871,SAVE THE PLANET MUG,12,10/17/2011 14:59,1.65,17612.0,United Kingdom
571486,21876,POTTERING MUG,12,10/17/2011 14:59,1.65,17612.0,United Kingdom
571486,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,10/17/2011 14:59,1.25,17612.0,United Kingdom
571486,23301,GARDENERS KNEELING PAD KEEP CALM ,12,10/17/2011 14:59,1.65,17612.0,United Kingdom
571496,85034A,3 GARDENIA MORRIS BOXED CANDLES,24,10/17/2011 15:02,1.25,13265.0,United Kingdom
571496,85034C,3 ROSE MORRIS BOXED CANDLES,24,10/17/2011 15:02,1.25,13265.0,United Kingdom
571496,22624,IVORY KITCHEN SCALES,2,10/17/2011 15:02,8.5,13265.0,United Kingdom
571496,48194,DOORMAT HEARTS,2,10/17/2011 15:02,8.25,13265.0,United Kingdom
571496,22595,GINGHAM HEART DECORATION,12,10/17/2011 15:02,0.85,13265.0,United Kingdom
571496,22791,T-LIGHT GLASS FLUTED ANTIQUE,24,10/17/2011 15:02,1.25,13265.0,United Kingdom
571496,23451,SQUARE MINI PORTRAIT FRAME,12,10/17/2011 15:02,1.95,13265.0,United Kingdom
571496,23452,HEART MINI PORTRAIT FRAME,12,10/17/2011 15:02,1.95,13265.0,United Kingdom
571496,84992,72 SWEETHEART FAIRY CAKE CASES,24,10/17/2011 15:02,0.55,13265.0,United Kingdom
571496,21986,PACK OF 12 PINK POLKADOT TISSUES,24,10/17/2011 15:02,0.39,13265.0,United Kingdom
571496,22097,SWALLOW SQUARE TISSUE BOX,36,10/17/2011 15:02,0.39,13265.0,United Kingdom
571496,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,10/17/2011 15:02,1.45,13265.0,United Kingdom
571496,22625,RED KITCHEN SCALES,2,10/17/2011 15:02,8.5,13265.0,United Kingdom
571496,16045,POPART WOODEN PENCILS ASST,100,10/17/2011 15:02,0.04,13265.0,United Kingdom
571496,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,18,10/17/2011 15:02,1.25,13265.0,United Kingdom
571496,21287,SCENTED VELVET LOUNGE CANDLE ,72,10/17/2011 15:02,0.38,13265.0,United Kingdom
571497,22469,HEART OF WICKER SMALL,24,10/17/2011 15:03,1.65,14841.0,United Kingdom
571497,22470,HEART OF WICKER LARGE,12,10/17/2011 15:03,2.95,14841.0,United Kingdom
571497,22694,WICKER STAR ,24,10/17/2011 15:03,2.1,14841.0,United Kingdom
571497,23323,WHITE WICKER STAR ,12,10/17/2011 15:03,2.1,14841.0,United Kingdom
571497,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,10/17/2011 15:03,2.95,14841.0,United Kingdom
571497,22580,ADVENT CALENDAR GINGHAM SACK,6,10/17/2011 15:03,5.95,14841.0,United Kingdom
571497,22695,WICKER WREATH SMALL,12,10/17/2011 15:03,1.45,14841.0,United Kingdom
571497,22809,SET OF 6 T-LIGHTS SANTA,6,10/17/2011 15:03,2.95,14841.0,United Kingdom
571497,22810,SET OF 6 T-LIGHTS SNOWMEN,6,10/17/2011 15:03,2.95,14841.0,United Kingdom
571497,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,10/17/2011 15:03,0.85,14841.0,United Kingdom
571497,72598,SET/12 TAPER CANDLES,24,10/17/2011 15:03,0.85,14841.0,United Kingdom
571497,21929,JUMBO BAG PINK VINTAGE PAISLEY,20,10/17/2011 15:03,2.08,14841.0,United Kingdom
571497,22386,JUMBO BAG PINK POLKADOT,20,10/17/2011 15:03,2.08,14841.0,United Kingdom
571497,85099B,JUMBO BAG RED RETROSPOT,20,10/17/2011 15:03,2.08,14841.0,United Kingdom
571497,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,10/17/2011 15:03,2.08,14841.0,United Kingdom
571497,85099F,JUMBO BAG STRAWBERRY,20,10/17/2011 15:03,2.08,14841.0,United Kingdom
571497,22961,JAM MAKING SET PRINTED,24,10/17/2011 15:03,1.45,14841.0,United Kingdom
571498,21916,SET 12 RETRO WHITE CHALK STICKS,1,10/17/2011 15:06,0.42,17841.0,United Kingdom
571498,22969,HOMEMADE JAM SCENTED CANDLES,12,10/17/2011 15:06,1.45,17841.0,United Kingdom
571498,23275,SET OF 3 HANGING OWLS OLLIE BEAK,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23490,T-LIGHT HOLDER HANGING LOVE BIRD,1,10/17/2011 15:06,3.75,17841.0,United Kingdom
571498,23481,PEARLISED IVORY HEART SMALL ,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,10/17/2011 15:06,6.75,17841.0,United Kingdom
571498,22794,SWEETHEART WIRE MAGAZINE RACK,1,10/17/2011 15:06,7.95,17841.0,United Kingdom
571498,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,10/17/2011 15:06,8.5,17841.0,United Kingdom
571498,23427,STOOL HOME SWEET HOME ,1,10/17/2011 15:06,12.5,17841.0,United Kingdom
571498,22660,DOORMAT I LOVE LONDON,1,10/17/2011 15:06,8.25,17841.0,United Kingdom
571498,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,10/17/2011 15:06,2.1,17841.0,United Kingdom
571498,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,10/17/2011 15:06,2.1,17841.0,United Kingdom
571498,22180,RETROSPOT LAMP,1,10/17/2011 15:06,9.95,17841.0,United Kingdom
571498,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,10/17/2011 15:06,3.75,17841.0,United Kingdom
571498,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,10/17/2011 15:06,3.75,17841.0,United Kingdom
571498,35648,VINTAGE BEAD PINK PURSE ,1,10/17/2011 15:06,0.83,17841.0,United Kingdom
571498,21989,PACK OF 20 SKULL PAPER NAPKINS,1,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,21889,WOODEN BOX OF DOMINOES,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,22475,SKULL DESIGN TV DINNER TRAY,2,10/17/2011 15:06,4.95,17841.0,United Kingdom
571498,22271,FELTCRAFT DOLL ROSIE,1,10/17/2011 15:06,2.95,17841.0,United Kingdom
571498,46000R,POLYESTER FILLER PAD 45x30cm,2,10/17/2011 15:06,1.45,17841.0,United Kingdom
571498,22979,PANTRY WASHING UP BRUSH,1,10/17/2011 15:06,1.45,17841.0,United Kingdom
571498,71270,PHOTO CLIP LINE,4,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,22592,CARDHOLDER HOLLY WREATH METAL,1,10/17/2011 15:06,3.75,17841.0,United Kingdom
571498,35954,SMALL FOLKART STAR CHRISTMAS DEC,2,10/17/2011 15:06,0.19,17841.0,United Kingdom
571498,22673,FRENCH GARDEN SIGN BLUE METAL,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23157,SET OF 6 NATIVITY MAGNETS ,1,10/17/2011 15:06,2.08,17841.0,United Kingdom
571498,22981,PANTRY APPLE CORER,1,10/17/2011 15:06,1.45,17841.0,United Kingdom
571498,21967,PACK OF 12 SKULL TISSUES,1,10/17/2011 15:06,0.39,17841.0,United Kingdom
571498,20735,BLACK MINI TAPE MEASURE ,2,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,35598B,BLACK CHRISTMAS TREE 60CM,2,10/17/2011 15:06,0.65,17841.0,United Kingdom
571498,22671,FRENCH LAUNDRY SIGN BLUE METAL,1,10/17/2011 15:06,1.65,17841.0,United Kingdom
571498,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,22348,TEA BAG PLATE RED RETROSPOT,4,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,22227,HANGING HEART MIRROR DECORATION ,1,10/17/2011 15:06,0.65,17841.0,United Kingdom
571498,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,10/17/2011 15:06,1.65,17841.0,United Kingdom
571498,22754,SMALL RED BABUSHKA NOTEBOOK ,1,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,21058,PARTY INVITES WOODLAND,2,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,21155,RED RETROSPOT PEG BAG,1,10/17/2011 15:06,2.55,17841.0,United Kingdom
571498,22161,HEART DECORATION RUSTIC HANGING ,2,10/17/2011 15:06,0.19,17841.0,United Kingdom
571498,21927,BLUE/CREAM STRIPE CUSHION COVER ,2,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23183,MOTHER'S KITCHEN SPOON REST ,2,10/17/2011 15:06,3.75,17841.0,United Kingdom
571498,23394,POSTE FRANCE CUSHION COVER,4,10/17/2011 15:06,3.75,17841.0,United Kingdom
571498,23393,HOME SWEET HOME CUSHION COVER ,2,10/17/2011 15:06,3.75,17841.0,United Kingdom
571498,23395,BELLE JARDINIERE CUSHION COVER,1,10/17/2011 15:06,3.75,17841.0,United Kingdom
571498,23396,LE JARDIN BOTANIQUE CUSHION COVER,1,10/17/2011 15:06,3.75,17841.0,United Kingdom
571498,20668,DISCO BALL CHRISTMAS DECORATION,48,10/17/2011 15:06,0.12,17841.0,United Kingdom
571498,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23227,FILIGREE HEART BUTTERFLY WHITE ,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23228,FILIGREE HEART BIRD WHITE ,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23226,FILIGREE HEART DAISY WHITE,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23213,STAR WREATH DECORATION WITH BELL,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23103,JINGLE BELL HEART DECORATION,2,10/17/2011 15:06,1.65,17841.0,United Kingdom
571498,23210,WHITE ROCKING HORSE HAND PAINTED,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23211,RED ROCKING HORSE HAND PAINTED,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23263,SET OF 3 WOODEN HEART DECORATIONS,2,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,23266,SET OF 3 WOODEN STOCKING DECORATION,2,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,22593,CHRISTMAS GINGHAM STAR,2,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,22574,HEART WOODEN CHRISTMAS DECORATION,2,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,22573,STAR WOODEN CHRISTMAS DECORATION,2,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,23212,HEART WREATH DECORATION WITH BELL,1,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,82482,WOODEN PICTURE FRAME WHITE FINISH,1,10/17/2011 15:06,2.95,17841.0,United Kingdom
571498,23322,LARGE WHITE HEART OF WICKER,6,10/17/2011 15:06,2.95,17841.0,United Kingdom
571498,22273,FELTCRAFT DOLL MOLLY,1,10/17/2011 15:06,2.95,17841.0,United Kingdom
571498,22271,FELTCRAFT DOLL ROSIE,1,10/17/2011 15:06,2.95,17841.0,United Kingdom
571498,47566,PARTY BUNTING,1,10/17/2011 15:06,4.95,17841.0,United Kingdom
571498,20718,RED RETROSPOT SHOPPER BAG,10,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,20724,RED RETROSPOT CHARLOTTE BAG,10,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,22595,GINGHAM HEART DECORATION,7,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,23321,SMALL WHITE HEART OF WICKER,9,10/17/2011 15:06,1.65,17841.0,United Kingdom
571498,22469,HEART OF WICKER SMALL,1,10/17/2011 15:06,1.65,17841.0,United Kingdom
571498,23366,SET 12 COLOURING PENCILS DOILY,10,10/17/2011 15:06,0.65,17841.0,United Kingdom
571498,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,10/17/2011 15:06,2.95,17841.0,United Kingdom
571498,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,10/17/2011 15:06,2.95,17841.0,United Kingdom
571498,22993,SET OF 4 PANTRY JELLY MOULDS,7,10/17/2011 15:06,1.25,17841.0,United Kingdom
571498,22150,3 STRIPEY MICE FELTCRAFT,2,10/17/2011 15:06,1.95,17841.0,United Kingdom
571498,22147,FELTCRAFT BUTTERFLY HEARTS,2,10/17/2011 15:06,1.45,17841.0,United Kingdom
571498,23298,SPOTTY BUNTING,10,10/17/2011 15:06,4.95,17841.0,United Kingdom
571498,46118,FUNKY MONKEY CUSHION COVER,1,10/17/2011 15:06,0.85,17841.0,United Kingdom
571498,23301,GARDENERS KNEELING PAD KEEP CALM ,1,10/17/2011 15:06,1.65,17841.0,United Kingdom
571498,21908,CHOCOLATE THIS WAY METAL SIGN,1,10/17/2011 15:06,2.1,17841.0,United Kingdom
571498,22120,WELCOME  WOODEN BLOCK LETTERS,3,10/17/2011 15:06,9.95,17841.0,United Kingdom
571498,85053,FRENCH ENAMEL CANDLEHOLDER,3,10/17/2011 15:06,2.1,17841.0,United Kingdom
C571499,82494L,WOODEN FRAME ANTIQUE WHITE ,-72,10/17/2011 15:07,2.55,12454.0,Spain
C571499,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,-12,10/17/2011 15:07,8.15,12454.0,Spain
C571499,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-32,10/17/2011 15:07,5.95,12454.0,Spain
C571499,82482,WOODEN PICTURE FRAME WHITE FINISH,-72,10/17/2011 15:07,2.55,12454.0,Spain
C571499,72802C,VANILLA SCENT CANDLE JEWELLED BOX,-288,10/17/2011 15:07,1.25,12454.0,Spain
C571499,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,-200,10/17/2011 15:07,1.25,12454.0,Spain
C571499,23245,SET OF 3 REGENCY CAKE TINS,-16,10/17/2011 15:07,4.15,12454.0,Spain
C571499,23072,MARIE ANTOINETTE TRINKET BOX SILVER,-48,10/17/2011 15:07,6.5,12454.0,Spain
C571499,23071,MARIE ANTOINETTE TRINKET BOX GOLD,-48,10/17/2011 15:07,6.5,12454.0,Spain
C571499,23064,CINDERELLA CHANDELIER ,-10,10/17/2011 15:07,41.75,12454.0,Spain
C571499,23057,BEADED CHANDELIER T-LIGHT HOLDER,-48,10/17/2011 15:07,4.15,12454.0,Spain
C571499,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,-48,10/17/2011 15:07,5.39,12454.0,Spain
C571499,23055,IVORY CHANDELIER T-LIGHT HOLDER,-48,10/17/2011 15:07,5.39,12454.0,Spain
C571499,22423,REGENCY CAKESTAND 3 TIER,-32,10/17/2011 15:07,10.95,12454.0,Spain
C571499,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,-32,10/17/2011 15:07,2.75,12454.0,Spain
571500,23343,JUMBO BAG VINTAGE CHRISTMAS ,3,10/17/2011 15:09,2.08,,United Kingdom
571500,23344,JUMBO BAG 50'S CHRISTMAS ,3,10/17/2011 15:09,2.08,,United Kingdom
571500,23247,BISCUIT TIN 50'S CHRISTMAS,1,10/17/2011 15:09,2.89,,United Kingdom
571500,23312,VINTAGE CHRISTMAS GIFT SACK,4,10/17/2011 15:09,4.15,,United Kingdom
571500,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,10/17/2011 15:09,4.15,,United Kingdom
571500,22315,200 RED + WHITE BENDY STRAWS,1,10/17/2011 15:09,1.25,,United Kingdom
571500,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,2,10/17/2011 15:09,0.42,,United Kingdom
571500,23123,COCKTAIL SWORDS 50 PIECES,1,10/17/2011 15:09,0.83,,United Kingdom
571500,22993,SET OF 4 PANTRY JELLY MOULDS,2,10/17/2011 15:09,1.25,,United Kingdom
571500,22436,12 COLOURED PARTY BALLOONS,3,10/17/2011 15:09,0.65,,United Kingdom
571500,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,1,10/17/2011 15:09,4.95,,United Kingdom
571500,21122,SET/10 PINK POLKADOT PARTY CANDLES,3,10/17/2011 15:09,1.25,,United Kingdom
571500,21124,SET/10 BLUE POLKADOT PARTY CANDLES,2,10/17/2011 15:09,1.25,,United Kingdom
571500,85231B,CINAMMON SET OF 9 T-LIGHTS,3,10/17/2011 15:09,0.85,,United Kingdom
571500,23322,LARGE WHITE HEART OF WICKER,2,10/17/2011 15:09,2.95,,United Kingdom
571500,23314,VINTAGE CHRISTMAS TABLECLOTH,1,10/17/2011 15:09,12.5,,United Kingdom
571500,23100,SILVER BELLS TABLE DECORATION,1,10/17/2011 15:09,1.25,,United Kingdom
571500,21820,GLITTER HEART GARLAND WITH BELLS ,2,10/17/2011 15:09,3.75,,United Kingdom
571500,23320,GIANT 50'S CHRISTMAS CRACKER,1,10/17/2011 15:09,2.89,,United Kingdom
571500,22119,PEACE WOODEN BLOCK LETTERS,1,10/17/2011 15:09,6.95,,United Kingdom
571500,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,10/17/2011 15:09,2.49,,United Kingdom
571500,23319,BOX OF 6 MINI 50'S CRACKERS,2,10/17/2011 15:09,2.49,,United Kingdom
571500,22980,PANTRY SCRUBBING BRUSH,1,10/17/2011 15:09,1.65,,United Kingdom
571500,22982,PANTRY PASTRY BRUSH,1,10/17/2011 15:09,1.25,,United Kingdom
571500,22348,TEA BAG PLATE RED RETROSPOT,1,10/17/2011 15:09,0.85,,United Kingdom
571500,21154,RED RETROSPOT OVEN GLOVE ,2,10/17/2011 15:09,1.25,,United Kingdom
571500,23296,SET OF 6 TEA TIME BAKING CASES,2,10/17/2011 15:09,1.25,,United Kingdom
571500,23295,SET OF 12 MINI LOAF BAKING CASES,2,10/17/2011 15:09,0.83,,United Kingdom
571500,23293,SET OF 12 FAIRY CAKE BAKING CASES,2,10/17/2011 15:09,0.83,,United Kingdom
571500,22732,3D VINTAGE CHRISTMAS STICKERS ,2,10/17/2011 15:09,1.25,,United Kingdom
571500,22733,3D TRADITIONAL CHRISTMAS STICKERS,2,10/17/2011 15:09,1.25,,United Kingdom
571500,22731,3D CHRISTMAS STAMPS STICKERS ,2,10/17/2011 15:09,1.25,,United Kingdom
571500,23437, 50'S CHRISTMAS GIFT BAG LARGE,2,10/17/2011 15:09,1.25,,United Kingdom
571500,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,2,10/17/2011 15:09,0.82,,United Kingdom
571500,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,2,10/17/2011 15:09,1.25,,United Kingdom
571500,23351,ROLL WRAP 50'S CHRISTMAS,2,10/17/2011 15:09,1.25,,United Kingdom
571500,23354,6 GIFT TAGS 50'S CHRISTMAS ,4,10/17/2011 15:09,0.83,,United Kingdom
571500,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,4,10/17/2011 15:09,0.83,,United Kingdom
571500,23352,ROLL WRAP 50'S RED CHRISTMAS ,2,10/17/2011 15:09,1.25,,United Kingdom
571500,23349,ROLL WRAP VINTAGE CHRISTMAS,2,10/17/2011 15:09,1.25,,United Kingdom
571500,23391, I LOVE LONDON MINI BACKPACK,1,10/17/2011 15:09,4.15,,United Kingdom
571500,20727,LUNCH BAG  BLACK SKULL.,1,10/17/2011 15:09,1.65,,United Kingdom
571500,22983,CARD BILLBOARD FONT,12,10/17/2011 15:09,0.42,,United Kingdom
571500,22966,GINGERBREAD MAN COOKIE CUTTER,1,10/17/2011 15:09,1.25,,United Kingdom
571500,22418,10 COLOUR SPACEBOY PEN,1,10/17/2011 15:09,0.85,,United Kingdom
571500,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,10/17/2011 15:09,2.1,,United Kingdom
571500,23494,VINTAGE DOILY DELUXE SEWING KIT ,1,10/17/2011 15:09,5.95,,United Kingdom
571500,23505,PLAYING CARDS I LOVE LONDON ,1,10/17/2011 15:09,1.25,,United Kingdom
571500,23504,PLAYING CARDS JUBILEE UNION JACK,1,10/17/2011 15:09,1.25,,United Kingdom
571500,23502,PLAYING CARDS VINTAGE DOILY ,1,10/17/2011 15:09,1.25,,United Kingdom
571500,23506,MINI PLAYING CARDS SPACEBOY ,1,10/17/2011 15:09,0.42,,United Kingdom
