InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
536672,21288,STRIPEY CHOCOLATE NESTING BOXES,6,12/2/2010 12:10,2.95,14491.0,United Kingdom
536673,21014,SWISS CHALET TREE DECORATION ,60,12/2/2010 12:11,0.85,14060.0,United Kingdom
536673,21803,CHRISTMAS TREE STAR DECORATION,36,12/2/2010 12:11,0.42,14060.0,United Kingdom
536673,21801,CHRISTMAS TREE DECORATION WITH BELL,36,12/2/2010 12:11,0.42,14060.0,United Kingdom
536673,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,48,12/2/2010 12:11,1.06,14060.0,United Kingdom
536673,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,96,12/2/2010 12:11,0.64,14060.0,United Kingdom
536673,40016,CHINESE DRAGON PAPER LANTERNS,144,12/2/2010 12:11,0.42,14060.0,United Kingdom
536673,22491,PACK OF 12 COLOURED PENCILS,48,12/2/2010 12:11,0.85,14060.0,United Kingdom
536673,21791,VINTAGE HEADS AND TAILS CARD GAME ,36,12/2/2010 12:11,1.25,14060.0,United Kingdom
536674,21034,REX CASH+CARRY JUMBO SHOPPER,5,12/2/2010 12:16,0.95,15923.0,United Kingdom
536674,22650,CERAMIC PIRATE CHEST MONEY BANK,4,12/2/2010 12:16,1.45,15923.0,United Kingdom
536674,22202,MILK PAN PINK POLKADOT,2,12/2/2010 12:16,3.75,15923.0,United Kingdom
536674,21064,BOOM BOX SPEAKER BOYS,1,12/2/2010 12:16,5.95,15923.0,United Kingdom
536674,21364,PEACE SMALL WOOD LETTERS,1,12/2/2010 12:16,6.75,15923.0,United Kingdom
536674,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,12/2/2010 12:16,2.1,15923.0,United Kingdom
536674,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,12/2/2010 12:16,1.95,15923.0,United Kingdom
536674,48173C,DOORMAT BLACK FLOCK ,1,12/2/2010 12:16,7.95,15923.0,United Kingdom
536674,47591B,SCOTTIES CHILDRENS APRON,1,12/2/2010 12:16,1.65,15923.0,United Kingdom
536674,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,12/2/2010 12:16,1.95,15923.0,United Kingdom
536674,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,7,12/2/2010 12:16,2.1,15923.0,United Kingdom
536674,22195,LARGE HEART MEASURING SPOONS,1,12/2/2010 12:16,1.65,15923.0,United Kingdom
536674,84341B,SMALL PINK MAGIC CHRISTMAS TREE,1,12/2/2010 12:16,0.85,15923.0,United Kingdom
536674,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,2,12/2/2010 12:16,3.75,15923.0,United Kingdom
536674,22367,CHILDRENS APRON SPACEBOY DESIGN,2,12/2/2010 12:16,1.95,15923.0,United Kingdom
536674,16235,RECYCLED PENCIL WITH RABBIT ERASER,48,12/2/2010 12:16,0.21,15923.0,United Kingdom
536674,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,12/2/2010 12:16,0.65,15923.0,United Kingdom
536674,21161,KEEP OUT BOYS DOOR HANGER ,2,12/2/2010 12:16,1.45,15923.0,United Kingdom
536674,20986,BLUE CALCULATOR RULER,4,12/2/2010 12:16,1.25,15923.0,United Kingdom
536674,20832,RED FLOCK LOVE HEART PHOTO FRAME,4,12/2/2010 12:16,0.85,15923.0,United Kingdom
536674,22501,PICNIC BASKET WICKER LARGE,1,12/2/2010 12:16,9.95,15923.0,United Kingdom
536676,84846A,SCENTED CANDLE IN DIGITALIS TIN,6,12/2/2010 12:18,2.1,16752.0,United Kingdom
536676,22442,GROW YOUR OWN FLOWERS SET OF 3,2,12/2/2010 12:18,7.95,16752.0,United Kingdom
536676,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,12/2/2010 12:18,1.65,16752.0,United Kingdom
536676,22168,ORGANISER WOOD ANTIQUE WHITE ,2,12/2/2010 12:18,8.5,16752.0,United Kingdom
536676,22797,CHEST OF DRAWERS GINGHAM HEART ,1,12/2/2010 12:18,16.95,16752.0,United Kingdom
536676,22595,CHRISTMAS GINGHAM HEART,12,12/2/2010 12:18,0.85,16752.0,United Kingdom
536676,21563,RED HEART SHAPE LOVE BUCKET ,6,12/2/2010 12:18,2.95,16752.0,United Kingdom
536676,22969,HOMEMADE JAM SCENTED CANDLES,12,12/2/2010 12:18,1.45,16752.0,United Kingdom
536676,21769,VINTAGE POST OFFICE CABINET,1,12/2/2010 12:18,79.95,16752.0,United Kingdom
536681,84406B,CREAM CUPID HEARTS COAT HANGER,1,12/2/2010 12:22,3.25,17287.0,United Kingdom
536681,22294,HEART FILIGREE DOVE  SMALL,10,12/2/2010 12:22,1.25,17287.0,United Kingdom
536681,22295,HEART FILIGREE DOVE LARGE,6,12/2/2010 12:22,1.65,17287.0,United Kingdom
536681,22906,12 MESSAGE CARDS WITH ENVELOPES,1,12/2/2010 12:22,1.65,17287.0,United Kingdom
536681,22988,SOLDIERS EGG CUP ,1,12/2/2010 12:22,1.25,17287.0,United Kingdom
536681,84879,ASSORTED COLOUR BIRD ORNAMENT,8,12/2/2010 12:22,1.69,17287.0,United Kingdom
536681,22423,REGENCY CAKESTAND 3 TIER,3,12/2/2010 12:22,12.75,17287.0,United Kingdom
536681,22633,HAND WARMER UNION JACK,2,12/2/2010 12:22,2.1,17287.0,United Kingdom
536681,22867,HAND WARMER BIRD DESIGN,1,12/2/2010 12:22,2.1,17287.0,United Kingdom
536681,22866,HAND WARMER SCOTTY DOG DESIGN,1,12/2/2010 12:22,2.1,17287.0,United Kingdom
536681,21586,KINGS CHOICE GIANT TUBE MATCHES,3,12/2/2010 12:22,2.55,17287.0,United Kingdom
536681,21584,RETROSPOT SMALL TUBE MATCHES,6,12/2/2010 12:22,1.65,17287.0,United Kingdom
536681,21588,RETROSPOT GIANT TUBE MATCHES,3,12/2/2010 12:22,2.55,17287.0,United Kingdom
536685,84029E,RED WOOLLY HOTTIE WHITE HEART.,8,12/2/2010 12:23,3.39,17850.0,United Kingdom
536685,22752,SET 7 BABUSHKA NESTING BOXES,4,12/2/2010 12:23,7.65,17850.0,United Kingdom
536685,22803,IVORY EMBROIDERED QUILT ,2,12/2/2010 12:23,35.75,17850.0,United Kingdom
536685,21730,GLASS STAR FROSTED T-LIGHT HOLDER,6,12/2/2010 12:23,4.25,17850.0,United Kingdom
536685,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,12/2/2010 12:23,2.55,17850.0,United Kingdom
536685,71053,WHITE METAL LANTERN,12,12/2/2010 12:23,3.39,17850.0,United Kingdom
536685,84406B,CREAM CUPID HEARTS COAT HANGER,6,12/2/2010 12:23,2.75,17850.0,United Kingdom
536685,37370,RETRO COFFEE MUGS ASSORTED,6,12/2/2010 12:23,1.06,17850.0,United Kingdom
536685,21871,SAVE THE PLANET MUG,6,12/2/2010 12:23,1.06,17850.0,United Kingdom
536685,21071,VINTAGE BILLBOARD DRINK ME MUG,6,12/2/2010 12:23,1.06,17850.0,United Kingdom
536685,21068,VINTAGE BILLBOARD LOVE/HATE MUG,6,12/2/2010 12:23,1.06,17850.0,United Kingdom
536685,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,12/2/2010 12:23,4.95,17850.0,United Kingdom
536685,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,12/2/2010 12:23,6.95,17850.0,United Kingdom
536685,82482,WOODEN PICTURE FRAME WHITE FINISH,6,12/2/2010 12:23,2.1,17850.0,United Kingdom
536685,82494L,WOODEN FRAME ANTIQUE WHITE ,6,12/2/2010 12:23,2.55,17850.0,United Kingdom
536685,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,6,12/2/2010 12:23,1.65,17850.0,United Kingdom
536685,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,8,12/2/2010 12:23,3.39,17850.0,United Kingdom
536688,22632,HAND WARMER RED POLKA DOT,6,12/2/2010 12:24,1.85,17850.0,United Kingdom
536688,22633,HAND WARMER UNION JACK,6,12/2/2010 12:24,1.85,17850.0,United Kingdom
536690,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/2/2010 12:25,2.55,17850.0,United Kingdom
536690,71053,WHITE METAL LANTERN,6,12/2/2010 12:25,3.39,17850.0,United Kingdom
536690,84406B,CREAM CUPID HEARTS COAT HANGER,6,12/2/2010 12:25,2.75,17850.0,United Kingdom
536690,37370,RETRO COFFEE MUGS ASSORTED,6,12/2/2010 12:25,1.06,17850.0,United Kingdom
536690,21871,SAVE THE PLANET MUG,6,12/2/2010 12:25,1.06,17850.0,United Kingdom
536690,21071,VINTAGE BILLBOARD DRINK ME MUG,6,12/2/2010 12:25,1.06,17850.0,United Kingdom
536690,21068,VINTAGE BILLBOARD LOVE/HATE MUG,6,12/2/2010 12:25,1.06,17850.0,United Kingdom
536690,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,12/2/2010 12:25,4.95,17850.0,United Kingdom
536690,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,12/2/2010 12:25,6.95,17850.0,United Kingdom
536690,82482,WOODEN PICTURE FRAME WHITE FINISH,6,12/2/2010 12:25,2.1,17850.0,United Kingdom
536690,82494L,WOODEN FRAME ANTIQUE WHITE ,6,12/2/2010 12:25,2.55,17850.0,United Kingdom
536690,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,6,12/2/2010 12:25,1.65,17850.0,United Kingdom
536690,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,6,12/2/2010 12:25,3.39,17850.0,United Kingdom
536690,84029E,RED WOOLLY HOTTIE WHITE HEART.,6,12/2/2010 12:25,3.39,17850.0,United Kingdom
536690,22752,SET 7 BABUSHKA NESTING BOXES,4,12/2/2010 12:25,7.65,17850.0,United Kingdom
536690,22803,IVORY EMBROIDERED QUILT ,2,12/2/2010 12:25,35.75,17850.0,United Kingdom
536690,21730,GLASS STAR FROSTED T-LIGHT HOLDER,6,12/2/2010 12:25,4.25,17850.0,United Kingdom
536693,22632,HAND WARMER RED POLKA DOT,6,12/2/2010 12:26,1.85,17850.0,United Kingdom
536693,22633,HAND WARMER UNION JACK,6,12/2/2010 12:26,1.85,17850.0,United Kingdom
536698,21731,RED TOADSTOOL LED NIGHT LIGHT,12,12/2/2010 12:28,1.65,15363.0,United Kingdom
536698,85135B,BLUE DRAGONFLY HELICOPTER,2,12/2/2010 12:28,7.95,15363.0,United Kingdom
536698,21913,VINTAGE SEASIDE JIGSAW PUZZLES,4,12/2/2010 12:28,3.75,15363.0,United Kingdom
536698,22745,POPPY'S PLAYHOUSE BEDROOM ,12,12/2/2010 12:28,2.1,15363.0,United Kingdom
536698,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,12/2/2010 12:28,0.85,15363.0,United Kingdom
536698,21790,VINTAGE SNAP CARDS,12,12/2/2010 12:28,0.85,15363.0,United Kingdom
536698,21743,STAR PORTABLE TABLE LIGHT ,12,12/2/2010 12:28,2.95,15363.0,United Kingdom
536698,20798,CLEAR MILKSHAKE GLASS,12,12/2/2010 12:28,2.1,15363.0,United Kingdom
536698,22457,NATURAL SLATE HEART CHALKBOARD ,6,12/2/2010 12:28,2.95,15363.0,United Kingdom
536698,22669,RED BABY BUNTING ,5,12/2/2010 12:28,2.95,15363.0,United Kingdom
536698,22320,BIRDS MOBILE VINTAGE DESIGN,3,12/2/2010 12:28,5.95,15363.0,United Kingdom
536698,21249,WOODLAND  HEIGHT CHART STICKERS ,6,12/2/2010 12:28,2.95,15363.0,United Kingdom
536698,22493,PAINT YOUR OWN CANVAS SET,24,12/2/2010 12:28,1.65,15363.0,United Kingdom
536698,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,6,12/2/2010 12:28,4.95,15363.0,United Kingdom
536698,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,12/2/2010 12:28,2.55,15363.0,United Kingdom
536698,22382,LUNCH BAG SPACEBOY DESIGN ,10,12/2/2010 12:28,1.65,15363.0,United Kingdom
536707,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,12/2/2010 12:33,3.75,12915.0,United Kingdom
536707,21218,RED SPOTTY BISCUIT TIN,6,12/2/2010 12:33,3.75,12915.0,United Kingdom
536707,21217,RED RETROSPOT ROUND CAKE TINS,1,12/2/2010 12:33,9.95,12915.0,United Kingdom
536707,22840,ROUND CAKE TIN VINTAGE RED,2,12/2/2010 12:33,7.95,12915.0,United Kingdom
536707,85132A,CHARLIE + LOLA BISCUITS TINS,1,12/2/2010 12:33,9.95,12915.0,United Kingdom
536707,85132B,CHARLIE AND LOLA TABLE TINS,1,12/2/2010 12:33,9.95,12915.0,United Kingdom
536707,85132C,CHARLIE AND LOLA FIGURES TINS,1,12/2/2010 12:33,9.95,12915.0,United Kingdom
536707,22938,CUPCAKE LACE PAPER SET 6,12,12/2/2010 12:33,1.95,12915.0,United Kingdom
536707,22955,36 FOIL STAR CAKE CASES ,6,12/2/2010 12:33,2.1,12915.0,United Kingdom
536707,22626,BLACK KITCHEN SCALES,2,12/2/2010 12:33,8.5,12915.0,United Kingdom
536707,21843,RED RETROSPOT CAKE STAND,1,12/2/2010 12:33,10.95,12915.0,United Kingdom
536707,22215,CAKE STAND WHITE TWO TIER LACE,2,12/2/2010 12:33,8.5,12915.0,United Kingdom
536707,22423,REGENCY CAKESTAND 3 TIER,2,12/2/2010 12:33,12.75,12915.0,United Kingdom
536732,21238,RED RETROSPOT CUP,8,12/2/2010 12:47,0.85,15544.0,United Kingdom
536732,20674,GREEN POLKADOT BOWL,8,12/2/2010 12:47,1.25,15544.0,United Kingdom
536732,20675,BLUE POLKADOT BOWL,8,12/2/2010 12:47,1.25,15544.0,United Kingdom
536732,21239,PINK  POLKADOT CUP,8,12/2/2010 12:47,0.85,15544.0,United Kingdom
536732,21244,BLUE POLKADOT PLATE ,8,12/2/2010 12:47,1.69,15544.0,United Kingdom
536732,21245,GREEN POLKADOT PLATE ,8,12/2/2010 12:47,1.69,15544.0,United Kingdom
536732,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,6,12/2/2010 12:47,3.75,15544.0,United Kingdom
536732,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,6,12/2/2010 12:47,3.75,15544.0,United Kingdom
536732,21679,SKULLS  STICKERS,12,12/2/2010 12:47,0.85,15544.0,United Kingdom
536732,21479,WHITE SKULL HOT WATER BOTTLE ,4,12/2/2010 12:47,3.75,15544.0,United Kingdom
536732,22423,REGENCY CAKESTAND 3 TIER,2,12/2/2010 12:47,12.75,15544.0,United Kingdom
536732,21213,PACK OF 72 SKULL CAKE CASES,24,12/2/2010 12:47,0.55,15544.0,United Kingdom
536732,21207,SKULL AND CROSSBONES  GARLAND ,12,12/2/2010 12:47,1.65,15544.0,United Kingdom
536732,21987,PACK OF 6 SKULL PAPER CUPS,12,12/2/2010 12:47,0.65,15544.0,United Kingdom
536732,21988,PACK OF 6 SKULL PAPER PLATES,12,12/2/2010 12:47,0.85,15544.0,United Kingdom
536732,21989,PACK OF 20 SKULL PAPER NAPKINS,12,12/2/2010 12:47,0.85,15544.0,United Kingdom
536732,22316,200 BENDY SKULL STRAWS,12,12/2/2010 12:47,1.25,15544.0,United Kingdom
536732,22332,SKULLS PARTY BAG + STICKER SET,8,12/2/2010 12:47,1.65,15544.0,United Kingdom
536732,22437,SET OF 9 BLACK SKULL BALLOONS,20,12/2/2010 12:47,0.85,15544.0,United Kingdom
536732,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,12/2/2010 12:47,2.95,15544.0,United Kingdom
536732,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,12/2/2010 12:47,2.95,15544.0,United Kingdom
536732,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,12/2/2010 12:47,1.25,15544.0,United Kingdom
536732,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,12/2/2010 12:47,0.85,15544.0,United Kingdom
536732,21086,SET/6 RED SPOTTY PAPER CUPS,12,12/2/2010 12:47,0.65,15544.0,United Kingdom
536732,21094,SET/6 RED SPOTTY PAPER PLATES,12,12/2/2010 12:47,0.85,15544.0,United Kingdom
536732,21212,PACK OF 72 RETROSPOT CAKE CASES,24,12/2/2010 12:47,0.55,15544.0,United Kingdom
536733,21206,STRAWBERRY HONEYCOMB  GARLAND ,12,12/2/2010 12:50,1.65,15738.0,United Kingdom
536733,20974,12 PENCILS SMALL TUBE SKULL,24,12/2/2010 12:50,0.65,15738.0,United Kingdom
536733,22333,RETROSPOT PARTY BAG + STICKER SET,16,12/2/2010 12:50,1.65,15738.0,United Kingdom
536733,21094,SET/6 RED SPOTTY PAPER PLATES,60,12/2/2010 12:50,0.85,15738.0,United Kingdom
536733,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,24,12/2/2010 12:50,0.85,15738.0,United Kingdom
536733,21086,SET/6 RED SPOTTY PAPER CUPS,36,12/2/2010 12:50,0.65,15738.0,United Kingdom
536733,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,12/2/2010 12:50,2.95,15738.0,United Kingdom
536733,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,12/2/2010 12:50,0.65,15738.0,United Kingdom
536733,20677,PINK POLKADOT BOWL,8,12/2/2010 12:50,1.25,15738.0,United Kingdom
536733,47590B,PINK HAPPY BIRTHDAY BUNTING,9,12/2/2010 12:50,5.45,15738.0,United Kingdom
536733,47599A,PINK PARTY BAGS,12,12/2/2010 12:50,2.1,15738.0,United Kingdom
536733,22083,PAPER CHAIN KIT RETROSPOT,6,12/2/2010 12:50,2.95,15738.0,United Kingdom
536733,47599B,BLUE PARTY BAGS ,6,12/2/2010 12:50,2.1,15738.0,United Kingdom
536733,84375,SET OF 20 KIDS COOKIE CUTTERS,12,12/2/2010 12:50,2.1,15738.0,United Kingdom
C536734,22780,LIGHT GARLAND BUTTERFILES PINK,-4,12/2/2010 12:50,4.25,16042.0,United Kingdom
C536734,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,-1,12/2/2010 12:50,7.95,16042.0,United Kingdom
536735,22659,LUNCH BOX I LOVE LONDON,128,12/2/2010 12:58,1.65,17381.0,United Kingdom
536736,21703,BAG 125g SWIRLY MARBLES,192,12/2/2010 12:59,0.42,17381.0,United Kingdom
536736,21790,VINTAGE SNAP CARDS,144,12/2/2010 12:59,0.72,17381.0,United Kingdom
536736,21791,VINTAGE HEADS AND TAILS CARD GAME ,216,12/2/2010 12:59,1.06,17381.0,United Kingdom
536736,22616,PACK OF 12 LONDON TISSUES ,600,12/2/2010 12:59,0.29,17381.0,United Kingdom
536736,22555,PLASTERS IN TIN STRONGMAN,144,12/2/2010 12:59,1.65,17381.0,United Kingdom
C536737,22798,ANTIQUE GLASS DRESSING TABLE POT,-2,12/2/2010 13:05,2.95,15922.0,United Kingdom
536738,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,6,12/2/2010 13:06,2.95,15827.0,United Kingdom
536738,22893,MINI CAKE STAND T-LIGHT HOLDER,24,12/2/2010 13:06,0.42,15827.0,United Kingdom
536738,21843,RED RETROSPOT CAKE STAND,1,12/2/2010 13:06,10.95,15827.0,United Kingdom
536738,21217,RED RETROSPOT ROUND CAKE TINS,1,12/2/2010 13:06,9.95,15827.0,United Kingdom
536738,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,12/2/2010 13:06,2.95,15827.0,United Kingdom
536738,22841,ROUND CAKE TIN VINTAGE GREEN,2,12/2/2010 13:06,7.95,15827.0,United Kingdom
536738,22840,ROUND CAKE TIN VINTAGE RED,2,12/2/2010 13:06,7.95,15827.0,United Kingdom
536739,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,12/2/2010 13:08,2.95,14180.0,United Kingdom
536739,22120,WELCOME  WOODEN BLOCK LETTERS,3,12/2/2010 13:08,9.95,14180.0,United Kingdom
536739,85159A,"BLACK TEA,COFFEE,SUGAR JARS",2,12/2/2010 13:08,6.35,14180.0,United Kingdom
536739,85064,CREAM SWEETHEART LETTER RACK,2,12/2/2010 13:08,5.45,14180.0,United Kingdom
536739,21843,RED RETROSPOT CAKE STAND,1,12/2/2010 13:08,10.95,14180.0,United Kingdom
536739,20750,RED RETROSPOT MINI CASES,2,12/2/2010 13:08,7.95,14180.0,United Kingdom
536739,35004C,SET OF 3 COLOURED  FLYING DUCKS,3,12/2/2010 13:08,5.45,14180.0,United Kingdom
536739,21784,SHOE SHINE BOX ,2,12/2/2010 13:08,9.95,14180.0,United Kingdom
536739,22849,BREAD BIN DINER STYLE MINT,1,12/2/2010 13:08,16.95,14180.0,United Kingdom
536739,22848,BREAD BIN DINER STYLE PINK,1,12/2/2010 13:08,16.95,14180.0,United Kingdom
536739,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,12/2/2010 13:08,7.95,14180.0,United Kingdom
536739,21844,RED RETROSPOT MUG,6,12/2/2010 13:08,2.95,14180.0,United Kingdom
536740,22963,JAM JAR WITH GREEN LID,12,12/2/2010 13:08,0.85,15827.0,United Kingdom
536740,22962,JAM JAR WITH PINK LID,12,12/2/2010 13:08,0.85,15827.0,United Kingdom
536740,22961,JAM MAKING SET PRINTED,12,12/2/2010 13:08,1.45,15827.0,United Kingdom
536740,22966,GINGERBREAD MAN COOKIE CUTTER,12,12/2/2010 13:08,1.25,15827.0,United Kingdom
536740,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,12/2/2010 13:08,2.1,15827.0,United Kingdom
536740,22969,HOMEMADE JAM SCENTED CANDLES,12,12/2/2010 13:08,1.45,15827.0,United Kingdom
536740,21217,RED RETROSPOT ROUND CAKE TINS,1,12/2/2010 13:08,9.95,15827.0,United Kingdom
536741,17090D,VANILLA INCENSE 40 CONES IN TIN,6,12/2/2010 13:11,1.25,13117.0,United Kingdom
536741,17090A,LAVENDER INCENSE 40 CONES IN TIN,6,12/2/2010 13:11,1.25,13117.0,United Kingdom
536741,22457,NATURAL SLATE HEART CHALKBOARD ,6,12/2/2010 13:11,2.95,13117.0,United Kingdom
536741,84879,ASSORTED COLOUR BIRD ORNAMENT,8,12/2/2010 13:11,1.69,13117.0,United Kingdom
536741,72127,COLUMBIAN CANDLE ROUND ,6,12/2/2010 13:11,1.25,13117.0,United Kingdom
536741,72133,COLUMBIAN CANDLE RECTANGLE,6,12/2/2010 13:11,1.25,13117.0,United Kingdom
536741,84763,ZINC FINISH 15CM PLANTER POTS,12,12/2/2010 13:11,1.25,13117.0,United Kingdom
536741,85049E,SCANDINAVIAN REDS RIBBONS,12,12/2/2010 13:11,1.25,13117.0,United Kingdom
536741,22077,6 RIBBONS RUSTIC CHARM,12,12/2/2010 13:11,1.65,13117.0,United Kingdom
536741,22075,6 RIBBONS ELEGANT CHRISTMAS ,12,12/2/2010 13:11,1.65,13117.0,United Kingdom
536741,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,12/2/2010 13:11,1.25,13117.0,United Kingdom
536741,22940,FELTCRAFT CHRISTMAS FAIRY,4,12/2/2010 13:11,4.25,13117.0,United Kingdom
536741,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,12/2/2010 13:11,2.1,13117.0,United Kingdom
536741,22652,TRAVEL SEWING KIT,10,12/2/2010 13:11,1.65,13117.0,United Kingdom
536741,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,12/2/2010 13:11,0.85,13117.0,United Kingdom
536742,47504H,ENGLISH ROSE SPIRIT LEVEL ,1,12/2/2010 13:14,1.95,16916.0,United Kingdom
536742,85127,SMALL SQUARE CUT GLASS CANDLESTICK,2,12/2/2010 13:14,4.95,16916.0,United Kingdom
536742,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,12/2/2010 13:14,3.75,16916.0,United Kingdom
536742,22196,SMALL HEART MEASURING SPOONS,1,12/2/2010 13:14,0.85,16916.0,United Kingdom
536742,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,12/2/2010 13:14,2.95,16916.0,United Kingdom
536742,84692,BOX OF 24 COCKTAIL PARASOLS,1,12/2/2010 13:14,0.42,16916.0,United Kingdom
536742,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,12/2/2010 13:14,1.25,16916.0,United Kingdom
536742,20978,36 PENCILS TUBE SKULLS,1,12/2/2010 13:14,1.25,16916.0,United Kingdom
536742,21833,CAMOUFLAGE LED TORCH,6,12/2/2010 13:14,1.69,16916.0,United Kingdom
536742,22553,PLASTERS IN TIN SKULLS,1,12/2/2010 13:14,1.65,16916.0,United Kingdom
536742,22451,SILK PURSE BABUSHKA RED,1,12/2/2010 13:14,3.35,16916.0,United Kingdom
536742,22450,SILK PURSE BABUSHKA BLUE,1,12/2/2010 13:14,3.35,16916.0,United Kingdom
536742,10124G,ARMY CAMO BOOKCOVER TAPE,5,12/2/2010 13:14,0.42,16916.0,United Kingdom
536742,84519B,CARROT CHARLIE+LOLA COASTER SET,2,12/2/2010 13:14,2.95,16916.0,United Kingdom
536742,22941,CHRISTMAS LIGHTS 10 REINDEER,1,12/2/2010 13:14,8.5,16916.0,United Kingdom
536742,22349,DOG BOWL CHASING BALL DESIGN,1,12/2/2010 13:14,3.75,16916.0,United Kingdom
536742,21931,JUMBO STORAGE BAG SUKI,1,12/2/2010 13:14,1.95,16916.0,United Kingdom
536742,22505,MEMO BOARD COTTAGE DESIGN,1,12/2/2010 13:14,4.95,16916.0,United Kingdom
536742,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,12/2/2010 13:14,7.95,16916.0,United Kingdom
536742,21584,RETROSPOT SMALL TUBE MATCHES,1,12/2/2010 13:14,1.65,16916.0,United Kingdom
536742,22312,OFFICE MUG WARMER POLKADOT,1,12/2/2010 13:14,2.95,16916.0,United Kingdom
536742,22822,CREAM WALL PLANTER HEART SHAPED,1,12/2/2010 13:14,5.95,16916.0,United Kingdom
536742,22514,CHILDS GARDEN SPADE BLUE,3,12/2/2010 13:14,2.1,16916.0,United Kingdom
536742,22988,SOLDIERS EGG CUP ,2,12/2/2010 13:14,1.25,16916.0,United Kingdom
536742,22862,LOVE HEART NAPKIN BOX ,2,12/2/2010 13:14,4.25,16916.0,United Kingdom
536742,22973,CHILDREN'S CIRCUS PARADE MUG,1,12/2/2010 13:14,1.65,16916.0,United Kingdom
536742,22974,CHILDRENS DOLLY GIRL MUG,1,12/2/2010 13:14,1.65,16916.0,United Kingdom
536742,22972,CHILDREN'S SPACEBOY MUG,3,12/2/2010 13:14,1.65,16916.0,United Kingdom
536742,21213,PACK OF 72 SKULL CAKE CASES,1,12/2/2010 13:14,0.55,16916.0,United Kingdom
536742,22659,LUNCH BOX I LOVE LONDON,2,12/2/2010 13:14,1.95,16916.0,United Kingdom
536742,22768,FAMILY PHOTO FRAME CORNICE,1,12/2/2010 13:14,9.95,16916.0,United Kingdom
536742,21427,SKULLS STORAGE BOX SMALL,2,12/2/2010 13:14,2.1,16916.0,United Kingdom
536742,21504,SKULLS GREETING CARD,12,12/2/2010 13:14,0.42,16916.0,United Kingdom
536742,22292,HANGING CHICK  YELLOW DECORATION,1,12/2/2010 13:14,1.45,16916.0,United Kingdom
536742,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,12/2/2010 13:14,1.49,16916.0,United Kingdom
536742,22379,RECYCLING BAG RETROSPOT ,1,12/2/2010 13:14,2.1,16916.0,United Kingdom
536742,22470,HEART OF WICKER LARGE,1,12/2/2010 13:14,2.95,16916.0,United Kingdom
536742,21211,SET OF 72 SKULL PAPER  DOILIES,1,12/2/2010 13:14,1.45,16916.0,United Kingdom
536742,22469,HEART OF WICKER SMALL,2,12/2/2010 13:14,1.65,16916.0,United Kingdom
