InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559923,90161A,ANT COPPER RED BOUDICCA BRACELET,1,7/13/2011 16:07,4.98,,United Kingdom
559923,90161C,ANT COPPER LIME BOUDICCA BRACELET,1,7/13/2011 16:07,4.98,,United Kingdom
559923,90161D,ANT COPPER PINK BOUDICCA BRACELET,1,7/13/2011 16:07,4.98,,United Kingdom
559923,90170,DAISY HAIR BAND,1,7/13/2011 16:07,1.65,,United Kingdom
559923,90179C,BLACK FINE BEAD NECKLACE W TASSEL,1,7/13/2011 16:07,5.82,,United Kingdom
559923,90197B,BLACK GLASS BRACELET W HEART CHARMS,1,7/13/2011 16:07,4.98,,United Kingdom
559923,90198A,VINTAGE ROSE BEAD BRACELET RASPBERR,1,7/13/2011 16:07,4.15,,United Kingdom
559923,90208,PAIR OF PINK FLOWER CLUSTER SLIDE,3,7/13/2011 16:07,2.48,,United Kingdom
559923,DCGSSBOY,BOYS PARTY BAG,20,7/13/2011 16:07,3.29,,United Kingdom
559923,DOT,DOTCOM POSTAGE,1,7/13/2011 16:07,240.67,,United Kingdom
559923,10133,COLOURING PENCILS BROWN TUBE,5,7/13/2011 16:07,0.83,,United Kingdom
559923,11001,ASSTD DESIGN RACING CAR PEN,2,7/13/2011 16:07,0.83,,United Kingdom
559923,20661,BLUE POLKADOT PURSE ,2,7/13/2011 16:07,2.46,,United Kingdom
559923,20665,RED RETROSPOT PURSE ,1,7/13/2011 16:07,2.46,,United Kingdom
559923,20669,RED HEART LUGGAGE TAG,2,7/13/2011 16:07,0.83,,United Kingdom
559923,20685,DOORMAT RED RETROSPOT,2,7/13/2011 16:07,8.29,,United Kingdom
559923,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,1,7/13/2011 16:07,6.63,,United Kingdom
559923,20712,JUMBO BAG WOODLAND ANIMALS,4,7/13/2011 16:07,4.13,,United Kingdom
559923,20713,JUMBO BAG OWLS,1,7/13/2011 16:07,4.13,,United Kingdom
559923,20717,STRAWBERRY SHOPPER BAG,3,7/13/2011 16:07,2.46,,United Kingdom
559923,20724,RED RETROSPOT CHARLOTTE BAG,1,7/13/2011 16:07,1.63,,United Kingdom
559923,20727,LUNCH BAG  BLACK SKULL.,2,7/13/2011 16:07,4.13,,United Kingdom
559923,20733,GOLD MINI TAPE MEASURE ,1,7/13/2011 16:07,0.83,,United Kingdom
559923,20761,BLUE PAISLEY SKETCHBOOK,1,7/13/2011 16:07,7.46,,United Kingdom
559923,20767,BLUE PAISLEY JOURNAL ,2,7/13/2011 16:07,2.46,,United Kingdom
559923,20769,DAISY JOURNAL ,1,7/13/2011 16:07,2.46,,United Kingdom
559923,20772,GARDEN PATH JOURNAL,1,7/13/2011 16:07,2.46,,United Kingdom
559923,20866,BLUE ROSE FABRIC MIRROR,4,7/13/2011 16:07,2.46,,United Kingdom
559923,20897,VINTAGE NOTEBOOK PARIS DAYS,2,7/13/2011 16:07,2.46,,United Kingdom
559923,20902,VINTAGE KEEPSAKE BOX PARIS DAYS,2,7/13/2011 16:07,4.13,,United Kingdom
559923,20903,VINTAGE KEEPSAKE BOX TRAVELOGUE,1,7/13/2011 16:07,4.13,,United Kingdom
559923,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,7/13/2011 16:07,2.46,,United Kingdom
559923,20978,36 PENCILS TUBE SKULLS,1,7/13/2011 16:07,2.46,,United Kingdom
559923,20986,BLUE CALCULATOR RULER,3,7/13/2011 16:07,0.83,,United Kingdom
559923,20992,JAZZ HEARTS PURSE NOTEBOOK,3,7/13/2011 16:07,0.83,,United Kingdom
559923,21033,JUMBO BAG CHARLIE AND LOLA TOYS,3,7/13/2011 16:07,2.46,,United Kingdom
559923,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,7/13/2011 16:07,6.63,,United Kingdom
559923,21059,PARTY INVITES DINOSAURS,3,7/13/2011 16:07,0.83,,United Kingdom
559923,21067,VINTAGE RED TEATIME MUG,8,7/13/2011 16:07,2.46,,United Kingdom
559923,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,7/13/2011 16:07,1.63,,United Kingdom
559923,21086,SET/6 RED SPOTTY PAPER CUPS,5,7/13/2011 16:07,1.63,,United Kingdom
559923,21094,SET/6 RED SPOTTY PAPER PLATES,9,7/13/2011 16:07,0.83,,United Kingdom
559923,21136,PAINTED METAL PEARS ASSORTED,8,7/13/2011 16:07,1.04,,United Kingdom
559923,21156,RETROSPOT CHILDRENS APRON,1,7/13/2011 16:07,4.13,,United Kingdom
559923,21165,BEWARE OF THE CAT METAL SIGN ,1,7/13/2011 16:07,4.13,,United Kingdom
559923,21169,YOU'RE CONFUSING ME METAL SIGN ,1,7/13/2011 16:07,4.13,,United Kingdom
559923,21175,GIN + TONIC DIET METAL SIGN,2,7/13/2011 16:07,4.96,,United Kingdom
559923,21179,NO JUNK MAIL METAL SIGN,2,7/13/2011 16:07,1.63,,United Kingdom
559923,21204,DAISIES  HONEYCOMB GARLAND ,2,7/13/2011 16:07,1.63,,United Kingdom
559923,21206,STRAWBERRY HONEYCOMB  GARLAND ,3,7/13/2011 16:07,1.63,,United Kingdom
559923,21211,SET OF 72 SKULL PAPER  DOILIES,1,7/13/2011 16:07,1.25,,United Kingdom
559923,21212,PACK OF 72 RETROSPOT CAKE CASES,2,7/13/2011 16:07,1.25,,United Kingdom
559923,21213,PACK OF 72 SKULL CAKE CASES,1,7/13/2011 16:07,1.25,,United Kingdom
559923,21226,POCKET MIRROR WOODLAND,3,7/13/2011 16:07,0.83,,United Kingdom
559923,21314,SMALL GLASS HEART TRINKET POT,3,7/13/2011 16:07,4.13,,United Kingdom
559923,21327,SKULLS WRITING SET ,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21328,BALLOONS  WRITING SET ,8,7/13/2011 16:07,0.83,,United Kingdom
559923,21329,DINOSAURS  WRITING SET ,18,7/13/2011 16:07,0.83,,United Kingdom
559923,21382,SET/4 SPRING FLOWER DECORATION,2,7/13/2011 16:07,1.63,,United Kingdom
559923,21383,PACK OF 12 STICKY BUNNIES,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21408,SPOTTY PINK DUCK DOORSTOP,2,7/13/2011 16:07,8.29,,United Kingdom
559923,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,7/13/2011 16:07,8.29,,United Kingdom
559923,21429,RED GINGHAM ROSE JEWELLERY BOX,1,7/13/2011 16:07,4.13,,United Kingdom
559923,21447,12 IVORY ROSE PEG PLACE SETTINGS,5,7/13/2011 16:07,2.46,,United Kingdom
559923,21454,PAINTED PINK RABBIT ,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21455,PAINTED YELLOW WOODEN DAISY,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21466,RED FLOWER CROCHET FOOD COVER,3,7/13/2011 16:07,3.29,,United Kingdom
559923,21467,CHERRY CROCHET FOOD COVER,1,7/13/2011 16:07,3.29,,United Kingdom
559923,21469,POLKA DOT RAFFIA FOOD COVER,1,7/13/2011 16:07,3.29,,United Kingdom
559923,21470,FLOWER VINE RAFFIA FOOD COVER,3,7/13/2011 16:07,3.29,,United Kingdom
559923,21494,ROTATING LEAVES T-LIGHT HOLDER,3,7/13/2011 16:07,1.63,,United Kingdom
559923,21504,SKULLS GREETING CARD,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21507,"ELEPHANT, BIRTHDAY CARD, ",2,7/13/2011 16:07,0.83,,United Kingdom
559923,21508,VINTAGE KID DOLLY CARD ,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21519,GIN & TONIC DIET GREETING CARD ,2,7/13/2011 16:07,0.83,,United Kingdom
559923,21534,DAIRY MAID LARGE MILK JUG,1,7/13/2011 16:07,4.13,,United Kingdom
559923,21557,SET OF 6 FUNKY BEAKERS,3,7/13/2011 16:07,2.46,,United Kingdom
559923,21564,PINK  HEART SHAPE LOVE BUCKET ,1,7/13/2011 16:07,5.79,,United Kingdom
559923,21576,LETS GO SHOPPING COTTON TOTE BAG,1,7/13/2011 16:07,1.63,,United Kingdom
559923,21577,SAVE THE PLANET COTTON TOTE BAG,1,7/13/2011 16:07,1.63,,United Kingdom
559923,21578,WOODLAND DESIGN  COTTON TOTE BAG,4,7/13/2011 16:07,1.63,,United Kingdom
559923,21580,RABBIT  DESIGN  COTTON TOTE BAG,2,7/13/2011 16:07,1.63,,United Kingdom
559923,21581,SKULLS  DESIGN  COTTON TOTE BAG,1,7/13/2011 16:07,1.63,,United Kingdom
559923,21620,SET OF 4 ROSE BOTANICAL CANDLES,1,7/13/2011 16:07,2.46,,United Kingdom
559923,21633,SUNFLOWER DECORATIVE PARASOL,1,7/13/2011 16:07,8.29,,United Kingdom
559923,21650,ASSORTED TUTTI FRUTTI BRACELET,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,1,7/13/2011 16:07,3.29,,United Kingdom
559923,21708,FOLDING UMBRELLA CREAM POLKADOT,1,7/13/2011 16:07,3.29,,United Kingdom
559923,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,4,7/13/2011 16:07,2.46,,United Kingdom
559923,21716,BOYS VINTAGE TIN SEASIDE BUCKET,5,7/13/2011 16:07,2.46,,United Kingdom
559923,21722,SWEET PUDDING STICKER SHEET,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21723,ALPHABET HEARTS STICKER SHEET,1,7/13/2011 16:07,0.79,,United Kingdom
559923,21724,PANDA AND BUNNIES STICKER SHEET,1,7/13/2011 16:07,0.79,,United Kingdom
559923,21731,RED TOADSTOOL LED NIGHT LIGHT,1,7/13/2011 16:07,3.29,,United Kingdom
559923,21746,SMALL RED RETROSPOT WINDMILL,2,7/13/2011 16:07,2.46,,United Kingdom
559923,21775,DECORATIVE FLORE BATHROOM BOTTLE,2,7/13/2011 16:07,2.46,,United Kingdom
559923,21788,KIDS RAIN MAC BLUE,1,7/13/2011 16:07,0.79,,United Kingdom
559923,21789,KIDS RAIN MAC PINK,2,7/13/2011 16:07,0.79,,United Kingdom
559923,21790,VINTAGE SNAP CARDS,1,7/13/2011 16:07,1.63,,United Kingdom
559923,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,7/13/2011 16:07,2.46,,United Kingdom
559923,21829,DINOSAUR KEYRINGS ASSORTED,1,7/13/2011 16:07,0.42,,United Kingdom
559923,21880,RED RETROSPOT TAPE,3,7/13/2011 16:07,0.42,,United Kingdom
559923,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,7/13/2011 16:07,2.46,,United Kingdom
559923,21905,MORE BUTTER METAL SIGN ,1,7/13/2011 16:07,1.63,,United Kingdom
559923,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,7/13/2011 16:07,0.83,,United Kingdom
559923,21930,JUMBO STORAGE BAG SKULLS,1,7/13/2011 16:07,4.13,,United Kingdom
559923,21931,JUMBO STORAGE BAG SUKI,1,7/13/2011 16:07,4.13,,United Kingdom
559923,21933,PINK VINTAGE PAISLEY PICNIC BAG,3,7/13/2011 16:07,2.46,,United Kingdom
559923,21934,SKULL SHOULDER BAG,4,7/13/2011 16:07,1.63,,United Kingdom
559923,21935,SUKI  SHOULDER BAG,1,7/13/2011 16:07,1.63,,United Kingdom
559923,21942,SKULLS DESIGN FLANNEL,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21972,SET OF 36 DINOSAUR PAPER DOILIES,1,7/13/2011 16:07,1.25,,United Kingdom
559923,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,7/13/2011 16:07,2.92,,United Kingdom
559923,21980,PACK OF 12 RED RETROSPOT TISSUES ,1,7/13/2011 16:07,0.83,,United Kingdom
559923,21990,MODERN FLORAL STATIONERY SET,4,7/13/2011 16:07,2.46,,United Kingdom
559923,21992,VINTAGE PAISLEY STATIONERY SET,3,7/13/2011 16:07,2.46,,United Kingdom
559923,22025,RING OF ROSES BIRTHDAY CARD,1,7/13/2011 16:07,0.83,,United Kingdom
559923,22027,TEA PARTY BIRTHDAY CARD,2,7/13/2011 16:07,0.83,,United Kingdom
559923,22029,SPACEBOY BIRTHDAY CARD,4,7/13/2011 16:07,0.83,,United Kingdom
559923,22030,SWALLOWS GREETING CARD,85,7/13/2011 16:07,0.36,,United Kingdom
559923,22037,ROBOT BIRTHDAY CARD,2,7/13/2011 16:07,0.83,,United Kingdom
559923,22094,RED RETROSPOT TISSUE BOX,2,7/13/2011 16:07,2.46,,United Kingdom
559923,22109,FULL ENGLISH BREAKFAST PLATE,1,7/13/2011 16:07,7.46,,United Kingdom
559923,22116,METAL SIGN HIS DINNER IS SERVED,1,7/13/2011 16:07,1.63,,United Kingdom
559923,22156,HEART DECORATION WITH PEARLS ,1,7/13/2011 16:07,1.63,,United Kingdom
559923,22178,VICTORIAN GLASS HANGING T-LIGHT,9,7/13/2011 16:07,2.46,,United Kingdom
559923,22179,SET 10 NIGHT OWL LIGHTS,1,7/13/2011 16:07,5.79,,United Kingdom
559923,22182,CAKE STAND VICTORIAN FILIGREE SMALL,2,7/13/2011 16:07,4.13,,United Kingdom
559923,22193,RED DINER WALL CLOCK,1,7/13/2011 16:07,16.63,,United Kingdom
559923,22197,POPCORN HOLDER,4,7/13/2011 16:07,1.63,,United Kingdom
559923,22199,FRYING PAN RED RETROSPOT,1,7/13/2011 16:07,4.13,,United Kingdom
559923,22201,FRYING PAN BLUE POLKADOT,1,7/13/2011 16:07,4.13,,United Kingdom
559923,22204,MILK PAN BLUE POLKADOT,1,7/13/2011 16:07,3.29,,United Kingdom
559923,22208,WOOD STAMP SET THANK YOU,3,7/13/2011 16:07,0.83,,United Kingdom
559923,22209,WOOD STAMP SET HAPPY BIRTHDAY,2,7/13/2011 16:07,0.83,,United Kingdom
559923,22211,WOOD STAMP SET FLOWERS,1,7/13/2011 16:07,0.83,,United Kingdom
559923,22212,FOUR HOOK  WHITE LOVEBIRDS,1,7/13/2011 16:07,4.13,,United Kingdom
559923,22219,LOVEBIRD HANGING DECORATION WHITE ,1,7/13/2011 16:07,1.63,,United Kingdom
559923,22227,HANGING HEART MIRROR DECORATION ,5,7/13/2011 16:07,1.25,,United Kingdom
559923,22230,JIGSAW TREE WITH WATERING CAN,1,7/13/2011 16:07,0.83,,United Kingdom
559923,22231,JIGSAW TREE WITH BIRDHOUSE,1,7/13/2011 16:07,1.25,,United Kingdom
559923,22244,3 HOOK HANGER MAGIC GARDEN,1,7/13/2011 16:07,4.13,,United Kingdom
559923,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,3,7/13/2011 16:07,0.83,,United Kingdom
559923,22251,BIRDHOUSE DECORATION MAGIC GARDEN,1,7/13/2011 16:07,0.83,,United Kingdom
559923,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,7/13/2011 16:07,1.63,,United Kingdom
559923,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,3,7/13/2011 16:07,4.13,,United Kingdom
559923,22279,POCKET BAG BLUE PAISLEY RED SPOT,1,7/13/2011 16:07,0.83,,United Kingdom
559923,22280,POCKET BAG PINK PAISELY BROWN SPOT,1,7/13/2011 16:07,0.83,,United Kingdom
559923,22287,DECORATION WOBBLY CHICKEN,2,7/13/2011 16:07,1.25,,United Kingdom
559923,22292,HANGING CHICK  YELLOW DECORATION,1,7/13/2011 16:07,1.25,,United Kingdom
559923,22297,HEART IVORY TRELLIS SMALL,1,7/13/2011 16:07,2.46,,United Kingdom
559923,22971,QUEENS GUARD COFFEE MUG,6,7/13/2011 16:07,2.55,,United Kingdom
559923,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,7/13/2011 16:07,3.95,,United Kingdom
559923,23298,SPOTTY BUNTING,3,7/13/2011 16:07,4.95,,United Kingdom
559923,23292,SPACEBOY CHILDRENS CUP,4,7/13/2011 16:07,1.25,,United Kingdom
559923,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,7/13/2011 16:07,1.65,,United Kingdom
559923,18094C,WHITE AND BLUE CERAMIC OIL BURNER,4,7/13/2011 16:07,1.25,,United Kingdom
559924,21629,SQUARE FLOOR CUSHION VINTAGE RED,3,7/13/2011 16:30,7.95,,United Kingdom
559925,23202,JUMBO BAG VINTAGE LEAF,30,7/13/2011 16:47,2.08,17644.0,United Kingdom
559925,23203,JUMBO BAG DOILEY PATTERNS,20,7/13/2011 16:47,2.08,17644.0,United Kingdom
559925,21429,RED GINGHAM ROSE JEWELLERY BOX,8,7/13/2011 16:47,1.95,17644.0,United Kingdom
559925,22558,CLOTHES PEGS RETROSPOT PACK 24 ,48,7/13/2011 16:47,1.45,17644.0,United Kingdom
559925,23298,SPOTTY BUNTING,9,7/13/2011 16:47,4.95,17644.0,United Kingdom
559925,47566,PARTY BUNTING,8,7/13/2011 16:47,4.95,17644.0,United Kingdom
559925,22149,FELTCRAFT 6 FLOWER FRIENDS,6,7/13/2011 16:47,2.1,17644.0,United Kingdom
559925,22569,FELTCRAFT CUSHION BUTTERFLY,4,7/13/2011 16:47,3.75,17644.0,United Kingdom
559925,23284,DOORMAT KEEP CALM AND COME IN,2,7/13/2011 16:47,7.95,17644.0,United Kingdom
559926,23028,DOORKNOB CRACKED GLAZE BLUE,12,7/13/2011 16:48,1.65,17644.0,United Kingdom
559926,23032,DOORKNOB CRACKED GLAZE IVORY,12,7/13/2011 16:48,1.65,17644.0,United Kingdom
559927,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,7/13/2011 17:03,0.85,17567.0,United Kingdom
559927,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,7/13/2011 17:03,0.95,17567.0,United Kingdom
559927,21671,RED SPOT CERAMIC DRAWER KNOB,96,7/13/2011 17:03,1.06,17567.0,United Kingdom
559927,21669,BLUE STRIPE CERAMIC DRAWER KNOB,96,7/13/2011 17:03,1.06,17567.0,United Kingdom
559927,21668,RED STRIPE CERAMIC DRAWER KNOB,96,7/13/2011 17:03,1.06,17567.0,United Kingdom
559927,22469,HEART OF WICKER SMALL,40,7/13/2011 17:03,1.45,17567.0,United Kingdom
559927,20750,RED RETROSPOT MINI CASES,12,7/13/2011 17:03,6.35,17567.0,United Kingdom
559928,23241,TREASURE TIN GYMKHANA DESIGN,6,7/14/2011 8:52,2.08,12405.0,Finland
559928,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/14/2011 8:52,4.15,12405.0,Finland
559928,22138,BAKING SET 9 PIECE RETROSPOT ,9,7/14/2011 8:52,4.95,12405.0,Finland
559928,22617,BAKING SET SPACEBOY DESIGN,6,7/14/2011 8:52,4.95,12405.0,Finland
559928,21395,BLUE POLKADOT BEAKER ,48,7/14/2011 8:52,0.39,12405.0,Finland
559928,21394,RED POLKADOT BEAKER ,48,7/14/2011 8:52,0.39,12405.0,Finland
559928,35810A,ENAMEL PINK COFFEE CONTAINER,12,7/14/2011 8:52,0.83,12405.0,Finland
559928,47593B,SCOTTIE DOGS BABY BIB,48,7/14/2011 8:52,0.39,12405.0,Finland
559928,21578,WOODLAND DESIGN  COTTON TOTE BAG,11,7/14/2011 8:52,2.25,12405.0,Finland
559928,21429,RED GINGHAM ROSE JEWELLERY BOX,8,7/14/2011 8:52,1.95,12405.0,Finland
559928,20750,RED RETROSPOT MINI CASES,10,7/14/2011 8:52,7.95,12405.0,Finland
559928,20749,ASSORTED COLOUR MINI CASES,6,7/14/2011 8:52,7.95,12405.0,Finland
559928,84912A,PINK ROSE WASHBAG,4,7/14/2011 8:52,3.75,12405.0,Finland
559928,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,7/14/2011 8:52,2.95,12405.0,Finland
559928,POST,POSTAGE,8,7/14/2011 8:52,40.0,12405.0,Finland
559928,22498,WOODEN REGATTA BUNTING,12,7/14/2011 8:52,5.95,12405.0,Finland
559928,22668,PINK BABY BUNTING,10,7/14/2011 8:52,2.95,12405.0,Finland
559928,47590A,BLUE HAPPY BIRTHDAY BUNTING,9,7/14/2011 8:52,5.45,12405.0,Finland
559928,47566B,TEA TIME PARTY BUNTING,8,7/14/2011 8:52,4.95,12405.0,Finland
559928,47590B,PINK HAPPY BIRTHDAY BUNTING,9,7/14/2011 8:52,5.45,12405.0,Finland
559928,22317,FIVE CATS HANGING DECORATION,6,7/14/2011 8:52,2.95,12405.0,Finland
559928,22325,MOBILE VINTAGE HEARTS ,9,7/14/2011 8:52,4.95,12405.0,Finland
559928,22318,FIVE HEART HANGING DECORATION,12,7/14/2011 8:52,2.95,12405.0,Finland
559928,21249,WOODLAND  HEIGHT CHART STICKERS ,12,7/14/2011 8:52,2.95,12405.0,Finland
559928,21251,DINOSAUR HEIGHT CHART STICKER SET,12,7/14/2011 8:52,2.95,12405.0,Finland
559928,21156,RETROSPOT CHILDRENS APRON,8,7/14/2011 8:52,1.95,12405.0,Finland
559928,22367,CHILDRENS APRON SPACEBOY DESIGN,8,7/14/2011 8:52,1.95,12405.0,Finland
559928,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,7/14/2011 8:52,1.95,12405.0,Finland
559928,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/14/2011 8:52,4.95,12405.0,Finland
559928,21975,PACK OF 60 DINOSAUR CAKE CASES,48,7/14/2011 8:52,0.55,12405.0,Finland
559928,22417,PACK OF 60 SPACEBOY CAKE CASES,24,7/14/2011 8:52,0.55,12405.0,Finland
559928,21976,PACK OF 60 MUSHROOM CAKE CASES,24,7/14/2011 8:52,0.55,12405.0,Finland
559928,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/14/2011 8:52,0.55,12405.0,Finland
559928,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,7/14/2011 8:52,0.55,12405.0,Finland
559928,84991,60 TEATIME FAIRY CAKE CASES,24,7/14/2011 8:52,0.55,12405.0,Finland
559928,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/14/2011 8:52,0.55,12405.0,Finland
559928,22627,MINT KITCHEN SCALES,2,7/14/2011 8:52,8.5,12405.0,Finland
559928,22624,IVORY KITCHEN SCALES,2,7/14/2011 8:52,8.5,12405.0,Finland
559928,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,7/14/2011 8:52,4.95,12405.0,Finland
559928,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,18,7/14/2011 8:52,2.95,12405.0,Finland
559928,23109,LED TEA LIGHTS,12,7/14/2011 8:52,2.89,12405.0,Finland
559928,21199,PINK  HEART CONFETTI IN TUBE,12,7/14/2011 8:52,1.65,12405.0,Finland
559928,21986,PACK OF 12 PINK POLKADOT TISSUES,48,7/14/2011 8:52,0.29,12405.0,Finland
559928,21981,PACK OF 12 WOODLAND TISSUES ,48,7/14/2011 8:52,0.29,12405.0,Finland
559928,22614,PACK OF 12 SPACEBOY TISSUES,48,7/14/2011 8:52,0.29,12405.0,Finland
559928,22551,PLASTERS IN TIN SPACEBOY,12,7/14/2011 8:52,1.65,12405.0,Finland
559928,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,7/14/2011 8:52,1.65,12405.0,Finland
559928,22556,PLASTERS IN TIN CIRCUS PARADE ,12,7/14/2011 8:52,1.65,12405.0,Finland
559928,20977,36 PENCILS TUBE WOODLAND,16,7/14/2011 8:52,1.25,12405.0,Finland
559928,20981,12 PENCILS TALL TUBE WOODLAND,12,7/14/2011 8:52,0.85,12405.0,Finland
559928,21424,WOODLAND STORAGE BOX LARGE ,12,7/14/2011 8:52,2.95,12405.0,Finland
559928,21426,WOODLAND STORAGE BOX SMALL,12,7/14/2011 8:52,2.1,12405.0,Finland
559928,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,12,7/14/2011 8:52,3.75,12405.0,Finland
559928,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,7/14/2011 8:52,4.15,12405.0,Finland
559929,22960,JAM MAKING SET WITH JARS,6,7/14/2011 9:10,4.25,14265.0,Unspecified
559929,16161P,WRAP ENGLISH ROSE ,25,7/14/2011 9:10,0.42,14265.0,Unspecified
559929,21499,BLUE POLKADOT WRAP,25,7/14/2011 9:10,0.42,14265.0,Unspecified
559929,21500,PINK POLKADOT WRAP ,25,7/14/2011 9:10,0.42,14265.0,Unspecified
559929,21503,TOYBOX  WRAP ,25,7/14/2011 9:10,0.42,14265.0,Unspecified
559929,22047,EMPIRE GIFT WRAP,25,7/14/2011 9:10,0.42,14265.0,Unspecified
