InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559807,23160,REGENCY TEA SPOON,1,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,79066K,RETRO MOD TRAY,1,7/12/2011 14:48,0.85,17841.0,United Kingdom
559807,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,1,7/12/2011 14:48,0.83,17841.0,United Kingdom
559807,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22726,ALARM CLOCK BAKELIKE GREEN,1,7/12/2011 14:48,3.75,17841.0,United Kingdom
559807,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,7/12/2011 14:48,1.69,17841.0,United Kingdom
559807,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,1,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22483,RED GINGHAM TEDDY BEAR ,1,7/12/2011 14:48,2.95,17841.0,United Kingdom
559807,17129F,BLUE GLASS GEMS IN BAG,2,7/12/2011 14:48,0.85,17841.0,United Kingdom
559807,22679,FRENCH BLUE METAL DOOR SIGN 4,1,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22754,SMALL RED BABUSHKA NOTEBOOK ,2,7/12/2011 14:48,0.85,17841.0,United Kingdom
559807,21212,PACK OF 72 RETROSPOT CAKE CASES,2,7/12/2011 14:48,0.55,17841.0,United Kingdom
559807,85199S,SMALL HANGING IVORY/RED WOOD BIRD,2,7/12/2011 14:48,0.42,17841.0,United Kingdom
559807,22211,WOOD STAMP SET FLOWERS,2,7/12/2011 14:48,0.83,17841.0,United Kingdom
559807,22210,WOOD STAMP SET BEST WISHES,3,7/12/2011 14:48,0.83,17841.0,United Kingdom
559807,22208,WOOD STAMP SET THANK YOU,5,7/12/2011 14:48,0.83,17841.0,United Kingdom
559807,22209,WOOD STAMP SET HAPPY BIRTHDAY,6,7/12/2011 14:48,0.83,17841.0,United Kingdom
559807,21155,RED RETROSPOT PEG BAG,1,7/12/2011 14:48,2.55,17841.0,United Kingdom
559807,22310,IVORY KNITTED MUG COSY ,1,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,22227,HANGING HEART MIRROR DECORATION ,15,7/12/2011 14:48,0.65,17841.0,United Kingdom
559807,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,7/12/2011 14:48,2.08,17841.0,United Kingdom
559807,21917,SET 12 KIDS  WHITE CHALK STICKS,2,7/12/2011 14:48,0.42,17841.0,United Kingdom
559807,21916,SET 12 RETRO WHITE CHALK STICKS,5,7/12/2011 14:48,0.42,17841.0,United Kingdom
559807,22384,LUNCH BAG PINK POLKADOT,1,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,22356,CHARLOTTE BAG PINK POLKADOT,2,7/12/2011 14:48,0.85,17841.0,United Kingdom
559807,23207,LUNCH BAG ALPHABET DESIGN,1,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,22383,LUNCH BAG SUKI DESIGN ,1,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,20724,RED RETROSPOT CHARLOTTE BAG,2,7/12/2011 14:48,0.85,17841.0,United Kingdom
559807,22961,JAM MAKING SET PRINTED,5,7/12/2011 14:48,1.45,17841.0,United Kingdom
559807,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,7/12/2011 14:48,0.85,17841.0,United Kingdom
559807,23091,ZINC HERB GARDEN CONTAINER,1,7/12/2011 14:48,6.25,17841.0,United Kingdom
559807,23166,MEDIUM CERAMIC TOP STORAGE JAR,4,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,84926A,WAKE UP COCKEREL TILE COASTER,1,7/12/2011 14:48,0.29,17841.0,United Kingdom
559807,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22675,FRENCH KITCHEN SIGN BLUE METAL,2,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22673,FRENCH GARDEN SIGN BLUE METAL,2,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,84509B,SET OF 4 FAIRY CAKE PLACEMATS,1,7/12/2011 14:48,3.75,17841.0,United Kingdom
559807,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,23301,GARDENERS KNEELING PAD KEEP CALM ,2,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,23302,KNEELING MAT HOUSEWORK  DESIGN,2,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,7/12/2011 14:48,0.29,17841.0,United Kingdom
559807,82567,"AIRLINE LOUNGE,METAL SIGN",2,7/12/2011 14:48,2.1,17841.0,United Kingdom
559807,47566B,TEA TIME PARTY BUNTING,1,7/12/2011 14:48,4.95,17841.0,United Kingdom
559807,22993,SET OF 4 PANTRY JELLY MOULDS,3,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22979,PANTRY WASHING UP BRUSH,2,7/12/2011 14:48,1.45,17841.0,United Kingdom
559807,21154,RED RETROSPOT OVEN GLOVE ,2,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,23241,TREASURE TIN GYMKHANA DESIGN,2,7/12/2011 14:48,2.08,17841.0,United Kingdom
559807,23103,JINGLE BELL HEART DECORATION,8,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,23263,SET OF 3 WOODEN HEART DECORATIONS,8,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,21755,LOVE BUILDING BLOCK WORD,3,7/12/2011 14:48,5.95,17841.0,United Kingdom
559807,84926E,FLOWERS TILE COASTER,6,7/12/2011 14:48,0.29,17841.0,United Kingdom
559807,22663,JUMBO BAG DOLLY GIRL DESIGN,2,7/12/2011 14:48,2.08,17841.0,United Kingdom
559807,22662,LUNCH BAG DOLLY GIRL DESIGN,2,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,22804,CANDLEHOLDER PINK HANGING HEART,2,7/12/2011 14:48,2.95,17841.0,United Kingdom
559807,72800C,4 PINK DINNER CANDLE SILVER FLOCK,1,7/12/2011 14:48,2.55,17841.0,United Kingdom
559807,22423,REGENCY CAKESTAND 3 TIER,2,7/12/2011 14:48,12.75,17841.0,United Kingdom
559807,22829,SWEETHEART WIRE WALL TIDY,1,7/12/2011 14:48,9.95,17841.0,United Kingdom
559807,23291,DOLLY GIRL CHILDRENS CUP,3,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,23292,SPACEBOY CHILDRENS CUP,3,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,23184,BULL DOG BOTTLE OPENER,2,7/12/2011 14:48,4.95,17841.0,United Kingdom
559807,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,7/12/2011 14:48,9.95,17841.0,United Kingdom
559807,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,7/12/2011 14:48,9.95,17841.0,United Kingdom
559807,22597,MUSICAL ZINC HEART DECORATION ,3,7/12/2011 14:48,0.85,17841.0,United Kingdom
559807,23226,FILIGREE HEART DAISY WHITE,4,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,23263,SET OF 3 WOODEN HEART DECORATIONS,4,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22979,PANTRY WASHING UP BRUSH,4,7/12/2011 14:48,1.45,17841.0,United Kingdom
559807,22978,PANTRY ROLLING PIN,2,7/12/2011 14:48,3.75,17841.0,United Kingdom
559807,22675,FRENCH KITCHEN SIGN BLUE METAL,3,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22672,FRENCH BATHROOM SIGN BLUE METAL,3,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,22674,FRENCH TOILET SIGN BLUE METAL,3,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,21179,NO JUNK MAIL METAL SIGN,2,7/12/2011 14:48,0.39,17841.0,United Kingdom
559807,22670,FRENCH WC SIGN BLUE METAL,2,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22674,FRENCH TOILET SIGN BLUE METAL,1,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,22835,HOT WATER BOTTLE I AM SO POORLY,2,7/12/2011 14:48,4.65,17841.0,United Kingdom
559807,84030E,ENGLISH ROSE HOT WATER BOTTLE,2,7/12/2011 14:48,4.25,17841.0,United Kingdom
559807,72800C,4 PINK DINNER CANDLE SILVER FLOCK,1,7/12/2011 14:48,2.55,17841.0,United Kingdom
559807,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,2,7/12/2011 14:48,2.55,17841.0,United Kingdom
559807,22728,ALARM CLOCK BAKELIKE PINK,1,7/12/2011 14:48,3.75,17841.0,United Kingdom
559807,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,7/12/2011 14:48,3.75,17841.0,United Kingdom
559807,22729,ALARM CLOCK BAKELIKE ORANGE,1,7/12/2011 14:48,3.75,17841.0,United Kingdom
559807,22727,ALARM CLOCK BAKELIKE RED ,1,7/12/2011 14:48,3.75,17841.0,United Kingdom
559807,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,2,7/12/2011 14:48,3.75,17841.0,United Kingdom
559807,84509B,SET OF 4 FAIRY CAKE PLACEMATS,2,7/12/2011 14:48,3.75,17841.0,United Kingdom
559807,84849D,HOT BATHS SOAP HOLDER,4,7/12/2011 14:48,1.69,17841.0,United Kingdom
559807,84849A,HELLO SAILOR BLUE SOAP HOLDER,4,7/12/2011 14:48,1.69,17841.0,United Kingdom
559807,23140,TRIPLE WIRE HOOK IVORY HEART,2,7/12/2011 14:48,4.15,17841.0,United Kingdom
559807,23147,SINGLE ANTIQUE ROSE HOOK IVORY,3,7/12/2011 14:48,1.45,17841.0,United Kingdom
559807,22294,HEART FILIGREE DOVE  SMALL,4,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,21927,BLUE/CREAM STRIPE CUSHION COVER ,6,7/12/2011 14:48,1.25,17841.0,United Kingdom
559807,21931,JUMBO STORAGE BAG SUKI,1,7/12/2011 14:48,2.08,17841.0,United Kingdom
559807,84816,DANISH ROSE BEDSIDE CABINET,2,7/12/2011 14:48,39.95,17841.0,United Kingdom
559807,23206,LUNCH BAG APPLE DESIGN,1,7/12/2011 14:48,1.65,17841.0,United Kingdom
559807,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,7/12/2011 14:48,0.85,17841.0,United Kingdom
C559808,21891,TRADITIONAL WOODEN SKIPPING ROPE,-1,7/12/2011 14:49,1.45,13743.0,United Kingdom
559809,48187,DOORMAT NEW ENGLAND,1,7/12/2011 14:57,7.95,16409.0,United Kingdom
559809,48184,DOORMAT ENGLISH ROSE ,1,7/12/2011 14:57,7.95,16409.0,United Kingdom
559809,22366,DOORMAT AIRMAIL ,1,7/12/2011 14:57,7.95,16409.0,United Kingdom
559809,23283,DOORMAT VINTAGE LEAF,1,7/12/2011 14:57,7.95,16409.0,United Kingdom
559809,82600,NO SINGING METAL SIGN,2,7/12/2011 14:57,2.1,16409.0,United Kingdom
559809,82567,"AIRLINE LOUNGE,METAL SIGN",1,7/12/2011 14:57,2.1,16409.0,United Kingdom
559809,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,7/12/2011 14:57,2.95,16409.0,United Kingdom
559809,21175,GIN + TONIC DIET METAL SIGN,2,7/12/2011 14:57,2.55,16409.0,United Kingdom
559809,20675,BLUE POLKADOT BOWL,4,7/12/2011 14:57,1.25,16409.0,United Kingdom
559809,20676,RED RETROSPOT BOWL,4,7/12/2011 14:57,1.25,16409.0,United Kingdom
559809,20674,GREEN POLKADOT BOWL,4,7/12/2011 14:57,1.25,16409.0,United Kingdom
559809,20677,PINK POLKADOT BOWL,4,7/12/2011 14:57,1.25,16409.0,United Kingdom
559809,20766,GARDEN PATH SKETCHBOOK,1,7/12/2011 14:57,3.75,16409.0,United Kingdom
559809,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,7/12/2011 14:57,3.75,16409.0,United Kingdom
559809,20762,GREEN FERN SKETCHBOOK ,1,7/12/2011 14:57,3.75,16409.0,United Kingdom
559809,20765,CHRYSANTHEMUM SKETCHBOOK ,1,7/12/2011 14:57,3.75,16409.0,United Kingdom
559809,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,7/12/2011 14:57,1.95,16409.0,United Kingdom
559809,21288,STRIPEY CHOCOLATE NESTING BOXES,2,7/12/2011 14:57,2.95,16409.0,United Kingdom
559809,21289,LARGE STRIPES CHOCOLATE GIFT BAG,16,7/12/2011 14:57,1.25,16409.0,United Kingdom
559809,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,16,7/12/2011 14:57,0.85,16409.0,United Kingdom
559809,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,7/12/2011 14:57,0.85,16409.0,United Kingdom
559809,22908,PACK OF 20 NAPKINS RED APPLES,2,7/12/2011 14:57,0.85,16409.0,United Kingdom
559809,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,7/12/2011 14:57,0.85,16409.0,United Kingdom
559809,21078,SET/20 STRAWBERRY PAPER NAPKINS ,2,7/12/2011 14:57,0.85,16409.0,United Kingdom
559809,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,7/12/2011 14:57,0.85,16409.0,United Kingdom
559809,21288,STRIPEY CHOCOLATE NESTING BOXES,2,7/12/2011 14:57,2.95,16409.0,United Kingdom
559809,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/12/2011 14:57,1.69,16409.0,United Kingdom
559809,22090,PAPER BUNTING RETROSPOT,2,7/12/2011 14:57,2.95,16409.0,United Kingdom
559809,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,7/12/2011 14:57,2.95,16409.0,United Kingdom
559809,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,3,7/12/2011 14:57,2.1,16409.0,United Kingdom
559809,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,5,7/12/2011 14:57,2.1,16409.0,United Kingdom
559809,85040A,S/4 PINK FLOWER CANDLES IN BOWL,4,7/12/2011 14:57,1.65,16409.0,United Kingdom
559809,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,8,7/12/2011 14:57,0.83,16409.0,United Kingdom
559809,21446,12 RED ROSE PEG PLACE SETTINGS,1,7/12/2011 14:57,1.25,16409.0,United Kingdom
559809,84991,60 TEATIME FAIRY CAKE CASES,4,7/12/2011 14:57,0.55,16409.0,United Kingdom
559809,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,7/12/2011 14:57,0.55,16409.0,United Kingdom
559809,21212,PACK OF 72 RETROSPOT CAKE CASES,4,7/12/2011 14:57,0.55,16409.0,United Kingdom
559809,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,7/12/2011 14:57,4.15,16409.0,United Kingdom
559809,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,7/12/2011 14:57,4.15,16409.0,United Kingdom
559809,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,7/12/2011 14:57,4.15,16409.0,United Kingdom
559809,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,7/12/2011 14:57,4.15,16409.0,United Kingdom
559809,22507,MEMO BOARD RETROSPOT  DESIGN,1,7/12/2011 14:57,4.95,16409.0,United Kingdom
559810,23301,GARDENERS KNEELING PAD KEEP CALM ,48,7/12/2011 15:15,1.45,16168.0,United Kingdom
559810,22668,PINK BABY BUNTING,10,7/12/2011 15:15,2.95,16168.0,United Kingdom
559810,23313,VINTAGE CHRISTMAS BUNTING,5,7/12/2011 15:15,4.95,16168.0,United Kingdom
559810,75049L,LARGE CIRCULAR MIRROR MOBILE,96,7/12/2011 15:15,0.85,16168.0,United Kingdom
559810,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,7/12/2011 15:15,0.65,16168.0,United Kingdom
559810,22567,20 DOLLY PEGS RETROSPOT,12,7/12/2011 15:15,1.45,16168.0,United Kingdom
559811,22752,SET 7 BABUSHKA NESTING BOXES,4,7/12/2011 15:22,8.5,13269.0,United Kingdom
559811,22197,POPCORN HOLDER,12,7/12/2011 15:22,0.85,13269.0,United Kingdom
559811,23202,JUMBO BAG VINTAGE LEAF,10,7/12/2011 15:22,2.08,13269.0,United Kingdom
559811,22961,JAM MAKING SET PRINTED,12,7/12/2011 15:22,1.45,13269.0,United Kingdom
559811,21787,RAIN PONCHO RETROSPOT,24,7/12/2011 15:22,0.85,13269.0,United Kingdom
559811,22041,"RECORD FRAME 7"" SINGLE SIZE ",12,7/12/2011 15:22,2.55,13269.0,United Kingdom
559811,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,7/12/2011 15:22,6.75,13269.0,United Kingdom
559811,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,12,7/12/2011 15:22,0.85,13269.0,United Kingdom
559811,82482,WOODEN PICTURE FRAME WHITE FINISH,6,7/12/2011 15:22,2.55,13269.0,United Kingdom
559811,47566,PARTY BUNTING,4,7/12/2011 15:22,4.95,13269.0,United Kingdom
559811,22431,WATERING CAN BLUE ELEPHANT,12,7/12/2011 15:22,1.95,13269.0,United Kingdom
559811,85099B,JUMBO BAG RED RETROSPOT,10,7/12/2011 15:22,2.08,13269.0,United Kingdom
559811,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,7/12/2011 15:22,2.95,13269.0,United Kingdom
559811,22667,RECIPE BOX RETROSPOT ,6,7/12/2011 15:22,2.95,13269.0,United Kingdom
559811,22556,PLASTERS IN TIN CIRCUS PARADE ,12,7/12/2011 15:22,1.65,13269.0,United Kingdom
559812,23321,SMALL WHITE HEART OF WICKER,5,7/12/2011 15:29,1.65,15051.0,United Kingdom
559812,82551,LAUNDRY 15C METAL SIGN,3,7/12/2011 15:29,1.45,15051.0,United Kingdom
559812,82552,WASHROOM METAL SIGN,3,7/12/2011 15:29,1.45,15051.0,United Kingdom
559812,21244,BLUE POLKADOT PLATE ,2,7/12/2011 15:29,1.69,15051.0,United Kingdom
559812,22556,PLASTERS IN TIN CIRCUS PARADE ,1,7/12/2011 15:29,1.65,15051.0,United Kingdom
559812,84510A,SET OF 4 ENGLISH ROSE COASTERS,3,7/12/2011 15:29,1.25,15051.0,United Kingdom
559812,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,7/12/2011 15:29,1.65,15051.0,United Kingdom
559812,23322,LARGE WHITE HEART OF WICKER,4,7/12/2011 15:29,2.95,15051.0,United Kingdom
559812,23323,WHITE WICKER STAR ,5,7/12/2011 15:29,2.1,15051.0,United Kingdom
559812,23090,VINTAGE GLASS T-LIGHT HOLDER,24,7/12/2011 15:29,0.83,15051.0,United Kingdom
559812,22138,BAKING SET 9 PIECE RETROSPOT ,2,7/12/2011 15:29,4.95,15051.0,United Kingdom
559812,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,3,7/12/2011 15:29,3.75,15051.0,United Kingdom
559812,21240,BLUE POLKADOT CUP,2,7/12/2011 15:29,0.85,15051.0,United Kingdom
559812,21947,SET OF 6 HEART CHOPSTICKS,1,7/12/2011 15:29,1.25,15051.0,United Kingdom
559812,21167,WHITE SAGE INCENSE,25,7/12/2011 15:29,0.21,15051.0,United Kingdom
559812,84946,ANTIQUE SILVER T-LIGHT GLASS,18,7/12/2011 15:29,1.25,15051.0,United Kingdom
559812,21012,ANTIQUE ALL GLASS CANDLESTICK,6,7/12/2011 15:29,2.1,15051.0,United Kingdom
559812,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,12,7/12/2011 15:29,1.65,15051.0,United Kingdom
559812,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/12/2011 15:29,1.25,15051.0,United Kingdom
559812,21755,LOVE BUILDING BLOCK WORD,4,7/12/2011 15:29,5.95,15051.0,United Kingdom
559812,21754,HOME BUILDING BLOCK WORD,4,7/12/2011 15:29,5.95,15051.0,United Kingdom
559812,71279,PINK GLASS CANDLEHOLDER,2,7/12/2011 15:29,2.95,15051.0,United Kingdom
559812,22197,POPCORN HOLDER,1,7/12/2011 15:29,0.85,15051.0,United Kingdom
559812,62074B,ELEPHANT CLIP W SUCTION CUP,2,7/12/2011 15:29,0.42,15051.0,United Kingdom
559812,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,7/12/2011 15:29,2.55,15051.0,United Kingdom
559812,22561,WOODEN SCHOOL COLOURING SET,2,7/12/2011 15:29,1.65,15051.0,United Kingdom
559812,22791,T-LIGHT GLASS FLUTED ANTIQUE,24,7/12/2011 15:29,1.25,15051.0,United Kingdom
559812,21875,KINGS CHOICE MUG,6,7/12/2011 15:29,1.25,15051.0,United Kingdom
559812,21066,VINTAGE RED MUG,6,7/12/2011 15:29,1.25,15051.0,United Kingdom
559812,21069,VINTAGE BILLBOARD TEA MUG,6,7/12/2011 15:29,1.25,15051.0,United Kingdom
559812,21326,AGED GLASS SILVER T-LIGHT HOLDER,156,7/12/2011 15:29,0.55,15051.0,United Kingdom
559812,84519B,CARROT CHARLIE+LOLA COASTER SET,1,7/12/2011 15:29,1.25,15051.0,United Kingdom
559812,84519A,TOMATO CHARLIE+LOLA COASTER SET,2,7/12/2011 15:29,1.25,15051.0,United Kingdom
559812,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,7/12/2011 15:29,4.15,15051.0,United Kingdom
559813,23306,SET OF 36 DOILIES PANTRY DESIGN,12,7/12/2011 15:42,1.45,18272.0,United Kingdom
559813,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/12/2011 15:42,4.15,18272.0,United Kingdom
559813,23298,SPOTTY BUNTING,3,7/12/2011 15:42,4.95,18272.0,United Kingdom
559813,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/12/2011 15:42,0.55,18272.0,United Kingdom
559813,23165,LARGE CERAMIC TOP STORAGE JAR,12,7/12/2011 15:42,1.65,18272.0,United Kingdom
559813,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,7/12/2011 15:42,1.25,18272.0,United Kingdom
559813,23167,SMALL CERAMIC TOP STORAGE JAR ,12,7/12/2011 15:42,0.83,18272.0,United Kingdom
559813,22667,RECIPE BOX RETROSPOT ,6,7/12/2011 15:42,2.95,18272.0,United Kingdom
559813,23080,RED METAL BOX TOP SECRET,2,7/12/2011 15:42,8.25,18272.0,United Kingdom
559813,23081,GREEN METAL BOX ARMY SUPPLIES,2,7/12/2011 15:42,8.25,18272.0,United Kingdom
559813,23236,DOILEY STORAGE TIN,6,7/12/2011 15:42,2.89,18272.0,United Kingdom
559813,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,7/12/2011 15:42,4.15,18272.0,United Kingdom
559813,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,7/12/2011 15:42,4.15,18272.0,United Kingdom
559813,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,7/12/2011 15:42,4.15,18272.0,United Kingdom
559813,21218,RED SPOTTY BISCUIT TIN,6,7/12/2011 15:42,3.75,18272.0,United Kingdom
559813,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,7/12/2011 15:42,2.95,18272.0,United Kingdom
559813,23251,VINTAGE RED ENAMEL TRIM MUG ,12,7/12/2011 15:42,1.25,18272.0,United Kingdom
559813,84375,SET OF 20 KIDS COOKIE CUTTERS,12,7/12/2011 15:42,2.1,18272.0,United Kingdom
559813,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,7/12/2011 15:42,1.25,18272.0,United Kingdom
559813,84378,SET OF 3 HEART COOKIE CUTTERS,12,7/12/2011 15:42,1.25,18272.0,United Kingdom
559813,23154,SET OF 4 JAM JAR MAGNETS,12,7/12/2011 15:42,2.08,18272.0,United Kingdom
559813,71459,HANGING JAM JAR T-LIGHT HOLDER,12,7/12/2011 15:42,0.85,18272.0,United Kingdom
559813,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,7/12/2011 15:42,2.95,18272.0,United Kingdom
559813,22907,PACK OF 20 NAPKINS PANTRY DESIGN,36,7/12/2011 15:42,0.85,18272.0,United Kingdom
559813,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,7/12/2011 15:42,2.1,18272.0,United Kingdom
559813,22966,GINGERBREAD MAN COOKIE CUTTER,12,7/12/2011 15:42,1.25,18272.0,United Kingdom
559813,22969,HOMEMADE JAM SCENTED CANDLES,24,7/12/2011 15:42,1.45,18272.0,United Kingdom
559813,22980,PANTRY SCRUBBING BRUSH,12,7/12/2011 15:42,1.65,18272.0,United Kingdom
559813,23299,FOOD COVER WITH BEADS SET 2 ,18,7/12/2011 15:42,3.75,18272.0,United Kingdom
559813,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/12/2011 15:42,4.95,18272.0,United Kingdom
559813,22960,JAM MAKING SET WITH JARS,6,7/12/2011 15:42,4.25,18272.0,United Kingdom
559813,22961,JAM MAKING SET PRINTED,12,7/12/2011 15:42,1.45,18272.0,United Kingdom
559813,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,7/12/2011 15:42,3.25,18272.0,United Kingdom
559813,22993,SET OF 4 PANTRY JELLY MOULDS,24,7/12/2011 15:42,1.25,18272.0,United Kingdom
559813,22982,PANTRY PASTRY BRUSH,12,7/12/2011 15:42,1.25,18272.0,United Kingdom
559813,22979,PANTRY WASHING UP BRUSH,12,7/12/2011 15:42,1.45,18272.0,United Kingdom
559813,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/12/2011 15:42,4.95,18272.0,United Kingdom
559814,21495,SKULLS AND CROSSBONES WRAP,25,7/12/2011 15:49,0.42,15544.0,United Kingdom
559814,22045,SPACEBOY GIFT WRAP,25,7/12/2011 15:49,0.42,15544.0,United Kingdom
559814,20725,LUNCH BAG RED RETROSPOT,10,7/12/2011 15:49,1.65,15544.0,United Kingdom
559814,20676,RED RETROSPOT BOWL,8,7/12/2011 15:49,1.25,15544.0,United Kingdom
559814,21238,RED RETROSPOT CUP,8,7/12/2011 15:49,0.85,15544.0,United Kingdom
