InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575709,POST,POSTAGE,2,11/10/2011 17:27,15.0,14646.0,Netherlands
575710,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,11/10/2011 17:29,2.49,17901.0,United Kingdom
575710,22424,ENAMEL BREAD BIN CREAM,1,11/10/2011 17:29,12.75,17901.0,United Kingdom
575710,22425,ENAMEL COLANDER CREAM,1,11/10/2011 17:29,4.95,17901.0,United Kingdom
575710,22679,FRENCH BLUE METAL DOOR SIGN 4,1,11/10/2011 17:29,1.25,17901.0,United Kingdom
575710,22676,FRENCH BLUE METAL DOOR SIGN 1,2,11/10/2011 17:29,1.25,17901.0,United Kingdom
575710,22685,FRENCH BLUE METAL DOOR SIGN 0,2,11/10/2011 17:29,1.25,17901.0,United Kingdom
575710,22677,FRENCH BLUE METAL DOOR SIGN 2,1,11/10/2011 17:29,1.25,17901.0,United Kingdom
575710,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,11/10/2011 17:29,9.95,17901.0,United Kingdom
575710,20780,BLACK EAR MUFF HEADPHONES,1,11/10/2011 17:29,5.49,17901.0,United Kingdom
575710,23319,BOX OF 6 MINI 50'S CRACKERS,2,11/10/2011 17:29,2.49,17901.0,United Kingdom
575710,23320,GIANT 50'S CHRISTMAS CRACKER,2,11/10/2011 17:29,2.89,17901.0,United Kingdom
575710,72127,COLUMBIAN CANDLE ROUND ,2,11/10/2011 17:29,1.25,17901.0,United Kingdom
575710,22095,LADS ONLY TISSUE BOX,1,11/10/2011 17:29,0.39,17901.0,United Kingdom
575710,22946,WOODEN ADVENT CALENDAR CREAM,1,11/10/2011 17:29,16.95,17901.0,United Kingdom
575710,22842,BISCUIT TIN VINTAGE RED,1,11/10/2011 17:29,6.75,17901.0,United Kingdom
575710,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/10/2011 17:29,0.95,17901.0,United Kingdom
575710,22840,ROUND CAKE TIN VINTAGE RED,1,11/10/2011 17:29,7.95,17901.0,United Kingdom
575710,22624,IVORY KITCHEN SCALES,1,11/10/2011 17:29,8.5,17901.0,United Kingdom
575710,23555,LANDMARK FRAME NOTTING HILL ,1,11/10/2011 17:29,12.5,17901.0,United Kingdom
575711,21232,STRAWBERRY CERAMIC TRINKET POT,24,11/10/2011 17:45,1.25,14560.0,United Kingdom
575711,22057,CERAMIC PLATE STRAWBERRY DESIGN,12,11/10/2011 17:45,1.49,14560.0,United Kingdom
575711,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,11/10/2011 17:45,1.45,14560.0,United Kingdom
575712,23294,SET OF 6 SNACK LOAF BAKING CASES,8,11/10/2011 17:46,0.83,13606.0,United Kingdom
575712,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,16,11/10/2011 17:46,0.83,13606.0,United Kingdom
575712,22963,JAM JAR WITH GREEN LID,12,11/10/2011 17:46,0.85,13606.0,United Kingdom
575713,20712,JUMBO BAG WOODLAND ANIMALS,10,11/10/2011 17:49,2.08,13817.0,Germany
575713,22331,WOODLAND PARTY BAG + STICKER SET,8,11/10/2011 17:49,1.65,13817.0,Germany
575713,22333,RETROSPOT PARTY BAG + STICKER SET,8,11/10/2011 17:49,1.65,13817.0,Germany
575713,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,11/10/2011 17:49,4.25,13817.0,Germany
575713,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,11/10/2011 17:49,3.75,13817.0,Germany
575713,22736,RIBBON REEL MAKING SNOWMEN ,10,11/10/2011 17:49,1.65,13817.0,Germany
575713,21880,RED RETROSPOT TAPE,24,11/10/2011 17:49,0.65,13817.0,Germany
575713,22556,PLASTERS IN TIN CIRCUS PARADE ,12,11/10/2011 17:49,1.65,13817.0,Germany
575713,22555,PLASTERS IN TIN STRONGMAN,12,11/10/2011 17:49,1.65,13817.0,Germany
575713,22551,PLASTERS IN TIN SPACEBOY,12,11/10/2011 17:49,1.65,13817.0,Germany
575713,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,11/10/2011 17:49,2.95,13817.0,Germany
575713,23433,HANGING QUILTED PATCHWORK APPLES,12,11/10/2011 17:49,0.83,13817.0,Germany
575713,23474,WOODLAND SMALL BLUE FELT HEART,12,11/10/2011 17:49,0.83,13817.0,Germany
575713,23475,WOODLAND SMALL PINK FELT HEART,12,11/10/2011 17:49,0.83,13817.0,Germany
575713,POST,POSTAGE,2,11/10/2011 17:49,18.0,13817.0,Germany
575714,85125,check,-64,11/10/2011 17:55,0.0,,United Kingdom
575715,72802B,check,-36,11/10/2011 17:58,0.0,,United Kingdom
575716,72802C,check,-21,11/10/2011 18:00,0.0,,United Kingdom
575717,85175,check,-42,11/10/2011 18:02,0.0,,United Kingdom
575718,84406B,CREAM CUPID HEARTS COAT HANGER,1,11/10/2011 18:04,4.15,16907.0,United Kingdom
575718,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,11/10/2011 18:04,4.65,16907.0,United Kingdom
575718,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,11/10/2011 18:04,3.29,16907.0,United Kingdom
575718,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,11/10/2011 18:04,3.75,16907.0,United Kingdom
575718,23132,SMALL IVORY HEART WALL ORGANISER,1,11/10/2011 18:04,5.75,16907.0,United Kingdom
575718,21175,GIN + TONIC DIET METAL SIGN,1,11/10/2011 18:04,2.55,16907.0,United Kingdom
575718,23426,METAL SIGN DROP YOUR PANTS,1,11/10/2011 18:04,2.89,16907.0,United Kingdom
575718,21169,YOU'RE CONFUSING ME METAL SIGN ,3,11/10/2011 18:04,1.69,16907.0,United Kingdom
575718,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,11/10/2011 18:04,2.95,16907.0,United Kingdom
575718,21165,BEWARE OF THE CAT METAL SIGN ,2,11/10/2011 18:04,1.69,16907.0,United Kingdom
575718,21164,HOME SWEET HOME METAL SIGN ,2,11/10/2011 18:04,2.95,16907.0,United Kingdom
575718,85152,HAND OVER THE CHOCOLATE   SIGN ,2,11/10/2011 18:04,2.1,16907.0,United Kingdom
575718,82567,"AIRLINE LOUNGE,METAL SIGN",2,11/10/2011 18:04,2.1,16907.0,United Kingdom
575718,23110,PARISIENNE KEY CABINET ,1,11/10/2011 18:04,5.75,16907.0,United Kingdom
575718,23405,HOME SWEET HOME 2 DRAWER CABINET,2,11/10/2011 18:04,4.95,16907.0,United Kingdom
575718,82583,HOT BATHS METAL SIGN,2,11/10/2011 18:04,2.1,16907.0,United Kingdom
575718,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,1,11/10/2011 18:04,6.25,16907.0,United Kingdom
575718,22212,FOUR HOOK  WHITE LOVEBIRDS,1,11/10/2011 18:04,2.1,16907.0,United Kingdom
575718,21275,ZINC TOP  2 DOOR WOODEN SHELF ,1,11/10/2011 18:04,16.95,16907.0,United Kingdom
575718,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,11/10/2011 18:04,3.29,16907.0,United Kingdom
575718,23403,LETTER HOLDER HOME SWEET HOME,1,11/10/2011 18:04,3.75,16907.0,United Kingdom
575718,85066,CREAM SWEETHEART MINI CHEST,1,11/10/2011 18:04,12.75,16907.0,United Kingdom
575718,23459,DOLLY CABINET 2 DRAWERS ,1,11/10/2011 18:04,12.5,16907.0,United Kingdom
575718,23486,ANTIQUE HEART SHELF UNIT,1,11/10/2011 18:04,16.65,16907.0,United Kingdom
575718,23091,ZINC HERB GARDEN CONTAINER,1,11/10/2011 18:04,6.25,16907.0,United Kingdom
575718,23490,T-LIGHT HOLDER HANGING LOVE BIRD,3,11/10/2011 18:04,3.75,16907.0,United Kingdom
575718,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,2,11/10/2011 18:04,1.65,16907.0,United Kingdom
575718,23272,TREE T-LIGHT HOLDER WILLIE WINKIE,1,11/10/2011 18:04,1.65,16907.0,United Kingdom
575718,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,1,11/10/2011 18:04,1.65,16907.0,United Kingdom
575718,85125,SMALL ROUND CUT GLASS CANDLESTICK,2,11/10/2011 18:04,4.95,16907.0,United Kingdom
575718,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,11/10/2011 18:04,3.29,16907.0,United Kingdom
575719,35954,check,24,11/10/2011 18:08,0.0,,United Kingdom
575720,21817,check,-8,11/10/2011 18:09,0.0,,United Kingdom
575721,22804,Wrongly mrked had 85123a in box,-256,11/10/2011 18:19,0.0,,United Kingdom
575722,85123A,wrongly marked carton 22804,-256,11/10/2011 18:20,0.0,,United Kingdom
575723,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,11/10/2011 18:33,1.65,14748.0,United Kingdom
575723,23480,MINI LIGHTS WOODLAND MUSHROOMS,8,11/10/2011 18:33,3.75,14748.0,United Kingdom
575723,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,4,11/10/2011 18:33,7.95,14748.0,United Kingdom
575723,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,11/10/2011 18:33,1.65,14748.0,United Kingdom
575723,23202,JUMBO BAG VINTAGE LEAF,10,11/10/2011 18:33,2.08,14748.0,United Kingdom
575723,22386,JUMBO BAG PINK POLKADOT,10,11/10/2011 18:33,2.08,14748.0,United Kingdom
575723,84988,SET OF 72 PINK HEART PAPER DOILIES,24,11/10/2011 18:33,1.45,14748.0,United Kingdom
575723,84987,SET OF 36 TEATIME PAPER DOILIES,12,11/10/2011 18:33,1.45,14748.0,United Kingdom
575723,22938,CUPCAKE LACE PAPER SET 6,12,11/10/2011 18:33,1.95,14748.0,United Kingdom
575723,23200,JUMBO BAG PEARS,10,11/10/2011 18:33,2.08,14748.0,United Kingdom
575723,23204,CHARLOTTE BAG APPLES DESIGN,10,11/10/2011 18:33,0.85,14748.0,United Kingdom
575723,23199,JUMBO BAG APPLES,10,11/10/2011 18:33,2.08,14748.0,United Kingdom
575723,23100,SILVER BELLS TABLE DECORATION,12,11/10/2011 18:33,1.25,14748.0,United Kingdom
575723,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,11/10/2011 18:33,0.83,14748.0,United Kingdom
575724,22112,CHOCOLATE HOT WATER BOTTLE,48,11/10/2011 18:37,4.25,14608.0,United Kingdom
575724,22114,HOT WATER BOTTLE TEA AND SYMPATHY,48,11/10/2011 18:37,3.75,14608.0,United Kingdom
575724,22207,FRYING PAN UNION FLAG,12,11/10/2011 18:37,4.25,14608.0,United Kingdom
575724,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,11/10/2011 18:37,4.25,14608.0,United Kingdom
575724,23355,HOT WATER BOTTLE KEEP CALM,4,11/10/2011 18:37,4.95,14608.0,United Kingdom
575724,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/10/2011 18:37,4.95,14608.0,United Kingdom
575725,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,11/10/2011 18:46,2.55,13098.0,United Kingdom
575725,84692,BOX OF 24 COCKTAIL PARASOLS,50,11/10/2011 18:46,0.42,13098.0,United Kingdom
575725,79321,CHILLI LIGHTS,72,11/10/2011 18:46,4.95,13098.0,United Kingdom
575725,23681,LUNCH BAG RED VINTAGE DOILY,10,11/10/2011 18:46,1.65,13098.0,United Kingdom
575725,23583,LUNCH BAG PAISLEY PARK  ,10,11/10/2011 18:46,1.65,13098.0,United Kingdom
575725,23346,SPACEBOY BEAKER,12,11/10/2011 18:46,1.25,13098.0,United Kingdom
575725,23345, DOLLY GIRL BEAKER,12,11/10/2011 18:46,1.25,13098.0,United Kingdom
575725,23319,BOX OF 6 MINI 50'S CRACKERS,240,11/10/2011 18:46,2.08,13098.0,United Kingdom
575725,23318,BOX OF 6 MINI VINTAGE CRACKERS,48,11/10/2011 18:46,2.08,13098.0,United Kingdom
575725,23292,SPACEBOY CHILDRENS CUP,8,11/10/2011 18:46,1.25,13098.0,United Kingdom
575725,23291,DOLLY GIRL CHILDRENS CUP,8,11/10/2011 18:46,1.25,13098.0,United Kingdom
575725,23290,SPACEBOY CHILDRENS BOWL,8,11/10/2011 18:46,1.25,13098.0,United Kingdom
575725,23289,DOLLY GIRL CHILDRENS BOWL,8,11/10/2011 18:46,1.25,13098.0,United Kingdom
575725,23245,SET OF 3 REGENCY CAKE TINS,16,11/10/2011 18:46,4.15,13098.0,United Kingdom
575725,23231,WRAP  VINTAGE DOILY ,50,11/10/2011 18:46,0.42,13098.0,United Kingdom
575725,23230,WRAP ALPHABET DESIGN,50,11/10/2011 18:46,0.42,13098.0,United Kingdom
575725,23209,LUNCH BAG VINTAGE DOILY ,10,11/10/2011 18:46,1.65,13098.0,United Kingdom
575725,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,11/10/2011 18:46,1.65,13098.0,United Kingdom
575725,23203,JUMBO BAG VINTAGE DOILY ,100,11/10/2011 18:46,1.79,13098.0,United Kingdom
575725,23167,SMALL CERAMIC TOP STORAGE JAR ,96,11/10/2011 18:46,0.69,13098.0,United Kingdom
575725,22847,BREAD BIN DINER STYLE IVORY,4,11/10/2011 18:46,14.95,13098.0,United Kingdom
575725,22384,LUNCH BAG PINK POLKADOT,10,11/10/2011 18:46,1.65,13098.0,United Kingdom
575725,22382,LUNCH BAG SPACEBOY DESIGN ,20,11/10/2011 18:46,1.65,13098.0,United Kingdom
575725,22149,FELTCRAFT 6 FLOWER FRIENDS,28,11/10/2011 18:46,1.85,13098.0,United Kingdom
575725,22045,SPACEBOY GIFT WRAP,25,11/10/2011 18:46,0.42,13098.0,United Kingdom
575725,21498,RED RETROSPOT WRAP ,25,11/10/2011 18:46,0.42,13098.0,United Kingdom
575725,21497,FANCY FONTS BIRTHDAY WRAP,25,11/10/2011 18:46,0.42,13098.0,United Kingdom
575725,21210,SET OF 72 RETROSPOT PAPER  DOILIES,24,11/10/2011 18:46,1.45,13098.0,United Kingdom
575725,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,32,11/10/2011 18:46,2.55,13098.0,United Kingdom
575725,20727,LUNCH BAG  BLACK SKULL.,20,11/10/2011 18:46,1.65,13098.0,United Kingdom
575725,20728,LUNCH BAG CARS BLUE,20,11/10/2011 18:46,1.65,13098.0,United Kingdom
575725,20725,LUNCH BAG RED RETROSPOT,20,11/10/2011 18:46,1.65,13098.0,United Kingdom
575726,22644,CERAMIC CHERRY CAKE MONEY BANK,1,11/10/2011 19:12,1.45,16791.0,United Kingdom
575726,23551,PACK OF 12 PAISLEY PARK TISSUES ,12,11/10/2011 19:12,0.39,16791.0,United Kingdom
575726,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/10/2011 19:12,1.69,16791.0,United Kingdom
575726,23380,PACK OF 12 VINTAGE DOILY TISSUES,12,11/10/2011 19:12,0.39,16791.0,United Kingdom
575726,22941,CHRISTMAS LIGHTS 10 REINDEER,1,11/10/2011 19:12,8.5,16791.0,United Kingdom
575726,22087,PAPER BUNTING WHITE LACE,1,11/10/2011 19:12,2.95,16791.0,United Kingdom
575726,20992,JAZZ HEARTS PURSE NOTEBOOK,8,11/10/2011 19:12,0.39,16791.0,United Kingdom
575726,22738,RIBBON REEL SNOWY VILLAGE,5,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,23319,BOX OF 6 MINI 50'S CRACKERS,2,11/10/2011 19:12,2.49,16791.0,United Kingdom
575726,21591,COSY HOUR CIGAR BOX MATCHES ,6,11/10/2011 19:12,1.25,16791.0,United Kingdom
575726,21592,RETROSPOT CIGAR BOX MATCHES ,6,11/10/2011 19:12,1.25,16791.0,United Kingdom
575726,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/10/2011 19:12,2.95,16791.0,United Kingdom
575726,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,11/10/2011 19:12,2.95,16791.0,United Kingdom
575726,23241,TREASURE TIN GYMKHANA DESIGN,1,11/10/2011 19:12,2.08,16791.0,United Kingdom
575726,23320,GIANT 50'S CHRISTMAS CRACKER,3,11/10/2011 19:12,2.89,16791.0,United Kingdom
575726,20996,JAZZ HEARTS ADDRESS BOOK,6,11/10/2011 19:12,0.19,16791.0,United Kingdom
575726,23372,SET 36 COLOUR PENCILS DOLLY GIRL,1,11/10/2011 19:12,1.25,16791.0,United Kingdom
575726,23366,SET 12 COLOURING PENCILS DOILY,2,11/10/2011 19:12,0.65,16791.0,United Kingdom
575726,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,2,11/10/2011 19:12,0.65,16791.0,United Kingdom
575726,22306,SILVER MUG BONE CHINA TREE OF LIFE,2,11/10/2011 19:12,1.06,16791.0,United Kingdom
575726,20979,36 PENCILS TUBE RED RETROSPOT,2,11/10/2011 19:12,1.25,16791.0,United Kingdom
575726,23102,SILVER HEARTS TABLE DECORATION,2,11/10/2011 19:12,0.83,16791.0,United Kingdom
575726,23101,SILVER STARS TABLE DECORATION,2,11/10/2011 19:12,0.83,16791.0,United Kingdom
575726,23109,PACK OF SIX LED TEA LIGHTS,4,11/10/2011 19:12,2.89,16791.0,United Kingdom
575726,22952,60 CAKE CASES VINTAGE CHRISTMAS,9,11/10/2011 19:12,0.55,16791.0,United Kingdom
575726,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,11/10/2011 19:12,2.1,16791.0,United Kingdom
575726,22810,SET OF 6 T-LIGHTS SNOWMEN,1,11/10/2011 19:12,2.95,16791.0,United Kingdom
575726,22809,SET OF 6 T-LIGHTS SANTA,1,11/10/2011 19:12,2.95,16791.0,United Kingdom
575726,21733,RED HANGING HEART T-LIGHT HOLDER,1,11/10/2011 19:12,2.95,16791.0,United Kingdom
575726,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,11/10/2011 19:12,2.95,16791.0,United Kingdom
575726,21535,RED RETROSPOT SMALL MILK JUG,6,11/10/2011 19:12,2.55,16791.0,United Kingdom
575726,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,11/10/2011 19:12,1.45,16791.0,United Kingdom
575726,21822,GLITTER CHRISTMAS TREE WITH BELLS,6,11/10/2011 19:12,0.79,16791.0,United Kingdom
575726,20685,DOORMAT RED RETROSPOT,1,11/10/2011 19:12,8.25,16791.0,United Kingdom
575726,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,3,11/10/2011 19:12,0.39,16791.0,United Kingdom
575726,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,11/10/2011 19:12,0.85,16791.0,United Kingdom
575726,23401,RUSTIC MIRROR WITH LACE HEART,1,11/10/2011 19:12,6.25,16791.0,United Kingdom
575726,23404,HOME SWEET HOME BLACKBOARD,1,11/10/2011 19:12,4.95,16791.0,United Kingdom
575726,23534,WALL ART STOP FOR TEA ,3,11/10/2011 19:12,5.95,16791.0,United Kingdom
575726,23535,WALL ART BICYCLE SAFETY,2,11/10/2011 19:12,5.95,16791.0,United Kingdom
575726,48173C,DOORMAT BLACK FLOCK ,1,11/10/2011 19:12,8.25,16791.0,United Kingdom
575726,22465,HANGING METAL STAR LANTERN,4,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,22464,HANGING METAL HEART LANTERN,2,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,22568,FELTCRAFT CUSHION OWL,1,11/10/2011 19:12,3.75,16791.0,United Kingdom
575726,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,2,11/10/2011 19:12,1.25,16791.0,United Kingdom
575726,23355,HOT WATER BOTTLE KEEP CALM,2,11/10/2011 19:12,4.95,16791.0,United Kingdom
575726,23356,LOVE HOT WATER BOTTLE,1,11/10/2011 19:12,5.95,16791.0,United Kingdom
575726,23356,LOVE HOT WATER BOTTLE,1,11/10/2011 19:12,5.95,16791.0,United Kingdom
575726,22748,POPPY'S PLAYHOUSE KITCHEN,2,11/10/2011 19:12,2.1,16791.0,United Kingdom
575726,22745,POPPY'S PLAYHOUSE BEDROOM ,2,11/10/2011 19:12,2.1,16791.0,United Kingdom
575726,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,11/10/2011 19:12,2.1,16791.0,United Kingdom
575726,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,3,11/10/2011 19:12,6.75,16791.0,United Kingdom
575726,22445,PENCIL CASE LIFE IS BEAUTIFUL,2,11/10/2011 19:12,2.95,16791.0,United Kingdom
575726,22449,SILK PURSE BABUSHKA PINK,1,11/10/2011 19:12,3.35,16791.0,United Kingdom
575726,22450,SILK PURSE BABUSHKA BLUE,1,11/10/2011 19:12,3.35,16791.0,United Kingdom
575726,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,3,11/10/2011 19:12,2.1,16791.0,United Kingdom
575726,84375,SET OF 20 KIDS COOKIE CUTTERS,2,11/10/2011 19:12,2.1,16791.0,United Kingdom
575726,23082,SET 6 PAPER TABLE LANTERN HEARTS ,3,11/10/2011 19:12,3.75,16791.0,United Kingdom
575726,23083,SET 6 PAPER TABLE LANTERN STARS ,3,11/10/2011 19:12,3.75,16791.0,United Kingdom
575726,22383,LUNCH BAG SUKI DESIGN ,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,20726,LUNCH BAG WOODLAND,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,20727,LUNCH BAG  BLACK SKULL.,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,20725,LUNCH BAG RED RETROSPOT,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,22384,LUNCH BAG PINK POLKADOT,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,22382,LUNCH BAG SPACEBOY DESIGN ,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,23583,LUNCH BAG PAISLEY PARK  ,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,22621,TRADITIONAL KNITTING NANCY,3,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,23275,SET OF 3 HANGING OWLS OLLIE BEAK,3,11/10/2011 19:12,1.25,16791.0,United Kingdom
575726,23217,LAUREL HEART ANTIQUE SILVER,4,11/10/2011 19:12,1.25,16791.0,United Kingdom
575726,23215,JINGLE BELL HEART ANTIQUE SILVER,1,11/10/2011 19:12,2.08,16791.0,United Kingdom
575726,23224,CHERUB HEART DECORATION GOLD,4,11/10/2011 19:12,0.83,16791.0,United Kingdom
575726,21819,GLITTER CHRISTMAS STAR ,5,11/10/2011 19:12,0.39,16791.0,United Kingdom
575726,23214,JINGLE BELL HEART ANTIQUE GOLD,1,11/10/2011 19:12,2.08,16791.0,United Kingdom
575726,22575,METAL MERRY CHRISTMAS WREATH,4,11/10/2011 19:12,1.95,16791.0,United Kingdom
575726,21818,GLITTER HEART DECORATION,6,11/10/2011 19:12,0.39,16791.0,United Kingdom
575726,23490,T-LIGHT HOLDER HANGING LOVE BIRD,3,11/10/2011 19:12,3.75,16791.0,United Kingdom
575726,23583,LUNCH BAG PAISLEY PARK  ,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,22662,LUNCH BAG DOLLY GIRL DESIGN,2,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,22383,LUNCH BAG SUKI DESIGN ,2,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,23209,LUNCH BAG VINTAGE DOILY ,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,23681,LUNCH BAG RED VINTAGE DOILY,1,11/10/2011 19:12,1.65,16791.0,United Kingdom
575726,23493,VINTAGE DOILY TRAVEL SEWING KIT,3,11/10/2011 19:12,1.95,16791.0,United Kingdom
575726,22423,REGENCY CAKESTAND 3 TIER,3,11/10/2011 19:12,12.75,16791.0,United Kingdom
575726,22158,3 HEARTS HANGING DECORATION RUSTIC,8,11/10/2011 19:12,2.95,16791.0,United Kingdom
575726,23084,RABBIT NIGHT LIGHT,2,11/10/2011 19:12,2.08,16791.0,United Kingdom
575726,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,11/10/2011 19:12,6.95,16791.0,United Kingdom
575727,23129,HEART SHAPED HOLLY WREATH,18,11/10/2011 19:32,4.15,18135.0,United Kingdom
575727,22469,HEART OF WICKER SMALL,6,11/10/2011 19:32,1.65,18135.0,United Kingdom
575727,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,36,11/10/2011 19:32,1.25,18135.0,United Kingdom
575728,23475,WOODLAND SMALL PINK FELT HEART,12,11/10/2011 19:40,0.83,14911.0,EIRE
575728,23479,WIRE EGG BASKET ,4,11/10/2011 19:40,7.85,14911.0,EIRE
575728,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/10/2011 19:40,0.29,14911.0,EIRE
575728,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,11/10/2011 19:40,0.39,14911.0,EIRE
575728,23186,FRENCH STYLE STORAGE JAR CAFE ,48,11/10/2011 19:40,0.29,14911.0,EIRE
575728,79030D,TUMBLER BAROQUE,12,11/10/2011 19:40,0.39,14911.0,EIRE
575728,15056BL,EDWARDIAN PARASOL BLACK,3,11/10/2011 19:40,5.95,14911.0,EIRE
575728,20679,EDWARDIAN PARASOL RED,3,11/10/2011 19:40,5.95,14911.0,EIRE
575728,15056P,EDWARDIAN PARASOL PINK,3,11/10/2011 19:40,5.95,14911.0,EIRE
575728,15056N,EDWARDIAN PARASOL NATURAL,3,11/10/2011 19:40,5.95,14911.0,EIRE
575728,22947,WOODEN ADVENT CALENDAR RED,6,11/10/2011 19:40,7.95,14911.0,EIRE
575728,23311,VINTAGE CHRISTMAS STOCKING ,24,11/10/2011 19:40,2.55,14911.0,EIRE
575728,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,11/10/2011 19:40,1.25,14911.0,EIRE
575728,23266,SET OF 3 WOODEN STOCKING DECORATION,12,11/10/2011 19:40,1.25,14911.0,EIRE
575728,22430,ENAMEL WATERING CAN CREAM,4,11/10/2011 19:40,4.95,14911.0,EIRE
575728,21257,VICTORIAN SEWING BOX MEDIUM,4,11/10/2011 19:40,7.95,14911.0,EIRE
575728,22509,SEWING BOX RETROSPOT DESIGN ,3,11/10/2011 19:40,16.95,14911.0,EIRE
575728,21770,OPEN CLOSED METAL SIGN,2,11/10/2011 19:40,4.95,14911.0,EIRE
575728,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,11/10/2011 19:40,3.95,14911.0,EIRE
575728,22723,SET OF 6 HERB TINS SKETCHBOOK,4,11/10/2011 19:40,3.95,14911.0,EIRE
575728,22282,12 EGG HOUSE PAINTED WOOD,4,11/10/2011 19:40,12.75,14911.0,EIRE
575728,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,11/10/2011 19:40,1.25,14911.0,EIRE
575728,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,11/10/2011 19:40,3.75,14911.0,EIRE
575728,84880,WHITE WIRE EGG HOLDER,6,11/10/2011 19:40,7.5,14911.0,EIRE
575728,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,11/10/2011 19:40,2.95,14911.0,EIRE
575728,22138,BAKING SET 9 PIECE RETROSPOT ,6,11/10/2011 19:40,4.95,14911.0,EIRE
