InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
555350,22624,IVORY KITCHEN SCALES,2,6/2/2011 12:08,8.5,17652.0,United Kingdom
555350,22185,SLATE TILE NATURAL HANGING,12,6/2/2011 12:08,1.65,17652.0,United Kingdom
555350,22625,RED KITCHEN SCALES,2,6/2/2011 12:08,8.5,17652.0,United Kingdom
555350,22456,NATURAL SLATE CHALKBOARD LARGE ,3,6/2/2011 12:08,4.95,17652.0,United Kingdom
555350,85099B,JUMBO BAG RED RETROSPOT,10,6/2/2011 12:08,2.08,17652.0,United Kingdom
555351,23275,SET OF 3 HANGING OWLS OLLIE BEAK,48,6/2/2011 12:37,1.25,13408.0,United Kingdom
555351,23298,SPOTTY BUNTING,24,6/2/2011 12:37,4.95,13408.0,United Kingdom
555351,23204,CHARLOTTE BAG APPLES DESIGN,30,6/2/2011 12:37,0.85,13408.0,United Kingdom
555351,23205,CHARLOTTE BAG VINTAGE ALPHABET ,30,6/2/2011 12:37,0.85,13408.0,United Kingdom
555351,22470,HEART OF WICKER LARGE,40,6/2/2011 12:37,2.55,13408.0,United Kingdom
555351,23207,LUNCH BAG ALPHABET DESIGN,20,6/2/2011 12:37,1.65,13408.0,United Kingdom
555351,23206,LUNCH BAG APPLE DESIGN,20,6/2/2011 12:37,1.65,13408.0,United Kingdom
555352,85099F,JUMBO BAG STRAWBERRY,200,6/2/2011 12:46,1.79,15838.0,United Kingdom
555352,85099B,JUMBO BAG RED RETROSPOT,100,6/2/2011 12:46,1.79,15838.0,United Kingdom
555352,22759,SET OF 3 NOTEBOOKS IN PARCEL,96,6/2/2011 12:46,1.45,15838.0,United Kingdom
555352,21242,RED RETROSPOT PLATE ,96,6/2/2011 12:46,1.45,15838.0,United Kingdom
555352,21238,RED RETROSPOT CUP,48,6/2/2011 12:46,0.72,15838.0,United Kingdom
555352,47590B,PINK HAPPY BIRTHDAY BUNTING,100,6/2/2011 12:46,4.65,15838.0,United Kingdom
555352,22386,JUMBO BAG PINK POLKADOT,200,6/2/2011 12:46,1.79,15838.0,United Kingdom
555352,20676,RED RETROSPOT BOWL,72,6/2/2011 12:46,1.06,15838.0,United Kingdom
555352,22433,WATERING CAN GREEN DINOSAUR,48,6/2/2011 12:46,1.65,15838.0,United Kingdom
555352,22379,RECYCLING BAG RETROSPOT ,100,6/2/2011 12:46,1.85,15838.0,United Kingdom
555352,22381,TOY TIDY PINK POLKADOT,50,6/2/2011 12:46,1.85,15838.0,United Kingdom
555353,22776,SWEETHEART CAKESTAND 3 TIER,1,6/2/2011 13:22,9.95,16928.0,United Kingdom
555353,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,1,6/2/2011 13:22,1.25,16928.0,United Kingdom
555353,21668,RED STRIPE CERAMIC DRAWER KNOB,2,6/2/2011 13:22,1.25,16928.0,United Kingdom
555353,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,6/2/2011 13:22,1.25,16928.0,United Kingdom
555353,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,6/2/2011 13:22,1.25,16928.0,United Kingdom
555353,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,24,6/2/2011 13:22,1.25,16928.0,United Kingdom
555353,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,24,6/2/2011 13:22,1.25,16928.0,United Kingdom
555353,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,6/2/2011 13:22,1.25,16928.0,United Kingdom
555353,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,6/2/2011 13:22,1.25,16928.0,United Kingdom
555353,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,6/2/2011 13:22,1.25,16928.0,United Kingdom
555353,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,6/2/2011 13:22,1.25,16928.0,United Kingdom
555353,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,6/2/2011 13:22,1.25,16928.0,United Kingdom
C555354,21326,AGED GLASS SILVER T-LIGHT HOLDER,-1,6/2/2011 13:26,0.65,16566.0,United Kingdom
C555355,35810B,ENAMEL BLUE RIM COFFEE CONTAINER,-12,6/2/2011 13:27,0.83,15841.0,United Kingdom
555356,22729,ALARM CLOCK BAKELIKE ORANGE,12,6/2/2011 13:29,3.75,16672.0,United Kingdom
555356,22725,ALARM CLOCK BAKELIKE CHOCOLATE,12,6/2/2011 13:29,3.75,16672.0,United Kingdom
555356,22467,GUMBALL COAT RACK,48,6/2/2011 13:29,2.1,16672.0,United Kingdom
555356,22781,GUMBALL MAGAZINE RACK,24,6/2/2011 13:29,6.75,16672.0,United Kingdom
C555357,22465,HANGING METAL STAR LANTERN,-12,6/2/2011 13:38,1.45,16422.0,United Kingdom
C555358,22699,ROSES REGENCY TEACUP AND SAUCER ,-1,6/2/2011 13:43,2.95,13854.0,United Kingdom
555359,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,6/2/2011 14:04,1.45,18135.0,United Kingdom
555359,22082,RIBBON REEL STRIPES DESIGN ,2,6/2/2011 14:04,1.65,18135.0,United Kingdom
555359,23131,MISTLETOE HEART WREATH CREAM,1,6/2/2011 14:04,4.15,18135.0,United Kingdom
555359,23177,TREASURE ISLAND BOOK BOX,1,6/2/2011 14:04,2.25,18135.0,United Kingdom
555359,22082,RIBBON REEL STRIPES DESIGN ,1,6/2/2011 14:04,1.65,18135.0,United Kingdom
555359,22296,HEART IVORY TRELLIS LARGE,2,6/2/2011 14:04,1.65,18135.0,United Kingdom
555359,84836,ZINC METAL HEART DECORATION,2,6/2/2011 14:04,1.25,18135.0,United Kingdom
555359,22469,HEART OF WICKER SMALL,4,6/2/2011 14:04,1.65,18135.0,United Kingdom
555359,23129,HEART SHAPED HOLLY WREATH,2,6/2/2011 14:04,4.15,18135.0,United Kingdom
555359,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,72,6/2/2011 14:04,1.06,18135.0,United Kingdom
C555360,23168,CLASSIC CAFE SUGAR DISPENSER,-5,6/2/2011 14:06,1.25,16133.0,United Kingdom
C555360,23169,CLASSIC GLASS COOKIE JAR,-6,6/2/2011 14:06,4.15,16133.0,United Kingdom
C555361,71053,WHITE METAL LANTERN,-1,6/2/2011 14:12,3.75,13308.0,United Kingdom
C555361,23165,LARGE CERAMIC TOP STORAGE JAR,-1,6/2/2011 14:12,1.65,13308.0,United Kingdom
C555361,23111,PARISIENNE SEWING BOX,-1,6/2/2011 14:12,12.5,13308.0,United Kingdom
555363,23040,PAPER LANTERN 9 POINT SNOW STAR ,1,6/2/2011 14:15,5.75,14453.0,United Kingdom
555363,84507C,BLUE CIRCLES DESIGN MONKEY DOLL,1,6/2/2011 14:15,2.55,14453.0,United Kingdom
555363,22179,SET 10 NIGHT OWL LIGHTS,1,6/2/2011 14:15,6.75,14453.0,United Kingdom
555363,23263,SET OF 3 WOODEN HEART DECORATIONS,12,6/2/2011 14:15,1.25,14453.0,United Kingdom
555363,23045,PAPER LANTERN 5 POINT STAR MOON ,1,6/2/2011 14:15,4.15,14453.0,United Kingdom
555363,23298,SPOTTY BUNTING,1,6/2/2011 14:15,4.95,14453.0,United Kingdom
555363,22483,RED GINGHAM TEDDY BEAR ,1,6/2/2011 14:15,2.95,14453.0,United Kingdom
555363,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,1,6/2/2011 14:15,4.25,14453.0,United Kingdom
555363,22224,WHITE LOVEBIRD LANTERN,1,6/2/2011 14:15,2.95,14453.0,United Kingdom
555363,85053,FRENCH ENAMEL CANDLEHOLDER,1,6/2/2011 14:15,2.1,14453.0,United Kingdom
555363,15036,ASSORTED COLOURS SILK FAN,12,6/2/2011 14:15,0.83,14453.0,United Kingdom
555363,23057,BEADED CHANDELIER T-LIGHT HOLDER,1,6/2/2011 14:15,4.95,14453.0,United Kingdom
555363,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,2,6/2/2011 14:15,0.85,14453.0,United Kingdom
555363,20819,SILVER TEDDY BEAR,1,6/2/2011 14:15,3.75,14453.0,United Kingdom
555363,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,6/2/2011 14:15,4.25,14453.0,United Kingdom
555363,21743,STAR PORTABLE TABLE LIGHT ,4,6/2/2011 14:15,2.95,14453.0,United Kingdom
555363,84581,DOG TOY WITH PINK CROCHET SKIRT,1,6/2/2011 14:15,3.75,14453.0,United Kingdom
555363,79321,CHILLI LIGHTS,1,6/2/2011 14:15,5.75,14453.0,United Kingdom
555363,22780,LIGHT GARLAND BUTTERFILES PINK,2,6/2/2011 14:15,4.25,14453.0,United Kingdom
555363,20696,FLORAL SOFT CAR TOY,1,6/2/2011 14:15,3.75,14453.0,United Kingdom
555363,22776,SWEETHEART CAKESTAND 3 TIER,1,6/2/2011 14:15,9.95,14453.0,United Kingdom
555363,44089C,LILAC GAUZE BUTTERFLY LAMPSHADE,1,6/2/2011 14:15,0.42,14453.0,United Kingdom
C555362,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,-1,6/2/2011 14:15,0.83,15785.0,United Kingdom
C555364,21843,RED RETROSPOT CAKE STAND,-1,6/2/2011 14:17,10.95,14903.0,United Kingdom
C555364,22784,LANTERN CREAM GAZEBO ,-1,6/2/2011 14:17,4.95,14903.0,United Kingdom
C555364,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,-2,6/2/2011 14:17,1.25,14903.0,United Kingdom
C555365,23066,SMALL DECO JEWELLERY STAND,-1,6/2/2011 14:24,8.25,15791.0,United Kingdom
C555366,22355,CHARLOTTE BAG SUKI DESIGN,-2,6/2/2011 14:25,0.72,12590.0,Germany
C555366,20723,STRAWBERRY CHARLOTTE BAG,-2,6/2/2011 14:25,0.72,12590.0,Germany
555367,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,6/2/2011 14:28,1.25,17900.0,United Kingdom
555367,21926,RED/CREAM STRIPE CUSHION COVER ,12,6/2/2011 14:28,1.25,17900.0,United Kingdom
555367,23444,Next Day Carriage,1,6/2/2011 14:28,15.0,17900.0,United Kingdom
555367,46000S,POLYESTER FILLER PAD 40x40cm,24,6/2/2011 14:28,1.45,17900.0,United Kingdom
555368,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/2/2011 14:30,1.69,13437.0,United Kingdom
555368,22295,HEART FILIGREE DOVE LARGE,12,6/2/2011 14:30,1.65,13437.0,United Kingdom
555368,22296,HEART IVORY TRELLIS LARGE,12,6/2/2011 14:30,1.65,13437.0,United Kingdom
555368,22212,FOUR HOOK  WHITE LOVEBIRDS,6,6/2/2011 14:30,2.1,13437.0,United Kingdom
555368,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,6/2/2011 14:30,0.83,13437.0,United Kingdom
555368,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",8,6/2/2011 14:30,1.25,13437.0,United Kingdom
555368,21770,OPEN CLOSED METAL SIGN,2,6/2/2011 14:30,4.95,13437.0,United Kingdom
555368,21533,RETROSPOT LARGE MILK JUG,3,6/2/2011 14:30,4.95,13437.0,United Kingdom
555368,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,6/2/2011 14:30,3.25,13437.0,United Kingdom
555368,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,6/2/2011 14:30,3.25,13437.0,United Kingdom
555368,21471,STRAWBERRY RAFFIA FOOD COVER,6,6/2/2011 14:30,3.75,13437.0,United Kingdom
555368,21469,POLKA DOT RAFFIA FOOD COVER,6,6/2/2011 14:30,3.75,13437.0,United Kingdom
555368,21470,FLOWER VINE RAFFIA FOOD COVER,6,6/2/2011 14:30,3.75,13437.0,United Kingdom
555368,22643,SET OF 4 NAPKIN CHARMS LEAVES   ,6,6/2/2011 14:30,2.55,13437.0,United Kingdom
555368,22604,SET OF 4 NAPKIN CHARMS CUTLERY,6,6/2/2011 14:30,2.55,13437.0,United Kingdom
555368,22639,SET OF 4 NAPKIN CHARMS HEARTS,6,6/2/2011 14:30,2.55,13437.0,United Kingdom
555368,47559B,TEA TIME OVEN GLOVE,10,6/2/2011 14:30,1.25,13437.0,United Kingdom
555368,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,6/2/2011 14:30,2.95,13437.0,United Kingdom
555368,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,6/2/2011 14:30,4.95,13437.0,United Kingdom
555368,21218,RED SPOTTY BISCUIT TIN,6,6/2/2011 14:30,3.75,13437.0,United Kingdom
555368,22842,BISCUIT TIN VINTAGE RED,2,6/2/2011 14:30,6.75,13437.0,United Kingdom
555368,22843,BISCUIT TIN VINTAGE GREEN,2,6/2/2011 14:30,6.75,13437.0,United Kingdom
555368,21781,MA CAMPAGNE CUTLERY BOX,1,6/2/2011 14:30,14.95,13437.0,United Kingdom
555368,23132,SMALL IVORY HEART WALL ORGANISER,3,6/2/2011 14:30,5.75,13437.0,United Kingdom
555368,22847,BREAD BIN DINER STYLE IVORY,2,6/2/2011 14:30,16.95,13437.0,United Kingdom
555368,22846,BREAD BIN DINER STYLE RED ,2,6/2/2011 14:30,16.95,13437.0,United Kingdom
555368,22848,BREAD BIN DINER STYLE PINK,3,6/2/2011 14:30,16.95,13437.0,United Kingdom
555368,22624,IVORY KITCHEN SCALES,2,6/2/2011 14:30,8.5,13437.0,United Kingdom
555368,22625,RED KITCHEN SCALES,2,6/2/2011 14:30,8.5,13437.0,United Kingdom
555368,21217,RED RETROSPOT ROUND CAKE TINS,1,6/2/2011 14:30,9.95,13437.0,United Kingdom
555368,22839,3 TIER CAKE TIN GREEN AND CREAM,1,6/2/2011 14:30,14.95,13437.0,United Kingdom
555368,22840,ROUND CAKE TIN VINTAGE RED,2,6/2/2011 14:30,7.95,13437.0,United Kingdom
555368,22838,3 TIER CAKE TIN RED AND CREAM,1,6/2/2011 14:30,14.95,13437.0,United Kingdom
555368,22841,ROUND CAKE TIN VINTAGE GREEN,2,6/2/2011 14:30,7.95,13437.0,United Kingdom
555368,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,6/2/2011 14:30,6.35,13437.0,United Kingdom
555368,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,6/2/2011 14:30,8.5,13437.0,United Kingdom
555368,23091,ZINC HERB GARDEN CONTAINER,3,6/2/2011 14:30,6.25,13437.0,United Kingdom
555368,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/2/2011 14:30,0.55,13437.0,United Kingdom
555368,22485,SET OF 2 WOODEN MARKET CRATES,2,6/2/2011 14:30,12.75,13437.0,United Kingdom
555368,22822,CREAM WALL PLANTER HEART SHAPED,2,6/2/2011 14:30,5.95,13437.0,United Kingdom
555368,22500,SET OF 2 TINS JARDIN DE PROVENCE,4,6/2/2011 14:30,4.95,13437.0,United Kingdom
555368,84816,DANISH ROSE BEDSIDE CABINET,1,6/2/2011 14:30,39.95,13437.0,United Kingdom
555368,84987,SET OF 36 TEATIME PAPER DOILIES,12,6/2/2011 14:30,1.45,13437.0,United Kingdom
555368,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,6/2/2011 14:30,2.95,13437.0,United Kingdom
555368,21843,RED RETROSPOT CAKE STAND,2,6/2/2011 14:30,10.95,13437.0,United Kingdom
555368,22507,MEMO BOARD RETROSPOT  DESIGN,4,6/2/2011 14:30,4.95,13437.0,United Kingdom
555368,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,6/2/2011 14:30,1.65,13437.0,United Kingdom
555368,22776,SWEETHEART CAKESTAND 3 TIER,4,6/2/2011 14:30,9.95,13437.0,United Kingdom
555368,22854,CREAM SWEETHEART EGG HOLDER,4,6/2/2011 14:30,4.95,13437.0,United Kingdom
555368,22727,ALARM CLOCK BAKELIKE RED ,4,6/2/2011 14:30,3.75,13437.0,United Kingdom
555368,22728,ALARM CLOCK BAKELIKE PINK,4,6/2/2011 14:30,3.75,13437.0,United Kingdom
555368,22730,ALARM CLOCK BAKELIKE IVORY,4,6/2/2011 14:30,3.75,13437.0,United Kingdom
555368,22191,IVORY DINER WALL CLOCK,2,6/2/2011 14:30,8.5,13437.0,United Kingdom
555368,22193,RED DINER WALL CLOCK,2,6/2/2011 14:30,8.5,13437.0,United Kingdom
555368,21877,HOME SWEET HOME MUG,12,6/2/2011 14:30,1.25,13437.0,United Kingdom
555368,21873,IF YOU CAN'T STAND THE HEAT MUG,12,6/2/2011 14:30,1.25,13437.0,United Kingdom
555368,21537,RED RETROSPOT PUDDING BOWL,4,6/2/2011 14:30,4.25,13437.0,United Kingdom
555368,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,6/2/2011 14:30,8.95,13437.0,United Kingdom
555368,22782,SET 3 WICKER STORAGE BASKETS ,1,6/2/2011 14:30,24.95,13437.0,United Kingdom
555368,22224,WHITE LOVEBIRD LANTERN,6,6/2/2011 14:30,2.95,13437.0,United Kingdom
555368,20886,BOX OF 9 PEBBLE CANDLES,6,6/2/2011 14:30,1.95,13437.0,United Kingdom
555368,22969,HOMEMADE JAM SCENTED CANDLES,12,6/2/2011 14:30,1.45,13437.0,United Kingdom
555368,85174,S/4 CACTI CANDLES,4,6/2/2011 14:30,4.95,13437.0,United Kingdom
555368,22928,YELLOW GIANT GARDEN THERMOMETER,2,6/2/2011 14:30,5.95,13437.0,United Kingdom
555368,22927,GREEN GIANT GARDEN THERMOMETER,2,6/2/2011 14:30,5.95,13437.0,United Kingdom
555368,22692,DOORMAT WELCOME TO OUR HOME,2,6/2/2011 14:30,7.95,13437.0,United Kingdom
555368,48184,DOORMAT ENGLISH ROSE ,4,6/2/2011 14:30,7.95,13437.0,United Kingdom
555368,48185,DOORMAT FAIRY CAKE,2,6/2/2011 14:30,7.95,13437.0,United Kingdom
555368,20685,DOORMAT RED RETROSPOT,2,6/2/2011 14:30,7.95,13437.0,United Kingdom
555368,21115,ROSE CARAVAN DOORSTOP,2,6/2/2011 14:30,6.75,13437.0,United Kingdom
555368,21116,OWL DOORSTOP,3,6/2/2011 14:30,4.95,13437.0,United Kingdom
555368,22508,DOORSTOP RETROSPOT HEART,4,6/2/2011 14:30,3.75,13437.0,United Kingdom
555368,21411,GINGHAM HEART  DOORSTOP RED,3,6/2/2011 14:30,4.25,13437.0,United Kingdom
555368,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,6/2/2011 14:30,7.95,13437.0,United Kingdom
555368,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/2/2011 14:30,2.55,13437.0,United Kingdom
555368,47566B,TEA TIME PARTY BUNTING,4,6/2/2011 14:30,4.95,13437.0,United Kingdom
555368,22219,LOVEBIRD HANGING DECORATION WHITE ,12,6/2/2011 14:30,0.85,13437.0,United Kingdom
555368,21136,PAINTED METAL PEARS ASSORTED,8,6/2/2011 14:30,1.69,13437.0,United Kingdom
555368,22470,HEART OF WICKER LARGE,6,6/2/2011 14:30,2.95,13437.0,United Kingdom
555368,22469,HEART OF WICKER SMALL,12,6/2/2011 14:30,1.65,13437.0,United Kingdom
555381,46000S,POLYESTER FILLER PAD 40x40cm,12,6/2/2011 14:38,1.45,17900.0,United Kingdom
555381,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,6/2/2011 14:38,1.25,17900.0,United Kingdom
555382,23300,GARDENERS KNEELING PAD CUP OF TEA ,96,6/2/2011 14:46,1.45,17133.0,United Kingdom
555382,23301,GARDENERS KNEELING PAD KEEP CALM ,96,6/2/2011 14:46,1.45,17133.0,United Kingdom
555382,21868,POTTING SHED TEA MUG,72,6/2/2011 14:46,1.06,17133.0,United Kingdom
555382,82582,AREA PATROLLED METAL SIGN,144,6/2/2011 14:46,1.85,17133.0,United Kingdom
555382,85123A,WHITE HANGING HEART T-LIGHT HOLDER,320,6/2/2011 14:46,2.55,17133.0,United Kingdom
555383,22998,TRAVEL CARD WALLET KEEP CALM,4,6/2/2011 15:13,0.42,12517.0,Germany
555383,21125,SET 6 FOOTBALL CELEBRATION CANDLES,2,6/2/2011 15:13,1.25,12517.0,Germany
555383,23004,TRAVEL CARD WALLET PANTRY,4,6/2/2011 15:13,0.42,12517.0,Germany
555383,84991,60 TEATIME FAIRY CAKE CASES,2,6/2/2011 15:13,0.55,12517.0,Germany
555383,22951,60 CAKE CASES DOLLY GIRL DESIGN,4,6/2/2011 15:13,0.55,12517.0,Germany
555383,21212,PACK OF 72 RETROSPOT CAKE CASES,6,6/2/2011 15:13,0.55,12517.0,Germany
555383,21213,PACK OF 72 SKULL CAKE CASES,3,6/2/2011 15:13,0.55,12517.0,Germany
555383,21977,PACK OF 60 PINK PAISLEY CAKE CASES,5,6/2/2011 15:13,0.55,12517.0,Germany
555383,23309,SET OF 60 I LOVE LONDON CAKE CASES ,4,6/2/2011 15:13,0.55,12517.0,Germany
555383,22417,PACK OF 60 SPACEBOY CAKE CASES,6,6/2/2011 15:13,0.55,12517.0,Germany
555383,21975,PACK OF 60 DINOSAUR CAKE CASES,6,6/2/2011 15:13,0.55,12517.0,Germany
555383,21976,PACK OF 60 MUSHROOM CAKE CASES,6,6/2/2011 15:13,0.55,12517.0,Germany
555383,84991,60 TEATIME FAIRY CAKE CASES,6,6/2/2011 15:13,0.55,12517.0,Germany
555383,85099B,JUMBO BAG RED RETROSPOT,2,6/2/2011 15:13,2.08,12517.0,Germany
555383,22386,JUMBO BAG PINK POLKADOT,3,6/2/2011 15:13,2.08,12517.0,Germany
555383,20711,JUMBO BAG TOYS ,2,6/2/2011 15:13,2.08,12517.0,Germany
555383,22385,JUMBO BAG SPACEBOY DESIGN,1,6/2/2011 15:13,2.08,12517.0,Germany
555383,20712,JUMBO BAG WOODLAND ANIMALS,2,6/2/2011 15:13,2.08,12517.0,Germany
555383,22385,JUMBO BAG SPACEBOY DESIGN,2,6/2/2011 15:13,2.08,12517.0,Germany
555383,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,6/2/2011 15:13,2.08,12517.0,Germany
555383,85099F,JUMBO BAG STRAWBERRY,4,6/2/2011 15:13,2.08,12517.0,Germany
555383,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,6/2/2011 15:13,2.08,12517.0,Germany
555383,22551,PLASTERS IN TIN SPACEBOY,4,6/2/2011 15:13,1.65,12517.0,Germany
555383,22553,PLASTERS IN TIN SKULLS,3,6/2/2011 15:13,1.65,12517.0,Germany
555383,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,6/2/2011 15:13,1.65,12517.0,Germany
555383,22556,PLASTERS IN TIN CIRCUS PARADE ,4,6/2/2011 15:13,1.65,12517.0,Germany
555383,22554,PLASTERS IN TIN WOODLAND ANIMALS,5,6/2/2011 15:13,1.65,12517.0,Germany
555383,22652,TRAVEL SEWING KIT,5,6/2/2011 15:13,1.65,12517.0,Germany
555383,22379,RECYCLING BAG RETROSPOT ,2,6/2/2011 15:13,2.1,12517.0,Germany
555383,22380,TOY TIDY SPACEBOY  ,3,6/2/2011 15:13,2.1,12517.0,Germany
555383,22381,TOY TIDY PINK POLKADOT,3,6/2/2011 15:13,2.1,12517.0,Germany
555383,22650,CERAMIC PIRATE CHEST MONEY BANK,4,6/2/2011 15:13,1.45,12517.0,Germany
555383,85049C,ROMANTIC PINKS RIBBONS ,1,6/2/2011 15:13,1.25,12517.0,Germany
555383,23182,TOILET SIGN OCCUPIED OR VACANT,3,6/2/2011 15:13,0.83,12517.0,Germany
555383,21828,EIGHT PIECE SNAKE  SET,2,6/2/2011 15:13,1.25,12517.0,Germany
555383,22906,12 MESSAGE CARDS WITH ENVELOPES,6,6/2/2011 15:13,1.65,12517.0,Germany
555383,84849D,HOT BATHS SOAP HOLDER,4,6/2/2011 15:13,1.69,12517.0,Germany
555383,84849B,FAIRY SOAP SOAP HOLDER,2,6/2/2011 15:13,1.69,12517.0,Germany
555383,21973,SET OF 36 MUSHROOM PAPER DOILIES,2,6/2/2011 15:13,1.45,12517.0,Germany
555383,84987,SET OF 36 TEATIME PAPER DOILIES,1,6/2/2011 15:13,1.45,12517.0,Germany
555383,21972,SET OF 36 DINOSAUR PAPER DOILIES,2,6/2/2011 15:13,1.45,12517.0,Germany
555383,84988,SET OF 72 PINK HEART PAPER DOILIES,2,6/2/2011 15:13,1.45,12517.0,Germany
555383,21680,WOODLAND  STICKERS,1,6/2/2011 15:13,0.85,12517.0,Germany
555383,21232,STRAWBERRY CERAMIC TRINKET BOX,4,6/2/2011 15:13,1.25,12517.0,Germany
555383,22055,MINI CAKE STAND  HANGING STRAWBERY,2,6/2/2011 15:13,1.65,12517.0,Germany
555383,37446,MINI CAKE STAND WITH HANGING CAKES,2,6/2/2011 15:13,1.45,12517.0,Germany
555383,21588,RETROSPOT GIANT TUBE MATCHES,6,6/2/2011 15:13,2.55,12517.0,Germany
555383,21731,RED TOADSTOOL LED NIGHT LIGHT,5,6/2/2011 15:13,1.65,12517.0,Germany
555383,23108,SET OF 10 LED DOLLY LIGHTS,2,6/2/2011 15:13,6.25,12517.0,Germany
555383,22383,LUNCH BAG SUKI DESIGN ,2,6/2/2011 15:13,1.65,12517.0,Germany
555383,22662,LUNCH BAG DOLLY GIRL DESIGN,2,6/2/2011 15:13,1.65,12517.0,Germany
555383,22384,LUNCH BAG PINK POLKADOT,1,6/2/2011 15:13,1.65,12517.0,Germany
555383,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,6/2/2011 15:13,0.85,12517.0,Germany
555383,20728,LUNCH BAG CARS BLUE,4,6/2/2011 15:13,1.65,12517.0,Germany
555383,20726,LUNCH BAG WOODLAND,3,6/2/2011 15:13,1.65,12517.0,Germany
555383,22128,PARTY CONES CANDY ASSORTED,6,6/2/2011 15:13,1.25,12517.0,Germany
555383,22668,PINK BABY BUNTING,5,6/2/2011 15:13,2.95,12517.0,Germany
555383,47599A,PINK PARTY BAGS,4,6/2/2011 15:13,2.1,12517.0,Germany
555383,47599B,BLUE PARTY BAGS ,2,6/2/2011 15:13,2.1,12517.0,Germany
555383,22331,WOODLAND PARTY BAG + STICKER SET,3,6/2/2011 15:13,1.65,12517.0,Germany
555383,22334,DINOSAUR PARTY BAG + STICKER SET,3,6/2/2011 15:13,1.65,12517.0,Germany
555383,21481,FAWN BLUE HOT WATER BOTTLE,2,6/2/2011 15:13,2.95,12517.0,Germany
555383,22112,CHOCOLATE HOT WATER BOTTLE,1,6/2/2011 15:13,4.95,12517.0,Germany
555383,21937,STRAWBERRY   PICNIC BAG,3,6/2/2011 15:13,2.95,12517.0,Germany
555383,21828,EIGHT PIECE SNAKE  SET,2,6/2/2011 15:13,1.25,12517.0,Germany
555383,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,6/2/2011 15:13,3.25,12517.0,Germany
555383,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,6/2/2011 15:13,5.45,12517.0,Germany
555383,47590B,PINK HAPPY BIRTHDAY BUNTING,2,6/2/2011 15:13,5.45,12517.0,Germany
555383,22668,PINK BABY BUNTING,5,6/2/2011 15:13,2.95,12517.0,Germany
555383,21251,DINOSAUR HEIGHT CHART STICKER SET,3,6/2/2011 15:13,2.95,12517.0,Germany
