InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563745,22610,PENS ASSORTED FUNNY FACE,72,8/19/2011 9:38,0.19,15159.0,United Kingdom
563745,22608,PENS ASSORTED FUNKY JEWELED ,72,8/19/2011 9:38,0.19,15159.0,United Kingdom
563745,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,8/19/2011 9:38,0.42,15159.0,United Kingdom
563745,47504K,ENGLISH ROSE GARDEN SECATEURS,12,8/19/2011 9:38,0.79,15159.0,United Kingdom
563745,84596F,SMALL MARSHMALLOWS PINK BOWL,32,8/19/2011 9:38,0.42,15159.0,United Kingdom
563745,84596G,SMALL CHOCOLATES PINK BOWL,16,8/19/2011 9:38,0.42,15159.0,United Kingdom
563745,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,32,8/19/2011 9:38,0.42,15159.0,United Kingdom
563745,85132C,CHARLIE AND LOLA FIGURES TINS,36,8/19/2011 9:38,1.95,15159.0,United Kingdom
563745,23245,SET OF 3 REGENCY CAKE TINS,4,8/19/2011 9:38,4.95,15159.0,United Kingdom
563745,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,8/19/2011 9:38,0.83,15159.0,United Kingdom
563745,23296,SET OF 6 TEA TIME BAKING CASES,16,8/19/2011 9:38,1.25,15159.0,United Kingdom
563745,23294,SET OF 6 SNACK LOAF BAKING CASES,16,8/19/2011 9:38,0.83,15159.0,United Kingdom
563745,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,8/19/2011 9:38,0.55,15159.0,United Kingdom
563745,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,8/19/2011 9:38,0.55,15159.0,United Kingdom
563745,23333,IVORY WICKER HEART MEDIUM,12,8/19/2011 9:38,1.25,15159.0,United Kingdom
563745,23334,IVORY WICKER HEART SMALL,48,8/19/2011 9:38,0.63,15159.0,United Kingdom
563745,23332,IVORY WICKER HEART LARGE,12,8/19/2011 9:38,1.65,15159.0,United Kingdom
563745,20719,WOODLAND CHARLOTTE BAG,20,8/19/2011 9:38,0.85,15159.0,United Kingdom
563745,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,20,8/19/2011 9:38,0.85,15159.0,United Kingdom
563745,20723,STRAWBERRY CHARLOTTE BAG,20,8/19/2011 9:38,0.85,15159.0,United Kingdom
563745,20724,RED RETROSPOT CHARLOTTE BAG,20,8/19/2011 9:38,0.85,15159.0,United Kingdom
563745,22356,CHARLOTTE BAG PINK POLKADOT,20,8/19/2011 9:38,0.85,15159.0,United Kingdom
563745,23204,CHARLOTTE BAG APPLES DESIGN,20,8/19/2011 9:38,0.85,15159.0,United Kingdom
563745,22379,RECYCLING BAG RETROSPOT ,10,8/19/2011 9:38,2.1,15159.0,United Kingdom
563745,71053,WHITE METAL LANTERN,4,8/19/2011 9:38,3.75,15159.0,United Kingdom
563745,22464,HANGING METAL HEART LANTERN,12,8/19/2011 9:38,1.65,15159.0,United Kingdom
563745,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,8/19/2011 9:38,0.65,15159.0,United Kingdom
563745,84946,ANTIQUE SILVER T-LIGHT GLASS,12,8/19/2011 9:38,1.25,15159.0,United Kingdom
563745,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,8/19/2011 9:38,1.25,15159.0,United Kingdom
563745,82483,WOOD 2 DRAWER CABINET WHITE FINISH,10,8/19/2011 9:38,6.95,15159.0,United Kingdom
563745,82486,WOOD S/3 CABINET ANT WHITE FINISH,10,8/19/2011 9:38,8.95,15159.0,United Kingdom
563745,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,8/19/2011 9:38,2.95,15159.0,United Kingdom
563745,48187,DOORMAT NEW ENGLAND,10,8/19/2011 9:38,6.75,15159.0,United Kingdom
563745,20685,DOORMAT RED RETROSPOT,10,8/19/2011 9:38,6.75,15159.0,United Kingdom
563745,21523,DOORMAT FANCY FONT HOME SWEET HOME,10,8/19/2011 9:38,6.75,15159.0,United Kingdom
563745,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,8/19/2011 9:38,1.65,15159.0,United Kingdom
563745,23301,GARDENERS KNEELING PAD KEEP CALM ,12,8/19/2011 9:38,1.65,15159.0,United Kingdom
563745,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,8/19/2011 9:38,2.55,15159.0,United Kingdom
563745,22766,PHOTO FRAME CORNICE,8,8/19/2011 9:38,2.95,15159.0,United Kingdom
563745,82482,WOODEN PICTURE FRAME WHITE FINISH,12,8/19/2011 9:38,2.55,15159.0,United Kingdom
563745,82494L,WOODEN FRAME ANTIQUE WHITE ,12,8/19/2011 9:38,2.95,15159.0,United Kingdom
563745,47566,PARTY BUNTING,16,8/19/2011 9:38,4.95,15159.0,United Kingdom
563745,23298,SPOTTY BUNTING,6,8/19/2011 9:38,4.95,15159.0,United Kingdom
563745,22728,ALARM CLOCK BAKELIKE PINK,4,8/19/2011 9:38,3.75,15159.0,United Kingdom
563745,22729,ALARM CLOCK BAKELIKE ORANGE,4,8/19/2011 9:38,3.75,15159.0,United Kingdom
563745,22727,ALARM CLOCK BAKELIKE RED ,4,8/19/2011 9:38,3.75,15159.0,United Kingdom
563745,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,8/19/2011 9:38,3.29,15159.0,United Kingdom
563745,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,8/19/2011 9:38,1.45,15159.0,United Kingdom
563745,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,8/19/2011 9:38,0.83,15159.0,United Kingdom
563745,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,8/19/2011 9:38,1.65,15159.0,United Kingdom
563745,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,8/19/2011 9:38,1.65,15159.0,United Kingdom
563745,21212,PACK OF 72 RETROSPOT CAKE CASES,24,8/19/2011 9:38,0.55,15159.0,United Kingdom
563745,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,8/19/2011 9:38,0.55,15159.0,United Kingdom
563746,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,8/19/2011 10:05,1.65,14745.0,United Kingdom
563746,20981,12 PENCILS TALL TUBE WOODLAND,12,8/19/2011 10:05,0.85,14745.0,United Kingdom
563746,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,8/19/2011 10:05,0.85,14745.0,United Kingdom
563746,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,96,8/19/2011 10:05,0.29,14745.0,United Kingdom
563746,20750,RED RETROSPOT MINI CASES,2,8/19/2011 10:05,7.95,14745.0,United Kingdom
563746,22386,JUMBO BAG PINK POLKADOT,10,8/19/2011 10:05,2.08,14745.0,United Kingdom
563746,20713,JUMBO BAG OWLS,10,8/19/2011 10:05,2.08,14745.0,United Kingdom
563746,22356,CHARLOTTE BAG PINK POLKADOT,10,8/19/2011 10:05,0.85,14745.0,United Kingdom
563746,20723,STRAWBERRY CHARLOTTE BAG,10,8/19/2011 10:05,0.85,14745.0,United Kingdom
563746,20724,RED RETROSPOT CHARLOTTE BAG,10,8/19/2011 10:05,0.85,14745.0,United Kingdom
563746,20725,LUNCH BAG RED RETROSPOT,10,8/19/2011 10:05,1.65,14745.0,United Kingdom
563746,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/19/2011 10:05,1.65,14745.0,United Kingdom
563746,20728,LUNCH BAG CARS BLUE,10,8/19/2011 10:05,1.65,14745.0,United Kingdom
563746,22384,LUNCH BAG PINK POLKADOT,10,8/19/2011 10:05,1.65,14745.0,United Kingdom
563746,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,8/19/2011 10:05,1.45,14745.0,United Kingdom
563746,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,24,8/19/2011 10:05,0.83,14745.0,United Kingdom
563746,22178,VICTORIAN GLASS HANGING T-LIGHT,12,8/19/2011 10:05,1.25,14745.0,United Kingdom
563746,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,8/19/2011 10:05,0.65,14745.0,United Kingdom
563747,23170,REGENCY TEA PLATE ROSES ,12,8/19/2011 10:05,1.65,13089.0,United Kingdom
563747,23171,REGENCY TEA PLATE GREEN ,12,8/19/2011 10:05,1.65,13089.0,United Kingdom
563747,22364,GLASS JAR DIGESTIVE BISCUITS,12,8/19/2011 10:05,2.95,13089.0,United Kingdom
563747,22360,GLASS JAR ENGLISH CONFECTIONERY,12,8/19/2011 10:05,2.95,13089.0,United Kingdom
563747,84949,SILVER HANGING T-LIGHT HOLDER,96,8/19/2011 10:05,1.45,13089.0,United Kingdom
563747,84879,ASSORTED COLOUR BIRD ORNAMENT,160,8/19/2011 10:05,1.45,13089.0,United Kingdom
563748,22179,SET 10 NIGHT OWL LIGHTS,2,8/19/2011 10:06,6.75,16170.0,United Kingdom
563748,23235,STORAGE TIN VINTAGE LEAF,6,8/19/2011 10:06,2.89,16170.0,United Kingdom
563748,23244,ROUND STORAGE TIN VINTAGE LEAF,6,8/19/2011 10:06,1.95,16170.0,United Kingdom
563748,22973,CHILDREN'S CIRCUS PARADE MUG,12,8/19/2011 10:06,1.65,16170.0,United Kingdom
563748,85199L,LARGE HANGING IVORY & RED WOOD BIRD,12,8/19/2011 10:06,0.65,16170.0,United Kingdom
563748,22602,RETROSPOT WOODEN HEART DECORATION,12,8/19/2011 10:06,0.85,16170.0,United Kingdom
563748,23329,DECORATIVE WICKER HEART LARGE,12,8/19/2011 10:06,1.65,16170.0,United Kingdom
563748,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,8/19/2011 10:06,39.95,16170.0,United Kingdom
563748,23079,TOADSTOOL BEDSIDE LIGHT ,2,8/19/2011 10:06,8.95,16170.0,United Kingdom
563748,21238,RED RETROSPOT CUP,8,8/19/2011 10:06,0.85,16170.0,United Kingdom
563748,23286,BLUE VINTAGE SPOT BEAKER,8,8/19/2011 10:06,0.85,16170.0,United Kingdom
563748,23287,RED VINTAGE SPOT BEAKER,8,8/19/2011 10:06,0.85,16170.0,United Kingdom
563748,22974,CHILDRENS DOLLY GIRL MUG,12,8/19/2011 10:06,1.65,16170.0,United Kingdom
563748,23289,DOLLY GIRL CHILDRENS BOWL,8,8/19/2011 10:06,1.25,16170.0,United Kingdom
563748,23291,DOLLY GIRL CHILDRENS CUP,8,8/19/2011 10:06,1.25,16170.0,United Kingdom
563748,23310,BUBBLEGUM RING ASSORTED,72,8/19/2011 10:06,0.42,16170.0,United Kingdom
563748,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,8/19/2011 10:06,2.1,16170.0,United Kingdom
563748,21705,BAG 500g SWIRLY MARBLES,12,8/19/2011 10:06,1.65,16170.0,United Kingdom
563748,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,8/19/2011 10:06,1.45,16170.0,United Kingdom
563748,23288,GREEN VINTAGE SPOT BEAKER,8,8/19/2011 10:06,0.85,16170.0,United Kingdom
563748,21403,BLUE EGG  SPOON,24,8/19/2011 10:06,0.12,16170.0,United Kingdom
563748,21401,BLUE PUDDING SPOON,24,8/19/2011 10:06,0.12,16170.0,United Kingdom
563749,23199,JUMBO BAG APPLES,10,8/19/2011 10:10,2.08,12360.0,Austria
563749,22385,JUMBO BAG SPACEBOY DESIGN,10,8/19/2011 10:10,2.08,12360.0,Austria
563749,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,8/19/2011 10:10,2.95,12360.0,Austria
563749,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,8/19/2011 10:10,2.25,12360.0,Austria
563749,21579,LOLITA  DESIGN  COTTON TOTE BAG,6,8/19/2011 10:10,2.25,12360.0,Austria
563749,21576,LETS GO SHOPPING COTTON TOTE BAG,6,8/19/2011 10:10,2.25,12360.0,Austria
563749,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,8/19/2011 10:10,2.55,12360.0,Austria
563749,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,8/19/2011 10:10,2.55,12360.0,Austria
563749,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,8/19/2011 10:10,2.95,12360.0,Austria
563749,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,8/19/2011 10:10,2.95,12360.0,Austria
563749,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,8/19/2011 10:10,2.55,12360.0,Austria
563749,23008,DOLLY GIRL BABY GIFT SET,4,8/19/2011 10:10,16.95,12360.0,Austria
563749,21242,RED RETROSPOT PLATE ,8,8/19/2011 10:10,1.69,12360.0,Austria
563749,23286,BLUE VINTAGE SPOT BEAKER,8,8/19/2011 10:10,0.85,12360.0,Austria
563749,23285,PINK VINTAGE SPOT BEAKER,8,8/19/2011 10:10,0.85,12360.0,Austria
563749,23287,RED VINTAGE SPOT BEAKER,8,8/19/2011 10:10,0.85,12360.0,Austria
563749,23288,GREEN VINTAGE SPOT BEAKER,8,8/19/2011 10:10,0.85,12360.0,Austria
563749,21244,BLUE POLKADOT PLATE ,8,8/19/2011 10:10,1.69,12360.0,Austria
563749,20674,GREEN POLKADOT BOWL,8,8/19/2011 10:10,1.25,12360.0,Austria
563749,20676,RED RETROSPOT BOWL,8,8/19/2011 10:10,1.25,12360.0,Austria
563749,20677,PINK POLKADOT BOWL,8,8/19/2011 10:10,1.25,12360.0,Austria
563749,20675,BLUE POLKADOT BOWL,8,8/19/2011 10:10,1.25,12360.0,Austria
563749,84997D,CHILDRENS CUTLERY POLKADOT PINK,12,8/19/2011 10:10,4.15,12360.0,Austria
563749,22027,TEA PARTY BIRTHDAY CARD,12,8/19/2011 10:10,0.42,12360.0,Austria
563749,22029,SPACEBOY BIRTHDAY CARD,12,8/19/2011 10:10,0.42,12360.0,Austria
563749,22819,"BIRTHDAY CARD, RETRO SPOT",12,8/19/2011 10:10,0.42,12360.0,Austria
563749,22814,CARD PARTY GAMES ,12,8/19/2011 10:10,0.42,12360.0,Austria
563749,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,8/19/2011 10:10,2.08,12360.0,Austria
563749,20713,JUMBO BAG OWLS,10,8/19/2011 10:10,2.08,12360.0,Austria
563749,POST,POSTAGE,2,8/19/2011 10:10,40.0,12360.0,Austria
563750,21650,ASSORTED TUTTI FRUTTI BRACELET,96,8/19/2011 10:18,0.19,16122.0,United Kingdom
563750,22610,PENS ASSORTED FUNNY FACE,36,8/19/2011 10:18,0.19,16122.0,United Kingdom
563750,10133,COLOURING PENCILS BROWN TUBE,80,8/19/2011 10:18,0.42,16122.0,United Kingdom
563750,17091J,VANILLA INCENSE IN TIN,36,8/19/2011 10:18,0.38,16122.0,United Kingdom
563750,21829,DINOSAUR KEYRINGS ASSORTED,72,8/19/2011 10:18,0.21,16122.0,United Kingdom
563750,20972,PINK CREAM FELT CRAFT TRINKET BOX ,24,8/19/2011 10:18,1.25,16122.0,United Kingdom
563750,22150,3 STRIPEY MICE FELTCRAFT,12,8/19/2011 10:18,1.95,16122.0,United Kingdom
563750,22149,FELTCRAFT 6 FLOWER FRIENDS,12,8/19/2011 10:18,2.1,16122.0,United Kingdom
563750,22568,FELTCRAFT CUSHION OWL,4,8/19/2011 10:18,3.75,16122.0,United Kingdom
563750,22569,FELTCRAFT CUSHION BUTTERFLY,4,8/19/2011 10:18,3.75,16122.0,United Kingdom
563750,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,8/19/2011 10:18,3.75,16122.0,United Kingdom
563750,22750,FELTCRAFT PRINCESS LOLA DOLL,4,8/19/2011 10:18,3.75,16122.0,United Kingdom
563750,23126,FELTCRAFT GIRL AMELIE KIT,4,8/19/2011 10:18,4.95,16122.0,United Kingdom
563750,23127,FELTCRAFT GIRL NICOLE KIT,4,8/19/2011 10:18,4.95,16122.0,United Kingdom
563750,16237,SLEEPING CAT ERASERS,30,8/19/2011 10:18,0.21,16122.0,United Kingdom
563750,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,32,8/19/2011 10:18,0.42,16122.0,United Kingdom
563750,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,8/19/2011 10:18,1.25,16122.0,United Kingdom
C563751,21232,STRAWBERRY CERAMIC TRINKET BOX,-4,8/19/2011 10:37,1.25,12528.0,Germany
C563752,22891,TEA FOR ONE POLKADOT,-1,8/19/2011 10:38,4.25,12362.0,Belgium
C563752,22659,LUNCH BOX I LOVE LONDON,-6,8/19/2011 10:38,1.95,12362.0,Belgium
C563752,22630,DOLLY GIRL LUNCH BOX,-1,8/19/2011 10:38,1.95,12362.0,Belgium
563753,20719,WOODLAND CHARLOTTE BAG,10,8/19/2011 10:51,0.85,12513.0,France
563753,22355,CHARLOTTE BAG SUKI DESIGN,10,8/19/2011 10:51,0.85,12513.0,France
563753,22356,CHARLOTTE BAG PINK POLKADOT,10,8/19/2011 10:51,0.85,12513.0,France
563753,21930,JUMBO STORAGE BAG SKULLS,10,8/19/2011 10:51,2.08,12513.0,France
563753,20712,JUMBO BAG WOODLAND ANIMALS,10,8/19/2011 10:51,2.08,12513.0,France
563753,21121,SET/10 RED POLKADOT PARTY CANDLES,24,8/19/2011 10:51,1.25,12513.0,France
563753,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,8/19/2011 10:51,1.25,12513.0,France
563753,21126,SET OF 6 GIRLS CELEBRATION CANDLES,12,8/19/2011 10:51,1.25,12513.0,France
563753,21495,SKULLS AND CROSSBONES WRAP,25,8/19/2011 10:51,0.42,12513.0,France
563753,16161U,WRAP SUKI AND FRIENDS,25,8/19/2011 10:51,0.42,12513.0,France
563753,21497,FANCY FONTS BIRTHDAY WRAP,25,8/19/2011 10:51,0.42,12513.0,France
563753,21500,PINK POLKADOT WRAP ,25,8/19/2011 10:51,0.42,12513.0,France
563753,21987,PACK OF 6 SKULL PAPER CUPS,12,8/19/2011 10:51,0.65,12513.0,France
563753,21988,PACK OF 6 SKULL PAPER PLATES,12,8/19/2011 10:51,0.85,12513.0,France
563753,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,8/19/2011 10:51,1.65,12513.0,France
563753,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,8/19/2011 10:51,1.65,12513.0,France
563753,22553,PLASTERS IN TIN SKULLS,12,8/19/2011 10:51,1.65,12513.0,France
563753,21882,SKULLS TAPE,12,8/19/2011 10:51,0.65,12513.0,France
563753,22437,SET OF 9 BLACK SKULL BALLOONS,20,8/19/2011 10:51,0.85,12513.0,France
563753,22435,SET OF 9 HEART SHAPED BALLOONS,12,8/19/2011 10:51,1.25,12513.0,France
563753,20727,LUNCH BAG  BLACK SKULL.,10,8/19/2011 10:51,1.65,12513.0,France
563753,20726,LUNCH BAG WOODLAND,20,8/19/2011 10:51,1.65,12513.0,France
563753,22384,LUNCH BAG PINK POLKADOT,10,8/19/2011 10:51,1.65,12513.0,France
563753,22383,LUNCH BAG SUKI DESIGN ,10,8/19/2011 10:51,1.65,12513.0,France
563753,21558,SKULL LUNCH BOX WITH CUTLERY ,6,8/19/2011 10:51,2.55,12513.0,France
563753,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,8/19/2011 10:51,2.55,12513.0,France
563753,21469,POLKA DOT RAFFIA FOOD COVER,6,8/19/2011 10:51,3.75,12513.0,France
563753,22236,CAKE STAND 3 TIER MAGIC GARDEN,3,8/19/2011 10:51,12.75,12513.0,France
563753,21989,PACK OF 20 SKULL PAPER NAPKINS,12,8/19/2011 10:51,0.85,12513.0,France
563753,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,8/19/2011 10:51,0.85,12513.0,France
563753,22961,JAM MAKING SET PRINTED,12,8/19/2011 10:51,1.45,12513.0,France
563753,22960,JAM MAKING SET WITH JARS,6,8/19/2011 10:51,4.25,12513.0,France
563753,21213,PACK OF 72 SKULL CAKE CASES,24,8/19/2011 10:51,0.55,12513.0,France
563753,23295,SET OF 12 MINI LOAF BAKING CASES,8,8/19/2011 10:51,0.83,12513.0,France
563753,POST,POSTAGE,3,8/19/2011 10:51,18.0,12513.0,France
563754,21621,VINTAGE UNION JACK BUNTING,8,8/19/2011 10:56,8.5,15396.0,United Kingdom
563754,22207,FRYING PAN UNION FLAG,12,8/19/2011 10:56,4.25,15396.0,United Kingdom
563754,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,8/19/2011 10:56,3.25,15396.0,United Kingdom
563754,23099,FRENCH CARRIAGE LANTERN,2,8/19/2011 10:56,6.65,15396.0,United Kingdom
563754,22028,PENNY FARTHING BIRTHDAY CARD,12,8/19/2011 10:56,0.42,15396.0,United Kingdom
563754,22037,ROBOT BIRTHDAY CARD,12,8/19/2011 10:56,0.42,15396.0,United Kingdom
563754,22906,12 MESSAGE CARDS WITH ENVELOPES,12,8/19/2011 10:56,1.65,15396.0,United Kingdom
563754,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,8/19/2011 10:56,3.75,15396.0,United Kingdom
563754,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,8/19/2011 10:56,0.85,15396.0,United Kingdom
563754,21463,MIRRORED DISCO BALL ,2,8/19/2011 10:56,5.95,15396.0,United Kingdom
563754,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,8/19/2011 10:56,4.25,15396.0,United Kingdom
563754,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,8/19/2011 10:56,1.25,15396.0,United Kingdom
563754,23076,ICE CREAM SUNDAE LIP GLOSS,24,8/19/2011 10:56,1.25,15396.0,United Kingdom
563754,21922,UNION STRIPE WITH FRINGE  HAMMOCK,2,8/19/2011 10:56,7.95,15396.0,United Kingdom
563755,21391,FRENCH LAVENDER SCENT HEART,12,8/19/2011 10:58,0.75,17612.0,United Kingdom
563755,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,8/19/2011 10:58,0.39,17612.0,United Kingdom
563755,22229,BUNNY WOODEN PAINTED WITH FLOWER ,12,8/19/2011 10:58,0.39,17612.0,United Kingdom
563755,22231,JIGSAW TREE WITH BIRDHOUSE,12,8/19/2011 10:58,0.59,17612.0,United Kingdom
563755,22398,MAGNETS PACK OF 4 SWALLOWS,12,8/19/2011 10:58,0.39,17612.0,United Kingdom
563755,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,8/19/2011 10:58,0.39,17612.0,United Kingdom
563755,22609,PENS ASSORTED SPACEBALL,36,8/19/2011 10:58,0.19,17612.0,United Kingdom
563755,47504K,ENGLISH ROSE GARDEN SECATEURS,12,8/19/2011 10:58,0.79,17612.0,United Kingdom
563755,16161U,WRAP SUKI AND FRIENDS,25,8/19/2011 10:58,0.42,17612.0,United Kingdom
563755,21137,BLACK RECORD COVER FRAME,4,8/19/2011 10:58,3.75,17612.0,United Kingdom
563755,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,8/19/2011 10:58,5.45,17612.0,United Kingdom
563755,47590B,PINK HAPPY BIRTHDAY BUNTING,3,8/19/2011 10:58,5.45,17612.0,United Kingdom
563755,23298,SPOTTY BUNTING,3,8/19/2011 10:58,4.95,17612.0,United Kingdom
563755,20685,DOORMAT RED RETROSPOT,2,8/19/2011 10:58,7.95,17612.0,United Kingdom
563755,48187,DOORMAT NEW ENGLAND,2,8/19/2011 10:58,7.95,17612.0,United Kingdom
563755,48188,DOORMAT WELCOME PUPPIES,2,8/19/2011 10:58,7.95,17612.0,United Kingdom
563755,22037,ROBOT BIRTHDAY CARD,12,8/19/2011 10:58,0.42,17612.0,United Kingdom
563755,22029,SPACEBOY BIRTHDAY CARD,12,8/19/2011 10:58,0.42,17612.0,United Kingdom
563755,85049C,ROMANTIC PINKS RIBBONS ,12,8/19/2011 10:58,1.25,17612.0,United Kingdom
563755,22082,RIBBON REEL STRIPES DESIGN ,10,8/19/2011 10:58,1.65,17612.0,United Kingdom
563755,22080,RIBBON REEL POLKADOTS ,10,8/19/2011 10:58,1.65,17612.0,United Kingdom
563755,85049G,CHOCOLATE BOX RIBBONS ,12,8/19/2011 10:58,1.25,17612.0,United Kingdom
563755,21982,PACK OF 12 SUKI TISSUES ,24,8/19/2011 10:58,0.29,17612.0,United Kingdom
563755,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,8/19/2011 10:58,1.65,17612.0,United Kingdom
563755,23301,GARDENERS KNEELING PAD KEEP CALM ,12,8/19/2011 10:58,1.65,17612.0,United Kingdom
563755,21155,RED RETROSPOT PEG BAG,6,8/19/2011 10:58,2.55,17612.0,United Kingdom
563756,22547,MINI JIGSAW DINOSAUR ,24,8/19/2011 11:08,0.42,12418.0,Switzerland
563756,22635,CHILDS BREAKFAST SET DOLLY GIRL ,8,8/19/2011 11:08,8.5,12418.0,Switzerland
563756,22634,CHILDS BREAKFAST SET SPACEBOY ,8,8/19/2011 11:08,8.5,12418.0,Switzerland
563756,22669,RED BABY BUNTING ,5,8/19/2011 11:08,2.95,12418.0,Switzerland
563756,23298,SPOTTY BUNTING,9,8/19/2011 11:08,4.95,12418.0,Switzerland
563756,47566,PARTY BUNTING,12,8/19/2011 11:08,4.95,12418.0,Switzerland
563756,47590A,BLUE HAPPY BIRTHDAY BUNTING,6,8/19/2011 11:08,5.45,12418.0,Switzerland
563756,21524,DOORMAT SPOTTY HOME SWEET HOME,2,8/19/2011 11:08,7.95,12418.0,Switzerland
563756,48138,DOORMAT UNION FLAG,2,8/19/2011 11:08,7.95,12418.0,Switzerland
563756,22692,DOORMAT WELCOME TO OUR HOME,2,8/19/2011 11:08,7.95,12418.0,Switzerland
563756,22691,DOORMAT WELCOME SUNRISE,2,8/19/2011 11:08,7.95,12418.0,Switzerland
563756,23184,BULL DOG BOTTLE OPENER,4,8/19/2011 11:08,4.95,12418.0,Switzerland
563756,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,8/19/2011 11:08,0.42,12418.0,Switzerland
563756,22029,SPACEBOY BIRTHDAY CARD,12,8/19/2011 11:08,0.42,12418.0,Switzerland
563756,22045,SPACEBOY GIFT WRAP,25,8/19/2011 11:08,0.42,12418.0,Switzerland
563756,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,8/19/2011 11:08,1.45,12418.0,Switzerland
563756,23229,VINTAGE DONKEY TAIL GAME ,6,8/19/2011 11:08,3.75,12418.0,Switzerland
563756,22537,MAGIC DRAWING SLATE DINOSAUR,24,8/19/2011 11:08,0.42,12418.0,Switzerland
563756,22534,MAGIC DRAWING SLATE SPACEBOY ,24,8/19/2011 11:08,0.42,12418.0,Switzerland
563756,22544,MINI JIGSAW SPACEBOY,24,8/19/2011 11:08,0.42,12418.0,Switzerland
563756,22539,MINI JIGSAW DOLLY GIRL,24,8/19/2011 11:08,0.42,12418.0,Switzerland
563756,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,8/19/2011 11:08,0.42,12418.0,Switzerland
563756,22440,BALLOON WATER BOMB PACK OF 35,20,8/19/2011 11:08,0.42,12418.0,Switzerland
563756,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,8/19/2011 11:08,0.85,12418.0,Switzerland
563756,22607,WOODEN ROUNDERS GARDEN SET ,2,8/19/2011 11:08,9.95,12418.0,Switzerland
