InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
576339,22896,PEG BAG APPLES DESIGN,1,11/14/2011 15:27,4.96,14096.0,United Kingdom
576339,22897,OVEN MITT APPLES DESIGN,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,22903,CALENDAR FAMILY FAVOURITES,4,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,22905,CALENDAR IN SEASON DESIGN,7,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,5,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,22928,YELLOW GIANT GARDEN THERMOMETER,3,11/14/2011 15:27,12.46,14096.0,United Kingdom
576339,22938,CUPCAKE LACE PAPER SET 6,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,22939,ADULT APRON APPLE DELIGHT,1,11/14/2011 15:27,10.79,14096.0,United Kingdom
576339,22940,FELTCRAFT CHRISTMAS FAIRY,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,22945,CHRISTMAS METAL TAGS ASSORTED ,18,11/14/2011 15:27,1.8,14096.0,United Kingdom
576339,22948,METAL DECORATION NAUGHTY CHILDREN ,16,11/14/2011 15:27,1.66,14096.0,United Kingdom
576339,22951,60 CAKE CASES DOLLY GIRL DESIGN,4,11/14/2011 15:27,1.25,14096.0,United Kingdom
576339,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,22956,36 FOIL HEART CAKE CASES,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,22960,JAM MAKING SET WITH JARS,2,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,22961,JAM MAKING SET PRINTED,22,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,22974,CHILDRENS DOLLY GIRL MUG,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,22979,PANTRY WASHING UP BRUSH,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,22980,PANTRY SCRUBBING BRUSH,2,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,22991,GIRAFFE WOODEN RULER,6,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,22993,SET OF 4 PANTRY JELLY MOULDS,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,22998,TRAVEL CARD WALLET KEEP CALM,2,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,23004,TRAVEL CARD WALLET PANTRY,1,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,23012,GLASS APOTHECARY BOTTLE PERFUME,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,23080,RED METAL BOX TOP SECRET,1,11/14/2011 15:27,16.63,14096.0,United Kingdom
576339,23081,GREEN METAL BOX ARMY SUPPLIES,1,11/14/2011 15:27,16.63,14096.0,United Kingdom
576339,23084,RABBIT NIGHT LIGHT,56,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,23089,GLASS BON BON JAR,3,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23090,VINTAGE GLASS T-LIGHT HOLDER,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,23106,ZINC HEARTS PLANT POT HOLDER,1,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,23126,FELTCRAFT GIRL AMELIE KIT,1,11/14/2011 15:27,10.79,14096.0,United Kingdom
576339,23129,HEART SHAPED HOLLY WREATH,4,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,23132,SMALL IVORY HEART WALL ORGANISER,1,11/14/2011 15:27,12.46,14096.0,United Kingdom
576339,23144,ZINC T-LIGHT HOLDER STARS SMALL,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,23156,SET OF 5 MINI GROCERY MAGNETS,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,23157,SET OF 6 NATIVITY MAGNETS ,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,23158,SET OF 5 LUCKY CAT MAGNETS ,2,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,23171,REGENCY TEA PLATE GREEN ,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23182,TOILET SIGN OCCUPIED OR VACANT,3,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23183,MOTHER'S KITCHEN SPOON REST ,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,23184,BULL DOG BOTTLE OPENER,1,11/14/2011 15:27,10.79,14096.0,United Kingdom
576339,23188,VINTAGE  2 METRE FOLDING RULER,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23191,BUNDLE OF 3 RETRO NOTE BOOKS,2,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,6,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23199,JUMBO BAG APPLES,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,23200,JUMBO BAG PEARS,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,23214,JINGLE BELL HEART ANTIQUE GOLD,7,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,23215,JINGLE BELL HEART ANTIQUE SILVER,8,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,23216,LAUREL HEART ANTIQUE GOLD,4,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23217,LAUREL HEART ANTIQUE SILVER,3,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23218,LAUREL STAR ANTIQUE GOLD,3,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23220,REINDEER HEART DECORATION GOLD,5,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,23221,REINDEER HEART DECORATION SILVER,9,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,23222,CHRISTMAS TREE HANGING GOLD,9,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,23223,CHRISTMAS TREE HANGING SILVER ,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,23224,CHERUB HEART DECORATION GOLD,2,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,23225,CHERUB HEART DECORATION SILVER ,12,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,23227,FILIGREE HEART BUTTERFLY WHITE ,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23228,FILIGREE HEART BIRD WHITE ,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23229,VINTAGE DONKEY TAIL GAME ,2,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,23234,BISCUIT TIN VINTAGE CHRISTMAS,2,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,23245,SET OF 3 REGENCY CAKE TINS,2,11/14/2011 15:27,10.79,14096.0,United Kingdom
576339,23247,BISCUIT TIN 50'S CHRISTMAS,1,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,23263,SET OF 3 WOODEN HEART DECORATIONS,24,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23263,SET OF 3 WOODEN HEART DECORATIONS,1,11/14/2011 15:27,2.5,14096.0,United Kingdom
576339,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,13,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23265,SET OF 3 WOODEN TREE DECORATIONS,11,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23266,SET OF 3 WOODEN STOCKING DECORATION,7,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23272,TREE T-LIGHT HOLDER WILLIE WINKIE,2,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,4,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,23284,DOORMAT KEEP CALM AND COME IN,2,11/14/2011 15:27,16.63,14096.0,United Kingdom
576339,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23301,GARDENERS KNEELING PAD KEEP CALM ,36,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,11/14/2011 15:27,1.25,14096.0,United Kingdom
576339,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,5,11/14/2011 15:27,1.25,14096.0,United Kingdom
576339,23309,SET OF 60 I LOVE LONDON CAKE CASES ,3,11/14/2011 15:27,1.25,14096.0,United Kingdom
576339,23310,BUBBLEGUM RING ASSORTED,3,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,23313,VINTAGE CHRISTMAS BUNTING,2,11/14/2011 15:27,10.79,14096.0,United Kingdom
576339,23322,LARGE WHITE HEART OF WICKER,2,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,23336,EGG FRYING PAN PINK ,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,35646,VINTAGE BEAD PINK EVENING BAG,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,35648,VINTAGE BEAD PINK PURSE ,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,35970,ZINC FOLKART SLEIGH BELLS,6,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,37500,TEA TIME TEAPOT IN GIFT BOX,4,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,47310M,SMALL POP BOX FUNKY MONKEY,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,47480,HANGING PHOTO CLIP ROPE LADDER,3,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,47504H,ENGLISH ROSE SPIRIT LEVEL ,2,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,47559B,TEA TIME OVEN GLOVE,5,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,47593B,SCOTTIE DOGS BABY BIB,1,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,48188,DOORMAT WELCOME PUPPIES,1,11/14/2011 15:27,15.79,14096.0,United Kingdom
576339,51014A,"FEATHER PEN,HOT PINK",23,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,51014C,"FEATHER PEN,COAL BLACK",5,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,51014L,"FEATHER PEN,LIGHT PINK",6,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,71053,WHITE METAL LANTERN,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,71459,HANGING JAM JAR T-LIGHT HOLDERS,4,11/14/2011 15:27,1.66,14096.0,United Kingdom
576339,71477,COLOURED GLASS STAR T-LIGHT HOLDER,9,11/14/2011 15:27,6.63,14096.0,United Kingdom
576339,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,13,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,79066K,RETRO MOD TRAY,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,79321,CHILLI LIGHTS,3,11/14/2011 15:27,12.46,14096.0,United Kingdom
576339,82001S,SILVER RECORD COVER FRAME,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,82482,WOODEN PICTURE FRAME WHITE FINISH,2,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,82551,LAUNDRY 15C METAL SIGN,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,82552,WASHROOM METAL SIGN,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,82567,"AIRLINE LOUNGE,METAL SIGN",9,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,82580,BATHROOM METAL SIGN,5,11/14/2011 15:27,1.25,14096.0,United Kingdom
576339,82616B,FRAPPUCINO SCARF KNITTING KIT,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,7,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,3,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,5,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,4,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,3,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,4,11/14/2011 15:27,0.63,14096.0,United Kingdom
576339,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,14,11/14/2011 15:27,4.96,14096.0,United Kingdom
576339,84375,SET OF 20 KIDS COOKIE CUTTERS,4,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,84378,SET OF 3 HEART COOKIE CUTTERS,5,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,4,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,84510C,SET OF 4 POLKADOT COASTERS,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,84580,MOUSE TOY WITH PINK T-SHIRT,4,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,21,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,84596F,SMALL MARSHMALLOWS PINK BOWL,20,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,84596G,SMALL CHOCOLATES PINK BOWL,6,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,84673B,BLUE FLY SWAT,3,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,84692,BOX OF 24 COCKTAIL PARASOLS,8,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,84859C,PINK DISCO HANDBAG,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,84884A,ANT WHITE WIRE HEART SPIRAL,2,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,84915,HAND TOWEL PINK FLOWER AND DAISY,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,84926F,PSYCHEDELIC TILE COASTER,4,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,36,11/14/2011 15:27,1.8,14096.0,United Kingdom
576339,84946,ANTIQUE SILVER T-LIGHT GLASS,43,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,3,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,84950,ASSORTED COLOUR T-LIGHT HOLDER,6,11/14/2011 15:27,1.38,14096.0,United Kingdom
576339,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,84952A,CLEAR LOVE BIRD T-LIGHT HOLDER,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,84952B,BLACK LOVE BIRD T-LIGHT HOLDER,1,11/14/2011 15:27,7.46,14096.0,United Kingdom
576339,84968D,SET OF 16 VINTAGE RED CUTLERY,1,11/14/2011 15:27,24.96,14096.0,United Kingdom
576339,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,2,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,9,11/14/2011 15:27,2.08,14096.0,United Kingdom
576339,84970S,HANGING HEART ZINC T-LIGHT HOLDER,15,11/14/2011 15:27,2.08,14096.0,United Kingdom
576339,84978,HANGING HEART JAR T-LIGHT HOLDER,2,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,84988,SET OF 72 PINK HEART PAPER DOILIES,1,11/14/2011 15:27,2.92,14096.0,United Kingdom
576339,84991,60 TEATIME FAIRY CAKE CASES,2,11/14/2011 15:27,1.25,14096.0,United Kingdom
576339,84992,72 SWEETHEART FAIRY CAKE CASES,5,11/14/2011 15:27,1.25,14096.0,United Kingdom
576339,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,85014B,RED RETROSPOT UMBRELLA,3,11/14/2011 15:27,12.46,14096.0,United Kingdom
576339,85015,SET OF 12  VINTAGE POSTCARD SET,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,5,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,85034C,3 ROSE MORRIS BOXED CANDLES,1,11/14/2011 15:27,8.29,14096.0,United Kingdom
576339,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,5,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,6,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,85039C,S/4 BLACK MINI ROSE CANDLE IN BOWL,6,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,11/14/2011 15:27,3.29,14096.0,United Kingdom
576339,85049A,TRADITIONAL CHRISTMAS RIBBONS,10,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,85049E,SCANDINAVIAN REDS RIBBONS,14,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,85049G,CHOCOLATE BOX RIBBONS ,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,85049H,URBAN BLACK RIBBONS ,24,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,85053,FRENCH ENAMEL CANDLEHOLDER,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,85054,FRENCH ENAMEL POT W LID,1,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,85088,CANDY SPOT HAND BAG,2,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,85104,SILVER GLASS T-LIGHT SET,1,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,11/14/2011 15:27,5.79,14096.0,United Kingdom
576339,85129D,BEADED CRYSTAL HEART PINK SMALL,1,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,85131B,BEADED CRYSTAL HEART GREEN ON STICK,43,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,85131C,BEADED CRYSTAL HEART BLUE ON STICK,4,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,85152,HAND OVER THE CHOCOLATE   SIGN ,1,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,2,11/14/2011 15:27,4.13,14096.0,United Kingdom
576339,85174,S/4 CACTI CANDLES,1,11/14/2011 15:27,10.79,14096.0,United Kingdom
576339,85176,SEWING SUSAN 21 NEEDLE SET,3,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,85179A,GREEN BITTY LIGHT CHAIN,1,11/14/2011 15:27,9.13,14096.0,United Kingdom
576339,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,11/14/2011 15:27,0.83,14096.0,United Kingdom
576339,85227,SET OF 6 3D KIT CARDS FOR KIDS,5,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,90083,CRYSTAL CZECH CROSS PHONE CHARM,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,90086,CRYSTAL FROG PHONE CHARM,1,11/14/2011 15:27,1.63,14096.0,United Kingdom
576339,90119,METALIC LEAVES BAG CHARMS,11,11/14/2011 15:27,2.46,14096.0,United Kingdom
576339,90166,PINK & WHITE ROSEBUD RING,1,11/14/2011 15:27,4.15,14096.0,United Kingdom
576339,DOT,DOTCOM POSTAGE,1,11/14/2011 15:27,1500.36,14096.0,United Kingdom
C576338,CRUK,CRUK Commission,-1,11/14/2011 15:27,1038.75,14096.0,United Kingdom
576345,72741,GRAND CHOCOLATECANDLE,9,11/14/2011 15:37,1.45,12374.0,Austria
576345,85174,S/4 CACTI CANDLES,4,11/14/2011 15:37,4.95,12374.0,Austria
576345,22423,REGENCY CAKESTAND 3 TIER,2,11/14/2011 15:37,12.75,12374.0,Austria
576345,84992,72 SWEETHEART FAIRY CAKE CASES,24,11/14/2011 15:37,0.55,12374.0,Austria
576345,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,2,11/14/2011 15:37,16.95,12374.0,Austria
576345,22810,SET OF 6 T-LIGHTS SNOWMEN,6,11/14/2011 15:37,2.95,12374.0,Austria
576345,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,18,11/14/2011 15:37,2.89,12374.0,Austria
576345,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,11/14/2011 15:37,1.65,12374.0,Austria
576345,22735,RIBBON REEL SOCKS AND MITTENS,10,11/14/2011 15:37,1.65,12374.0,Austria
576345,22732,3D VINTAGE CHRISTMAS STICKERS ,18,11/14/2011 15:37,1.25,12374.0,Austria
576345,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,11/14/2011 15:37,1.25,12374.0,Austria
576345,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,11/14/2011 15:37,2.1,12374.0,Austria
576345,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/14/2011 15:37,0.79,12374.0,Austria
576345,23320,GIANT 50'S CHRISTMAS CRACKER,12,11/14/2011 15:37,2.89,12374.0,Austria
576345,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/14/2011 15:37,4.95,12374.0,Austria
576345,22112,CHOCOLATE HOT WATER BOTTLE,3,11/14/2011 15:37,4.95,12374.0,Austria
576345,22113,GREY HEART HOT WATER BOTTLE,4,11/14/2011 15:37,4.25,12374.0,Austria
576345,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,11/14/2011 15:37,4.25,12374.0,Austria
576345,21106,CREAM SLICE FLANNEL CHOCOLATE SPOT ,12,11/14/2011 15:37,2.95,12374.0,Austria
576345,21788,KIDS RAIN MAC BLUE,24,11/14/2011 15:37,0.85,12374.0,Austria
576345,21789,KIDS RAIN MAC PINK,24,11/14/2011 15:37,0.85,12374.0,Austria
576345,23497,CLASSIC CHROME BICYCLE BELL ,12,11/14/2011 15:37,1.45,12374.0,Austria
576345,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/14/2011 15:37,1.65,12374.0,Austria
576345,22956,36 FOIL HEART CAKE CASES,6,11/14/2011 15:37,2.1,12374.0,Austria
576345,22955,36 FOIL STAR CAKE CASES ,6,11/14/2011 15:37,2.1,12374.0,Austria
576345,22408,MONEY BOX CONFECTIONERY DESIGN,12,11/14/2011 15:37,1.25,12374.0,Austria
576345,22644,CERAMIC CHERRY CAKE MONEY BANK,12,11/14/2011 15:37,1.45,12374.0,Austria
576345,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,11/14/2011 15:37,0.83,12374.0,Austria
576345,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,11/14/2011 15:37,0.83,12374.0,Austria
576345,22818,CARD CHRISTMAS VILLAGE,12,11/14/2011 15:37,0.42,12374.0,Austria
576345,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,11/14/2011 15:37,2.1,12374.0,Austria
576345,22442,GROW YOUR OWN FLOWERS SET OF 3,4,11/14/2011 15:37,7.95,12374.0,Austria
576345,POST,POSTAGE,3,11/14/2011 15:37,40.0,12374.0,Austria
576346,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/14/2011 15:37,2.95,13835.0,United Kingdom
576346,23431,NATURAL HANGING QUILTED HEARTS ,12,11/14/2011 15:37,0.83,13835.0,United Kingdom
576346,22355,CHARLOTTE BAG SUKI DESIGN,10,11/14/2011 15:37,0.85,13835.0,United Kingdom
576346,22505,MEMO BOARD COTTAGE DESIGN,4,11/14/2011 15:37,4.95,13835.0,United Kingdom
576346,23332,IVORY WICKER HEART LARGE,12,11/14/2011 15:37,1.65,13835.0,United Kingdom
576346,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/14/2011 15:37,7.95,13835.0,United Kingdom
576347,23404,HOME SWEET HOME BLACKBOARD,1,11/14/2011 15:38,4.95,13268.0,United Kingdom
576347,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,1,11/14/2011 15:38,3.25,13268.0,United Kingdom
C576348,23404,HOME SWEET HOME BLACKBOARD,-1,11/14/2011 15:40,4.95,13267.0,United Kingdom
C576348,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,-1,11/14/2011 15:40,3.25,13267.0,United Kingdom
576349,M,Manual,1,11/14/2011 15:41,2.1,16519.0,United Kingdom
576349,23558,LANDMARK FRAME LONDON BRIDGE ,2,11/14/2011 15:41,12.5,16519.0,United Kingdom
576349,23553,LANDMARK FRAME CAMDEN TOWN ,2,11/14/2011 15:41,12.5,16519.0,United Kingdom
576349,21930,JUMBO STORAGE BAG SKULLS,1,11/14/2011 15:41,2.08,16519.0,United Kingdom
576349,84617,NEW BAROQUE BLACK BOXES,1,11/14/2011 15:41,12.75,16519.0,United Kingdom
576349,21427,SKULLS STORAGE BOX SMALL,4,11/14/2011 15:41,2.1,16519.0,United Kingdom
576349,22634,CHILDS BREAKFAST SET SPACEBOY ,1,11/14/2011 15:41,9.95,16519.0,United Kingdom
576349,72741,GRAND CHOCOLATECANDLE,18,11/14/2011 15:41,1.45,16519.0,United Kingdom
C576350,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,-4,11/14/2011 15:41,0.85,17730.0,United Kingdom
576351,21351,CINAMMON & ORANGE WREATH,1,11/14/2011 15:51,6.75,17235.0,United Kingdom
576351,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,11/14/2011 15:51,4.95,17235.0,United Kingdom
576351,22940,FELTCRAFT CHRISTMAS FAIRY,2,11/14/2011 15:51,4.25,17235.0,United Kingdom
576351,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,11/14/2011 15:51,2.1,17235.0,United Kingdom
576351,21591,COSY HOUR CIGAR BOX MATCHES ,1,11/14/2011 15:51,1.25,17235.0,United Kingdom
576351,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,24,11/14/2011 15:51,2.89,17235.0,United Kingdom
576351,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/14/2011 15:51,0.95,17235.0,United Kingdom
576351,23438, RED SPOT GIFT BAG LARGE,20,11/14/2011 15:51,1.25,17235.0,United Kingdom
