InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
557279,22300,COFFEE MUG DOG + BALL DESIGN,12,6/19/2011 12:10,2.55,18077.0,United Kingdom
557279,22993,SET OF 4 PANTRY JELLY MOULDS,12,6/19/2011 12:10,1.25,18077.0,United Kingdom
557280,22712,CARD DOLLY GIRL ,24,6/19/2011 12:19,0.42,16701.0,United Kingdom
557280,21504,SKULLS GREETING CARD,36,6/19/2011 12:19,0.42,16701.0,United Kingdom
557280,21507,"ELEPHANT, BIRTHDAY CARD, ",24,6/19/2011 12:19,0.42,16701.0,United Kingdom
557280,22708,WRAP DOLLY GIRL,25,6/19/2011 12:19,0.42,16701.0,United Kingdom
557280,22710,WRAP I LOVE LONDON ,50,6/19/2011 12:19,0.42,16701.0,United Kingdom
557280,21495,SKULLS AND CROSSBONES WRAP,50,6/19/2011 12:19,0.42,16701.0,United Kingdom
557280,21530,DAIRY MAID TOASTRACK,18,6/19/2011 12:19,0.79,16701.0,United Kingdom
557280,79163,BLACK CHAMPAGNE GLASS,48,6/19/2011 12:19,0.39,16701.0,United Kingdom
557280,79051A,SMOKEY GREY COLOUR D.O.F. GLASS,48,6/19/2011 12:19,0.29,16701.0,United Kingdom
557280,23120,PACK OF 6 SMALL FRUIT STRAWS,24,6/19/2011 12:19,0.42,16701.0,United Kingdom
557280,23122,PARTY CHARMS 50 PIECES,12,6/19/2011 12:19,0.83,16701.0,United Kingdom
557280,21975,PACK OF 60 DINOSAUR CAKE CASES,120,6/19/2011 12:19,0.42,16701.0,United Kingdom
557280,23168,CLASSIC CAFE SUGAR DISPENSER,12,6/19/2011 12:19,1.25,16701.0,United Kingdom
557280,23084,RABBIT NIGHT LIGHT,48,6/19/2011 12:19,1.79,16701.0,United Kingdom
557280,23284,DOORMAT KEEP CALM AND COME IN,10,6/19/2011 12:19,6.75,16701.0,United Kingdom
557281,84993A,75 GREEN PETIT FOUR CASES,1,6/19/2011 12:23,0.42,13632.0,United Kingdom
557281,84993B,75 BLACK PETIT FOUR CASES,1,6/19/2011 12:23,0.42,13632.0,United Kingdom
557281,48184,DOORMAT ENGLISH ROSE ,2,6/19/2011 12:23,7.95,13632.0,United Kingdom
557281,20685,DOORMAT RED RETROSPOT,1,6/19/2011 12:23,7.95,13632.0,United Kingdom
557281,48111,DOORMAT 3 SMILEY CATS,1,6/19/2011 12:23,7.95,13632.0,United Kingdom
557281,48194,DOORMAT HEARTS,2,6/19/2011 12:23,7.95,13632.0,United Kingdom
557281,48173C,DOORMAT BLACK FLOCK ,3,6/19/2011 12:23,7.95,13632.0,United Kingdom
557281,23283,DOORMAT VINTAGE LEAVES DESIGN ,3,6/19/2011 12:23,7.95,13632.0,United Kingdom
557281,21159,MOODY BOY  DOOR HANGER ,2,6/19/2011 12:23,1.45,13632.0,United Kingdom
557281,21158,MOODY GIRL DOOR HANGER ,2,6/19/2011 12:23,1.45,13632.0,United Kingdom
557281,21162,TOXIC AREA  DOOR HANGER ,2,6/19/2011 12:23,1.45,13632.0,United Kingdom
557281,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,2,6/19/2011 12:23,1.45,13632.0,United Kingdom
557281,21755,LOVE BUILDING BLOCK WORD,4,6/19/2011 12:23,5.95,13632.0,United Kingdom
557281,20764,ABSTRACT CIRCLES SKETCHBOOK ,1,6/19/2011 12:23,3.75,13632.0,United Kingdom
557281,20757,RED DAISY POCKET BOOK ,2,6/19/2011 12:23,0.85,13632.0,United Kingdom
557281,20758,ABSTRACT CIRCLES POCKET BOOK,2,6/19/2011 12:23,0.85,13632.0,United Kingdom
557281,20756,GREEN FERN POCKET BOOK,2,6/19/2011 12:23,0.85,13632.0,United Kingdom
557281,20755,BLUE PAISLEY POCKET BOOK,2,6/19/2011 12:23,0.85,13632.0,United Kingdom
557281,20760,GARDEN PATH POCKET BOOK,2,6/19/2011 12:23,0.85,13632.0,United Kingdom
557281,20759,CHRYSANTHEMUM POCKET BOOK ,2,6/19/2011 12:23,0.85,13632.0,United Kingdom
557281,22637,PIGGY BANK RETROSPOT ,4,6/19/2011 12:23,2.55,13632.0,United Kingdom
557281,21314,SMALL GLASS HEART TRINKET POT,4,6/19/2011 12:23,2.1,13632.0,United Kingdom
557281,22178,VICTORIAN GLASS HANGING T-LIGHT,12,6/19/2011 12:23,1.25,13632.0,United Kingdom
557281,21654,RIDGED GLASS FINGER BOWL,12,6/19/2011 12:23,0.39,13632.0,United Kingdom
557281,84563B,BLUE & WHITE BREAKFAST TRAY,6,6/19/2011 12:23,2.95,13632.0,United Kingdom
C557282,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,-1,6/19/2011 12:25,4.25,13632.0,United Kingdom
557283,16162L,THE KING GIFT BAG,2,6/19/2011 12:26,0.65,16813.0,United Kingdom
557283,22903,CALENDAR FAMILY FAVOURITES,2,6/19/2011 12:26,2.95,16813.0,United Kingdom
557283,22904,CALENDAR PAPER CUT DESIGN,2,6/19/2011 12:26,2.95,16813.0,United Kingdom
557283,21677,HEARTS  STICKERS,6,6/19/2011 12:26,0.85,16813.0,United Kingdom
557283,22435,SET OF 9 HEART SHAPED BALLOONS,1,6/19/2011 12:26,1.25,16813.0,United Kingdom
557283,20728,LUNCH BAG CARS BLUE,1,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,21679,SKULLS  STICKERS,6,6/19/2011 12:26,0.85,16813.0,United Kingdom
557283,20725,LUNCH BAG RED RETROSPOT,1,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,6/19/2011 12:26,1.45,16813.0,United Kingdom
557283,21726,MULTI HEARTS  STICKERS,5,6/19/2011 12:26,0.85,16813.0,United Kingdom
557283,20725,LUNCH BAG RED RETROSPOT,2,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,22197,POPCORN HOLDER,6,6/19/2011 12:26,0.85,16813.0,United Kingdom
557283,17091J,VANILLA INCENSE IN TIN,1,6/19/2011 12:26,0.38,16813.0,United Kingdom
557283,22435,SET OF 9 HEART SHAPED BALLOONS,1,6/19/2011 12:26,1.25,16813.0,United Kingdom
557283,20728,LUNCH BAG CARS BLUE,1,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,22382,LUNCH BAG SPACEBOY DESIGN ,2,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,85099B,JUMBO BAG RED RETROSPOT,3,6/19/2011 12:26,2.08,16813.0,United Kingdom
557283,22386,JUMBO BAG PINK POLKADOT,3,6/19/2011 12:26,2.08,16813.0,United Kingdom
557283,20727,LUNCH BAG  BLACK SKULL.,2,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,21724,PANDA AND BUNNIES STICKER SHEET,5,6/19/2011 12:26,0.85,16813.0,United Kingdom
557283,21723,ALPHABET HEARTS STICKER SHEET,5,6/19/2011 12:26,0.85,16813.0,United Kingdom
557283,21725,SWEETIES  STICKERS,5,6/19/2011 12:26,0.85,16813.0,United Kingdom
557283,21720,CAKE SHOP  STICKER SHEET,5,6/19/2011 12:26,0.85,16813.0,United Kingdom
557283,21901,"KEY FOB , BACK DOOR ",3,6/19/2011 12:26,0.65,16813.0,United Kingdom
557283,21901,"KEY FOB , BACK DOOR ",2,6/19/2011 12:26,0.65,16813.0,United Kingdom
557283,21900,"KEY FOB , SHED",1,6/19/2011 12:26,0.65,16813.0,United Kingdom
557283,23206,LUNCH BAG APPLE DESIGN,1,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,2,6/19/2011 12:26,0.65,16813.0,United Kingdom
557283,23284,DOORMAT KEEP CALM AND COME IN,1,6/19/2011 12:26,7.95,16813.0,United Kingdom
557283,22348,TEA BAG PLATE RED RETROSPOT,3,6/19/2011 12:26,0.85,16813.0,United Kingdom
557283,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,6/19/2011 12:26,1.95,16813.0,United Kingdom
557283,22367,CHILDRENS APRON SPACEBOY DESIGN,2,6/19/2011 12:26,1.95,16813.0,United Kingdom
557283,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,6/19/2011 12:26,2.95,16813.0,United Kingdom
557283,23206,LUNCH BAG APPLE DESIGN,1,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,84596F,SMALL MARSHMALLOWS PINK BOWL,8,6/19/2011 12:26,0.42,16813.0,United Kingdom
557283,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,6/19/2011 12:26,0.42,16813.0,United Kingdom
557283,23301,GARDENERS KNEELING PAD KEEP CALM ,3,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,23321,SMALL WHITE HEART OF WICKER,2,6/19/2011 12:26,1.65,16813.0,United Kingdom
557283,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,2,6/19/2011 12:26,2.95,16813.0,United Kingdom
557283,22312,OFFICE MUG WARMER POLKADOT,1,6/19/2011 12:26,2.95,16813.0,United Kingdom
557283,22311,OFFICE MUG WARMER BLACK+SILVER ,1,6/19/2011 12:26,2.95,16813.0,United Kingdom
557283,47559B,TEA TIME OVEN GLOVE,2,6/19/2011 12:26,1.25,16813.0,United Kingdom
557283,85212,MINI PAINTED GARDEN DECORATION ,12,6/19/2011 12:26,0.29,16813.0,United Kingdom
557284,22900,SET 2 TEA TOWELS I LOVE LONDON ,3,6/19/2011 12:29,3.25,17377.0,United Kingdom
557284,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,6/19/2011 12:29,3.75,17377.0,United Kingdom
557284,21755,LOVE BUILDING BLOCK WORD,3,6/19/2011 12:29,5.95,17377.0,United Kingdom
557284,21754,HOME BUILDING BLOCK WORD,2,6/19/2011 12:29,5.95,17377.0,United Kingdom
557284,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,6/19/2011 12:29,2.95,17377.0,United Kingdom
557284,21519,GIN & TONIC DIET GREETING CARD ,12,6/19/2011 12:29,0.42,17377.0,United Kingdom
557284,22030,SWALLOWS GREETING CARD,12,6/19/2011 12:29,0.42,17377.0,United Kingdom
557284,21506,"FANCY FONT BIRTHDAY CARD, ",12,6/19/2011 12:29,0.42,17377.0,United Kingdom
557284,22659,LUNCH BOX I LOVE LONDON,2,6/19/2011 12:29,1.95,17377.0,United Kingdom
557284,23298,SPOTTY BUNTING,6,6/19/2011 12:29,4.95,17377.0,United Kingdom
557284,47566,PARTY BUNTING,5,6/19/2011 12:29,4.95,17377.0,United Kingdom
557284,47585A,PINK FAIRY CAKE CUSHION COVER,2,6/19/2011 12:29,3.75,17377.0,United Kingdom
557285,23252,VINTAGE RED ENAMEL TRIM JUG ,1,6/19/2011 12:31,3.75,15046.0,United Kingdom
557285,21094,SET/6 RED SPOTTY PAPER PLATES,5,6/19/2011 12:31,0.85,15046.0,United Kingdom
557285,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,6/19/2011 12:31,2.55,15046.0,United Kingdom
557285,23210,WHITE ROCKING HORSE HAND PAINTED,144,6/19/2011 12:31,1.04,15046.0,United Kingdom
557285,23212,HEART WREATH DECORATION WITH BELL,144,6/19/2011 12:31,1.04,15046.0,United Kingdom
557285,23211,RED ROCKING HORSE HAND PAINTED,144,6/19/2011 12:31,1.04,15046.0,United Kingdom
557285,22154,ANGEL DECORATION 3 BUTTONS ,96,6/19/2011 12:31,0.42,15046.0,United Kingdom
557285,22158,3 HEARTS HANGING DECORATION RUSTIC,8,6/19/2011 12:31,2.95,15046.0,United Kingdom
557286,79051A,SMOKEY GREY COLOUR D.O.F. GLASS,4,6/19/2011 12:36,0.29,17879.0,United Kingdom
557286,23033,DRAWER KNOB CERAMIC RED,12,6/19/2011 12:36,1.45,17879.0,United Kingdom
557286,22212,FOUR HOOK  WHITE LOVEBIRDS,1,6/19/2011 12:36,2.1,17879.0,United Kingdom
557286,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,6/19/2011 12:36,4.65,17879.0,United Kingdom
557286,21922,UNION STRIPE WITH FRINGE  HAMMOCK,3,6/19/2011 12:36,7.95,17879.0,United Kingdom
557286,23091,ZINC HERB GARDEN CONTAINER,24,6/19/2011 12:36,5.39,17879.0,United Kingdom
557287,84849B,FAIRY SOAP SOAP HOLDER,2,6/19/2011 12:47,1.69,18109.0,United Kingdom
557287,84849D,HOT BATHS SOAP HOLDER,2,6/19/2011 12:47,1.69,18109.0,United Kingdom
557287,82580,BATHROOM METAL SIGN,2,6/19/2011 12:47,0.55,18109.0,United Kingdom
557287,82578,KITCHEN METAL SIGN,2,6/19/2011 12:47,0.55,18109.0,United Kingdom
557287,21212,PACK OF 72 RETROSPOT CAKE CASES,1,6/19/2011 12:47,0.55,18109.0,United Kingdom
557287,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,6/19/2011 12:47,0.55,18109.0,United Kingdom
557287,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,6/19/2011 12:47,8.5,18109.0,United Kingdom
557287,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,6/19/2011 12:47,12.75,18109.0,United Kingdom
557287,85066,CREAM SWEETHEART MINI CHEST,4,6/19/2011 12:47,12.75,18109.0,United Kingdom
557287,23245,SET OF 3 REGENCY CAKE TINS,6,6/19/2011 12:47,4.95,18109.0,United Kingdom
557287,23110,PARISIENNE KEY CABINET ,2,6/19/2011 12:47,5.75,18109.0,United Kingdom
557287,23118,PARISIENNE JEWELLERY DRAWER ,3,6/19/2011 12:47,7.5,18109.0,United Kingdom
557287,22178,VICTORIAN GLASS HANGING T-LIGHT,24,6/19/2011 12:47,1.25,18109.0,United Kingdom
557287,22151,PLACE SETTING WHITE HEART,432,6/19/2011 12:47,0.36,18109.0,United Kingdom
C557288,22470,HEART OF WICKER LARGE,-4,6/19/2011 12:48,2.95,18109.0,United Kingdom
557289,23201,JUMBO BAG ALPHABET,1,6/19/2011 12:58,2.08,16880.0,United Kingdom
557289,71459,HANGING JAM JAR T-LIGHT HOLDER,12,6/19/2011 12:58,0.85,16880.0,United Kingdom
557289,23124,18PC WOODEN CUTLERY SET DISPOSABLE,4,6/19/2011 12:58,1.25,16880.0,United Kingdom
557289,21901,"KEY FOB , BACK DOOR ",1,6/19/2011 12:58,0.65,16880.0,United Kingdom
557289,23301,GARDENERS KNEELING PAD KEEP CALM ,3,6/19/2011 12:58,1.65,16880.0,United Kingdom
557289,22488,NATURAL SLATE RECTANGLE CHALKBOARD,4,6/19/2011 12:58,1.65,16880.0,United Kingdom
557289,22025,RING OF ROSES BIRTHDAY CARD,12,6/19/2011 12:58,0.42,16880.0,United Kingdom
557289,21899,"KEY FOB , GARAGE DESIGN",2,6/19/2011 12:58,0.65,16880.0,United Kingdom
557289,23102,SILVER HEARTS TABLE DECORATION,2,6/19/2011 12:58,0.83,16880.0,United Kingdom
557289,23101,SILVER STARS TABLE DECORATION,2,6/19/2011 12:58,0.83,16880.0,United Kingdom
557289,21588,RETROSPOT GIANT TUBE MATCHES,1,6/19/2011 12:58,2.55,16880.0,United Kingdom
557289,23182,TOILET SIGN OCCUPIED OR VACANT,4,6/19/2011 12:58,0.83,16880.0,United Kingdom
557289,21902,"KEY FOB , FRONT  DOOR ",3,6/19/2011 12:58,0.65,16880.0,United Kingdom
557289,21901,"KEY FOB , BACK DOOR ",2,6/19/2011 12:58,0.65,16880.0,United Kingdom
557289,21621,VINTAGE UNION JACK BUNTING,1,6/19/2011 12:58,8.5,16880.0,United Kingdom
557289,22927,GREEN GIANT GARDEN THERMOMETER,2,6/19/2011 12:58,5.95,16880.0,United Kingdom
557289,82552,WASHROOM METAL SIGN,1,6/19/2011 12:58,1.45,16880.0,United Kingdom
557289,82551,LAUNDRY 15C METAL SIGN,2,6/19/2011 12:58,1.45,16880.0,United Kingdom
557289,21175,GIN + TONIC DIET METAL SIGN,1,6/19/2011 12:58,2.55,16880.0,United Kingdom
557289,22499,WOODEN UNION JACK BUNTING,2,6/19/2011 12:58,5.95,16880.0,United Kingdom
557289,22561,WOODEN SCHOOL COLOURING SET,8,6/19/2011 12:58,1.65,16880.0,United Kingdom
557289,10133,COLOURING PENCILS BROWN TUBE,12,6/19/2011 12:58,0.42,16880.0,United Kingdom
557289,21917,SET 12 KIDS  WHITE CHALK STICKS,4,6/19/2011 12:58,0.42,16880.0,United Kingdom
557289,21623,VINTAGE UNION JACK MEMOBOARD,1,6/19/2011 12:58,9.95,16880.0,United Kingdom
557289,22456,NATURAL SLATE CHALKBOARD LARGE ,2,6/19/2011 12:58,4.95,16880.0,United Kingdom
557289,21621,VINTAGE UNION JACK BUNTING,2,6/19/2011 12:58,8.5,16880.0,United Kingdom
557290,84692,BOX OF 24 COCKTAIL PARASOLS,15,6/19/2011 13:01,0.42,16880.0,United Kingdom
557290,21902,"KEY FOB , FRONT  DOOR ",1,6/19/2011 13:01,0.65,16880.0,United Kingdom
557291,21906,PHARMACIE FIRST AID TIN,6,6/19/2011 13:01,6.75,18230.0,United Kingdom
557291,82001S,VINYL RECORD FRAME SILVER,48,6/19/2011 13:01,3.39,18230.0,United Kingdom
557291,21174,POTTERING IN THE SHED METAL SIGN,12,6/19/2011 13:01,2.08,18230.0,United Kingdom
557291,21175,GIN + TONIC DIET METAL SIGN,12,6/19/2011 13:01,2.55,18230.0,United Kingdom
557291,20618,QUEEN OF THE SKIES PASSPORT COVER ,12,6/19/2011 13:01,2.1,18230.0,United Kingdom
557291,82578,KITCHEN METAL SIGN,12,6/19/2011 13:01,0.55,18230.0,United Kingdom
557291,82582,AREA PATROLLED METAL SIGN,12,6/19/2011 13:01,2.1,18230.0,United Kingdom
557291,85152,HAND OVER THE CHOCOLATE   SIGN ,12,6/19/2011 13:01,2.1,18230.0,United Kingdom
557291,20619,TROPICAL PASSPORT COVER ,6,6/19/2011 13:01,2.1,18230.0,United Kingdom
557291,21164,HOME SWEET HOME METAL SIGN ,12,6/19/2011 13:01,2.95,18230.0,United Kingdom
557292,17003,BROCADE RING PURSE ,72,6/19/2011 13:06,0.29,17562.0,United Kingdom
557292,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,6/19/2011 13:06,3.75,17562.0,United Kingdom
557292,21125,SET 6 FOOTBALL CELEBRATION CANDLES,12,6/19/2011 13:06,1.25,17562.0,United Kingdom
557292,21126,SET OF 6 GIRLS CELEBRATION CANDLES,12,6/19/2011 13:06,1.25,17562.0,United Kingdom
557292,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,6/19/2011 13:06,0.65,17562.0,United Kingdom
557292,22147,FELTCRAFT BUTTERFLY HEARTS,12,6/19/2011 13:06,1.45,17562.0,United Kingdom
557292,21500,PINK POLKADOT WRAP ,25,6/19/2011 13:06,0.42,17562.0,United Kingdom
557292,21499,BLUE POLKADOT WRAP,25,6/19/2011 13:06,0.42,17562.0,United Kingdom
557292,22219,LOVEBIRD HANGING DECORATION WHITE ,12,6/19/2011 13:06,0.85,17562.0,United Kingdom
557292,21811,HANGING HEART WITH BELL,12,6/19/2011 13:06,1.25,17562.0,United Kingdom
557292,21812,GARLAND WITH HEARTS AND BELLS,6,6/19/2011 13:06,4.95,17562.0,United Kingdom
557292,21172,PARTY METAL SIGN ,12,6/19/2011 13:06,1.45,17562.0,United Kingdom
557292,21829,DINOSAUR KEYRINGS ASSORTED,36,6/19/2011 13:06,0.21,17562.0,United Kingdom
557292,22620,4 TRADITIONAL SPINNING TOPS,12,6/19/2011 13:06,1.45,17562.0,United Kingdom
557292,23076,ICE CREAM SUNDAE LIP GLOSS,24,6/19/2011 13:06,1.25,17562.0,United Kingdom
557292,15034,PAPER POCKET TRAVELING FAN ,24,6/19/2011 13:06,0.14,17562.0,United Kingdom
557292,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,6/19/2011 13:06,0.85,17562.0,United Kingdom
557292,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,6/19/2011 13:06,0.85,17562.0,United Kingdom
557292,22355,CHARLOTTE BAG SUKI DESIGN,10,6/19/2011 13:06,0.85,17562.0,United Kingdom
557292,20719,WOODLAND CHARLOTTE BAG,10,6/19/2011 13:06,0.85,17562.0,United Kingdom
557292,23203,JUMBO BAG DOILEY PATTERNS,10,6/19/2011 13:06,2.08,17562.0,United Kingdom
557293,23204,CHARLOTTE BAG APPLES DESIGN,6,6/19/2011 13:26,0.85,16326.0,United Kingdom
557293,23209,LUNCH BAG DOILEY PATTERN ,1,6/19/2011 13:26,1.65,16326.0,United Kingdom
557293,22604,SET OF 4 NAPKIN CHARMS CUTLERY,3,6/19/2011 13:26,2.55,16326.0,United Kingdom
557293,85185B,PINK HORSE SOCK PUPPET,2,6/19/2011 13:26,2.95,16326.0,United Kingdom
557293,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,6/19/2011 13:26,4.95,16326.0,United Kingdom
557293,23127,FELTCRAFT GIRL NICOLE KIT,1,6/19/2011 13:26,4.95,16326.0,United Kingdom
557293,23126,FELTCRAFT GIRL AMELIE KIT,1,6/19/2011 13:26,4.95,16326.0,United Kingdom
557293,22780,LIGHT GARLAND BUTTERFILES PINK,1,6/19/2011 13:26,4.25,16326.0,United Kingdom
557293,22865,HAND WARMER OWL DESIGN,3,6/19/2011 13:26,2.1,16326.0,United Kingdom
557293,21755,LOVE BUILDING BLOCK WORD,1,6/19/2011 13:26,5.95,16326.0,United Kingdom
557293,23301,GARDENERS KNEELING PAD KEEP CALM ,2,6/19/2011 13:26,1.65,16326.0,United Kingdom
557293,23302,KNEELING MAT HOUSEWORK  DESIGN,2,6/19/2011 13:26,1.65,16326.0,United Kingdom
557293,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,6/19/2011 13:26,2.1,16326.0,United Kingdom
557293,21361,LOVE LARGE WOOD LETTERS ,2,6/19/2011 13:26,12.75,16326.0,United Kingdom
557293,23283,DOORMAT VINTAGE LEAVES DESIGN ,1,6/19/2011 13:26,7.95,16326.0,United Kingdom
557293,48194,DOORMAT HEARTS,2,6/19/2011 13:26,7.95,16326.0,United Kingdom
557293,48188,DOORMAT WELCOME PUPPIES,1,6/19/2011 13:26,7.95,16326.0,United Kingdom
557293,48111,DOORMAT 3 SMILEY CATS,2,6/19/2011 13:26,7.95,16326.0,United Kingdom
557293,48129,DOORMAT TOPIARY,1,6/19/2011 13:26,7.95,16326.0,United Kingdom
557293,23284,DOORMAT KEEP CALM AND COME IN,4,6/19/2011 13:26,7.95,16326.0,United Kingdom
557293,90120C,GREEN MURANO TWIST BRACELET,4,6/19/2011 13:26,4.25,16326.0,United Kingdom
557293,90122C,TURQUOISE CRYSTAL+GLASS BRACELET,4,6/19/2011 13:26,4.95,16326.0,United Kingdom
557293,90198A,VINTAGE ROSE BEAD BRACELET RASPBERR,4,6/19/2011 13:26,4.25,16326.0,United Kingdom
557293,90198B,VINTAGE ROSE BEAD BRACELET BLACK,4,6/19/2011 13:26,4.25,16326.0,United Kingdom
557293,85132B,CHARLIE AND LOLA TABLE TINS,3,6/19/2011 13:26,1.95,16326.0,United Kingdom
557294,85099F,JUMBO BAG STRAWBERRY,100,6/19/2011 13:28,1.79,13629.0,United Kingdom
557294,85099B,JUMBO BAG RED RETROSPOT,100,6/19/2011 13:28,1.79,13629.0,United Kingdom
557294,21155,RED RETROSPOT PEG BAG,150,6/19/2011 13:28,2.1,13629.0,United Kingdom
557294,22896,PEG BAG APPLES DESIGN,50,6/19/2011 13:28,2.1,13629.0,United Kingdom
557295,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/19/2011 13:37,1.65,12724.0,France
557295,22383,LUNCH BAG SUKI DESIGN ,10,6/19/2011 13:37,1.65,12724.0,France
557295,23206,LUNCH BAG APPLE DESIGN,10,6/19/2011 13:37,1.65,12724.0,France
557295,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/19/2011 13:37,1.65,12724.0,France
557295,20728,LUNCH BAG CARS BLUE,10,6/19/2011 13:37,1.65,12724.0,France
557295,23084,RABBIT NIGHT LIGHT,12,6/19/2011 13:37,2.08,12724.0,France
557295,POST,POSTAGE,1,6/19/2011 13:37,18.0,12724.0,France
557296,84978,HANGING HEART JAR T-LIGHT HOLDER,12,6/19/2011 13:51,1.25,15334.0,United Kingdom
557296,22178,VICTORIAN GLASS HANGING T-LIGHT,6,6/19/2011 13:51,1.25,15334.0,United Kingdom
557296,23309,SET OF 60 I LOVE LONDON CAKE CASES ,4,6/19/2011 13:51,0.55,15334.0,United Kingdom
557296,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,4,6/19/2011 13:51,0.55,15334.0,United Kingdom
557296,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,6/19/2011 13:51,0.55,15334.0,United Kingdom
557296,21975,PACK OF 60 DINOSAUR CAKE CASES,1,6/19/2011 13:51,0.55,15334.0,United Kingdom
557296,21212,PACK OF 72 RETROSPOT CAKE CASES,2,6/19/2011 13:51,0.55,15334.0,United Kingdom
557296,21213,PACK OF 72 SKULL CAKE CASES,2,6/19/2011 13:51,0.55,15334.0,United Kingdom
557296,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,6/19/2011 13:51,0.55,15334.0,United Kingdom
557296,22907,PACK OF 20 NAPKINS PANTRY DESIGN,8,6/19/2011 13:51,0.85,15334.0,United Kingdom
557296,21577,SAVE THE PLANET COTTON TOTE BAG,2,6/19/2011 13:51,2.25,15334.0,United Kingdom
557296,22315,200 RED + WHITE BENDY STRAWS,1,6/19/2011 13:51,1.25,15334.0,United Kingdom
557296,20973,12 PENCIL SMALL TUBE WOODLAND,6,6/19/2011 13:51,0.65,15334.0,United Kingdom
557296,20977,36 PENCILS TUBE WOODLAND,3,6/19/2011 13:51,1.25,15334.0,United Kingdom
557296,22796,PHOTO FRAME 3 CLASSIC HANGING,1,6/19/2011 13:51,9.95,15334.0,United Kingdom
557296,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,6/19/2011 13:51,1.65,15334.0,United Kingdom
557296,47566,PARTY BUNTING,1,6/19/2011 13:51,4.95,15334.0,United Kingdom
557296,22508,DOORSTOP RETROSPOT HEART,3,6/19/2011 13:51,3.75,15334.0,United Kingdom
557296,23322,LARGE WHITE HEART OF WICKER,2,6/19/2011 13:51,2.95,15334.0,United Kingdom
557296,23321,SMALL WHITE HEART OF WICKER,2,6/19/2011 13:51,1.65,15334.0,United Kingdom
557296,23302,KNEELING MAT HOUSEWORK  DESIGN,2,6/19/2011 13:51,1.65,15334.0,United Kingdom
557296,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,6/19/2011 13:51,1.65,15334.0,United Kingdom
557296,23301,GARDENERS KNEELING PAD KEEP CALM ,2,6/19/2011 13:51,1.65,15334.0,United Kingdom
557296,20724,RED RETROSPOT CHARLOTTE BAG,2,6/19/2011 13:51,0.85,15334.0,United Kingdom
557296,23205,CHARLOTTE BAG VINTAGE ALPHABET ,2,6/19/2011 13:51,0.85,15334.0,United Kingdom
