InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
549844,21385,IVORY HANGING DECORATION  HEART,6,4/12/2011 14:17,0.85,12854.0,United Kingdom
549844,85199S,SMALL HANGING IVORY/RED WOOD BIRD,6,4/12/2011 14:17,0.42,12854.0,United Kingdom
549844,22297,HEART IVORY TRELLIS SMALL,6,4/12/2011 14:17,1.25,12854.0,United Kingdom
549844,22652,TRAVEL SEWING KIT,3,4/12/2011 14:17,1.65,12854.0,United Kingdom
549844,47566B,TEA TIME PARTY BUNTING,2,4/12/2011 14:17,4.95,12854.0,United Kingdom
549844,47590B,PINK HAPPY BIRTHDAY BUNTING,2,4/12/2011 14:17,5.45,12854.0,United Kingdom
549844,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,4/12/2011 14:17,5.45,12854.0,United Kingdom
549844,22499,WOODEN UNION JACK BUNTING,3,4/12/2011 14:17,5.95,12854.0,United Kingdom
549844,22139,RETROSPOT TEA SET CERAMIC 11 PC ,4,4/12/2011 14:17,4.95,12854.0,United Kingdom
549844,85169D,PINK LOVE BIRD CANDLE,2,4/12/2011 14:17,1.25,12854.0,United Kingdom
549844,85169A,IVORY LOVE BIRD CANDLE,2,4/12/2011 14:17,1.25,12854.0,United Kingdom
549844,85169C,EAU DE NIL LOVE BIRD CANDLE,2,4/12/2011 14:17,1.25,12854.0,United Kingdom
549844,20972,PINK CREAM FELT CRAFT TRINKET BOX ,6,4/12/2011 14:17,1.25,12854.0,United Kingdom
549844,22149,FELTCRAFT 6 FLOWER FRIENDS,3,4/12/2011 14:17,2.1,12854.0,United Kingdom
549844,22148,EASTER CRAFT 4 CHICKS ,6,4/12/2011 14:17,1.95,12854.0,United Kingdom
549844,21900,"KEY FOB , SHED",6,4/12/2011 14:17,0.65,12854.0,United Kingdom
549844,21899,"KEY FOB , GARAGE DESIGN",7,4/12/2011 14:17,0.65,12854.0,United Kingdom
549844,21901,"KEY FOB , BACK DOOR ",6,4/12/2011 14:17,0.65,12854.0,United Kingdom
549844,21902,"KEY FOB , FRONT  DOOR ",6,4/12/2011 14:17,0.65,12854.0,United Kingdom
549844,22084,PAPER CHAIN KIT EMPIRE,3,4/12/2011 14:17,2.95,12854.0,United Kingdom
549845,22060,LARGE CAKE STAND HANGING HEARTS,11,4/12/2011 14:22,3.95,16729.0,United Kingdom
549845,37340,MULTICOLOUR SPRING FLOWER MUG,36,4/12/2011 14:22,0.39,16729.0,United Kingdom
549845,37482P,CUBIC MUG PINK POLKADOT,6,4/12/2011 14:22,0.39,16729.0,United Kingdom
549845,37413,ICON MUG REVOLUTIONARY,6,4/12/2011 14:22,0.39,16729.0,United Kingdom
549845,84596G,SMALL CHOCOLATES PINK BOWL,8,4/12/2011 14:22,0.42,16729.0,United Kingdom
549845,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,4/12/2011 14:22,0.42,16729.0,United Kingdom
549845,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,12,4/12/2011 14:22,0.83,16729.0,United Kingdom
549845,21403,BLUE EGG  SPOON,24,4/12/2011 14:22,0.12,16729.0,United Kingdom
549845,21397,BLUE POLKADOT EGG CUP ,24,4/12/2011 14:22,0.39,16729.0,United Kingdom
549845,22804,CANDLEHOLDER PINK HANGING HEART,4,4/12/2011 14:22,2.95,16729.0,United Kingdom
549845,85123A,WHITE HANGING HEART T-LIGHT HOLDER,9,4/12/2011 14:22,2.95,16729.0,United Kingdom
549845,71459,HANGING JAM JAR T-LIGHT HOLDER,12,4/12/2011 14:22,0.85,16729.0,United Kingdom
549845,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,1,4/12/2011 14:22,6.75,16729.0,United Kingdom
549845,21136,PAINTED METAL PEARS ASSORTED,24,4/12/2011 14:22,1.69,16729.0,United Kingdom
549845,84879,ASSORTED COLOUR BIRD ORNAMENT,40,4/12/2011 14:22,1.69,16729.0,United Kingdom
549845,21135,VICTORIAN  METAL POSTCARD SPRING,8,4/12/2011 14:22,1.69,16729.0,United Kingdom
549845,22294,HEART FILIGREE DOVE  SMALL,24,4/12/2011 14:22,1.25,16729.0,United Kingdom
549845,84836,ZINC METAL HEART DECORATION,12,4/12/2011 14:22,1.25,16729.0,United Kingdom
549845,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,10,4/12/2011 14:22,1.69,16729.0,United Kingdom
549845,22659,LUNCH BOX I LOVE LONDON,5,4/12/2011 14:22,1.95,16729.0,United Kingdom
549845,22558,CLOTHES PEGS RETROSPOT PACK 24 ,6,4/12/2011 14:22,1.65,16729.0,United Kingdom
549845,23000,TRAVEL CARD WALLET TRANSPORT,11,4/12/2011 14:22,0.42,16729.0,United Kingdom
549845,22999,TRAVEL CARD WALLET RETRO PETALS,10,4/12/2011 14:22,0.42,16729.0,United Kingdom
549845,21253,SET OF PICTURE FRAME  STICKERS,6,4/12/2011 14:22,2.95,16729.0,United Kingdom
549845,47566,PARTY BUNTING,4,4/12/2011 14:22,4.95,16729.0,United Kingdom
549845,22900, SET 2 TEA TOWELS I LOVE LONDON ,9,4/12/2011 14:22,3.25,16729.0,United Kingdom
549845,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,12,4/12/2011 14:22,1.25,16729.0,United Kingdom
549845,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,24,4/12/2011 14:22,0.65,16729.0,United Kingdom
549845,22726,ALARM CLOCK BAKELIKE GREEN,6,4/12/2011 14:22,3.75,16729.0,United Kingdom
549845,22727,ALARM CLOCK BAKELIKE RED ,6,4/12/2011 14:22,3.75,16729.0,United Kingdom
549845,22616,PACK OF 12 LONDON TISSUES ,12,4/12/2011 14:22,0.29,16729.0,United Kingdom
549846,21100,Damaged,-6,4/12/2011 14:30,0.0,,United Kingdom
549847,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,192,4/12/2011 14:43,0.29,15358.0,United Kingdom
549847,22367,CHILDRENS APRON SPACEBOY DESIGN,8,4/12/2011 14:43,1.95,15358.0,United Kingdom
549847,85176,SEWING SUSAN 21 NEEDLE SET,12,4/12/2011 14:43,0.85,15358.0,United Kingdom
549847,22077,6 RIBBONS RUSTIC CHARM,12,4/12/2011 14:43,1.65,15358.0,United Kingdom
549847,22082,RIBBON REEL STRIPES DESIGN ,10,4/12/2011 14:43,1.65,15358.0,United Kingdom
549847,22502,PICNIC BASKET WICKER SMALL,4,4/12/2011 14:43,5.95,15358.0,United Kingdom
549847,22501,PICNIC BASKET WICKER LARGE,2,4/12/2011 14:43,9.95,15358.0,United Kingdom
549847,22222,CAKE PLATE LOVEBIRD WHITE,3,4/12/2011 14:43,4.95,15358.0,United Kingdom
549847,21703,BAG 125g SWIRLY MARBLES,12,4/12/2011 14:43,0.42,15358.0,United Kingdom
549847,22138,BAKING SET 9 PIECE RETROSPOT ,3,4/12/2011 14:43,4.95,15358.0,United Kingdom
549847,16238,PARTY TIME PENCIL ERASERS,28,4/12/2011 14:43,0.21,15358.0,United Kingdom
549847,21724,PANDA AND BUNNIES STICKER SHEET,12,4/12/2011 14:43,0.85,15358.0,United Kingdom
549847,21770,OPEN CLOSED METAL SIGN,2,4/12/2011 14:43,4.95,15358.0,United Kingdom
549847,21726,MULTI HEARTS  STICKERS,12,4/12/2011 14:43,0.85,15358.0,United Kingdom
549847,16236,KITTY PENCIL ERASERS,28,4/12/2011 14:43,0.21,15358.0,United Kingdom
549847,22962,JAM JAR WITH PINK LID,12,4/12/2011 14:43,0.85,15358.0,United Kingdom
549847,22963,JAM JAR WITH GREEN LID,12,4/12/2011 14:43,0.85,15358.0,United Kingdom
549847,10135,COLOURING PENCILS BROWN TUBE,10,4/12/2011 14:43,1.25,15358.0,United Kingdom
549847,22467,GUMBALL COAT RACK,6,4/12/2011 14:43,2.55,15358.0,United Kingdom
549847,22030,SWALLOWS GREETING CARD,12,4/12/2011 14:43,0.42,15358.0,United Kingdom
549847,22027,TEA PARTY BIRTHDAY CARD,12,4/12/2011 14:43,0.42,15358.0,United Kingdom
549847,22029,SPACEBOY BIRTHDAY CARD,12,4/12/2011 14:43,0.42,15358.0,United Kingdom
549847,21504,SKULLS GREETING CARD,12,4/12/2011 14:43,0.42,15358.0,United Kingdom
549847,22037,ROBOT BIRTHDAY CARD,12,4/12/2011 14:43,0.42,15358.0,United Kingdom
549847,21507,"ELEPHANT, BIRTHDAY CARD, ",12,4/12/2011 14:43,0.42,15358.0,United Kingdom
549847,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,4/12/2011 14:43,0.42,15358.0,United Kingdom
549847,16161U,WRAP SUKI AND FRIENDS,25,4/12/2011 14:43,0.42,15358.0,United Kingdom
549847,22585,PACK OF 6 BIRDY GIFT TAGS,12,4/12/2011 14:43,1.25,15358.0,United Kingdom
549847,22568,FELTCRAFT CUSHION OWL,4,4/12/2011 14:43,3.75,15358.0,United Kingdom
549848,84531A,,-34,4/12/2011 14:51,0.0,,United Kingdom
549849,84531B,,-23,4/12/2011 14:51,0.0,,United Kingdom
549850,22456,NATURAL SLATE CHALKBOARD LARGE ,9,4/12/2011 14:58,4.95,16168.0,United Kingdom
549851,22767,TRIPLE PHOTO FRAME CORNICE ,2,4/12/2011 15:08,9.95,16062.0,United Kingdom
549851,22768,FAMILY PHOTO FRAME CORNICE,2,4/12/2011 15:08,9.95,16062.0,United Kingdom
549851,23008,DOLLY GIRL BABY GIFT SET,6,4/12/2011 15:08,14.95,16062.0,United Kingdom
549851,23007, SPACEBOY BABY GIFT SET,6,4/12/2011 15:08,14.95,16062.0,United Kingdom
549851,22084,PAPER CHAIN KIT EMPIRE,12,4/12/2011 15:08,2.95,16062.0,United Kingdom
549851,22037,ROBOT BIRTHDAY CARD,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,22027,TEA PARTY BIRTHDAY CARD,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,22029,SPACEBOY BIRTHDAY CARD,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,22713,CARD I LOVE LONDON ,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,21508,VINTAGE KID DOLLY CARD ,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,22714,CARD BIRTHDAY COWBOY,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,21507,"ELEPHANT, BIRTHDAY CARD, ",12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,22984,CARD GINGHAM ROSE ,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,22028,PENNY FARTHING BIRTHDAY CARD,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,22717,CARD DOG AND BALL ,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,22983,CARD BILLBOARD FONT,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,22712,CARD DOLLY GIRL ,12,4/12/2011 15:08,0.42,16062.0,United Kingdom
549851,22986,GINGHAM ROSE WRAP,25,4/12/2011 15:08,0.42,16062.0,United Kingdom
549852,48184,DOORMAT ENGLISH ROSE ,2,4/12/2011 15:08,7.95,14289.0,United Kingdom
549852,21524,DOORMAT SPOTTY HOME SWEET HOME,2,4/12/2011 15:08,7.95,14289.0,United Kingdom
549852,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,4/12/2011 15:08,0.85,14289.0,United Kingdom
549852,22699,ROSES REGENCY TEACUP AND SAUCER ,6,4/12/2011 15:08,2.95,14289.0,United Kingdom
549852,22423,REGENCY CAKESTAND 3 TIER,2,4/12/2011 15:08,12.75,14289.0,United Kingdom
549852,22088,PAPER BUNTING COLOURED LACE,6,4/12/2011 15:08,2.95,14289.0,United Kingdom
549852,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,6,4/12/2011 15:08,2.1,14289.0,United Kingdom
549852,48129,DOORMAT TOPIARY,2,4/12/2011 15:08,7.95,14289.0,United Kingdom
549852,20685,DOORMAT RED RETROSPOT,2,4/12/2011 15:08,7.95,14289.0,United Kingdom
549874,48187,DOORMAT NEW ENGLAND,2,4/12/2011 15:23,7.95,16919.0,United Kingdom
549874,48194,DOORMAT HEARTS,2,4/12/2011 15:23,7.95,16919.0,United Kingdom
549874,21955,DOORMAT UNION JACK GUNS AND ROSES,1,4/12/2011 15:23,7.95,16919.0,United Kingdom
549874,21524,DOORMAT SPOTTY HOME SWEET HOME,2,4/12/2011 15:23,7.95,16919.0,United Kingdom
549874,48185,DOORMAT FAIRY CAKE,2,4/12/2011 15:23,7.95,16919.0,United Kingdom
549874,22692,DOORMAT WELCOME TO OUR HOME,3,4/12/2011 15:23,7.95,16919.0,United Kingdom
549874,84461,12 PINK HEN+CHICKS IN BASKET,1,4/12/2011 15:23,2.55,16919.0,United Kingdom
549874,85150,LADIES & GENTLEMEN METAL SIGN,7,4/12/2011 15:23,2.55,16919.0,United Kingdom
549874,85152,HAND OVER THE CHOCOLATE   SIGN ,4,4/12/2011 15:23,2.1,16919.0,United Kingdom
549874,21166,COOK WITH WINE METAL SIGN ,2,4/12/2011 15:23,2.08,16919.0,United Kingdom
549874,21175,GIN + TONIC DIET METAL SIGN,2,4/12/2011 15:23,2.55,16919.0,United Kingdom
549874,82583,HOT BATHS METAL SIGN,4,4/12/2011 15:23,2.1,16919.0,United Kingdom
549874,21181,PLEASE ONE PERSON METAL SIGN,1,4/12/2011 15:23,2.1,16919.0,United Kingdom
549874,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,2,4/12/2011 15:23,1.25,16919.0,United Kingdom
549874,22400,MAGNETS PACK OF 4 HOME SWEET HOME,2,4/12/2011 15:23,1.25,16919.0,United Kingdom
549874,22396,MAGNETS PACK OF 4 RETRO PHOTO,2,4/12/2011 15:23,1.25,16919.0,United Kingdom
549874,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,2,4/12/2011 15:23,1.25,16919.0,United Kingdom
549874,35924,HANGING FAIRY CAKE DECORATION,2,4/12/2011 15:23,2.1,16919.0,United Kingdom
549874,20617,FIRST CLASS PASSPORT COVER ,2,4/12/2011 15:23,2.1,16919.0,United Kingdom
549874,20618,QUEEN OF THE SKIES PASSPORT COVER ,2,4/12/2011 15:23,2.1,16919.0,United Kingdom
549874,21865,PINK UNION JACK  PASSPORT COVER ,2,4/12/2011 15:23,2.1,16919.0,United Kingdom
549874,21867,PINK UNION JACK  LUGGAGE TAG,1,4/12/2011 15:23,1.25,16919.0,United Kingdom
549874,22136,LOVE HEART SOCK HANGER,4,4/12/2011 15:23,1.65,16919.0,United Kingdom
549874,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,4,4/12/2011 15:23,2.95,16919.0,United Kingdom
549874,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",2,4/12/2011 15:23,4.95,16919.0,United Kingdom
549874,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,4/12/2011 15:23,1.95,16919.0,United Kingdom
549874,21156,RETROSPOT CHILDRENS APRON,2,4/12/2011 15:23,1.95,16919.0,United Kingdom
549874,22367,CHILDRENS APRON SPACEBOY DESIGN,2,4/12/2011 15:23,1.95,16919.0,United Kingdom
549874,22899,CHILDREN'S APRON DOLLY GIRL ,2,4/12/2011 15:23,2.1,16919.0,United Kingdom
549874,37448,CERAMIC CAKE DESIGN SPOTTED MUG,10,4/12/2011 15:23,1.49,16919.0,United Kingdom
549874,22059,CERAMIC STRAWBERRY DESIGN MUG,8,4/12/2011 15:23,1.49,16919.0,United Kingdom
549874,84596L,BISCUITS SMALL BOWL LIGHT BLUE,16,4/12/2011 15:23,0.42,16919.0,United Kingdom
549874,84596J,MIXED NUTS LIGHT GREEN BOWL,16,4/12/2011 15:23,0.42,16919.0,United Kingdom
549874,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,24,4/12/2011 15:23,0.42,16919.0,United Kingdom
549874,84596F,SMALL MARSHMALLOWS PINK BOWL,24,4/12/2011 15:23,0.42,16919.0,United Kingdom
549874,84596G,SMALL CHOCOLATES PINK BOWL,24,4/12/2011 15:23,0.42,16919.0,United Kingdom
549874,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,4/12/2011 15:23,4.95,16919.0,United Kingdom
549880,37342,POLKADOT COFFEE CUP & SAUCER PINK,48,4/12/2011 15:30,0.79,15932.0,United Kingdom
549880,21043,APRON MODERN VINTAGE COTTON,12,4/12/2011 15:30,1.95,15932.0,United Kingdom
549880,79030G,TUMBLER NEW ENGLAND,24,4/12/2011 15:30,0.39,15932.0,United Kingdom
549880,85144,JARDIN ETCHED GLASS CHEESE DISH,12,4/12/2011 15:30,1.95,15932.0,United Kingdom
549880,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,4/12/2011 15:30,6.75,15932.0,United Kingdom
549880,21318,GLASS CHALICE BLUE SMALL ,36,4/12/2011 15:30,0.39,15932.0,United Kingdom
549880,22189,CREAM HEART CARD HOLDER,36,4/12/2011 15:30,3.39,15932.0,United Kingdom
549881,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,4/12/2011 15:30,0.29,14032.0,United Kingdom
549881,22636,CHILDS BREAKFAST SET CIRCUS PARADE,4,4/12/2011 15:30,8.5,14032.0,United Kingdom
549881,22970,LONDON BUS COFFEE MUG,6,4/12/2011 15:30,2.55,14032.0,United Kingdom
549881,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,4/12/2011 15:30,3.25,14032.0,United Kingdom
549881,22971,QUEENS GUARD COFFEE MUG,6,4/12/2011 15:30,2.55,14032.0,United Kingdom
549881,23156,SET OF 5 MINI GROCERY MAGNETS,12,4/12/2011 15:30,2.08,14032.0,United Kingdom
549881,22730,ALARM CLOCK BAKELIKE IVORY,4,4/12/2011 15:30,3.75,14032.0,United Kingdom
549881,22729,ALARM CLOCK BAKELIKE ORANGE,4,4/12/2011 15:30,3.75,14032.0,United Kingdom
549881,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,4/12/2011 15:30,2.1,14032.0,United Kingdom
549881,22197,SMALL POPCORN HOLDER,24,4/12/2011 15:30,0.85,14032.0,United Kingdom
549881,22421,LIPSTICK PEN FUSCHIA,12,4/12/2011 15:30,0.42,14032.0,United Kingdom
549881,21508,VINTAGE KID DOLLY CARD ,12,4/12/2011 15:30,0.42,14032.0,United Kingdom
549881,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,4/12/2011 15:30,0.42,14032.0,United Kingdom
549881,22713,CARD I LOVE LONDON ,12,4/12/2011 15:30,0.42,14032.0,United Kingdom
549881,22659,LUNCH BOX I LOVE LONDON,12,4/12/2011 15:30,1.95,14032.0,United Kingdom
549881,22064,PINK DOUGHNUT TRINKET POT ,24,4/12/2011 15:30,1.65,14032.0,United Kingdom
549881,21121,SET/10 RED POLKADOT PARTY CANDLES,24,4/12/2011 15:30,1.25,14032.0,United Kingdom
549885,22796,PHOTO FRAME 3 CLASSIC HANGING,6,4/12/2011 15:32,9.95,17204.0,United Kingdom
549885,22456,NATURAL SLATE CHALKBOARD LARGE ,3,4/12/2011 15:32,4.95,17204.0,United Kingdom
549885,47566,PARTY BUNTING,4,4/12/2011 15:32,4.95,17204.0,United Kingdom
549885,22427,ENAMEL FLOWER JUG CREAM,3,4/12/2011 15:32,5.95,17204.0,United Kingdom
549885,22426,ENAMEL WASH BOWL CREAM,4,4/12/2011 15:32,3.75,17204.0,United Kingdom
549885,22825,DECORATIVE PLANT POT WITH FRIEZE,2,4/12/2011 15:32,7.95,17204.0,United Kingdom
549885,22849,BREAD BIN DINER STYLE MINT,1,4/12/2011 15:32,16.95,17204.0,United Kingdom
549885,22933,BAKING MOULD EASTER EGG MILK CHOC,18,4/12/2011 15:32,2.95,17204.0,United Kingdom
549885,22499,WOODEN UNION JACK BUNTING,6,4/12/2011 15:32,5.95,17204.0,United Kingdom
