InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
579533,22550,HOLIDAY FUN LUDO,4,11/30/2011 9:24,3.75,12953.0,United Kingdom
579533,21620,SET OF 4 ROSE BOTANICAL CANDLES,12,11/30/2011 9:24,1.25,12953.0,United Kingdom
579533,23360,SET 8 CANDLES VINTAGE DOILY,12,11/30/2011 9:24,1.95,12953.0,United Kingdom
579533,72800C,4 PINK DINNER CANDLE SILVER FLOCK,6,11/30/2011 9:24,2.55,12953.0,United Kingdom
579533,72800B, 4 PURPLE FLOCK DINNER CANDLES,6,11/30/2011 9:24,2.55,12953.0,United Kingdom
579533,23355,HOT WATER BOTTLE KEEP CALM,4,11/30/2011 9:24,4.95,12953.0,United Kingdom
579533,23356,LOVE HOT WATER BOTTLE,3,11/30/2011 9:24,5.95,12953.0,United Kingdom
579533,23485,BOTANICAL GARDENS WALL CLOCK ,1,11/30/2011 9:24,25.0,12953.0,United Kingdom
579533,23458,DOLLY CABINET 3 DRAWERS ,2,11/30/2011 9:24,14.95,12953.0,United Kingdom
579533,48194,DOORMAT HEARTS,2,11/30/2011 9:24,8.25,12953.0,United Kingdom
579533,23283,DOORMAT VINTAGE LEAF,2,11/30/2011 9:24,8.25,12953.0,United Kingdom
579533,48138,DOORMAT UNION FLAG,2,11/30/2011 9:24,8.25,12953.0,United Kingdom
579533,23284,DOORMAT KEEP CALM AND COME IN,2,11/30/2011 9:24,8.25,12953.0,United Kingdom
579533,84429A,MEDIUM PINK BUDDHA HEAD ,6,11/30/2011 9:24,2.95,12953.0,United Kingdom
579533,48187,DOORMAT NEW ENGLAND,2,11/30/2011 9:24,8.25,12953.0,United Kingdom
579534,84978,HANGING HEART JAR T-LIGHT HOLDER,36,11/30/2011 9:33,1.06,13784.0,United Kingdom
579535,23084,RABBIT NIGHT LIGHT,24,11/30/2011 9:50,1.79,15414.0,United Kingdom
579535,22274,FELTCRAFT DOLL EMILY,12,11/30/2011 9:50,2.95,15414.0,United Kingdom
579535,22273,FELTCRAFT DOLL MOLLY,12,11/30/2011 9:50,2.95,15414.0,United Kingdom
579535,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/30/2011 9:50,1.65,15414.0,United Kingdom
579535,22493,PAINT YOUR OWN CANVAS SET,12,11/30/2011 9:50,1.65,15414.0,United Kingdom
579535,23440,PAINT YOUR OWN EGGS IN CRATE,12,11/30/2011 9:50,2.08,15414.0,United Kingdom
579535,23241,TREASURE TIN GYMKHANA DESIGN,12,11/30/2011 9:50,2.08,15414.0,United Kingdom
579535,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,11/30/2011 9:50,2.95,15414.0,United Kingdom
579535,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/30/2011 9:50,0.85,15414.0,United Kingdom
579535,23080,RED METAL BOX TOP SECRET,2,11/30/2011 9:50,8.25,15414.0,United Kingdom
579535,21703,BAG 125g SWIRLY MARBLES,12,11/30/2011 9:50,0.42,15414.0,United Kingdom
579535,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/30/2011 9:50,1.25,15414.0,United Kingdom
579535,23448,CREAM BUNNY EASTER EGG BASKET,12,11/30/2011 9:50,1.65,15414.0,United Kingdom
579535,20668,DISCO BALL CHRISTMAS DECORATION,24,11/30/2011 9:50,0.12,15414.0,United Kingdom
579535,23390,DOLLY GIRL MINI BACKPACK,4,11/30/2011 9:50,4.15,15414.0,United Kingdom
579535,23389,SPACEBOY MINI BACKPACK,4,11/30/2011 9:50,4.15,15414.0,United Kingdom
579535,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,11/30/2011 9:50,1.65,15414.0,United Kingdom
579535,23444,Next Day Carriage,1,11/30/2011 9:50,15.0,15414.0,United Kingdom
579536,23360,SET 8 CANDLES VINTAGE DOILY,12,11/30/2011 9:53,1.95,12957.0,United Kingdom
579536,21695,SMALL SILVER FLOWER CANDLE POT,6,11/30/2011 9:53,2.95,12957.0,United Kingdom
579536,21688,SILVER PLATE CANDLE BOWL SMALL,6,11/30/2011 9:53,2.95,12957.0,United Kingdom
579536,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,12,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,22563,HAPPY STENCIL CRAFT,12,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,21257,VICTORIAN SEWING BOX MEDIUM,2,11/30/2011 9:53,7.95,12957.0,United Kingdom
579536,84819,DANISH ROSE ROUND SEWING BOX,3,11/30/2011 9:53,4.25,12957.0,United Kingdom
579536,21259,VICTORIAN SEWING BOX SMALL ,2,11/30/2011 9:53,5.95,12957.0,United Kingdom
579536,22076,6 RIBBONS EMPIRE  ,12,11/30/2011 9:53,1.65,12957.0,United Kingdom
579536,22077,6 RIBBONS RUSTIC CHARM,12,11/30/2011 9:53,1.95,12957.0,United Kingdom
579536,23561,SET OF 6 RIBBONS PARTY,6,11/30/2011 9:53,2.89,12957.0,United Kingdom
579536,23560,SET OF 6 RIBBONS COUNTRY STYLE,6,11/30/2011 9:53,2.89,12957.0,United Kingdom
579536,23562,SET OF 6 RIBBONS PERFECTLY PRETTY  ,6,11/30/2011 9:53,2.89,12957.0,United Kingdom
579536,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,8,11/30/2011 9:53,3.75,12957.0,United Kingdom
579536,22750,FELTCRAFT PRINCESS LOLA DOLL,8,11/30/2011 9:53,3.75,12957.0,United Kingdom
579536,22508,DOORSTOP RETROSPOT HEART,4,11/30/2011 9:53,3.75,12957.0,United Kingdom
579536,21116,OWL DOORSTOP,3,11/30/2011 9:53,4.95,12957.0,United Kingdom
579536,22406,MONEY BOX KINGS CHOICE DESIGN,12,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,22408,MONEY BOX CONFECTIONERY DESIGN,12,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,22389,PAPERWEIGHT SAVE THE PLANET,6,11/30/2011 9:53,2.55,12957.0,United Kingdom
579536,22394,PAPERWEIGHT KINGS CHOICE ,6,11/30/2011 9:53,2.55,12957.0,United Kingdom
579536,22393,PAPERWEIGHT VINTAGE COLLAGE,6,11/30/2011 9:53,2.55,12957.0,United Kingdom
579536,22395,PAPERWEIGHT VINTAGE PAISLEY,6,11/30/2011 9:53,2.55,12957.0,United Kingdom
579536,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,24,11/30/2011 9:53,0.85,12957.0,United Kingdom
579536,23500,KEY RING BASEBALL BOOT ASSORTED ,20,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,22440,BALLOON WATER BOMB PACK OF 35,20,11/30/2011 9:53,0.42,12957.0,United Kingdom
579536,22434,BALLOON PUMP WITH 10 BALLOONS,8,11/30/2011 9:53,1.95,12957.0,United Kingdom
579536,22439,6 ROCKET BALLOONS ,24,11/30/2011 9:53,0.65,12957.0,United Kingdom
579536,22436,12 COLOURED PARTY BALLOONS,20,11/30/2011 9:53,0.65,12957.0,United Kingdom
579536,22398,MAGNETS PACK OF 4 SWALLOWS,12,11/30/2011 9:53,0.39,12957.0,United Kingdom
579536,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,11/30/2011 9:53,0.39,12957.0,United Kingdom
579536,22211,WOOD STAMP SET FLOWERS,12,11/30/2011 9:53,0.83,12957.0,United Kingdom
579536,16219,HOUSE SHAPE PENCIL SHARPENER,48,11/30/2011 9:53,0.06,12957.0,United Kingdom
579536,20973,12 PENCIL SMALL TUBE WOODLAND,24,11/30/2011 9:53,0.65,12957.0,United Kingdom
579536,20979,36 PENCILS TUBE RED RETROSPOT,16,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,23370,SET 36 COLOURING PENCILS DOILY,16,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,21675,BUTTERFLIES STICKERS,12,11/30/2011 9:53,0.85,12957.0,United Kingdom
579536,21676,FLOWERS  STICKERS,12,11/30/2011 9:53,0.85,12957.0,United Kingdom
579536,21679,SKULLS  STICKERS,12,11/30/2011 9:53,0.85,12957.0,United Kingdom
579536,21677,HEARTS  STICKERS,12,11/30/2011 9:53,0.85,12957.0,United Kingdom
579536,21680,WOODLAND  STICKERS,12,11/30/2011 9:53,0.85,12957.0,United Kingdom
579536,21724,PANDA AND BUNNIES STICKER SHEET,12,11/30/2011 9:53,0.85,12957.0,United Kingdom
579536,47310M,SMALL POP BOX FUNKY MONKEY,6,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,21426,WOODLAND STORAGE BOX SMALL,6,11/30/2011 9:53,2.1,12957.0,United Kingdom
579536,21427,SKULLS STORAGE BOX SMALL,6,11/30/2011 9:53,2.1,12957.0,United Kingdom
579536,23240,SET OF 4 KNICK KNACK TINS DOILY ,12,11/30/2011 9:53,4.15,12957.0,United Kingdom
579536,22650,CERAMIC PIRATE CHEST MONEY BANK,12,11/30/2011 9:53,1.45,12957.0,United Kingdom
579536,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,11/30/2011 9:53,1.45,12957.0,United Kingdom
579536,22175,PINK OWL SOFT TOY,6,11/30/2011 9:53,2.95,12957.0,United Kingdom
579536,21224,SET/4 SKULL BADGES,10,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,21219,SET/4 BADGES BALLOON GIRL,10,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,23077,DOUGHNUT LIP GLOSS ,20,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,23497,CLASSIC CHROME BICYCLE BELL ,12,11/30/2011 9:53,1.45,12957.0,United Kingdom
579536,23498,CLASSIC BICYCLE CLIPS ,12,11/30/2011 9:53,1.45,12957.0,United Kingdom
579536,23552,BICYCLE PUNCTURE REPAIR KIT ,6,11/30/2011 9:53,2.08,12957.0,United Kingdom
579536,23660,HENRIETTA HEN MUG ,12,11/30/2011 9:53,1.65,12957.0,United Kingdom
579536,23661,MILK MAIDS MUG ,12,11/30/2011 9:53,1.65,12957.0,United Kingdom
579536,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/30/2011 9:53,1.25,12957.0,United Kingdom
579536,23580,SNACK TRAY HAPPY FOREST  ,8,11/30/2011 9:53,1.95,12957.0,United Kingdom
579536,23535,WALL ART BICYCLE SAFETY,4,11/30/2011 9:53,5.95,12957.0,United Kingdom
579537,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,1,11/30/2011 9:58,2.1,,United Kingdom
579537,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,11/30/2011 9:58,8.5,,United Kingdom
579537,23083,SET 6 PAPER TABLE LANTERN STARS ,1,11/30/2011 9:58,3.75,,United Kingdom
579537,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,11/30/2011 9:58,0.85,,United Kingdom
579537,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/30/2011 9:58,2.95,,United Kingdom
579538,85152,HAND OVER THE CHOCOLATE   SIGN ,24,11/30/2011 10:04,2.1,14062.0,United Kingdom
579538,82583,HOT BATHS METAL SIGN,24,11/30/2011 10:04,2.1,14062.0,United Kingdom
579538,82582,AREA PATROLLED METAL SIGN,24,11/30/2011 10:04,2.1,14062.0,United Kingdom
579538,21181,PLEASE ONE PERSON METAL SIGN,48,11/30/2011 10:04,1.85,14062.0,United Kingdom
579538,82600,N0 SINGING METAL SIGN,48,11/30/2011 10:04,1.85,14062.0,United Kingdom
579538,23426,METAL SIGN DROP YOUR PANTS,24,11/30/2011 10:04,2.89,14062.0,United Kingdom
579538,21175,GIN AND TONIC DIET METAL SIGN,96,11/30/2011 10:04,2.08,14062.0,United Kingdom
579538,21166,COOK WITH WINE METAL SIGN ,96,11/30/2011 10:04,1.85,14062.0,United Kingdom
579538,21464,DISCO BALL ROTATOR BATTERY OPERATED,10,11/30/2011 10:04,4.25,14062.0,United Kingdom
579538,21463,MIRRORED DISCO BALL ,48,11/30/2011 10:04,4.95,14062.0,United Kingdom
579538,20668,DISCO BALL CHRISTMAS DECORATION,864,11/30/2011 10:04,0.1,14062.0,United Kingdom
579538,23504,PLAYING CARDS JUBILEE UNION JACK,24,11/30/2011 10:04,1.25,14062.0,United Kingdom
579538,23503,PLAYING CARDS KEEP CALM & CARRY ON,24,11/30/2011 10:04,1.25,14062.0,United Kingdom
579538,23168,CLASSIC CAFE SUGAR DISPENSER,36,11/30/2011 10:04,1.04,14062.0,United Kingdom
579539,23175,REGENCY MILK JUG PINK ,4,11/30/2011 10:06,3.25,14911.0,EIRE
579539,23173,REGENCY TEAPOT ROSES ,2,11/30/2011 10:06,9.95,14911.0,EIRE
579539,22698,PINK REGENCY TEACUP AND SAUCER,6,11/30/2011 10:06,2.95,14911.0,EIRE
579539,22699,ROSES REGENCY TEACUP AND SAUCER ,6,11/30/2011 10:06,2.95,14911.0,EIRE
579539,22697,GREEN REGENCY TEACUP AND SAUCER,6,11/30/2011 10:06,2.95,14911.0,EIRE
579539,21470,FLOWER VINE RAFFIA FOOD COVER,6,11/30/2011 10:06,3.75,14911.0,EIRE
579539,23174,REGENCY SUGAR BOWL GREEN,4,11/30/2011 10:06,4.15,14911.0,EIRE
579539,23172,REGENCY TEA PLATE PINK,12,11/30/2011 10:06,1.65,14911.0,EIRE
579539,22283,6 EGG HOUSE PAINTED WOOD,2,11/30/2011 10:06,7.95,14911.0,EIRE
579539,C2,CARRIAGE,1,11/30/2011 10:06,50.0,14911.0,EIRE
579539,23486,ANTIQUE HEART SHELF UNIT,1,11/30/2011 10:06,16.65,14911.0,EIRE
579539,23320,GIANT 50'S CHRISTMAS CRACKER,12,11/30/2011 10:06,2.89,14911.0,EIRE
579539,22809,SET OF 6 T-LIGHTS SANTA,6,11/30/2011 10:06,2.95,14911.0,EIRE
579539,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/30/2011 10:06,0.85,14911.0,EIRE
579539,84600,NEW BAROQUE JEWELLERY BOX ,2,11/30/2011 10:06,7.95,14911.0,EIRE
579539,23073,GEORGIAN TRINKET BOX,2,11/30/2011 10:06,12.5,14911.0,EIRE
579539,23697,A PRETTY THANK YOU CARD,12,11/30/2011 10:06,0.42,14911.0,EIRE
579539,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,11/30/2011 10:06,3.75,14911.0,EIRE
579540,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/30/2011 10:11,1.25,13658.0,United Kingdom
579540,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/30/2011 10:11,1.65,13658.0,United Kingdom
579540,22553,PLASTERS IN TIN SKULLS,12,11/30/2011 10:11,1.65,13658.0,United Kingdom
579540,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/30/2011 10:11,4.95,13658.0,United Kingdom
579540,23200,JUMBO BAG PEARS,10,11/30/2011 10:11,2.08,13658.0,United Kingdom
579540,23199,JUMBO BAG APPLES,10,11/30/2011 10:11,2.08,13658.0,United Kingdom
579540,22385,JUMBO BAG SPACEBOY DESIGN,10,11/30/2011 10:11,2.08,13658.0,United Kingdom
579540,20712,JUMBO BAG WOODLAND ANIMALS,10,11/30/2011 10:11,2.08,13658.0,United Kingdom
579540,23201,JUMBO BAG ALPHABET,10,11/30/2011 10:11,2.08,13658.0,United Kingdom
579540,21930,JUMBO STORAGE BAG SKULLS,10,11/30/2011 10:11,2.08,13658.0,United Kingdom
579540,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,11/30/2011 10:11,2.08,13658.0,United Kingdom
579540,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/30/2011 10:11,2.08,13658.0,United Kingdom
579540,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/30/2011 10:11,2.08,13658.0,United Kingdom
579540,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,11/30/2011 10:11,2.08,13658.0,United Kingdom
579540,21889,WOODEN BOX OF DOMINOES,12,11/30/2011 10:11,1.25,13658.0,United Kingdom
579540,20685,DOORMAT RED RETROSPOT,2,11/30/2011 10:11,8.25,13658.0,United Kingdom
579540,22690,DOORMAT HOME SWEET HOME BLUE ,2,11/30/2011 10:11,8.25,13658.0,United Kingdom
579540,48138,DOORMAT UNION FLAG,2,11/30/2011 10:11,8.25,13658.0,United Kingdom
579540,23284,DOORMAT KEEP CALM AND COME IN,2,11/30/2011 10:11,8.25,13658.0,United Kingdom
579540,15056BL,EDWARDIAN PARASOL BLACK,4,11/30/2011 10:11,5.95,13658.0,United Kingdom
579540,15056P,EDWARDIAN PARASOL PINK,4,11/30/2011 10:11,5.95,13658.0,United Kingdom
579540,15056N,EDWARDIAN PARASOL NATURAL,4,11/30/2011 10:11,5.95,13658.0,United Kingdom
579541,23553,LANDMARK FRAME CAMDEN TOWN ,3,11/30/2011 10:12,12.5,14653.0,United Kingdom
579541,23556,LANDMARK FRAME COVENT GARDEN ,1,11/30/2011 10:12,12.5,14653.0,United Kingdom
579541,23556,LANDMARK FRAME COVENT GARDEN ,1,11/30/2011 10:12,12.5,14653.0,United Kingdom
579541,23554,LANDMARK FRAME OXFORD STREET,1,11/30/2011 10:12,12.5,14653.0,United Kingdom
579541,23557,LANDMARK FRAME BAKER STREET ,1,11/30/2011 10:12,12.5,14653.0,United Kingdom
579541,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,11/30/2011 10:12,3.29,14653.0,United Kingdom
579541,22212,FOUR HOOK  WHITE LOVEBIRDS,3,11/30/2011 10:12,2.1,14653.0,United Kingdom
579541,22730,ALARM CLOCK BAKELIKE IVORY,2,11/30/2011 10:12,3.75,14653.0,United Kingdom
579541,22728,ALARM CLOCK BAKELIKE PINK,2,11/30/2011 10:12,3.75,14653.0,United Kingdom
579541,22727,ALARM CLOCK BAKELIKE RED ,2,11/30/2011 10:12,3.75,14653.0,United Kingdom
579541,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,11/30/2011 10:12,3.75,14653.0,United Kingdom
579541,22726,ALARM CLOCK BAKELIKE GREEN,2,11/30/2011 10:12,3.75,14653.0,United Kingdom
579541,22093,MOTORING TISSUE BOX,3,11/30/2011 10:12,0.39,14653.0,United Kingdom
579541,20992,JAZZ HEARTS PURSE NOTEBOOK,6,11/30/2011 10:12,0.39,14653.0,United Kingdom
579541,20996,JAZZ HEARTS ADDRESS BOOK,12,11/30/2011 10:12,0.19,14653.0,United Kingdom
579541,22313,OFFICE MUG WARMER PINK,1,11/30/2011 10:12,2.95,14653.0,United Kingdom
579541,23336,EGG FRYING PAN PINK ,1,11/30/2011 10:12,2.08,14653.0,United Kingdom
579541,23337,EGG FRYING PAN MINT ,1,11/30/2011 10:12,2.08,14653.0,United Kingdom
579541,23338,EGG FRYING PAN RED ,1,11/30/2011 10:12,2.08,14653.0,United Kingdom
579541,23339,EGG FRYING PAN BLUE ,1,11/30/2011 10:12,2.08,14653.0,United Kingdom
579541,23335,EGG FRYING PAN IVORY ,1,11/30/2011 10:12,2.08,14653.0,United Kingdom
579541,22314,OFFICE MUG WARMER CHOC+BLUE,1,11/30/2011 10:12,2.95,14653.0,United Kingdom
579541,22195,LARGE HEART MEASURING SPOONS,2,11/30/2011 10:12,1.65,14653.0,United Kingdom
