InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
565396,22993,SET OF 4 PANTRY JELLY MOULDS,1,9/2/2011 16:39,2.46,,United Kingdom
565396,22996,TRAVEL CARD WALLET VINTAGE TICKET,3,9/2/2011 16:39,0.83,,United Kingdom
565396,22998,TRAVEL CARD WALLET KEEP CALM,1,9/2/2011 16:39,0.83,,United Kingdom
565396,23002,TRAVEL CARD WALLET SKULLS,1,9/2/2011 16:39,0.83,,United Kingdom
565396,23076,ICE CREAM SUNDAE LIP GLOSS,1,9/2/2011 16:39,2.46,,United Kingdom
565396,23077,DOUGHNUT LIP GLOSS ,2,9/2/2011 16:39,2.46,,United Kingdom
565396,23078,ICE CREAM PEN LIP GLOSS ,1,9/2/2011 16:39,2.46,,United Kingdom
565396,23091,ZINC HERB GARDEN CONTAINER,1,9/2/2011 16:39,12.46,,United Kingdom
565396,23103,JINGLE BELL HEART DECORATION,1,9/2/2011 16:39,3.29,,United Kingdom
565396,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,6,9/2/2011 16:39,1.38,,United Kingdom
565396,23165,LARGE CERAMIC TOP STORAGE JAR,7,9/2/2011 16:39,3.29,,United Kingdom
565396,23182,TOILET SIGN OCCUPIED OR VACANT,1,9/2/2011 16:39,2.46,,United Kingdom
565396,23198,PANTRY MAGNETIC  SHOPPING LIST,2,9/2/2011 16:39,3.29,,United Kingdom
565396,23200,JUMBO BAG PEARS,1,9/2/2011 16:39,4.13,,United Kingdom
565396,23203,JUMBO BAG VINTAGE DOILY ,1,9/2/2011 16:39,4.13,,United Kingdom
565396,23204,CHARLOTTE BAG APPLES DESIGN,2,9/2/2011 16:39,1.63,,United Kingdom
565396,23242,TREASURE TIN BUFFALO BILL ,1,9/2/2011 16:39,4.13,,United Kingdom
565396,23253,16 PIECE CUTLERY SET PANTRY DESIGN,1,9/2/2011 16:39,15.95,,United Kingdom
565396,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,9/2/2011 16:39,2.46,,United Kingdom
565396,23282,FOLDING BUTTERFLY MIRROR IVORY ,1,9/2/2011 16:39,2.46,,United Kingdom
565396,23294,SET OF 6 SNACK LOAF BAKING CASES,1,9/2/2011 16:39,2.46,,United Kingdom
565396,23296,SET OF 6 TEA TIME BAKING CASES,1,9/2/2011 16:39,3.29,,United Kingdom
565396,23301,GARDENERS KNEELING PAD KEEP CALM ,1,9/2/2011 16:39,3.29,,United Kingdom
565396,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,9/2/2011 16:39,1.25,,United Kingdom
565396,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,9/2/2011 16:39,7.46,,United Kingdom
565396,23338,EGG FRYING PAN RED ,1,9/2/2011 16:39,2.08,,United Kingdom
565396,23344,JUMBO BAG 50'S CHRISTMAS ,1,9/2/2011 16:39,4.13,,United Kingdom
565396,23350,ROLL WRAP VINTAGE SPOT ,1,9/2/2011 16:39,2.46,,United Kingdom
565396,23355,HOT WATER BOTTLE KEEP CALM,1,9/2/2011 16:39,10.79,,United Kingdom
565396,23445,ICE CREAM BUBBLES,5,9/2/2011 16:39,1.63,,United Kingdom
565396,23620,SET 10 CARDS PERFECT POST 17090,1,9/2/2011 16:39,2.49,,United Kingdom
565396,23623,SET 10 CARD CHRISTMAS WELCOME 17112,1,9/2/2011 16:39,2.91,,United Kingdom
565396,23634,SET 10 CARDS XMAS CHOIR 17068,1,9/2/2011 16:39,2.91,,United Kingdom
565396,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,2,9/2/2011 16:39,1.25,,United Kingdom
565396,35646,VINTAGE BEAD PINK EVENING BAG,1,9/2/2011 16:39,2.46,,United Kingdom
565396,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,3,9/2/2011 16:39,8.29,,United Kingdom
565396,46776B,WOVEN BERRIES CUSHION COVER ,3,9/2/2011 16:39,4.13,,United Kingdom
565396,46776E,WOVEN CANDY CUSHION COVER ,3,9/2/2011 16:39,4.13,,United Kingdom
565396,46776F,WOVEN ROSE GARDEN CUSHION COVER ,2,9/2/2011 16:39,4.13,,United Kingdom
565396,47480,HANGING PHOTO CLIP ROPE LADDER,1,9/2/2011 16:39,3.29,,United Kingdom
565396,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,9/2/2011 16:39,3.29,,United Kingdom
565396,47566,PARTY BUNTING,1,9/2/2011 16:39,10.79,,United Kingdom
565396,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,1,9/2/2011 16:39,0.83,,United Kingdom
565396,72741,GRAND CHOCOLATECANDLE,3,9/2/2011 16:39,2.76,,United Kingdom
565396,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,1,9/2/2011 16:39,8.29,,United Kingdom
565396,79321,CHILLI LIGHTS,1,9/2/2011 16:39,12.46,,United Kingdom
565396,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,9/2/2011 16:39,14.13,,United Kingdom
565396,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,9/2/2011 16:39,16.63,,United Kingdom
565396,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,9/2/2011 16:39,16.63,,United Kingdom
565396,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,9/2/2011 16:39,8.29,,United Kingdom
565396,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,9/2/2011 16:39,8.29,,United Kingdom
565396,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,9/2/2011 16:39,8.29,,United Kingdom
565396,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,9/2/2011 16:39,4.96,,United Kingdom
565396,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,9/2/2011 16:39,0.83,,United Kingdom
565396,84596F,SMALL MARSHMALLOWS PINK BOWL,2,9/2/2011 16:39,0.83,,United Kingdom
565396,84596G,SMALL CHOCOLATES PINK BOWL,2,9/2/2011 16:39,0.83,,United Kingdom
565396,84692,BOX OF 24 COCKTAIL PARASOLS,2,9/2/2011 16:39,0.83,,United Kingdom
565396,84946,ANTIQUE SILVER T-LIGHT GLASS,1,9/2/2011 16:39,2.46,,United Kingdom
565396,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,9/2/2011 16:39,1.63,,United Kingdom
565396,85034C,3 ROSE MORRIS BOXED CANDLES,1,9/2/2011 16:39,8.29,,United Kingdom
565396,85049H,URBAN BLACK RIBBONS ,1,9/2/2011 16:39,0.83,,United Kingdom
565396,85061W,WHITE JEWELLED HEART DECORATION,2,9/2/2011 16:39,1.63,,United Kingdom
565396,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,2,9/2/2011 16:39,1.63,,United Kingdom
565396,85087,CANDY SPOT CUSHION COVER,1,9/2/2011 16:39,3.29,,United Kingdom
565396,85099B,JUMBO BAG RED RETROSPOT,4,9/2/2011 16:39,4.13,,United Kingdom
565396,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,9/2/2011 16:39,4.13,,United Kingdom
565396,85099F,JUMBO BAG STRAWBERRY,1,9/2/2011 16:39,2.08,,United Kingdom
565396,85116,BLACK CANDELABRA T-LIGHT HOLDER,3,9/2/2011 16:39,1.63,,United Kingdom
565396,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,9/2/2011 16:39,5.79,,United Kingdom
565396,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,9/2/2011 16:39,0.83,,United Kingdom
565396,85168B,BLACK BAROQUE CARRIAGE CLOCK,1,9/2/2011 16:39,8.29,,United Kingdom
565396,85204,HANGING WOOD AND FELT FLOWER,3,9/2/2011 16:39,0.42,,United Kingdom
565396,90038C,GLASS AND BEADS BRACELET IVORY,1,9/2/2011 16:39,3.73,,United Kingdom
565396,90214B,"LETTER ""B"" BLING KEY RING",1,9/2/2011 16:39,0.83,,United Kingdom
565396,90214G,"LETTER ""G"" BLING KEY RING",1,9/2/2011 16:39,0.83,,United Kingdom
565396,90214J,"LETTER ""J"" BLING KEY RING",1,9/2/2011 16:39,0.83,,United Kingdom
565396,90214K,"LETTER ""K"" BLING KEY RING",1,9/2/2011 16:39,0.83,,United Kingdom
565396,90214M,"LETTER ""M"" BLING KEY RING",2,9/2/2011 16:39,0.83,,United Kingdom
565396,90214S,"LETTER ""S"" BLING KEY RING",3,9/2/2011 16:39,0.83,,United Kingdom
565396,DOT,DOTCOM POSTAGE,1,9/2/2011 16:39,191.46,,United Kingdom
565396,21975,PACK OF 60 DINOSAUR CAKE CASES,6,9/2/2011 16:39,0.55,,United Kingdom
565396,85014B,RED RETROSPOT UMBRELLA,3,9/2/2011 16:39,5.95,,United Kingdom
565396,21621,VINTAGE UNION JACK BUNTING,3,9/2/2011 16:39,8.5,,United Kingdom
565396,21363,HOME SMALL WOOD LETTERS,2,9/2/2011 16:39,4.95,,United Kingdom
565396,21364,PEACE SMALL WOOD LETTERS,2,9/2/2011 16:39,6.75,,United Kingdom
565397,22960,JAM MAKING SET WITH JARS,2,9/2/2011 16:43,4.25,14171.0,United Kingdom
565397,23295,SET OF 12 MINI LOAF BAKING CASES,3,9/2/2011 16:43,0.83,14171.0,United Kingdom
565397,23296,SET OF 6 TEA TIME BAKING CASES,2,9/2/2011 16:43,1.25,14171.0,United Kingdom
565397,23323,WHITE WICKER STAR ,2,9/2/2011 16:43,2.1,14171.0,United Kingdom
565397,23321,SMALL WHITE HEART OF WICKER,3,9/2/2011 16:43,1.65,14171.0,United Kingdom
565397,23322,LARGE WHITE HEART OF WICKER,3,9/2/2011 16:43,2.95,14171.0,United Kingdom
565397,22207,FRYING PAN UNION FLAG,1,9/2/2011 16:43,4.25,14171.0,United Kingdom
565397,21888,BINGO SET,1,9/2/2011 16:43,3.75,14171.0,United Kingdom
565397,23229,VINTAGE DONKEY TAIL GAME ,1,9/2/2011 16:43,3.75,14171.0,United Kingdom
565397,21912,VINTAGE SNAKES & LADDERS,1,9/2/2011 16:43,3.75,14171.0,United Kingdom
565397,21899,GARAGE KEY FOB,1,9/2/2011 16:43,0.65,14171.0,United Kingdom
565397,21900,"KEY FOB , SHED",1,9/2/2011 16:43,0.65,14171.0,United Kingdom
565397,21901,"KEY FOB , BACK DOOR ",1,9/2/2011 16:43,0.65,14171.0,United Kingdom
565397,84580,MOUSE TOY WITH PINK T-SHIRT,4,9/2/2011 16:43,3.75,14171.0,United Kingdom
565397,22940,FELTCRAFT CHRISTMAS FAIRY,2,9/2/2011 16:43,4.25,14171.0,United Kingdom
565397,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,9/2/2011 16:43,3.75,14171.0,United Kingdom
565397,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,9/2/2011 16:43,4.95,14171.0,United Kingdom
565397,23126,FELTCRAFT GIRL AMELIE KIT,1,9/2/2011 16:43,4.95,14171.0,United Kingdom
565397,23127,FELTCRAFT GIRL NICOLE KIT,1,9/2/2011 16:43,4.95,14171.0,United Kingdom
565397,22112,CHOCOLATE HOT WATER BOTTLE,1,9/2/2011 16:43,4.95,14171.0,United Kingdom
565397,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,9/2/2011 16:43,4.25,14171.0,United Kingdom
565397,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,9/2/2011 16:43,4.25,14171.0,United Kingdom
565397,23355,HOT WATER BOTTLE KEEP CALM,4,9/2/2011 16:43,4.95,14171.0,United Kingdom
565397,22244,3 HOOK HANGER MAGIC GARDEN,2,9/2/2011 16:43,1.95,14171.0,United Kingdom
565397,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,9/2/2011 16:43,3.29,14171.0,United Kingdom
565397,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,4,9/2/2011 16:43,2.95,14171.0,United Kingdom
565397,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,5,9/2/2011 16:43,1.69,14171.0,United Kingdom
565397,21380,WOODEN HAPPY BIRTHDAY GARLAND,5,9/2/2011 16:43,2.95,14171.0,United Kingdom
565397,22189,CREAM HEART CARD HOLDER,2,9/2/2011 16:43,3.95,14171.0,United Kingdom
565397,23132,SMALL IVORY HEART WALL ORGANISER,2,9/2/2011 16:43,5.75,14171.0,United Kingdom
565397,22210,WOOD STAMP SET BEST WISHES,1,9/2/2011 16:43,0.83,14171.0,United Kingdom
565397,85066,CREAM SWEETHEART MINI CHEST,2,9/2/2011 16:43,12.75,14171.0,United Kingdom
565397,82494L,WOODEN FRAME ANTIQUE WHITE ,6,9/2/2011 16:43,2.95,14171.0,United Kingdom
565397,22796,PHOTO FRAME 3 CLASSIC HANGING,1,9/2/2011 16:43,9.95,14171.0,United Kingdom
565397,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,6,9/2/2011 16:43,1.65,14171.0,United Kingdom
565397,22457,NATURAL SLATE HEART CHALKBOARD ,3,9/2/2011 16:43,2.95,14171.0,United Kingdom
565397,22767,TRIPLE PHOTO FRAME CORNICE ,2,9/2/2011 16:43,9.95,14171.0,United Kingdom
565397,22701,PINK DOG BOWL,1,9/2/2011 16:43,2.95,14171.0,United Kingdom
565397,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,3,9/2/2011 16:43,0.83,14171.0,United Kingdom
565397,23101,SILVER STARS TABLE DECORATION,3,9/2/2011 16:43,0.83,14171.0,United Kingdom
565397,23102,SILVER HEARTS TABLE DECORATION,4,9/2/2011 16:43,0.83,14171.0,United Kingdom
565397,20982,12 PENCILS TALL TUBE SKULLS,2,9/2/2011 16:43,0.85,14171.0,United Kingdom
565397,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,9/2/2011 16:43,0.85,14171.0,United Kingdom
565397,22208,WOOD STAMP SET THANK YOU,2,9/2/2011 16:43,0.83,14171.0,United Kingdom
565397,22210,WOOD STAMP SET BEST WISHES,2,9/2/2011 16:43,0.83,14171.0,United Kingdom
565397,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,9/2/2011 16:43,1.45,14171.0,United Kingdom
565397,23306,SET OF 36 DOILIES PANTRY DESIGN,1,9/2/2011 16:43,1.45,14171.0,United Kingdom
565397,84987,SET OF 36 TEATIME PAPER DOILIES,2,9/2/2011 16:43,1.45,14171.0,United Kingdom
565397,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,9/2/2011 16:43,3.75,14171.0,United Kingdom
565397,22937,BAKING MOULD CHOCOLATE CUPCAKES,1,9/2/2011 16:43,2.55,14171.0,United Kingdom
565397,23103,JINGLE BELL HEART DECORATION,6,9/2/2011 16:43,1.65,14171.0,United Kingdom
565397,84519B,CARROT CHARLIE+LOLA COASTER SET,2,9/2/2011 16:43,1.25,14171.0,United Kingdom
565397,51014A,"FEATHER PEN,HOT PINK",12,9/2/2011 16:43,0.39,14171.0,United Kingdom
565397,51014C,"FEATHER PEN,COAL BLACK",12,9/2/2011 16:43,0.39,14171.0,United Kingdom
565397,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,9/2/2011 16:43,2.95,14171.0,United Kingdom
565397,84596F,SMALL MARSHMALLOWS PINK BOWL,8,9/2/2011 16:43,0.42,14171.0,United Kingdom
565397,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,10,9/2/2011 16:43,0.42,14171.0,United Kingdom
565397,22961,JAM MAKING SET PRINTED,5,9/2/2011 16:43,1.45,14171.0,United Kingdom
565398,22667,RECIPE BOX RETROSPOT ,48,9/2/2011 16:50,2.55,15856.0,United Kingdom
565398,22666,RECIPE BOX PANTRY YELLOW DESIGN,48,9/2/2011 16:50,2.55,15856.0,United Kingdom
565398,22197,POPCORN HOLDER,100,9/2/2011 16:50,0.72,15856.0,United Kingdom
565398,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,9/2/2011 16:50,2.55,15856.0,United Kingdom
565398,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,9/2/2011 16:50,5.95,15856.0,United Kingdom
565398,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,9/2/2011 16:50,6.75,15856.0,United Kingdom
565398,79321,CHILLI LIGHTS,24,9/2/2011 16:50,4.95,15856.0,United Kingdom
565398,82482,WOODEN PICTURE FRAME WHITE FINISH,6,9/2/2011 16:50,2.95,15856.0,United Kingdom
565398,79190B,RETRO PLASTIC POLKA TRAY,15,9/2/2011 16:50,0.42,15856.0,United Kingdom
565398,79190D,RETRO PLASTIC DAISY TRAY,15,9/2/2011 16:50,0.42,15856.0,United Kingdom
565398,79190A,RETRO PLASTIC 70'S TRAY,15,9/2/2011 16:50,0.42,15856.0,United Kingdom
565398,23156,SET OF 5 MINI GROCERY MAGNETS,12,9/2/2011 16:50,2.08,15856.0,United Kingdom
565398,23154,SET OF 4 JAM JAR MAGNETS,12,9/2/2011 16:50,2.08,15856.0,United Kingdom
565398,23154,SET OF 4 JAM JAR MAGNETS,12,9/2/2011 16:50,2.08,15856.0,United Kingdom
565398,22997,TRAVEL CARD WALLET UNION JACK,24,9/2/2011 16:50,0.42,15856.0,United Kingdom
565398,22998,TRAVEL CARD WALLET KEEP CALM,48,9/2/2011 16:50,0.42,15856.0,United Kingdom
565398,23005,TRAVEL CARD WALLET I LOVE LONDON,24,9/2/2011 16:50,0.42,15856.0,United Kingdom
565398,22997,TRAVEL CARD WALLET UNION JACK,24,9/2/2011 16:50,0.42,15856.0,United Kingdom
565399,37489B,BLUE/YELLOW FLOWER DESIGN BIG MUG,2,9/2/2011 16:53,0.39,12748.0,United Kingdom
565399,37489D,PINK/GREEN FLOWER DESIGN BIG MUG,2,9/2/2011 16:53,0.39,12748.0,United Kingdom
565399,37489A,YELLOW/PINK FLOWER DESIGN BIG MUG,2,9/2/2011 16:53,0.39,12748.0,United Kingdom
565399,37489C,GREEN/BLUE FLOWER DESIGN BIG MUG,2,9/2/2011 16:53,0.39,12748.0,United Kingdom
565400,22076,6 RIBBONS EMPIRE  ,1,9/2/2011 16:58,1.65,,United Kingdom
565401,22116,METAL SIGN HIS DINNER IS SERVED,1,9/2/2011 17:38,0.79,16686.0,United Kingdom
565401,21375,LARGE CAMPHOR WOOD FIELD MUSHROOM ,2,9/2/2011 17:38,5.45,16686.0,United Kingdom
565401,21377,SMALL CAMPHOR WOOD FIELD  MUSHROOM,2,9/2/2011 17:38,1.65,16686.0,United Kingdom
565401,22120,WELCOME  WOODEN BLOCK LETTERS,1,9/2/2011 17:38,9.95,16686.0,United Kingdom
565401,21754,HOME BUILDING BLOCK WORD,1,9/2/2011 17:38,6.25,16686.0,United Kingdom
565401,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,9/2/2011 17:38,9.95,16686.0,United Kingdom
565401,21116,OWL DOORSTOP,1,9/2/2011 17:38,4.95,16686.0,United Kingdom
565401,22360,GLASS JAR ENGLISH CONFECTIONERY,1,9/2/2011 17:38,2.95,16686.0,United Kingdom
565401,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,9/2/2011 17:38,7.95,16686.0,United Kingdom
565401,85034A,3 GARDENIA MORRIS BOXED CANDLES,2,9/2/2011 17:38,4.25,16686.0,United Kingdom
565401,72741,GRAND CHOCOLATECANDLE,4,9/2/2011 17:38,1.45,16686.0,United Kingdom
565401,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,9/2/2011 17:38,3.25,16686.0,United Kingdom
565401,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,9/2/2011 17:38,3.25,16686.0,United Kingdom
565401,22729,ALARM CLOCK BAKELIKE ORANGE,1,9/2/2011 17:38,3.75,16686.0,United Kingdom
565401,85114A,BLACK ENCHANTED FOREST PLACEMAT,6,9/2/2011 17:38,1.65,16686.0,United Kingdom
565401,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,9/2/2011 17:38,2.95,16686.0,United Kingdom
565401,85114B,IVORY ENCHANTED FOREST PLACEMAT,2,9/2/2011 17:38,1.65,16686.0,United Kingdom
565401,22123,PING MICROWAVE APRON,1,9/2/2011 17:38,1.95,16686.0,United Kingdom
565401,22766,PHOTO FRAME CORNICE,2,9/2/2011 17:38,2.95,16686.0,United Kingdom
565401,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,9/2/2011 17:38,3.25,16686.0,United Kingdom
565401,22487,WHITE WOOD GARDEN PLANT LADDER,2,9/2/2011 17:38,9.95,16686.0,United Kingdom
565401,23007, SPACEBOY BABY GIFT SET,1,9/2/2011 17:38,16.95,16686.0,United Kingdom
565401,22501,PICNIC BASKET WICKER LARGE,1,9/2/2011 17:38,9.95,16686.0,United Kingdom
565401,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,9/2/2011 17:38,2.95,16686.0,United Kingdom
565401,22124,SET OF 2 TEA TOWELS PING MICROWAVE,1,9/2/2011 17:38,2.95,16686.0,United Kingdom
565401,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,9/2/2011 17:38,3.25,16686.0,United Kingdom
565401,23008,DOLLY GIRL BABY GIFT SET,1,9/2/2011 17:38,16.95,16686.0,United Kingdom
565401,23077,DOUGHNUT LIP GLOSS ,20,9/2/2011 17:38,1.25,16686.0,United Kingdom
565401,22763,KEY CABINET MA CAMPAGNE,1,9/2/2011 17:38,9.95,16686.0,United Kingdom
565401,23078,ICE CREAM PEN LIP GLOSS ,24,9/2/2011 17:38,1.25,16686.0,United Kingdom
565401,21407,BROWN CHECK CAT DOORSTOP ,1,9/2/2011 17:38,4.25,16686.0,United Kingdom
565401,23348,CHILDRENS TOY COOKING UTENSIL SET,2,9/2/2011 17:38,2.08,16686.0,United Kingdom
565401,22729,ALARM CLOCK BAKELIKE ORANGE,1,9/2/2011 17:38,3.75,16686.0,United Kingdom
565401,22730,ALARM CLOCK BAKELIKE IVORY,2,9/2/2011 17:38,3.75,16686.0,United Kingdom
565401,22360,GLASS JAR ENGLISH CONFECTIONERY,1,9/2/2011 17:38,2.95,16686.0,United Kingdom
565401,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,9/2/2011 17:38,6.95,16686.0,United Kingdom
565401,22077,6 RIBBONS RUSTIC CHARM,1,9/2/2011 17:38,1.95,16686.0,United Kingdom
565401,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,9/2/2011 17:38,8.25,16686.0,United Kingdom
565401,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,1,9/2/2011 17:38,8.95,16686.0,United Kingdom
565401,22366,DOORMAT AIRMAIL ,1,9/2/2011 17:38,8.25,16686.0,United Kingdom
565401,47518F,ICON PLACEMAT POP ART ELVIS,13,9/2/2011 17:38,0.12,16686.0,United Kingdom
565401,23445,ICE CREAM BUBBLES,20,9/2/2011 17:38,0.83,16686.0,United Kingdom
565401,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,9/2/2011 17:38,1.65,16686.0,United Kingdom
565401,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,1,9/2/2011 17:38,0.85,16686.0,United Kingdom
565401,84625A,PINK NEW BAROQUECANDLESTICK CANDLE,2,9/2/2011 17:38,0.85,16686.0,United Kingdom
565401,22080,RIBBON REEL POLKADOTS ,5,9/2/2011 17:38,1.65,16686.0,United Kingdom
565401,22076,6 RIBBONS EMPIRE  ,5,9/2/2011 17:38,1.65,16686.0,United Kingdom
565401,22082,RIBBON REEL STRIPES DESIGN ,5,9/2/2011 17:38,1.65,16686.0,United Kingdom
565401,22838,3 TIER CAKE TIN RED AND CREAM,1,9/2/2011 17:38,14.95,16686.0,United Kingdom
565401,84870B,BLUE GEISHA GIRL ,1,9/2/2011 17:38,3.75,16686.0,United Kingdom
565401,84870C,GREEN GEISHA GIRL ,1,9/2/2011 17:38,3.75,16686.0,United Kingdom
565401,21931,JUMBO STORAGE BAG SUKI,2,9/2/2011 17:38,2.08,16686.0,United Kingdom
565401,23202,JUMBO BAG VINTAGE LEAF,2,9/2/2011 17:38,2.08,16686.0,United Kingdom
565401,23201,JUMBO BAG ALPHABET,2,9/2/2011 17:38,2.08,16686.0,United Kingdom
565401,85161,ACRYLIC GEOMETRIC LAMP,1,9/2/2011 17:38,18.95,16686.0,United Kingdom
C565402,22197,POPCORN HOLDER,-2,9/2/2011 17:51,0.85,16401.0,United Kingdom
C565402,20725,LUNCH BAG RED RETROSPOT,-2,9/2/2011 17:51,1.65,16401.0,United Kingdom
C565403,22156,HEART DECORATION WITH PEARLS ,-36,9/2/2011 17:53,0.85,16187.0,United Kingdom
565404,22116,METAL SIGN HIS DINNER IS SERVED,12,9/4/2011 10:35,0.79,13434.0,United Kingdom
565404,82600,NO SINGING METAL SIGN,12,9/4/2011 10:35,2.1,13434.0,United Kingdom
565404,21174,POTTERING IN THE SHED METAL SIGN,12,9/4/2011 10:35,2.08,13434.0,United Kingdom
565404,82580,BATHROOM METAL SIGN,12,9/4/2011 10:35,0.55,13434.0,United Kingdom
565404,82581,TOILET METAL SIGN,12,9/4/2011 10:35,0.55,13434.0,United Kingdom
565405,23202,JUMBO BAG VINTAGE LEAF,10,9/4/2011 10:51,2.08,14211.0,United Kingdom
565405,23235,STORAGE TIN VINTAGE LEAF,6,9/4/2011 10:51,2.89,14211.0,United Kingdom
565405,23237,SET OF 4 KNICK KNACK TINS LEAVES ,6,9/4/2011 10:51,4.15,14211.0,United Kingdom
565405,23286,BLUE VINTAGE SPOT BEAKER,8,9/4/2011 10:51,0.85,14211.0,United Kingdom
565405,23287,RED VINTAGE SPOT BEAKER,8,9/4/2011 10:51,0.85,14211.0,United Kingdom
565405,23288,GREEN VINTAGE SPOT BEAKER,8,9/4/2011 10:51,0.85,14211.0,United Kingdom
565405,22627,MINT KITCHEN SCALES,2,9/4/2011 10:51,8.5,14211.0,United Kingdom
565405,23200,JUMBO BAG PEARS,10,9/4/2011 10:51,2.08,14211.0,United Kingdom
565405,23342,MINT DINER CLOCK,2,9/4/2011 10:51,8.5,14211.0,United Kingdom
