InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
557129,20676,RED RETROSPOT BOWL,2,6/16/2011 19:59,1.25,17841.0,United Kingdom
557129,21531,RED RETROSPOT SUGAR JAM BOWL,1,6/16/2011 19:59,2.55,17841.0,United Kingdom
557129,22728,ALARM CLOCK BAKELIKE PINK,1,6/16/2011 19:59,3.75,17841.0,United Kingdom
557129,22726,ALARM CLOCK BAKELIKE GREEN,3,6/16/2011 19:59,3.75,17841.0,United Kingdom
557129,21539,RED RETROSPOT BUTTER DISH,2,6/16/2011 19:59,4.95,17841.0,United Kingdom
557129,84584,PINK GINGHAM CAT WITH SCARF,1,6/16/2011 19:59,2.55,17841.0,United Kingdom
557129,22089,PAPER BUNTING VINTAGE PAISLEY,2,6/16/2011 19:59,2.95,17841.0,United Kingdom
557129,22424,ENAMEL BREAD BIN CREAM,1,6/16/2011 19:59,12.75,17841.0,United Kingdom
557129,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,6/16/2011 19:59,4.15,17841.0,United Kingdom
557129,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,6/16/2011 19:59,4.15,17841.0,United Kingdom
557129,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,6/16/2011 19:59,4.15,17841.0,United Kingdom
557129,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,6/16/2011 19:59,4.15,17841.0,United Kingdom
557129,47310M,SMALL POP BOX FUNKY MONKEY,2,6/16/2011 19:59,1.25,17841.0,United Kingdom
557129,22954,HEN PARTY CORDON BARRIER TAPE,1,6/16/2011 19:59,1.25,17841.0,United Kingdom
557129,21155,RED RETROSPOT PEG BAG,2,6/16/2011 19:59,2.55,17841.0,United Kingdom
557129,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,6/16/2011 19:59,1.25,17841.0,United Kingdom
557129,22227,HANGING HEART MIRROR DECORATION ,2,6/16/2011 19:59,0.65,17841.0,United Kingdom
557129,47481,50CM METAL STRING WITH  7 CLIPS,1,6/16/2011 19:59,0.85,17841.0,United Kingdom
557129,21095,SET/6 POSIES PAPER PLATES,11,6/16/2011 19:59,0.85,17841.0,United Kingdom
557129,22041,"RECORD FRAME 7"" SINGLE SIZE ",4,6/16/2011 19:59,2.55,17841.0,United Kingdom
557129,22088,PAPER BUNTING COLOURED LACE,20,6/16/2011 19:59,2.95,17841.0,United Kingdom
557129,22676,FRENCH BLUE METAL DOOR SIGN 1,1,6/16/2011 19:59,1.25,17841.0,United Kingdom
557129,22683,FRENCH BLUE METAL DOOR SIGN 8,1,6/16/2011 19:59,1.25,17841.0,United Kingdom
557129,22348,TEA BAG PLATE RED RETROSPOT,2,6/16/2011 19:59,0.85,17841.0,United Kingdom
557129,23162,REGENCY TEA STRAINER,1,6/16/2011 19:59,3.75,17841.0,United Kingdom
557129,23166,MEDIUM CERAMIC TOP STORAGE JAR,2,6/16/2011 19:59,1.25,17841.0,United Kingdom
557129,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,6/16/2011 19:59,8.5,17841.0,United Kingdom
557130,22423,REGENCY CAKESTAND 3 TIER,2,6/17/2011 8:09,12.75,14005.0,United Kingdom
557130,21975,PACK OF 60 DINOSAUR CAKE CASES,120,6/17/2011 8:09,0.42,14005.0,United Kingdom
557130,21213,PACK OF 72 SKULL CAKE CASES,24,6/17/2011 8:09,0.55,14005.0,United Kingdom
557130,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,6/17/2011 8:09,0.55,14005.0,United Kingdom
557130,16156S,WRAP PINK FAIRY CAKES ,25,6/17/2011 8:09,0.42,14005.0,United Kingdom
557130,21495,SKULLS AND CROSSBONES WRAP,25,6/17/2011 8:09,0.42,14005.0,United Kingdom
557130,22045,SPACEBOY GIFT WRAP,25,6/17/2011 8:09,0.42,14005.0,United Kingdom
557130,23230,WRAP ALPHABET DESIGN,25,6/17/2011 8:09,0.42,14005.0,United Kingdom
557131,23201,JUMBO BAG ALPHABET,10,6/17/2011 8:52,2.08,13456.0,United Kingdom
557131,47566,PARTY BUNTING,12,6/17/2011 8:52,4.95,13456.0,United Kingdom
557131,23298,SPOTTY BUNTING,12,6/17/2011 8:52,4.95,13456.0,United Kingdom
557131,22899,CHILDREN'S APRON DOLLY GIRL ,6,6/17/2011 8:52,2.1,13456.0,United Kingdom
557131,22636,CHILDS BREAKFAST SET CIRCUS PARADE,4,6/17/2011 8:52,8.5,13456.0,United Kingdom
557131,22367,CHILDRENS APRON SPACEBOY DESIGN,8,6/17/2011 8:52,1.95,13456.0,United Kingdom
557131,22898,CHILDRENS APRON APPLES DESIGN,8,6/17/2011 8:52,1.95,13456.0,United Kingdom
557132,23084,RABBIT NIGHT LIGHT,12,6/17/2011 8:57,2.08,13107.0,United Kingdom
557132,79321,CHILLI LIGHTS,12,6/17/2011 8:57,5.75,13107.0,United Kingdom
557132,23119,PACK OF 6 LARGE FRUIT STRAWS ,24,6/17/2011 8:57,0.62,13107.0,United Kingdom
557132,23241,TREASURE TIN GYMKHANA DESIGN,12,6/17/2011 8:57,2.08,13107.0,United Kingdom
557132,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,6/17/2011 8:57,1.65,13107.0,United Kingdom
557132,22714,CARD BIRTHDAY COWBOY,24,6/17/2011 8:57,0.42,13107.0,United Kingdom
557132,22706,WRAP COWBOYS  ,50,6/17/2011 8:57,0.42,13107.0,United Kingdom
557132,23232,WRAP VINTAGE PETALS  DESIGN,50,6/17/2011 8:57,0.42,13107.0,United Kingdom
557132,22704,WRAP RED APPLES ,50,6/17/2011 8:57,0.42,13107.0,United Kingdom
557132,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,6/17/2011 8:57,1.65,13107.0,United Kingdom
557132,21937,STRAWBERRY   PICNIC BAG,10,6/17/2011 8:57,2.95,13107.0,United Kingdom
557132,23245,SET OF 3 REGENCY CAKE TINS,4,6/17/2011 8:57,4.95,13107.0,United Kingdom
557132,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/17/2011 8:57,0.55,13107.0,United Kingdom
557132,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/17/2011 8:57,0.55,13107.0,United Kingdom
557132,23206,LUNCH BAG APPLE DESIGN,20,6/17/2011 8:57,1.65,13107.0,United Kingdom
557133,22988,SOLDIERS EGG CUP ,288,6/17/2011 9:11,1.06,17306.0,United Kingdom
557134,22971,QUEENS GUARD COFFEE MUG,36,6/17/2011 9:12,2.1,17306.0,United Kingdom
557134,22970,LONDON BUS COFFEE MUG,36,6/17/2011 9:12,2.1,17306.0,United Kingdom
557134,22900,SET 2 TEA TOWELS I LOVE LONDON ,100,6/17/2011 9:12,2.55,17306.0,United Kingdom
557134,22659,LUNCH BOX I LOVE LONDON,64,6/17/2011 9:12,1.65,17306.0,United Kingdom
557135,23309,SET OF 60 I LOVE LONDON CAKE CASES ,48,6/17/2011 9:12,0.55,17306.0,United Kingdom
557135,22619,SET OF 6 SOLDIER SKITTLES,36,6/17/2011 9:12,3.75,17306.0,United Kingdom
557135,22902,TOTE BAG I LOVE LONDON,50,6/17/2011 9:12,1.69,17306.0,United Kingdom
557135,22616,PACK OF 12 LONDON TISSUES ,864,6/17/2011 9:12,0.25,17306.0,United Kingdom
557136,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,24,6/17/2011 9:23,1.25,14911.0,EIRE
557136,21668,RED STRIPE CERAMIC DRAWER KNOB,24,6/17/2011 9:23,1.25,14911.0,EIRE
557136,22197,POPCORN HOLDER,24,6/17/2011 9:23,0.85,14911.0,EIRE
557136,20867,PINK ROSE FABRIC MIRROR,12,6/17/2011 9:23,1.25,14911.0,EIRE
557136,85066,CREAM SWEETHEART MINI CHEST,2,6/17/2011 9:23,12.75,14911.0,EIRE
557136,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,6/17/2011 9:23,2.95,14911.0,EIRE
557136,21441,BLUE BIRDHOUSE DECORATION,12,6/17/2011 9:23,0.85,14911.0,EIRE
557136,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,6/17/2011 9:23,0.85,14911.0,EIRE
557136,23108,SET OF 10 LED DOLLY LIGHTS,2,6/17/2011 9:23,6.25,14911.0,EIRE
557136,22630,DOLLY GIRL LUNCH BOX,12,6/17/2011 9:23,1.95,14911.0,EIRE
557136,22631,CIRCUS PARADE LUNCH BOX ,12,6/17/2011 9:23,1.95,14911.0,EIRE
557136,22760,"TRAY, BREAKFAST IN BED",1,6/17/2011 9:23,12.75,14911.0,EIRE
557136,23112,PARISIENNE CURIO CABINET,2,6/17/2011 9:23,7.5,14911.0,EIRE
557136,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,6/17/2011 9:23,0.29,14911.0,EIRE
557136,21270,ANTIQUE CREAM CUTLERY CUPBOARD,1,6/17/2011 9:23,12.75,14911.0,EIRE
557136,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,6/17/2011 9:23,14.95,14911.0,EIRE
557136,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,4,6/17/2011 9:23,3.75,14911.0,EIRE
557136,22211,WOOD STAMP SET FLOWERS,12,6/17/2011 9:23,0.83,14911.0,EIRE
557136,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,6/17/2011 9:23,2.95,14911.0,EIRE
557136,22556,PLASTERS IN TIN CIRCUS PARADE ,12,6/17/2011 9:23,1.65,14911.0,EIRE
557136,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/17/2011 9:23,0.55,14911.0,EIRE
557136,85099B,JUMBO BAG RED RETROSPOT,10,6/17/2011 9:23,2.08,14911.0,EIRE
557136,22435,SET OF 9 HEART SHAPED BALLOONS,12,6/17/2011 9:23,1.25,14911.0,EIRE
557136,48194,DOORMAT HEARTS,2,6/17/2011 9:23,7.95,14911.0,EIRE
557136,22740,POLKADOT PEN,48,6/17/2011 9:23,0.85,14911.0,EIRE
557136,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,6/17/2011 9:23,7.95,14911.0,EIRE
557136,22191,IVORY DINER WALL CLOCK,2,6/17/2011 9:23,8.5,14911.0,EIRE
557136,23159,SET OF 5 PANCAKE DAY MAGNETS,12,6/17/2011 9:23,2.08,14911.0,EIRE
557136,22624,IVORY KITCHEN SCALES,2,6/17/2011 9:23,8.5,14911.0,EIRE
557136,85049E,SCANDINAVIAN REDS RIBBONS,12,6/17/2011 9:23,1.25,14911.0,EIRE
557136,85049C,ROMANTIC PINKS RIBBONS ,12,6/17/2011 9:23,1.25,14911.0,EIRE
557136,22082,RIBBON REEL STRIPES DESIGN ,10,6/17/2011 9:23,1.65,14911.0,EIRE
557136,C2,CARRIAGE,1,6/17/2011 9:23,50.0,14911.0,EIRE
557137,85141,,3,6/17/2011 9:32,0.0,,United Kingdom
557138,21095,,2,6/17/2011 9:33,0.0,,United Kingdom
557139,35965,,2,6/17/2011 9:34,0.0,,United Kingdom
557140,22628,PICNIC BOXES SET OF 3 RETROSPOT ,2,6/17/2011 9:52,4.95,,United Kingdom
557141,23301,GARDENERS KNEELING PAD KEEP CALM ,12,6/17/2011 9:54,1.65,16779.0,United Kingdom
557141,21865,PINK UNION JACK  PASSPORT COVER ,12,6/17/2011 9:54,2.1,16779.0,United Kingdom
557141,22465,HANGING METAL STAR LANTERN,12,6/17/2011 9:54,1.65,16779.0,United Kingdom
557141,22464,HANGING METAL HEART LANTERN,12,6/17/2011 9:54,1.65,16779.0,United Kingdom
557141,71053,WHITE METAL LANTERN,24,6/17/2011 9:54,3.39,16779.0,United Kingdom
557141,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/17/2011 9:54,0.55,16779.0,United Kingdom
557141,21231,SWEETHEART CERAMIC TRINKET BOX,72,6/17/2011 9:54,1.06,16779.0,United Kingdom
557141,22644,CERAMIC CHERRY CAKE MONEY BANK,12,6/17/2011 9:54,1.45,16779.0,United Kingdom
557141,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,6/17/2011 9:54,1.45,16779.0,United Kingdom
557141,22998,TRAVEL CARD WALLET KEEP CALM,24,6/17/2011 9:54,0.42,16779.0,United Kingdom
557141,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,6/17/2011 9:54,1.65,16779.0,United Kingdom
557141,23284,DOORMAT KEEP CALM AND COME IN,10,6/17/2011 9:54,6.75,16779.0,United Kingdom
C557142,84378,SET OF 3 HEART COOKIE CUTTERS,-12,6/17/2011 10:06,1.25,12678.0,France
C557142,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,-12,6/17/2011 10:06,2.1,12678.0,France
557143,21259,VICTORIAN SEWING BOX SMALL ,24,6/17/2011 10:12,4.95,13090.0,United Kingdom
557143,23084,RABBIT NIGHT LIGHT,6,6/17/2011 10:12,2.08,13090.0,United Kingdom
557143,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,6/17/2011 10:12,1.45,13090.0,United Kingdom
557143,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,6/17/2011 10:12,1.25,13090.0,United Kingdom
557143,23080,RED METAL BOX TOP SECRET,2,6/17/2011 10:12,8.25,13090.0,United Kingdom
557143,84879,ASSORTED COLOUR BIRD ORNAMENT,16,6/17/2011 10:12,1.69,13090.0,United Kingdom
557143,22622,BOX OF VINTAGE ALPHABET BLOCKS,24,6/17/2011 10:12,9.95,13090.0,United Kingdom
557143,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/17/2011 10:12,2.95,13090.0,United Kingdom
557143,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/17/2011 10:12,2.55,13090.0,United Kingdom
557143,22768,FAMILY PHOTO FRAME CORNICE,2,6/17/2011 10:12,9.95,13090.0,United Kingdom
557143,22767,TRIPLE PHOTO FRAME CORNICE ,2,6/17/2011 10:12,9.95,13090.0,United Kingdom
557143,22766,PHOTO FRAME CORNICE,8,6/17/2011 10:12,2.95,13090.0,United Kingdom
557143,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,24,6/17/2011 10:12,5.95,13090.0,United Kingdom
557143,22169,FAMILY ALBUM WHITE PICTURE FRAME,12,6/17/2011 10:12,7.65,13090.0,United Kingdom
557143,23291,DOLLY GIRL CHILDRENS CUP,8,6/17/2011 10:12,1.25,13090.0,United Kingdom
557143,23289,DOLLY GIRL CHILDRENS BOWL,8,6/17/2011 10:12,1.25,13090.0,United Kingdom
557143,23292,SPACEBOY CHILDRENS CUP,8,6/17/2011 10:12,1.25,13090.0,United Kingdom
557143,23290,SPACEBOY CHILDRENS BOWL,8,6/17/2011 10:12,1.25,13090.0,United Kingdom
557143,23252,VINTAGE RED ENAMEL TRIM JUG ,4,6/17/2011 10:12,3.75,13090.0,United Kingdom
557144,21936,RED RETROSPOT PICNIC BAG,2,6/17/2011 10:17,2.95,13113.0,United Kingdom
557144,23263,SET OF 3 WOODEN HEART DECORATIONS,4,6/17/2011 10:17,1.25,13113.0,United Kingdom
557144,20985,HEART CALCULATOR,1,6/17/2011 10:17,1.25,13113.0,United Kingdom
557144,20723,STRAWBERRY CHARLOTTE BAG,9,6/17/2011 10:17,0.85,13113.0,United Kingdom
557144,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,6/17/2011 10:17,2.55,13113.0,United Kingdom
557144,23152,IVORY SWEETHEART WIRE LETTER RACK ,6,6/17/2011 10:17,3.75,13113.0,United Kingdom
557144,21937,STRAWBERRY   PICNIC BAG,10,6/17/2011 10:17,2.95,13113.0,United Kingdom
557144,23247,BISCUIT TIN 50'S CHRISTMAS,2,6/17/2011 10:17,2.89,13113.0,United Kingdom
557144,15058B,PINK POLKADOT GARDEN PARASOL,20,6/17/2011 10:17,6.75,13113.0,United Kingdom
557144,15058A,BLUE POLKADOT GARDEN PARASOL,10,6/17/2011 10:17,6.75,13113.0,United Kingdom
557144,21217,RED RETROSPOT ROUND CAKE TINS,12,6/17/2011 10:17,8.95,13113.0,United Kingdom
557144,47566,PARTY BUNTING,50,6/17/2011 10:17,4.15,13113.0,United Kingdom
557145,21136,PAINTED METAL PEARS ASSORTED,16,6/17/2011 10:43,1.69,17139.0,United Kingdom
557145,84879,ASSORTED COLOUR BIRD ORNAMENT,16,6/17/2011 10:43,1.69,17139.0,United Kingdom
557145,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,22423,REGENCY CAKESTAND 3 TIER,3,6/17/2011 10:43,12.75,17139.0,United Kingdom
557145,22699,ROSES REGENCY TEACUP AND SAUCER ,6,6/17/2011 10:43,2.95,17139.0,United Kingdom
557145,22697,GREEN REGENCY TEACUP AND SAUCER,6,6/17/2011 10:43,2.95,17139.0,United Kingdom
557145,22698,PINK REGENCY TEACUP AND SAUCER,6,6/17/2011 10:43,2.95,17139.0,United Kingdom
557145,23173,REGENCY TEAPOT ROSES ,2,6/17/2011 10:43,9.95,17139.0,United Kingdom
557145,23175,REGENCY MILK JUG PINK ,4,6/17/2011 10:43,3.25,17139.0,United Kingdom
557145,23174,REGENCY SUGAR BOWL GREEN,4,6/17/2011 10:43,4.15,17139.0,United Kingdom
557145,23245,SET OF 3 REGENCY CAKE TINS,4,6/17/2011 10:43,4.95,17139.0,United Kingdom
557145,20725,LUNCH BAG RED RETROSPOT,30,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,20728,LUNCH BAG CARS BLUE,10,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,22384,LUNCH BAG PINK POLKADOT,20,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,22662,LUNCH BAG DOLLY GIRL DESIGN,20,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,20727,LUNCH BAG  BLACK SKULL.,20,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,22383,LUNCH BAG SUKI DESIGN ,20,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,23206,LUNCH BAG APPLE DESIGN,40,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,23207,LUNCH BAG ALPHABET DESIGN,40,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,23208,LUNCH BAG VINTAGE LEAF DESIGN,40,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,23209,LUNCH BAG DOILEY PATTERN ,40,6/17/2011 10:43,1.65,17139.0,United Kingdom
557145,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,6/17/2011 10:43,0.85,17139.0,United Kingdom
557145,22355,CHARLOTTE BAG SUKI DESIGN,10,6/17/2011 10:43,0.85,17139.0,United Kingdom
557145,20724,RED RETROSPOT CHARLOTTE BAG,10,6/17/2011 10:43,0.85,17139.0,United Kingdom
557145,23204,CHARLOTTE BAG APPLES DESIGN,30,6/17/2011 10:43,0.85,17139.0,United Kingdom
557145,23205,CHARLOTTE BAG VINTAGE ALPHABET ,30,6/17/2011 10:43,0.85,17139.0,United Kingdom
557145,20749,ASSORTED COLOUR MINI CASES,2,6/17/2011 10:43,7.95,17139.0,United Kingdom
557146,23306,SET OF 36 DOILIES PANTRY DESIGN,12,6/17/2011 10:44,1.45,17139.0,United Kingdom
557146,23285,PINK VINTAGE SPOT BEAKER,8,6/17/2011 10:44,0.85,17139.0,United Kingdom
557146,23286,BLUE VINTAGE SPOT BEAKER,8,6/17/2011 10:44,0.85,17139.0,United Kingdom
557146,23287,RED VINTAGE SPOT BEAKER,8,6/17/2011 10:44,0.85,17139.0,United Kingdom
557146,23288,GREEN VINTAGE SPOT BEAKER,8,6/17/2011 10:44,0.85,17139.0,United Kingdom
557146,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/17/2011 10:44,4.15,17139.0,United Kingdom
557146,23236,DOILEY BISCUIT TIN,6,6/17/2011 10:44,2.89,17139.0,United Kingdom
557147,23244,ROUND STORAGE TIN VINTAGE LEAF,12,6/17/2011 10:51,1.95,12408.0,Belgium
557147,23235,STORAGE TIN VINTAGE LEAF,12,6/17/2011 10:51,2.89,12408.0,Belgium
557147,23237,SET OF 4 KNICK KNACK TINS LEAVES ,6,6/17/2011 10:51,4.15,12408.0,Belgium
557147,23241,TREASURE TIN GYMKHANA DESIGN,6,6/17/2011 10:51,2.08,12408.0,Belgium
557147,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,6/17/2011 10:51,2.95,12408.0,Belgium
557147,22348,TEA BAG PLATE RED RETROSPOT,12,6/17/2011 10:51,0.85,12408.0,Belgium
557147,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,6/17/2011 10:51,2.95,12408.0,Belgium
557147,22374,AIRLINE BAG VINTAGE JET SET RED,4,6/17/2011 10:51,4.25,12408.0,Belgium
557147,23199,JUMBO BAG APPLES,10,6/17/2011 10:51,2.08,12408.0,Belgium
557147,23204,CHARLOTTE BAG APPLES DESIGN,20,6/17/2011 10:51,0.85,12408.0,Belgium
557147,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,6/17/2011 10:51,7.95,12408.0,Belgium
557147,20719,WOODLAND CHARLOTTE BAG,20,6/17/2011 10:51,0.85,12408.0,Belgium
557147,20723,STRAWBERRY CHARLOTTE BAG,20,6/17/2011 10:51,0.85,12408.0,Belgium
557147,20724,RED RETROSPOT CHARLOTTE BAG,20,6/17/2011 10:51,0.85,12408.0,Belgium
557147,23084,RABBIT NIGHT LIGHT,6,6/17/2011 10:51,2.08,12408.0,Belgium
557147,23202,JUMBO BAG VINTAGE LEAF,10,6/17/2011 10:51,2.08,12408.0,Belgium
557147,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/17/2011 10:51,1.65,12408.0,Belgium
557147,22908,PACK OF 20 NAPKINS RED APPLES,12,6/17/2011 10:51,0.85,12408.0,Belgium
557147,22629,SPACEBOY LUNCH BOX ,24,6/17/2011 10:51,1.95,12408.0,Belgium
557147,22630,DOLLY GIRL LUNCH BOX,24,6/17/2011 10:51,1.95,12408.0,Belgium
557147,22974,CHILDRENS DOLLY GIRL MUG,12,6/17/2011 10:51,1.65,12408.0,Belgium
557147,22303,COFFEE MUG APPLES DESIGN,6,6/17/2011 10:51,2.55,12408.0,Belgium
557147,22972,CHILDREN'S SPACEBOY MUG,12,6/17/2011 10:51,1.65,12408.0,Belgium
557147,37475,SET/4 COLOURFUL MIXING BOWLS,6,6/17/2011 10:51,8.49,12408.0,Belgium
557147,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,6/17/2011 10:51,2.95,12408.0,Belgium
557147,21990,MODERN FLORAL STATIONERY SET,12,6/17/2011 10:51,1.25,12408.0,Belgium
557147,47518F,ICON PLACEMAT POP ART ELVIS,24,6/17/2011 10:51,0.12,12408.0,Belgium
557147,47593B,SCOTTIE DOGS BABY BIB,48,6/17/2011 10:51,0.39,12408.0,Belgium
557147,POST,POSTAGE,4,6/17/2011 10:51,15.0,12408.0,Belgium
C557148,23177,TREASURE ISLAND BOOK BOX,-6,6/17/2011 10:52,2.25,13735.0,United Kingdom
C557148,23193,BUFFALO BILL TREASURE BOOK BOX,-6,6/17/2011 10:52,2.25,13735.0,United Kingdom
C557148,23176,ABC TREASURE BOOK BOX ,-6,6/17/2011 10:52,2.25,13735.0,United Kingdom
C557148,23194,GYMKHANA TREASURE BOOK BOX,-6,6/17/2011 10:52,2.25,13735.0,United Kingdom
557149,23165,LARGE CERAMIC TOP STORAGE JAR,1,6/17/2011 11:01,1.65,17961.0,United Kingdom
557149,16238,PARTY TIME PENCIL ERASERS,3,6/17/2011 11:01,0.21,17961.0,United Kingdom
557149,21703,BAG 125g SWIRLY MARBLES,3,6/17/2011 11:01,0.42,17961.0,United Kingdom
557149,22492,MINI PAINT SET VINTAGE ,3,6/17/2011 11:01,0.65,17961.0,United Kingdom
557149,22620,4 TRADITIONAL SPINNING TOPS,3,6/17/2011 11:01,1.45,17961.0,United Kingdom
557149,22439,6 ROCKET BALLOONS ,3,6/17/2011 11:01,0.65,17961.0,United Kingdom
557149,22440,BALLOON WATER BOMB PACK OF 35,3,6/17/2011 11:01,0.42,17961.0,United Kingdom
557150,22423,REGENCY CAKESTAND 3 TIER,6,6/17/2011 11:02,12.75,15555.0,United Kingdom
557150,22511,RETROSPOT BABUSHKA DOORSTOP,1,6/17/2011 11:02,3.75,15555.0,United Kingdom
557150,22510,GINGHAM BABUSHKA DOORSTOP,1,6/17/2011 11:02,3.75,15555.0,United Kingdom
557150,21843,RED RETROSPOT CAKE STAND,2,6/17/2011 11:02,10.95,15555.0,United Kingdom
557150,15036,ASSORTED COLOURS SILK FAN,24,6/17/2011 11:02,0.83,15555.0,United Kingdom
557150,23047,PAPER LANTERN 5 POINT SEQUIN STAR,1,6/17/2011 11:02,5.75,15555.0,United Kingdom
557150,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,6/17/2011 11:02,0.55,15555.0,United Kingdom
557150,47566,PARTY BUNTING,1,6/17/2011 11:02,4.95,15555.0,United Kingdom
557150,21741,COSY SLIPPER SHOES LARGE GREEN,1,6/17/2011 11:02,2.95,15555.0,United Kingdom
557150,22794,SWEETHEART WIRE MAGAZINE RACK,3,6/17/2011 11:02,7.95,15555.0,United Kingdom
557150,23202,JUMBO BAG VINTAGE LEAF,2,6/17/2011 11:02,2.08,15555.0,United Kingdom
557150,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,6/17/2011 11:02,2.08,15555.0,United Kingdom
557150,23203,JUMBO BAG DOILEY PATTERNS,1,6/17/2011 11:02,2.08,15555.0,United Kingdom
557151,21937,STRAWBERRY   PICNIC BAG,1,6/17/2011 11:04,2.95,,United Kingdom
557151,22843,BISCUIT TIN VINTAGE GREEN,1,6/17/2011 11:04,6.75,,United Kingdom
557151,22382,LUNCH BAG SPACEBOY DESIGN ,1,6/17/2011 11:04,1.65,,United Kingdom
557151,22563,HAPPY STENCIL CRAFT,1,6/17/2011 11:04,1.25,,United Kingdom
557151,21976,PACK OF 60 MUSHROOM CAKE CASES,1,6/17/2011 11:04,0.55,,United Kingdom
557151,23287,RED VINTAGE SPOT BEAKER,1,6/17/2011 11:04,0.85,,United Kingdom
557151,23015,CORDIAL GLASS JUG,1,6/17/2011 11:04,8.25,,United Kingdom
557151,22971,QUEENS GUARD COFFEE MUG,1,6/17/2011 11:04,2.55,,United Kingdom
557151,23292,SPACEBOY CHILDRENS CUP,2,6/17/2011 11:04,1.25,,United Kingdom
557151,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,1,6/17/2011 11:04,0.83,,United Kingdom
557151,23077,DOUGHNUT LIP GLOSS ,1,6/17/2011 11:04,1.25,,United Kingdom
557151,23288,GREEN VINTAGE SPOT BEAKER,2,6/17/2011 11:04,0.85,,United Kingdom
557151,23286,BLUE VINTAGE SPOT BEAKER,1,6/17/2011 11:04,0.85,,United Kingdom
557151,21914,BLUE HARMONICA IN BOX ,1,6/17/2011 11:04,1.25,,United Kingdom
