InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544823,22727,ALARM CLOCK BAKELIKE RED ,8,2/24/2011 9:28,3.75,14004.0,United Kingdom
544823,22726,ALARM CLOCK BAKELIKE GREEN,8,2/24/2011 9:28,3.75,14004.0,United Kingdom
544823,22846,BREAD BIN DINER STYLE RED ,4,2/24/2011 9:28,14.95,14004.0,United Kingdom
544823,22848,BREAD BIN DINER STYLE PINK,4,2/24/2011 9:28,14.95,14004.0,United Kingdom
544823,22849,BREAD BIN DINER STYLE MINT,4,2/24/2011 9:28,14.95,14004.0,United Kingdom
544823,22625,RED KITCHEN SCALES,2,2/24/2011 9:28,8.5,14004.0,United Kingdom
544823,22191,IVORY DINER WALL CLOCK,4,2/24/2011 9:28,8.5,14004.0,United Kingdom
544823,22192,BLUE DINER WALL CLOCK,4,2/24/2011 9:28,8.5,14004.0,United Kingdom
544823,22193,RED DINER WALL CLOCK,4,2/24/2011 9:28,8.5,14004.0,United Kingdom
544823,22605,WOODEN CROQUET GARDEN SET,4,2/24/2011 9:28,12.75,14004.0,United Kingdom
544823,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,2/24/2011 9:28,1.65,14004.0,United Kingdom
544823,22767,TRIPLE PHOTO FRAME CORNICE ,2,2/24/2011 9:28,9.95,14004.0,United Kingdom
544823,22087,PAPER BUNTING WHITE LACE,12,2/24/2011 9:28,2.95,14004.0,United Kingdom
544823,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2/24/2011 9:28,1.25,14004.0,United Kingdom
544823,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2/24/2011 9:28,1.25,14004.0,United Kingdom
544823,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2/24/2011 9:28,1.25,14004.0,United Kingdom
544823,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2/24/2011 9:28,1.25,14004.0,United Kingdom
544823,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2/24/2011 9:28,1.25,14004.0,United Kingdom
544823,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2/24/2011 9:28,1.25,14004.0,United Kingdom
544823,21671,RED SPOT CERAMIC DRAWER KNOB,12,2/24/2011 9:28,1.25,14004.0,United Kingdom
544823,22148,EASTER CRAFT 4 CHICKS ,24,2/24/2011 9:28,1.95,14004.0,United Kingdom
544823,21791,VINTAGE HEADS AND TAILS CARD GAME ,72,2/24/2011 9:28,1.06,14004.0,United Kingdom
544823,22624,IVORY KITCHEN SCALES,2,2/24/2011 9:28,8.5,14004.0,United Kingdom
544824,22679,FRENCH BLUE METAL DOOR SIGN 4,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22680,FRENCH BLUE METAL DOOR SIGN 5,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22681,FRENCH BLUE METAL DOOR SIGN 6,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,82552,WASHROOM METAL SIGN,12,2/24/2011 9:32,1.45,17139.0,United Kingdom
544824,82551,LAUNDRY 15C METAL SIGN,12,2/24/2011 9:32,1.45,17139.0,United Kingdom
544824,21181,PLEASE ONE PERSON METAL SIGN,12,2/24/2011 9:32,2.1,17139.0,United Kingdom
544824,21166,COOK WITH WINE METAL SIGN ,12,2/24/2011 9:32,2.08,17139.0,United Kingdom
544824,21907,I'M ON HOLIDAY METAL SIGN,12,2/24/2011 9:32,2.1,17139.0,United Kingdom
544824,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/24/2011 9:32,4.95,17139.0,United Kingdom
544824,22960,JAM MAKING SET WITH JARS,6,2/24/2011 9:32,4.25,17139.0,United Kingdom
544824,22980,PANTRY SCRUBBING BRUSH,12,2/24/2011 9:32,1.65,17139.0,United Kingdom
544824,22978,PANTRY ROLLING PIN,6,2/24/2011 9:32,3.75,17139.0,United Kingdom
544824,22993,SET OF 4 PANTRY JELLY MOULDS,12,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22966,GINGERBREAD MAN COOKIE CUTTER,12,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,2/24/2011 9:32,2.1,17139.0,United Kingdom
544824,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22840,ROUND CAKE TIN VINTAGE RED,2,2/24/2011 9:32,7.95,17139.0,United Kingdom
544824,22842,BISCUIT TIN VINTAGE RED,2,2/24/2011 9:32,6.75,17139.0,United Kingdom
544824,22626,BLACK KITCHEN SCALES,2,2/24/2011 9:32,8.5,17139.0,United Kingdom
544824,22624,IVORY KITCHEN SCALES,2,2/24/2011 9:32,8.5,17139.0,United Kingdom
544824,22852,DOG BOWL VINTAGE CREAM,4,2/24/2011 9:32,4.25,17139.0,United Kingdom
544824,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2/24/2011 9:32,8.5,17139.0,United Kingdom
544824,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2/24/2011 9:32,6.35,17139.0,United Kingdom
544824,22853,CAT BOWL VINTAGE CREAM,6,2/24/2011 9:32,3.25,17139.0,United Kingdom
544824,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,1,2/24/2011 9:32,165.0,17139.0,United Kingdom
544824,22823,CHEST NATURAL WOOD 20 DRAWERS,1,2/24/2011 9:32,125.0,17139.0,United Kingdom
544824,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,21257,VICTORIAN SEWING BOX MEDIUM,2,2/24/2011 9:32,7.95,17139.0,United Kingdom
544824,21259,VICTORIAN SEWING BOX SMALL ,2,2/24/2011 9:32,5.95,17139.0,United Kingdom
544824,22777,GLASS CLOCHE LARGE,2,2/24/2011 9:32,8.5,17139.0,United Kingdom
544824,22778,GLASS CLOCHE SMALL,4,2/24/2011 9:32,3.95,17139.0,United Kingdom
544824,22429,ENAMEL MEASURING JUG CREAM,4,2/24/2011 9:32,4.25,17139.0,United Kingdom
544824,22227,HANGING HEART MIRROR DECORATION ,24,2/24/2011 9:32,0.65,17139.0,United Kingdom
544824,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22794,SWEETHEART WIRE MAGAZINE RACK,2,2/24/2011 9:32,7.95,17139.0,United Kingdom
544824,22423,REGENCY CAKESTAND 3 TIER,3,2/24/2011 9:32,12.75,17139.0,United Kingdom
544824,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22697,GREEN REGENCY TEACUP AND SAUCER,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22698,PINK REGENCY TEACUP AND SAUCER,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2/24/2011 9:32,1.69,17139.0,United Kingdom
544824,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,2/24/2011 9:32,1.65,17139.0,United Kingdom
544824,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2/24/2011 9:32,4.95,17139.0,United Kingdom
544824,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,2/24/2011 9:32,3.75,17139.0,United Kingdom
544824,22926,IVORY GIANT GARDEN THERMOMETER,2,2/24/2011 9:32,5.95,17139.0,United Kingdom
544824,22917,HERB MARKER ROSEMARY,12,2/24/2011 9:32,0.65,17139.0,United Kingdom
544824,22916,HERB MARKER THYME,12,2/24/2011 9:32,0.65,17139.0,United Kingdom
544824,22918,HERB MARKER PARSLEY,12,2/24/2011 9:32,0.65,17139.0,United Kingdom
544824,22920,HERB MARKER BASIL,12,2/24/2011 9:32,0.65,17139.0,United Kingdom
544824,22919,HERB MARKER MINT,12,2/24/2011 9:32,0.65,17139.0,United Kingdom
544824,22921,HERB MARKER CHIVES ,12,2/24/2011 9:32,0.65,17139.0,United Kingdom
544824,22502,PICNIC BASKET WICKER SMALL,4,2/24/2011 9:32,5.95,17139.0,United Kingdom
544824,22501,PICNIC BASKET WICKER LARGE,2,2/24/2011 9:32,9.95,17139.0,United Kingdom
544824,22607,WOODEN ROUNDERS GARDEN SET ,2,2/24/2011 9:32,9.95,17139.0,United Kingdom
544824,22605,WOODEN CROQUET GARDEN SET,1,2/24/2011 9:32,14.95,17139.0,United Kingdom
544824,22606,WOODEN SKITTLES GARDEN SET,1,2/24/2011 9:32,15.95,17139.0,United Kingdom
544824,48185,DOORMAT FAIRY CAKE,10,2/24/2011 9:32,6.75,17139.0,United Kingdom
544824,48111,DOORMAT 3 SMILEY CATS,10,2/24/2011 9:32,6.75,17139.0,United Kingdom
544824,22690,DOORMAT HOME SWEET HOME BLUE ,10,2/24/2011 9:32,6.75,17139.0,United Kingdom
544824,22692,DOORMAT WELCOME TO OUR HOME,10,2/24/2011 9:32,6.75,17139.0,United Kingdom
544824,22931,BAKING MOULD HEART WHITE CHOCOLATE,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,21137,BLACK RECORD COVER FRAME,4,2/24/2011 9:32,3.75,17139.0,United Kingdom
544824,22041,"RECORD FRAME 7"" SINGLE SIZE ",6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,2/24/2011 9:32,3.75,17139.0,United Kingdom
544824,22271,FELTCRAFT DOLL ROSIE,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22273,FELTCRAFT DOLL MOLLY,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,2/24/2011 9:32,4.25,17139.0,United Kingdom
544824,20749,ASSORTED COLOUR MINI CASES,2,2/24/2011 9:32,7.95,17139.0,United Kingdom
544824,21930,JUMBO STORAGE BAG SKULLS,10,2/24/2011 9:32,1.95,17139.0,United Kingdom
544824,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2/24/2011 9:32,1.95,17139.0,United Kingdom
544824,85099B,JUMBO BAG RED RETROSPOT,10,2/24/2011 9:32,1.95,17139.0,United Kingdom
544824,21936,RED RETROSPOT PICNIC BAG,5,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22386,JUMBO BAG PINK POLKADOT,10,2/24/2011 9:32,1.95,17139.0,United Kingdom
544824,22384,LUNCH BAG PINK POLKADOT,10,2/24/2011 9:32,1.65,17139.0,United Kingdom
544824,20725,LUNCH BAG RED RETROSPOT,10,2/24/2011 9:32,1.65,17139.0,United Kingdom
544824,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2/24/2011 9:32,1.65,17139.0,United Kingdom
544824,20727,LUNCH BAG  BLACK SKULL.,10,2/24/2011 9:32,1.65,17139.0,United Kingdom
544824,21452,TOADSTOOL MONEY BOX,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22968,ROSE COTTAGE KEEPSAKE BOX ,2,2/24/2011 9:32,9.95,17139.0,United Kingdom
544824,20750,RED RETROSPOT MINI CASES,2,2/24/2011 9:32,7.95,17139.0,United Kingdom
544824,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2/24/2011 9:32,0.85,17139.0,United Kingdom
544824,22356,CHARLOTTE BAG PINK POLKADOT,10,2/24/2011 9:32,0.85,17139.0,United Kingdom
544824,20724,RED RETROSPOT CHARLOTTE BAG,10,2/24/2011 9:32,0.85,17139.0,United Kingdom
544824,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2/24/2011 9:32,4.95,17139.0,United Kingdom
544824,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,21439,BASKET OF TOADSTOOLS,12,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,21558,SKULL LUNCH BOX WITH CUTLERY ,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,22381,TOY TIDY PINK POLKADOT,5,2/24/2011 9:32,2.1,17139.0,United Kingdom
544824,22630,DOLLY GIRL LUNCH BOX,12,2/24/2011 9:32,1.95,17139.0,United Kingdom
544824,22629,SPACEBOY LUNCH BOX ,12,2/24/2011 9:32,1.95,17139.0,United Kingdom
544824,22652,TRAVEL SEWING KIT,10,2/24/2011 9:32,1.65,17139.0,United Kingdom
544824,22653,BUTTON BOX ,10,2/24/2011 9:32,1.95,17139.0,United Kingdom
544824,22654,DELUXE SEWING KIT ,3,2/24/2011 9:32,5.95,17139.0,United Kingdom
544824,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2/24/2011 9:32,1.65,17139.0,United Kingdom
544824,22084,PAPER CHAIN KIT EMPIRE,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22476,EMPIRE UNION JACK TV DINNER TRAY,3,2/24/2011 9:32,4.95,17139.0,United Kingdom
544824,21622,VINTAGE UNION JACK CUSHION COVER,4,2/24/2011 9:32,4.95,17139.0,United Kingdom
544824,22507,MEMO BOARD RETROSPOT  DESIGN,4,2/24/2011 9:32,4.95,17139.0,United Kingdom
544824,21623,VINTAGE UNION JACK MEMOBOARD,2,2/24/2011 9:32,9.95,17139.0,United Kingdom
544824,21621,VINTAGE UNION JACK BUNTING,2,2/24/2011 9:32,8.5,17139.0,United Kingdom
544824,22785,SQUARECUSHION COVER PINK UNION FLAG,2,2/24/2011 9:32,6.75,17139.0,United Kingdom
544824,22786,CUSHION COVER PINK UNION JACK,2,2/24/2011 9:32,5.95,17139.0,United Kingdom
544824,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,21537,RED RETROSPOT PUDDING BOWL,4,2/24/2011 9:32,4.25,17139.0,United Kingdom
544824,21843,RED RETROSPOT CAKE STAND,3,2/24/2011 9:32,10.95,17139.0,United Kingdom
544824,21535,RED RETROSPOT SMALL MILK JUG,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,21533,RETROSPOT LARGE MILK JUG,3,2/24/2011 9:32,4.95,17139.0,United Kingdom
544824,21217,RED RETROSPOT ROUND CAKE TINS,1,2/24/2011 9:32,9.95,17139.0,United Kingdom
544824,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2/24/2011 9:32,4.95,17139.0,United Kingdom
544824,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22302,COFFEE MUG PEARS  DESIGN,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,22303,COFFEE MUG APPLES DESIGN,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,22896,PEG BAG APPLES DESIGN,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,22939,APRON APPLE DELIGHT,4,2/24/2011 9:32,4.95,17139.0,United Kingdom
544824,22898,CHILDRENS APRON APPLES DESIGN,8,2/24/2011 9:32,1.95,17139.0,United Kingdom
544824,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22300,COFFEE MUG DOG + BALL DESIGN,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2/24/2011 9:32,2.95,17139.0,United Kingdom
544824,22377,BOTTLE BAG RETROSPOT ,5,2/24/2011 9:32,2.1,17139.0,United Kingdom
544824,20685,DOORMAT RED RETROSPOT,10,2/24/2011 9:32,6.75,17139.0,United Kingdom
544824,22908,PACK OF 20 NAPKINS RED APPLES,12,2/24/2011 9:32,0.85,17139.0,United Kingdom
544824,22301,COFFEE MUG CAT + BIRD DESIGN,6,2/24/2011 9:32,2.55,17139.0,United Kingdom
544824,22682,FRENCH BLUE METAL DOOR SIGN 7,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22683,FRENCH BLUE METAL DOOR SIGN 8,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22684,FRENCH BLUE METAL DOOR SIGN 9,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22685,FRENCH BLUE METAL DOOR SIGN 0,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22686,FRENCH BLUE METAL DOOR SIGN No,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22676,FRENCH BLUE METAL DOOR SIGN 1,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22677,FRENCH BLUE METAL DOOR SIGN 2,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544824,22678,FRENCH BLUE METAL DOOR SIGN 3,10,2/24/2011 9:32,1.25,17139.0,United Kingdom
544825,22276,WASH BAG VINTAGE ROSE PAISLEY,6,2/24/2011 9:32,2.55,15606.0,United Kingdom
544825,47594B,SCOTTIES DESIGN WASHBAG,6,2/24/2011 9:32,1.95,15606.0,United Kingdom
544825,47594A,CAROUSEL DESIGN WASHBAG,6,2/24/2011 9:32,1.95,15606.0,United Kingdom
544825,22374,AIRLINE BAG VINTAGE JET SET RED,12,2/24/2011 9:32,3.95,15606.0,United Kingdom
544825,22375,AIRLINE BAG VINTAGE JET SET BROWN,12,2/24/2011 9:32,3.95,15606.0,United Kingdom
544825,20749,ASSORTED COLOUR MINI CASES,12,2/24/2011 9:32,6.35,15606.0,United Kingdom
544825,22779,WOODEN OWLS LIGHT GARLAND ,4,2/24/2011 9:32,4.25,15606.0,United Kingdom
544825,22780,LIGHT GARLAND BUTTERFILES PINK,8,2/24/2011 9:32,4.25,15606.0,United Kingdom
544825,22371,AIRLINE BAG VINTAGE TOKYO 78,12,2/24/2011 9:32,3.75,15606.0,United Kingdom
544826,22837,HOT WATER BOTTLE BABUSHKA ,1,2/24/2011 9:36,4.65,14513.0,United Kingdom
544826,22195,LARGE HEART MEASURING SPOONS,1,2/24/2011 9:36,1.65,14513.0,United Kingdom
544826,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,1,2/24/2011 9:36,0.65,14513.0,United Kingdom
544826,22189,CREAM HEART CARD HOLDER,1,2/24/2011 9:36,3.95,14513.0,United Kingdom
544826,22175,PINK OWL SOFT TOY,1,2/24/2011 9:36,2.95,14513.0,United Kingdom
544826,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,2/24/2011 9:36,3.25,14513.0,United Kingdom
544826,22077,6 RIBBONS RUSTIC CHARM,1,2/24/2011 9:36,1.65,14513.0,United Kingdom
C544827,22221,CAKE STAND LOVEBIRD 2 TIER PINK,-1,2/24/2011 9:45,9.95,17147.0,United Kingdom
C544827,22215,CAKE STAND WHITE TWO TIER LACE,-1,2/24/2011 9:45,8.5,17147.0,United Kingdom
C544828,84279B,CHERRY BLOSSOM DECORATIVE FLASK,-1,2/24/2011 9:49,3.75,17147.0,United Kingdom
C544828,22423,REGENCY CAKESTAND 3 TIER,-1,2/24/2011 9:49,12.75,17147.0,United Kingdom
C544829,21314,SMALL GLASS HEART TRINKET POT,-1,2/24/2011 9:53,2.1,17314.0,United Kingdom
C544829,20832,RED FLOCK LOVE HEART PHOTO FRAME,-1,2/24/2011 9:53,0.85,17314.0,United Kingdom
C544830,22057,CERAMIC PLATE STRAWBERRY DESIGN,-3,2/24/2011 9:59,1.49,13118.0,United Kingdom
C544830,22059,CERAMIC STRAWBERRY DESIGN MUG,-6,2/24/2011 9:59,1.49,13118.0,United Kingdom
C544831,22974,CHILDRENS DOLLY GIRL MUG,-2,2/24/2011 10:01,1.65,15146.0,United Kingdom
C544831,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,-4,2/24/2011 10:01,0.85,15146.0,United Kingdom
C544831,22249,DECORATION WHITE CHICK MAGIC GARDEN,-4,2/24/2011 10:01,0.85,15146.0,United Kingdom
C544831,22248,DECORATION  PINK CHICK MAGIC GARDEN,-4,2/24/2011 10:01,0.85,15146.0,United Kingdom
544832,62096A,,-88,2/24/2011 10:05,0.0,,United Kingdom
544833,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2/24/2011 10:10,4.95,15974.0,United Kingdom
544833,21982,PACK OF 12 SUKI TISSUES ,24,2/24/2011 10:10,0.29,15974.0,United Kingdom
544833,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2/24/2011 10:10,0.29,15974.0,United Kingdom
544833,21983,PACK OF 12 BLUE PAISLEY TISSUES ,24,2/24/2011 10:10,0.29,15974.0,United Kingdom
544833,85014B,RED RETROSPOT UMBRELLA,3,2/24/2011 10:10,5.95,15974.0,United Kingdom
544833,15056P,EDWARDIAN PARASOL PINK,3,2/24/2011 10:10,5.95,15974.0,United Kingdom
544833,15056N,EDWARDIAN PARASOL NATURAL,3,2/24/2011 10:10,5.95,15974.0,United Kingdom
544833,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2/24/2011 10:10,2.95,15974.0,United Kingdom
544833,22698,PINK REGENCY TEACUP AND SAUCER,6,2/24/2011 10:10,2.95,15974.0,United Kingdom
544833,22697,GREEN REGENCY TEACUP AND SAUCER,6,2/24/2011 10:10,2.95,15974.0,United Kingdom
544833,22423,REGENCY CAKESTAND 3 TIER,16,2/24/2011 10:10,10.95,15974.0,United Kingdom
544833,84988,SET OF 72 PINK HEART PAPER DOILIES,12,2/24/2011 10:10,1.45,15974.0,United Kingdom
544833,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,2/24/2011 10:10,1.45,15974.0,United Kingdom
544833,79000,MOROCCAN TEA GLASS,12,2/24/2011 10:10,0.85,15974.0,United Kingdom
544833,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,2/24/2011 10:10,1.25,15974.0,United Kingdom
544833,21135,VICTORIAN  METAL POSTCARD SPRING,8,2/24/2011 10:10,1.69,15974.0,United Kingdom
544833,21166,COOK WITH WINE METAL SIGN ,12,2/24/2011 10:10,2.08,15974.0,United Kingdom
544833,22412,METAL SIGN NEIGHBOURHOOD WITCH ,12,2/24/2011 10:10,2.1,15974.0,United Kingdom
544833,82600,NO SINGING METAL SIGN,12,2/24/2011 10:10,2.1,15974.0,United Kingdom
544833,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2/24/2011 10:10,0.85,15974.0,United Kingdom
544833,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2/24/2011 10:10,0.95,15974.0,United Kingdom
544833,22893,MINI CAKE STAND T-LIGHT HOLDER,24,2/24/2011 10:10,0.42,15974.0,United Kingdom
544833,71053,WHITE METAL LANTERN,4,2/24/2011 10:10,3.75,15974.0,United Kingdom
544833,22969,HOMEMADE JAM SCENTED CANDLES,60,2/24/2011 10:10,1.45,15974.0,United Kingdom
544833,22470,HEART OF WICKER LARGE,6,2/24/2011 10:10,2.95,15974.0,United Kingdom
544833,22469,HEART OF WICKER SMALL,12,2/24/2011 10:10,1.65,15974.0,United Kingdom
544833,22863,SOAP DISH BROCANTE,8,2/24/2011 10:10,2.95,15974.0,United Kingdom
544833,22495,SET OF 2 ROUND TINS CAMEMBERT ,6,2/24/2011 10:10,2.95,15974.0,United Kingdom
544833,22854,CREAM SWEETHEART EGG HOLDER,4,2/24/2011 10:10,4.95,15974.0,United Kingdom
544833,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,2/24/2011 10:10,3.75,15974.0,United Kingdom
544833,21735,TWO DOOR CURIO CABINET,2,2/24/2011 10:10,12.75,15974.0,United Kingdom
544833,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2/24/2011 10:10,1.25,15974.0,United Kingdom
544834,90200C,,-33,2/24/2011 10:15,0.0,,United Kingdom
544835,22457,NATURAL SLATE HEART CHALKBOARD ,6,2/24/2011 10:15,2.95,17830.0,United Kingdom
544835,21164,HOME SWEET HOME METAL SIGN ,6,2/24/2011 10:15,2.95,17830.0,United Kingdom
544835,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,4,2/24/2011 10:15,4.25,17830.0,United Kingdom
