InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
577309,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,11/18/2011 13:14,4.95,15933.0,United Kingdom
577309,22621,TRADITIONAL KNITTING NANCY,12,11/18/2011 13:14,1.65,15933.0,United Kingdom
577309,22027,TEA PARTY BIRTHDAY CARD,12,11/18/2011 13:14,0.42,15933.0,United Kingdom
577309,22037,ROBOT BIRTHDAY CARD,12,11/18/2011 13:14,0.42,15933.0,United Kingdom
577309,22029,SPACEBOY BIRTHDAY CARD,12,11/18/2011 13:14,0.42,15933.0,United Kingdom
577309,22814,CARD PARTY GAMES ,12,11/18/2011 13:14,0.42,15933.0,United Kingdom
577309,22585,PACK OF 6 BIRDY GIFT TAGS,12,11/18/2011 13:14,1.25,15933.0,United Kingdom
577309,20718,RED RETROSPOT SHOPPER BAG,20,11/18/2011 13:14,1.25,15933.0,United Kingdom
577309,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/18/2011 13:14,1.45,15933.0,United Kingdom
577309,23167,SMALL CERAMIC TOP STORAGE JAR ,12,11/18/2011 13:14,0.83,15933.0,United Kingdom
577309,23245,SET OF 3 REGENCY CAKE TINS,4,11/18/2011 13:14,4.95,15933.0,United Kingdom
577309,21871,SAVE THE PLANET MUG,12,11/18/2011 13:14,1.65,15933.0,United Kingdom
577309,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,11/18/2011 13:14,2.95,15933.0,United Kingdom
577309,23035,DRAWER KNOB CERAMIC IVORY,6,11/18/2011 13:14,1.45,15933.0,United Kingdom
577309,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/18/2011 13:14,2.95,15933.0,United Kingdom
577309,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,11/18/2011 13:14,0.85,15933.0,United Kingdom
577309,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,11/18/2011 13:14,0.83,15933.0,United Kingdom
577309,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/18/2011 13:14,0.85,15933.0,United Kingdom
577309,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/18/2011 13:14,1.69,15933.0,United Kingdom
577309,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/18/2011 13:14,1.25,15933.0,United Kingdom
577309,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,16,11/18/2011 13:14,0.83,15933.0,United Kingdom
577309,22945,CHRISTMAS METAL TAGS ASSORTED ,12,11/18/2011 13:14,0.85,15933.0,United Kingdom
577309,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,11/18/2011 13:14,0.83,15933.0,United Kingdom
577309,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/18/2011 13:14,2.95,15933.0,United Kingdom
577310,21891,TRADITIONAL WOODEN SKIPPING ROPE,144,11/18/2011 13:15,1.25,13516.0,United Kingdom
577310,21892,TRADITIONAL WOODEN CATCH CUP GAME ,144,11/18/2011 13:15,1.06,13516.0,United Kingdom
577310,21914,BLUE HARMONICA IN BOX ,120,11/18/2011 13:15,1.25,13516.0,United Kingdom
577310,23371,SET 36 COLOUR PENCILS SPACEBOY ,128,11/18/2011 13:15,1.06,13516.0,United Kingdom
577310,23372,SET 36 COLOUR PENCILS DOLLY GIRL,128,11/18/2011 13:15,1.06,13516.0,United Kingdom
577310,23444,Next Day Carriage,1,11/18/2011 13:15,15.0,13516.0,United Kingdom
577311,22112,CHOCOLATE HOT WATER BOTTLE,1,11/18/2011 13:16,4.95,18225.0,United Kingdom
577311,23355,HOT WATER BOTTLE KEEP CALM,1,11/18/2011 13:16,4.95,18225.0,United Kingdom
577311,23581,JUMBO BAG PAISLEY PARK,1,11/18/2011 13:16,2.08,18225.0,United Kingdom
577311,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,11/18/2011 13:16,2.08,18225.0,United Kingdom
577311,23581,JUMBO BAG PAISLEY PARK,2,11/18/2011 13:16,2.08,18225.0,United Kingdom
577311,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,11/18/2011 13:16,2.08,18225.0,United Kingdom
577311,23202,JUMBO BAG VINTAGE LEAF,1,11/18/2011 13:16,2.08,18225.0,United Kingdom
577311,22385,JUMBO BAG SPACEBOY DESIGN,2,11/18/2011 13:16,2.08,18225.0,United Kingdom
577311,23201,JUMBO BAG ALPHABET,2,11/18/2011 13:16,2.08,18225.0,United Kingdom
577311,21479,WHITE SKULL HOT WATER BOTTLE ,6,11/18/2011 13:16,4.25,18225.0,United Kingdom
577311,22914,BLUE COAT RACK PARIS FASHION,1,11/18/2011 13:16,4.95,18225.0,United Kingdom
577311,22913,RED COAT RACK PARIS FASHION,1,11/18/2011 13:16,4.95,18225.0,United Kingdom
577311,22912,YELLOW COAT RACK PARIS FASHION,1,11/18/2011 13:16,4.95,18225.0,United Kingdom
577311,23355,HOT WATER BOTTLE KEEP CALM,2,11/18/2011 13:16,4.95,18225.0,United Kingdom
577311,23356,LOVE HOT WATER BOTTLE,1,11/18/2011 13:16,5.95,18225.0,United Kingdom
577311,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,11/18/2011 13:16,4.25,18225.0,United Kingdom
577311,37413,ICON MUG REVOLUTIONARY,6,11/18/2011 13:16,0.39,18225.0,United Kingdom
577311,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,11/18/2011 13:16,2.08,18225.0,United Kingdom
577311,23581,JUMBO BAG PAISLEY PARK,1,11/18/2011 13:16,2.08,18225.0,United Kingdom
577311,85099F,JUMBO BAG STRAWBERRY,2,11/18/2011 13:16,2.08,18225.0,United Kingdom
577311,21930,JUMBO STORAGE BAG SKULLS,2,11/18/2011 13:16,2.08,18225.0,United Kingdom
577312,23581,JUMBO BAG PAISLEY PARK,10,11/18/2011 13:18,2.08,17049.0,United Kingdom
577312,22663,JUMBO BAG DOLLY GIRL DESIGN,10,11/18/2011 13:18,2.08,17049.0,United Kingdom
577312,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/18/2011 13:18,2.08,17049.0,United Kingdom
577312,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/18/2011 13:18,0.85,17049.0,United Kingdom
577312,22662,LUNCH BAG DOLLY GIRL DESIGN,10,11/18/2011 13:18,1.65,17049.0,United Kingdom
577312,23583,LUNCH BAG PAISLEY PARK  ,10,11/18/2011 13:18,1.65,17049.0,United Kingdom
577312,22112,CHOCOLATE HOT WATER BOTTLE,6,11/18/2011 13:18,4.95,17049.0,United Kingdom
577312,23355,HOT WATER BOTTLE KEEP CALM,4,11/18/2011 13:18,4.95,17049.0,United Kingdom
577312,23356,LOVE HOT WATER BOTTLE,3,11/18/2011 13:18,5.95,17049.0,United Kingdom
577312,22508,DOORSTOP RETROSPOT HEART,4,11/18/2011 13:18,3.75,17049.0,United Kingdom
577312,21411,GINGHAM HEART  DOORSTOP RED,3,11/18/2011 13:18,4.25,17049.0,United Kingdom
577312,22469,HEART OF WICKER SMALL,24,11/18/2011 13:18,1.65,17049.0,United Kingdom
577312,23321,SMALL WHITE HEART OF WICKER,24,11/18/2011 13:18,1.65,17049.0,United Kingdom
577312,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/18/2011 13:18,8.95,17049.0,United Kingdom
577312,85066,CREAM SWEETHEART MINI CHEST,2,11/18/2011 13:18,12.75,17049.0,United Kingdom
577312,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,11/18/2011 13:18,6.95,17049.0,United Kingdom
577312,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,11/18/2011 13:18,7.95,17049.0,United Kingdom
577312,23344,JUMBO BAG 50'S CHRISTMAS ,10,11/18/2011 13:18,2.08,17049.0,United Kingdom
577312,23203,JUMBO BAG VINTAGE DOILY ,10,11/18/2011 13:18,2.08,17049.0,United Kingdom
577312,48138,DOORMAT UNION FLAG,2,11/18/2011 13:18,8.25,17049.0,United Kingdom
577312,23209,LUNCH BAG VINTAGE DOILY ,10,11/18/2011 13:18,1.65,17049.0,United Kingdom
577312,23681,LUNCH BAG RED VINTAGE DOILY,10,11/18/2011 13:18,1.65,17049.0,United Kingdom
577312,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,24,11/18/2011 13:18,2.95,17049.0,United Kingdom
577312,23329,DECORATIVE WICKER HEART LARGE,12,11/18/2011 13:18,1.65,17049.0,United Kingdom
577312,23330,DECORATIVE WICKER HEART MEDIUM,12,11/18/2011 13:18,1.25,17049.0,United Kingdom
577312,23333,IVORY WICKER HEART MEDIUM,12,11/18/2011 13:18,1.25,17049.0,United Kingdom
577312,23332,IVORY WICKER HEART LARGE,12,11/18/2011 13:18,1.65,17049.0,United Kingdom
577312,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/18/2011 13:18,2.49,17049.0,United Kingdom
577312,22356,CHARLOTTE BAG PINK POLKADOT,10,11/18/2011 13:18,0.85,17049.0,United Kingdom
577312,23378,PACK OF 12 50'S CHRISTMAS TISSUES,48,11/18/2011 13:18,0.39,17049.0,United Kingdom
577312,22355,CHARLOTTE BAG SUKI DESIGN,10,11/18/2011 13:18,0.85,17049.0,United Kingdom
577312,20719,WOODLAND CHARLOTTE BAG,10,11/18/2011 13:18,0.85,17049.0,United Kingdom
577312,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/18/2011 13:18,0.39,17049.0,United Kingdom
577312,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/18/2011 13:18,1.25,17049.0,United Kingdom
577312,23265,SET OF 3 WOODEN TREE DECORATIONS,12,11/18/2011 13:18,1.25,17049.0,United Kingdom
577312,23266,SET OF 3 WOODEN STOCKING DECORATION,12,11/18/2011 13:18,1.25,17049.0,United Kingdom
577312,20685,DOORMAT RED RETROSPOT,2,11/18/2011 13:18,8.25,17049.0,United Kingdom
577313,84879,ASSORTED COLOUR BIRD ORNAMENT,64,11/18/2011 13:21,1.69,14342.0,United Kingdom
577313,21500,PINK POLKADOT WRAP ,25,11/18/2011 13:21,0.42,14342.0,United Kingdom
577313,22816,CARD MOTORBIKE SANTA,24,11/18/2011 13:21,0.42,14342.0,United Kingdom
577313,23489,VINTAGE BELLS GARLAND,6,11/18/2011 13:21,2.89,14342.0,United Kingdom
577313,22433,WATERING CAN GREEN DINOSAUR,6,11/18/2011 13:21,1.95,14342.0,United Kingdom
577314,22626,BLACK KITCHEN SCALES,4,11/18/2011 13:23,8.5,12444.0,Norway
577314,22624,IVORY KITCHEN SCALES,2,11/18/2011 13:23,8.5,12444.0,Norway
577314,22847,BREAD BIN DINER STYLE IVORY,4,11/18/2011 13:23,14.95,12444.0,Norway
577314,82551,LAUNDRY 15C METAL SIGN,12,11/18/2011 13:23,1.45,12444.0,Norway
577314,85053,FRENCH ENAMEL CANDLEHOLDER,12,11/18/2011 13:23,2.1,12444.0,Norway
577314,85059,FRENCH ENAMEL WATER BASIN,8,11/18/2011 13:23,3.75,12444.0,Norway
577314,23482,PEARLISED IVORY HEART LARGE ,12,11/18/2011 13:23,1.65,12444.0,Norway
577314,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/18/2011 13:23,2.95,12444.0,Norway
577314,23311,VINTAGE CHRISTMAS STOCKING ,6,11/18/2011 13:23,2.55,12444.0,Norway
577314,23479,WIRE EGG BASKET ,2,11/18/2011 13:23,7.85,12444.0,Norway
577314,23564,EGG CUP MILKMAID INGRID,12,11/18/2011 13:23,1.25,12444.0,Norway
577314,22550,HOLIDAY FUN LUDO,4,11/18/2011 13:23,3.75,12444.0,Norway
577314,82482,WOODEN PICTURE FRAME WHITE FINISH,6,11/18/2011 13:23,2.95,12444.0,Norway
577314,21012,ANTIQUE ALL GLASS CANDLESTICK,6,11/18/2011 13:23,2.1,12444.0,Norway
577314,23407,SET OF 2 TRAYS HOME SWEET HOME,2,11/18/2011 13:23,9.95,12444.0,Norway
577314,84378,SET OF 3 HEART COOKIE CUTTERS,12,11/18/2011 13:23,1.45,12444.0,Norway
577314,22630,DOLLY GIRL LUNCH BOX,12,11/18/2011 13:23,1.95,12444.0,Norway
577314,85232D,SET/3 DECOUPAGE STACKING TINS,3,11/18/2011 13:23,4.95,12444.0,Norway
577314,21344,MOROCCAN BEATEN METAL DISH,5,11/18/2011 13:23,9.95,12444.0,Norway
577314,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/18/2011 13:23,4.95,12444.0,Norway
577314,23425,STORAGE TIN HOME SWEET HOME,6,11/18/2011 13:23,2.49,12444.0,Norway
577314,23244,ROUND STORAGE TIN VINTAGE LEAF,6,11/18/2011 13:23,1.95,12444.0,Norway
577314,22635,CHILDS BREAKFAST SET DOLLY GIRL ,4,11/18/2011 13:23,9.95,12444.0,Norway
577314,22634,CHILDS BREAKFAST SET SPACEBOY ,4,11/18/2011 13:23,9.95,12444.0,Norway
577314,22728,ALARM CLOCK BAKELIKE PINK,4,11/18/2011 13:23,3.75,12444.0,Norway
577314,22726,ALARM CLOCK BAKELIKE GREEN,4,11/18/2011 13:23,3.75,12444.0,Norway
577314,22562,MONSTERS STENCIL CRAFT,12,11/18/2011 13:23,1.25,12444.0,Norway
577314,22654,DELUXE SEWING KIT ,3,11/18/2011 13:23,5.95,12444.0,Norway
577314,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,4,11/18/2011 13:23,4.25,12444.0,Norway
577314,23333,IVORY WICKER HEART MEDIUM,12,11/18/2011 13:23,1.25,12444.0,Norway
577314,23330,DECORATIVE WICKER HEART MEDIUM,12,11/18/2011 13:23,1.25,12444.0,Norway
577314,22337,ANGEL DECORATION PAINTED ZINC ,24,11/18/2011 13:23,0.65,12444.0,Norway
577314,22694,WICKER STAR ,6,11/18/2011 13:23,2.1,12444.0,Norway
577314,POST,POSTAGE,6,11/18/2011 13:23,40.0,12444.0,Norway
577314,23407,SET OF 2 TRAYS HOME SWEET HOME,2,11/18/2011 13:23,0.0,12444.0,Norway
577315,22812,PACK 3 BOXES CHRISTMAS PANETTONE,3,11/18/2011 13:25,1.95,17811.0,United Kingdom
577315,23284,DOORMAT KEEP CALM AND COME IN,1,11/18/2011 13:25,8.25,17811.0,United Kingdom
577315,21682,LARGE MEDINA STAMPED METAL BOWL ,1,11/18/2011 13:25,4.95,17811.0,United Kingdom
577315,47471,RAINBOW PEGS PHOTO CLIP STRING,1,11/18/2011 13:25,0.65,17811.0,United Kingdom
577315,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,1,11/18/2011 13:25,4.95,17811.0,United Kingdom
577315,22982,PANTRY PASTRY BRUSH,1,11/18/2011 13:25,1.25,17811.0,United Kingdom
577315,21866,UNION JACK FLAG LUGGAGE TAG,1,11/18/2011 13:25,1.25,17811.0,United Kingdom
577315,21864,UNION JACK FLAG PASSPORT COVER ,1,11/18/2011 13:25,2.1,17811.0,United Kingdom
577315,22197,POPCORN HOLDER,3,11/18/2011 13:25,0.85,17811.0,United Kingdom
577315,23074,EMBOSSED HEART TRINKET BOX,8,11/18/2011 13:25,2.08,17811.0,United Kingdom
577315,21098,CHRISTMAS TOILET ROLL,1,11/18/2011 13:25,1.25,17811.0,United Kingdom
577315,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,11/18/2011 13:25,2.95,17811.0,United Kingdom
577315,23219,LAUREL STAR ANTIQUE SILVER ,5,11/18/2011 13:25,1.25,17811.0,United Kingdom
577315,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,11/18/2011 13:25,0.79,17811.0,United Kingdom
577315,23293,SET OF 12 FAIRY CAKE BAKING CASES,1,11/18/2011 13:25,0.83,17811.0,United Kingdom
577315,23439,HAND WARMER RED LOVE HEART,1,11/18/2011 13:25,2.1,17811.0,United Kingdom
577315,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/18/2011 13:25,2.1,17811.0,United Kingdom
577315,22633,HAND WARMER UNION JACK,3,11/18/2011 13:25,2.1,17811.0,United Kingdom
577315,22865,HAND WARMER OWL DESIGN,5,11/18/2011 13:25,2.1,17811.0,United Kingdom
577315,71270,PHOTO CLIP LINE,1,11/18/2011 13:25,1.25,17811.0,United Kingdom
577315,22642,SET OF 4 NAPKIN CHARMS STARS   ,8,11/18/2011 13:25,2.55,17811.0,United Kingdom
577315,22087,PAPER BUNTING WHITE LACE,1,11/18/2011 13:25,2.95,17811.0,United Kingdom
577315,22992,REVOLVER WOODEN RULER ,1,11/18/2011 13:25,1.95,17811.0,United Kingdom
577315,21238,RED RETROSPOT CUP,5,11/18/2011 13:25,0.85,17811.0,United Kingdom
577315,23310,BUBBLEGUM RING ASSORTED,36,11/18/2011 13:25,0.42,17811.0,United Kingdom
577315,21731,RED TOADSTOOL LED NIGHT LIGHT,5,11/18/2011 13:25,1.65,17811.0,United Kingdom
577315,23320,GIANT 50'S CHRISTMAS CRACKER,2,11/18/2011 13:25,2.89,17811.0,United Kingdom
577315,22422,TOOTHPASTE TUBE PEN,1,11/18/2011 13:25,0.65,17811.0,United Kingdom
577315,21705,BAG 500g SWIRLY MARBLES,1,11/18/2011 13:25,1.65,17811.0,United Kingdom
577315,23188,VINTAGE  2 METRE FOLDING RULER,1,11/18/2011 13:25,1.65,17811.0,United Kingdom
577315,20996,JAZZ HEARTS ADDRESS BOOK,1,11/18/2011 13:25,0.19,17811.0,United Kingdom
577315,21786,POLKADOT RAIN HAT ,10,11/18/2011 13:25,0.42,17811.0,United Kingdom
577315,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,6,11/18/2011 13:25,0.85,17811.0,United Kingdom
577315,20986,BLUE CALCULATOR RULER,1,11/18/2011 13:25,1.25,17811.0,United Kingdom
577315,22419,LIPSTICK PEN RED,1,11/18/2011 13:25,0.42,17811.0,United Kingdom
577315,22903,CALENDAR FAMILY FAVOURITES,1,11/18/2011 13:25,2.95,17811.0,United Kingdom
577315,21832,CHOCOLATE CALCULATOR,1,11/18/2011 13:25,1.65,17811.0,United Kingdom
577315,23489,VINTAGE BELLS GARLAND,6,11/18/2011 13:25,2.89,17811.0,United Kingdom
577315,71050,SMALL SINGLE FLAME CANDLE HOLDER,11,11/18/2011 13:25,0.35,17811.0,United Kingdom
577315,90189A,SILVER 2 STRAND NECKLACE-LEAF CHARM,1,11/18/2011 13:25,7.5,17811.0,United Kingdom
577315,90188,DROP EARRINGS W FLOWER & LEAF,1,11/18/2011 13:25,2.55,17811.0,United Kingdom
577315,90026D,GLASS BEAD HOOP NECKLACE AMETHYST,1,11/18/2011 13:25,8.5,17811.0,United Kingdom
577315,90154,LAZER CUT NECKLACE W PASTEL BEADS,1,11/18/2011 13:25,8.95,17811.0,United Kingdom
577316,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,11/18/2011 13:30,2.95,12578.0,Italy
577316,22423,REGENCY CAKESTAND 3 TIER,1,11/18/2011 13:30,12.75,12578.0,Italy
577316,23170,REGENCY TEA PLATE ROSES ,12,11/18/2011 13:30,1.65,12578.0,Italy
577316,22699,ROSES REGENCY TEACUP AND SAUCER ,6,11/18/2011 13:30,2.95,12578.0,Italy
577316,23296,SET OF 6 TEA TIME BAKING CASES,16,11/18/2011 13:30,1.25,12578.0,Italy
577316,23295,SET OF 12 MINI LOAF BAKING CASES,16,11/18/2011 13:30,0.83,12578.0,Italy
577316,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,11/18/2011 13:30,0.83,12578.0,Italy
577316,22847,BREAD BIN DINER STYLE IVORY,4,11/18/2011 13:30,14.95,12578.0,Italy
577316,22840,ROUND CAKE TIN VINTAGE RED,12,11/18/2011 13:30,6.95,12578.0,Italy
577316,22939,ADULT APRON APPLE DELIGHT,4,11/18/2011 13:30,4.95,12578.0,Italy
577316,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,11/18/2011 13:30,3.25,12578.0,Italy
577316,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,16,11/18/2011 13:30,0.83,12578.0,Italy
577316,23497,CLASSIC CHROME BICYCLE BELL ,12,11/18/2011 13:30,1.45,12578.0,Italy
577316,22109,FULL ENGLISH BREAKFAST PLATE,4,11/18/2011 13:30,3.75,12578.0,Italy
577316,22367,CHILDRENS APRON SPACEBOY DESIGN,8,11/18/2011 13:30,1.95,12578.0,Italy
577316,23559,WOODLAND BUNNIES LOLLY MAKERS,6,11/18/2011 13:30,2.08,12578.0,Italy
577316,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,11/18/2011 13:30,4.15,12578.0,Italy
577316,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,11/18/2011 13:30,1.95,12578.0,Italy
577316,21888,BINGO SET,4,11/18/2011 13:30,3.75,12578.0,Italy
577316,21703,BAG 125g SWIRLY MARBLES,24,11/18/2011 13:30,0.42,12578.0,Italy
577316,22992,REVOLVER WOODEN RULER ,12,11/18/2011 13:30,1.95,12578.0,Italy
577316,22492,MINI PAINT SET VINTAGE ,36,11/18/2011 13:30,0.65,12578.0,Italy
577316,23569,TRADTIONAL ALPHABET STAMP SET,8,11/18/2011 13:30,4.95,12578.0,Italy
577316,22150,3 STRIPEY MICE FELTCRAFT,12,11/18/2011 13:30,1.95,12578.0,Italy
577316,22271,FELTCRAFT DOLL ROSIE,6,11/18/2011 13:30,2.95,12578.0,Italy
577316,22273,FELTCRAFT DOLL MOLLY,6,11/18/2011 13:30,2.95,12578.0,Italy
577316,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,11/18/2011 13:30,3.75,12578.0,Italy
577316,22750,FELTCRAFT PRINCESS LOLA DOLL,8,11/18/2011 13:30,3.75,12578.0,Italy
577316,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,12,11/18/2011 13:30,3.75,12578.0,Italy
577316,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/18/2011 13:30,1.25,12578.0,Italy
577316,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/18/2011 13:30,1.25,12578.0,Italy
577316,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,11/18/2011 13:30,1.65,12578.0,Italy
577316,23439,HAND WARMER RED LOVE HEART,12,11/18/2011 13:30,2.1,12578.0,Italy
577316,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/18/2011 13:30,2.1,12578.0,Italy
577316,22867,HAND WARMER BIRD DESIGN,12,11/18/2011 13:30,2.1,12578.0,Italy
577316,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/18/2011 13:30,2.08,12578.0,Italy
577316,23203,JUMBO BAG VINTAGE DOILY ,10,11/18/2011 13:30,2.08,12578.0,Italy
577316,23681,LUNCH BAG RED VINTAGE DOILY,10,11/18/2011 13:30,1.65,12578.0,Italy
577316,23209,LUNCH BAG VINTAGE DOILY ,10,11/18/2011 13:30,1.65,12578.0,Italy
577316,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,11/18/2011 13:30,4.15,12578.0,Italy
577316,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/18/2011 13:30,1.95,12578.0,Italy
577316,22960,JAM MAKING SET WITH JARS,12,11/18/2011 13:30,3.75,12578.0,Italy
577316,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,11/18/2011 13:30,3.25,12578.0,Italy
577316,POST,POSTAGE,7,11/18/2011 13:30,28.0,12578.0,Italy
577317,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,11/18/2011 13:33,8.5,16426.0,United Kingdom
577317,21175,GIN + TONIC DIET METAL SIGN,1,11/18/2011 13:33,2.55,16426.0,United Kingdom
577317,23159,SET OF 5 PANCAKE DAY MAGNETS,2,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,22475,SKULL DESIGN TV DINNER TRAY,1,11/18/2011 13:33,4.95,16426.0,United Kingdom
577317,23206,LUNCH BAG APPLE DESIGN,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,23301,GARDENERS KNEELING PAD KEEP CALM ,5,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,23206,LUNCH BAG APPLE DESIGN,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,23681,LUNCH BAG RED VINTAGE DOILY,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,22383,LUNCH BAG SUKI DESIGN ,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,22382,LUNCH BAG SPACEBOY DESIGN ,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,20726,LUNCH BAG WOODLAND,2,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,20725,LUNCH BAG RED RETROSPOT,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,20727,LUNCH BAG  BLACK SKULL.,2,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,23300,GARDENERS KNEELING PAD CUP OF TEA ,5,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,22379,RECYCLING BAG RETROSPOT ,1,11/18/2011 13:33,2.1,16426.0,United Kingdom
577317,22382,LUNCH BAG SPACEBOY DESIGN ,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,22383,LUNCH BAG SUKI DESIGN ,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,23209,LUNCH BAG VINTAGE DOILY ,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,11/18/2011 13:33,1.65,16426.0,United Kingdom
