InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
558105,85032D,YULETIDE IMAGES GIFT WRAP SET,3,6/26/2011 14:54,0.65,15644.0,United Kingdom
558105,85032B,BLOSSOM IMAGES GIFT WRAP SET,3,6/26/2011 14:54,0.65,15644.0,United Kingdom
558105,85032A,ROMANTIC IMAGES GIFT WRAP SET,3,6/26/2011 14:54,0.65,15644.0,United Kingdom
558105,85032C,CURIOUS IMAGES GIFT WRAP SET,4,6/26/2011 14:54,0.65,15644.0,United Kingdom
558105,22383,LUNCH BAG SUKI DESIGN ,3,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,23079,TOADSTOOL BEDSIDE LIGHT ,2,6/26/2011 14:54,8.95,15644.0,United Kingdom
558105,22960,JAM MAKING SET WITH JARS,3,6/26/2011 14:54,4.25,15644.0,United Kingdom
558105,84596F,SMALL MARSHMALLOWS PINK BOWL,8,6/26/2011 14:54,0.42,15644.0,United Kingdom
558105,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,6/26/2011 14:54,0.42,15644.0,United Kingdom
558105,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,6/26/2011 14:54,2.95,15644.0,United Kingdom
558105,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,1,6/26/2011 14:54,0.42,15644.0,United Kingdom
558105,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,6/26/2011 14:54,2.55,15644.0,United Kingdom
558105,20718,RED RETROSPOT SHOPPER BAG,2,6/26/2011 14:54,1.25,15644.0,United Kingdom
558105,21988,PACK OF 6 SKULL PAPER PLATES,2,6/26/2011 14:54,0.85,15644.0,United Kingdom
558105,21987,PACK OF 6 SKULL PAPER CUPS,2,6/26/2011 14:54,0.65,15644.0,United Kingdom
558105,21090,SET/6 COLLAGE PAPER PLATES,4,6/26/2011 14:54,0.39,15644.0,United Kingdom
558105,21084,SET/6 COLLAGE PAPER CUPS,4,6/26/2011 14:54,0.19,15644.0,United Kingdom
558105,22727,ALARM CLOCK BAKELIKE RED ,1,6/26/2011 14:54,3.75,15644.0,United Kingdom
558105,20974,12 PENCILS SMALL TUBE SKULL,3,6/26/2011 14:54,0.65,15644.0,United Kingdom
558105,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,2,6/26/2011 14:54,1.25,15644.0,United Kingdom
558105,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,21372,MIRRORED WALL ART TABLE LAMP,2,6/26/2011 14:54,0.75,15644.0,United Kingdom
558105,21368,MIRRORED WALL ART LADIES,2,6/26/2011 14:54,0.75,15644.0,United Kingdom
558105,21367,MIRRORED WALL ART GENTS,2,6/26/2011 14:54,0.75,15644.0,United Kingdom
558105,20716,PARTY FOOD SHOPPER BAG,2,6/26/2011 14:54,1.25,15644.0,United Kingdom
558105,21096,SET/6 FRUIT SALAD  PAPER PLATES,4,6/26/2011 14:54,0.39,15644.0,United Kingdom
558105,21088,SET/6 FRUIT SALAD PAPER CUPS,4,6/26/2011 14:54,0.19,15644.0,United Kingdom
558105,21789,KIDS RAIN MAC PINK,2,6/26/2011 14:54,0.85,15644.0,United Kingdom
558105,22537,MAGIC DRAWING SLATE DINOSAUR,1,6/26/2011 14:54,0.42,15644.0,United Kingdom
558105,22534,MAGIC DRAWING SLATE SPACEBOY ,1,6/26/2011 14:54,0.42,15644.0,United Kingdom
558105,21788,KIDS RAIN MAC BLUE,2,6/26/2011 14:54,0.85,15644.0,United Kingdom
558105,20725,LUNCH BAG RED RETROSPOT,3,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,22384,LUNCH BAG PINK POLKADOT,2,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,22560,TRADITIONAL MODELLING CLAY,2,6/26/2011 14:54,1.25,15644.0,United Kingdom
558105,23301,GARDENERS KNEELING PAD KEEP CALM ,3,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,22508,DOORSTOP RETROSPOT HEART,2,6/26/2011 14:54,3.75,15644.0,United Kingdom
558105,22730,ALARM CLOCK BAKELIKE IVORY,3,6/26/2011 14:54,3.75,15644.0,United Kingdom
558105,22467,GUMBALL COAT RACK,3,6/26/2011 14:54,2.55,15644.0,United Kingdom
558105,23196,RETRO LEAVES MAGNETIC NOTEPAD,2,6/26/2011 14:54,1.45,15644.0,United Kingdom
558105,23198,PANTRY MAGNETIC  SHOPPING LIST,2,6/26/2011 14:54,1.45,15644.0,United Kingdom
558105,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,6/26/2011 14:54,3.75,15644.0,United Kingdom
558105,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,6/26/2011 14:54,3.75,15644.0,United Kingdom
558105,22379,RECYCLING BAG RETROSPOT ,2,6/26/2011 14:54,2.1,15644.0,United Kingdom
558105,21989,PACK OF 20 SKULL PAPER NAPKINS,1,6/26/2011 14:54,0.85,15644.0,United Kingdom
558105,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,4,6/26/2011 14:54,0.83,15644.0,United Kingdom
558105,21832,CHOCOLATE CALCULATOR,1,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,21558,SKULL LUNCH BOX WITH CUTLERY ,2,6/26/2011 14:54,2.55,15644.0,United Kingdom
558105,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,6/26/2011 14:54,2.55,15644.0,United Kingdom
558105,21934,SKULL SHOULDER BAG,1,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,22993,SET OF 4 PANTRY JELLY MOULDS,2,6/26/2011 14:54,1.25,15644.0,United Kingdom
558105,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,6/26/2011 14:54,2.55,15644.0,United Kingdom
558105,23207,LUNCH BAG ALPHABET DESIGN,1,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,20726,LUNCH BAG WOODLAND,2,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,20728,LUNCH BAG CARS BLUE,2,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,21935,SUKI  SHOULDER BAG,3,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,85017B,ENVELOPE 50 BLOSSOM IMAGES,4,6/26/2011 14:54,0.42,15644.0,United Kingdom
558105,23147,SINGLE ANTIQUE ROSE HOOK IVORY,4,6/26/2011 14:54,1.45,15644.0,United Kingdom
558105,23207,LUNCH BAG ALPHABET DESIGN,2,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,20727,LUNCH BAG  BLACK SKULL.,4,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,22558,CLOTHES PEGS RETROSPOT PACK 24 ,4,6/26/2011 14:54,1.65,15644.0,United Kingdom
558105,84988,SET OF 72 PINK HEART PAPER DOILIES,2,6/26/2011 14:54,1.45,15644.0,United Kingdom
558105,22781,GUMBALL MAGAZINE RACK,3,6/26/2011 14:54,7.65,15644.0,United Kingdom
558105,21034,REX CASH+CARRY JUMBO SHOPPER,4,6/26/2011 14:54,0.95,15644.0,United Kingdom
558105,85132C,CHARLIE AND LOLA FIGURES TINS,2,6/26/2011 14:54,1.95,15644.0,United Kingdom
C558106,21669,BLUE STRIPE CERAMIC DRAWER KNOB,-1,6/26/2011 14:59,1.25,13668.0,United Kingdom
C558106,22427,ENAMEL FLOWER JUG CREAM,-1,6/26/2011 14:59,5.95,13668.0,United Kingdom
C558106,21181,PLEASE ONE PERSON METAL SIGN,-1,6/26/2011 14:59,2.1,13668.0,United Kingdom
C558106,22433,WATERING CAN GREEN DINOSAUR,-1,6/26/2011 14:59,1.95,13668.0,United Kingdom
C558106,21467,CHERRY CROCHET FOOD COVER,-1,6/26/2011 14:59,3.75,13668.0,United Kingdom
558107,23091,ZINC HERB GARDEN CONTAINER,2,6/26/2011 15:09,6.25,17811.0,United Kingdom
558107,21988,PACK OF 6 SKULL PAPER PLATES,1,6/26/2011 15:09,0.85,17811.0,United Kingdom
558107,21975,PACK OF 60 DINOSAUR CAKE CASES,2,6/26/2011 15:09,0.55,17811.0,United Kingdom
558107,21987,PACK OF 6 SKULL PAPER CUPS,2,6/26/2011 15:09,0.65,17811.0,United Kingdom
558107,22204,MILK PAN BLUE POLKADOT,2,6/26/2011 15:09,3.75,17811.0,United Kingdom
558107,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,6/26/2011 15:09,8.5,17811.0,United Kingdom
558107,23310,BUBBLEGUM RING ASSORTED,36,6/26/2011 15:09,0.42,17811.0,United Kingdom
558107,47566B,TEA TIME PARTY BUNTING,1,6/26/2011 15:09,4.95,17811.0,United Kingdom
558107,20727,LUNCH BAG  BLACK SKULL.,5,6/26/2011 15:09,1.65,17811.0,United Kingdom
558107,22200,FRYING PAN PINK POLKADOT,4,6/26/2011 15:09,4.25,17811.0,United Kingdom
558107,22204,MILK PAN BLUE POLKADOT,1,6/26/2011 15:09,3.75,17811.0,United Kingdom
558107,22381,TOY TIDY PINK POLKADOT,4,6/26/2011 15:09,2.1,17811.0,United Kingdom
558107,22386,JUMBO BAG PINK POLKADOT,10,6/26/2011 15:09,2.08,17811.0,United Kingdom
558107,23202,JUMBO BAG VINTAGE LEAF,3,6/26/2011 15:09,2.08,17811.0,United Kingdom
558108,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,6/26/2011 15:35,1.45,12548.0,Spain
558108,84988,SET OF 72 PINK HEART PAPER DOILIES,12,6/26/2011 15:35,1.45,12548.0,Spain
558108,21211,SET OF 72 SKULL PAPER  DOILIES,12,6/26/2011 15:35,1.45,12548.0,Spain
558108,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,6/26/2011 15:35,1.25,12548.0,Spain
558108,POST,POSTAGE,1,6/26/2011 15:35,28.0,12548.0,Spain
558109,21936,RED RETROSPOT PICNIC BAG,15,6/26/2011 15:36,2.95,12474.0,Germany
C558110,47599A,PINK PARTY BAGS,-6,6/26/2011 15:47,2.1,17731.0,United Kingdom
C558110,47566,PARTY BUNTING,-8,6/26/2011 15:47,4.95,17731.0,United Kingdom
C558110,23108,SET OF 10 LED DOLLY LIGHTS,-2,6/26/2011 15:47,6.25,17731.0,United Kingdom
C558110,23084,RABBIT NIGHT LIGHT,-12,6/26/2011 15:47,2.08,17731.0,United Kingdom
C558110,23079,TOADSTOOL BEDSIDE LIGHT ,-2,6/26/2011 15:47,8.95,17731.0,United Kingdom
C558110,23010,CIRCUS PARADE BABY GIFT SET,-2,6/26/2011 15:47,16.95,17731.0,United Kingdom
C558110,23008,DOLLY GIRL BABY GIFT SET,-2,6/26/2011 15:47,16.95,17731.0,United Kingdom
C558110,22969,HOMEMADE JAM SCENTED CANDLES,-12,6/26/2011 15:47,1.45,17731.0,United Kingdom
C558110,22951,60 CAKE CASES DOLLY GIRL DESIGN,-24,6/26/2011 15:47,0.55,17731.0,United Kingdom
C558110,22768,FAMILY PHOTO FRAME CORNICE,-2,6/26/2011 15:47,9.95,17731.0,United Kingdom
C558110,22767,TRIPLE PHOTO FRAME CORNICE ,-2,6/26/2011 15:47,9.95,17731.0,United Kingdom
C558110,22427,ENAMEL FLOWER JUG CREAM,-3,6/26/2011 15:47,5.95,17731.0,United Kingdom
C558110,22169,FAMILY ALBUM WHITE PICTURE FRAME,-2,6/26/2011 15:47,8.5,17731.0,United Kingdom
C558110,22128,PARTY CONES CANDY ASSORTED,-12,6/26/2011 15:47,1.25,17731.0,United Kingdom
C558110,84507C,BLUE CIRCLES DESIGN MONKEY DOLL,-6,6/26/2011 15:47,2.55,17731.0,United Kingdom
C558110,22423,REGENCY CAKESTAND 3 TIER,-4,6/26/2011 15:47,12.75,17731.0,United Kingdom
558111,22796,PHOTO FRAME 3 CLASSIC HANGING,1,6/26/2011 16:06,9.95,17114.0,United Kingdom
558111,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,6/26/2011 16:06,8.5,17114.0,United Kingdom
558111,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,6/26/2011 16:06,6.75,17114.0,United Kingdom
558111,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,6/26/2011 16:06,8.95,17114.0,United Kingdom
558111,23091,ZINC HERB GARDEN CONTAINER,1,6/26/2011 16:06,6.25,17114.0,United Kingdom
558111,82482,WOODEN PICTURE FRAME WHITE FINISH,2,6/26/2011 16:06,2.55,17114.0,United Kingdom
C558112,82486,WOOD S/3 CABINET ANT WHITE FINISH,-1,6/26/2011 16:08,8.95,17114.0,United Kingdom
C558112,82482,WOODEN PICTURE FRAME WHITE FINISH,-2,6/26/2011 16:08,2.55,17114.0,United Kingdom
C558112,23091,ZINC HERB GARDEN CONTAINER,-1,6/26/2011 16:08,6.25,17114.0,United Kingdom
C558112,22796,PHOTO FRAME 3 CLASSIC HANGING,-1,6/26/2011 16:08,9.95,17114.0,United Kingdom
C558112,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,-1,6/26/2011 16:08,8.5,17114.0,United Kingdom
C558112,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,-1,6/26/2011 16:08,6.75,17114.0,United Kingdom
558113,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/27/2011 8:48,4.95,14911.0,EIRE
558113,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/27/2011 8:48,4.95,14911.0,EIRE
558113,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,6/27/2011 8:48,1.25,14911.0,EIRE
558113,21175,GIN + TONIC DIET METAL SIGN,12,6/27/2011 8:48,2.55,14911.0,EIRE
558113,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/27/2011 8:48,2.95,14911.0,EIRE
558113,47590B,PINK HAPPY BIRTHDAY BUNTING,6,6/27/2011 8:48,5.45,14911.0,EIRE
558113,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/27/2011 8:48,1.65,14911.0,EIRE
558113,23310,BUBBLEGUM RING ASSORTED,36,6/27/2011 8:48,0.42,14911.0,EIRE
558113,22197,POPCORN HOLDER,12,6/27/2011 8:48,0.85,14911.0,EIRE
558113,21914,BLUE HARMONICA IN BOX ,12,6/27/2011 8:48,1.25,14911.0,EIRE
558113,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,6/27/2011 8:48,0.29,14911.0,EIRE
558113,23202,JUMBO BAG VINTAGE LEAF,10,6/27/2011 8:48,2.08,14911.0,EIRE
558113,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/27/2011 8:48,4.15,14911.0,EIRE
558113,85099B,JUMBO BAG RED RETROSPOT,10,6/27/2011 8:48,2.08,14911.0,EIRE
558113,21535,RED RETROSPOT SMALL MILK JUG,6,6/27/2011 8:48,2.55,14911.0,EIRE
558113,21539,RED RETROSPOT BUTTER DISH,3,6/27/2011 8:48,4.95,14911.0,EIRE
558113,21533,RETROSPOT LARGE MILK JUG,3,6/27/2011 8:48,4.95,14911.0,EIRE
558113,22849,BREAD BIN DINER STYLE MINT,1,6/27/2011 8:48,16.95,14911.0,EIRE
558113,22846,BREAD BIN DINER STYLE RED ,1,6/27/2011 8:48,16.95,14911.0,EIRE
558113,22624,IVORY KITCHEN SCALES,2,6/27/2011 8:48,8.5,14911.0,EIRE
558113,21668,RED STRIPE CERAMIC DRAWER KNOB,12,6/27/2011 8:48,1.25,14911.0,EIRE
558113,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,6/27/2011 8:48,1.25,14911.0,EIRE
558113,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,6/27/2011 8:48,1.25,14911.0,EIRE
558113,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,6/27/2011 8:48,1.45,14911.0,EIRE
558113,22727,ALARM CLOCK BAKELIKE RED ,4,6/27/2011 8:48,3.75,14911.0,EIRE
558113,21174,POTTERING IN THE SHED METAL SIGN,12,6/27/2011 8:48,2.08,14911.0,EIRE
558113,21907,I'M ON HOLIDAY METAL SIGN,12,6/27/2011 8:48,2.1,14911.0,EIRE
558113,23099,FRENCH CARRIAGE LANTERN,2,6/27/2011 8:48,6.65,14911.0,EIRE
558113,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,12,6/27/2011 8:48,3.25,14911.0,EIRE
558113,22457,NATURAL SLATE HEART CHALKBOARD ,6,6/27/2011 8:48,2.95,14911.0,EIRE
558113,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,6/27/2011 8:48,7.95,14911.0,EIRE
558113,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/27/2011 8:48,1.69,14911.0,EIRE
558113,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,6/27/2011 8:48,3.75,14911.0,EIRE
558113,23142,IVORY WIRE KITCHEN ORGANISER,1,6/27/2011 8:48,10.4,14911.0,EIRE
558114,23298,SPOTTY BUNTING,6,6/27/2011 8:49,4.95,14911.0,EIRE
558114,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/27/2011 8:49,4.95,14911.0,EIRE
558114,23198,PANTRY MAGNETIC  SHOPPING LIST,12,6/27/2011 8:49,1.45,14911.0,EIRE
558114,23306,SET OF 36 DOILIES PANTRY DESIGN,12,6/27/2011 8:49,1.45,14911.0,EIRE
558114,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/27/2011 8:49,4.95,14911.0,EIRE
558114,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/27/2011 8:49,4.15,14911.0,EIRE
558114,22627,MINT KITCHEN SCALES,2,6/27/2011 8:49,8.5,14911.0,EIRE
558114,23032,DOORKNOB CRACKED GLAZE IVORY,6,6/27/2011 8:49,1.65,14911.0,EIRE
558114,23031,DOORKNOB CRACKED GLAZE PINK,6,6/27/2011 8:49,1.65,14911.0,EIRE
558114,23029,DOORKNOB CRACKED GLAZE GREEN,6,6/27/2011 8:49,1.65,14911.0,EIRE
558114,23028,DOORKNOB CRACKED GLAZE BLUE,6,6/27/2011 8:49,1.65,14911.0,EIRE
558114,23202,JUMBO BAG VINTAGE LEAF,10,6/27/2011 8:49,1.95,14911.0,EIRE
558115,16161P,WRAP ENGLISH ROSE ,25,6/27/2011 8:50,0.42,16003.0,United Kingdom
558115,21499,BLUE POLKADOT WRAP,25,6/27/2011 8:50,0.42,16003.0,United Kingdom
558115,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,6/27/2011 8:50,0.42,16003.0,United Kingdom
