InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
540803,21472,LADYBIRD + BEE RAFFIA FOOD COVER,1,1/11/2011 12:30,3.75,14669.0,United Kingdom
540803,21465,PINK FLOWER CROCHET FOOD COVER,1,1/11/2011 12:30,3.75,14669.0,United Kingdom
540803,21468,BUTTERFLY CROCHET FOOD COVER,1,1/11/2011 12:30,3.75,14669.0,United Kingdom
540803,21471,STRAWBERRY RAFFIA FOOD COVER,1,1/11/2011 12:30,3.75,14669.0,United Kingdom
540803,22966,GINGERBREAD MAN COOKIE CUTTER,5,1/11/2011 12:30,1.25,14669.0,United Kingdom
540803,84519B,CARROT CHARLIE+LOLA COASTER SET,4,1/11/2011 12:30,2.95,14669.0,United Kingdom
540803,22721,SET OF 3 CAKE TINS SKETCHBOOK,2,1/11/2011 12:30,4.95,14669.0,United Kingdom
540803,22960,JAM MAKING SET WITH JARS,2,1/11/2011 12:30,4.25,14669.0,United Kingdom
540803,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,1/11/2011 12:30,2.95,14669.0,United Kingdom
540803,22963,JAM JAR WITH GREEN LID,6,1/11/2011 12:30,0.85,14669.0,United Kingdom
540803,22962,JAM JAR WITH PINK LID,6,1/11/2011 12:30,0.85,14669.0,United Kingdom
540803,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,1/11/2011 12:30,2.95,14669.0,United Kingdom
540803,22667,RECIPE BOX RETROSPOT ,2,1/11/2011 12:30,2.95,14669.0,United Kingdom
540803,22969,HOMEMADE JAM SCENTED CANDLES,12,1/11/2011 12:30,1.45,14669.0,United Kingdom
540803,22722,SET OF 6 SPICE TINS PANTRY DESIGN,3,1/11/2011 12:30,3.95,14669.0,United Kingdom
540803,22191,IVORY DINER WALL CLOCK,2,1/11/2011 12:30,8.5,14669.0,United Kingdom
540803,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,1/11/2011 12:30,4.95,14669.0,United Kingdom
540803,22840,ROUND CAKE TIN VINTAGE RED,1,1/11/2011 12:30,7.95,14669.0,United Kingdom
540803,22841,ROUND CAKE TIN VINTAGE GREEN,1,1/11/2011 12:30,7.95,14669.0,United Kingdom
540803,22922,FRIDGE MAGNETS US DINER ASSORTED,12,1/11/2011 12:30,0.85,14669.0,United Kingdom
540803,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,1/11/2011 12:30,0.85,14669.0,United Kingdom
540803,22194,BLACK DINER WALL CLOCK,2,1/11/2011 12:30,8.5,14669.0,United Kingdom
540803,22846,BREAD BIN DINER STYLE RED ,2,1/11/2011 12:30,16.95,14669.0,United Kingdom
540803,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,9,1/11/2011 12:30,2.55,14669.0,United Kingdom
540803,21110,LARGE CAKE TOWEL PINK SPOTS,1,1/11/2011 12:30,6.75,14669.0,United Kingdom
540803,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,1,1/11/2011 12:30,6.75,14669.0,United Kingdom
540803,22949,36 DOILIES DOLLY GIRL,3,1/11/2011 12:30,1.45,14669.0,United Kingdom
540803,21974,SET OF 36 PAISLEY FLOWER DOILIES,3,1/11/2011 12:30,1.45,14669.0,United Kingdom
540803,21973,SET OF 36 MUSHROOM PAPER DOILIES,4,1/11/2011 12:30,1.45,14669.0,United Kingdom
540803,21210,SET OF 72 RETROSPOT PAPER  DOILIES,3,1/11/2011 12:30,1.45,14669.0,United Kingdom
540803,84985A,SET OF 72 GREEN PAPER DOILIES,3,1/11/2011 12:30,1.45,14669.0,United Kingdom
540803,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,1/11/2011 12:30,6.45,14669.0,United Kingdom
540803,21868,POTTING SHED TEA MUG,6,1/11/2011 12:30,1.25,14669.0,United Kingdom
540803,22796,PHOTO FRAME 3 CLASSIC HANGING,2,1/11/2011 12:30,9.95,14669.0,United Kingdom
540809,22364,GLASS JAR DIGESTIVE BISCUITS,6,1/11/2011 12:37,2.95,18095.0,United Kingdom
540809,22905,CALENDAR IN SEASON DESIGN,36,1/11/2011 12:37,2.95,18095.0,United Kingdom
540809,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,1/11/2011 12:37,0.85,18095.0,United Kingdom
540809,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,1/11/2011 12:37,0.85,18095.0,United Kingdom
540809,20969,RED FLORAL FELTCRAFT SHOULDER BAG,8,1/11/2011 12:37,3.75,18095.0,United Kingdom
540809,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,8,1/11/2011 12:37,3.75,18095.0,United Kingdom
540809,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,8,1/11/2011 12:37,3.75,18095.0,United Kingdom
540809,22569,FELTCRAFT CUSHION BUTTERFLY,8,1/11/2011 12:37,3.75,18095.0,United Kingdom
540809,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,1/11/2011 12:37,0.85,18095.0,United Kingdom
540809,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,1/11/2011 12:37,0.85,18095.0,United Kingdom
540809,21900,"KEY FOB , SHED",24,1/11/2011 12:37,0.65,18095.0,United Kingdom
540809,21899,"KEY FOB , GARAGE DESIGN",24,1/11/2011 12:37,0.65,18095.0,United Kingdom
540809,21902,"KEY FOB , FRONT  DOOR ",24,1/11/2011 12:37,0.65,18095.0,United Kingdom
540809,21901,"KEY FOB , BACK DOOR ",24,1/11/2011 12:37,0.65,18095.0,United Kingdom
540809,22360,GLASS JAR ENGLISH CONFECTIONERY,6,1/11/2011 12:37,2.95,18095.0,United Kingdom
540809,22487,WHITE WOOD GARDEN PLANT LADDER,1,1/11/2011 12:37,9.95,18095.0,United Kingdom
540813,16207B,PINK HEART RED HANDBAG,2,1/11/2011 12:41,2.95,14669.0,United Kingdom
540813,22766,PHOTO FRAME CORNICE,2,1/11/2011 12:41,2.95,14669.0,United Kingdom
540813,21452,TOADSTOOL MONEY BOX,2,1/11/2011 12:41,2.95,14669.0,United Kingdom
540813,22869,NUMBER TILE COTTAGE GARDEN 1,1,1/11/2011 12:41,1.95,14669.0,United Kingdom
540813,20984,12 PENCILS TALL TUBE POSY,3,1/11/2011 12:41,0.85,14669.0,United Kingdom
540813,20982,12 PENCILS TALL TUBE SKULLS,3,1/11/2011 12:41,0.85,14669.0,United Kingdom
540813,22382,LUNCH BAG SPACEBOY DESIGN ,3,1/11/2011 12:41,1.65,14669.0,United Kingdom
540813,22662,LUNCH BAG DOLLY GIRL DESIGN,3,1/11/2011 12:41,1.65,14669.0,United Kingdom
540813,47566,PARTY BUNTING,3,1/11/2011 12:41,4.65,14669.0,United Kingdom
540813,22434,BALLOON PUMP WITH 10 BALLOONS,3,1/11/2011 12:41,1.95,14669.0,United Kingdom
540813,21114,LAVENDER SCENTED FABRIC HEART,10,1/11/2011 12:41,1.25,14669.0,United Kingdom
540813,20698,LITTLE PINK MONSTER SOFT TOY,2,1/11/2011 12:41,2.55,14669.0,United Kingdom
540813,84508B,STRIPES DESIGN TEDDY,2,1/11/2011 12:41,2.55,14669.0,United Kingdom
540813,84507C,BLUE CIRCLES DESIGN MONKEY DOLL,2,1/11/2011 12:41,2.55,14669.0,United Kingdom
540813,22746,POPPY'S PLAYHOUSE LIVINGROOM ,3,1/11/2011 12:41,2.1,14669.0,United Kingdom
540813,22745,POPPY'S PLAYHOUSE BEDROOM ,3,1/11/2011 12:41,2.1,14669.0,United Kingdom
540813,22583,PACK OF 6 HANDBAG GIFT BOXES,2,1/11/2011 12:41,2.55,14669.0,United Kingdom
540813,85177,BASKET OF FLOWERS SEWING KIT,6,1/11/2011 12:41,0.85,14669.0,United Kingdom
540813,22651,GENTLEMAN SHIRT REPAIR KIT ,6,1/11/2011 12:41,0.85,14669.0,United Kingdom
540813,22147,FELTCRAFT BUTTERFLY HEARTS,4,1/11/2011 12:41,1.45,14669.0,United Kingdom
540813,84559B,3D SHEET OF CAT STICKERS,13,1/11/2011 12:41,0.85,14669.0,United Kingdom
540813,22563,HAPPY STENCIL CRAFT,6,1/11/2011 12:41,1.25,14669.0,United Kingdom
540813,22564,ALPHABET STENCIL CRAFT,3,1/11/2011 12:41,1.25,14669.0,United Kingdom
540813,22562,MONSTERS STENCIL CRAFT,3,1/11/2011 12:41,1.25,14669.0,United Kingdom
540813,22813,PACK 3 BOXES BIRD PANNETONE ,2,1/11/2011 12:41,1.95,14669.0,United Kingdom
540813,22208,WOOD STAMP SET THANK YOU,1,1/11/2011 12:41,1.65,14669.0,United Kingdom
540813,21830,ASSORTED CREEPY CRAWLIES,24,1/11/2011 12:41,0.42,14669.0,United Kingdom
540813,21481,FAWN BLUE HOT WATER BOTTLE,1,1/11/2011 12:41,2.95,14669.0,United Kingdom
540813,22437,SET OF 9 BLACK SKULL BALLOONS,10,1/11/2011 12:41,0.85,14669.0,United Kingdom
540813,22508,DOORSTOP RETROSPOT HEART,2,1/11/2011 12:41,3.75,14669.0,United Kingdom
540813,21676,FLOWERS  STICKERS,6,1/11/2011 12:41,0.85,14669.0,United Kingdom
540813,22436,12 COLOURED PARTY BALLOONS,10,1/11/2011 12:41,0.65,14669.0,United Kingdom
540813,21485,RETROSPOT HEART HOT WATER BOTTLE,2,1/11/2011 12:41,4.95,14669.0,United Kingdom
540813,21481,FAWN BLUE HOT WATER BOTTLE,3,1/11/2011 12:41,2.95,14669.0,United Kingdom
540813,22208,WOOD STAMP SET THANK YOU,5,1/11/2011 12:41,1.65,14669.0,United Kingdom
540813,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,1/11/2011 12:41,0.29,14669.0,United Kingdom
540813,22637,PIGGY BANK RETROSPOT ,4,1/11/2011 12:41,2.55,14669.0,United Kingdom
540813,21115,ROSE CARAVAN DOORSTOP,2,1/11/2011 12:41,6.75,14669.0,United Kingdom
540813,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,1/11/2011 12:41,2.95,14669.0,United Kingdom
540813,22804,CANDLEHOLDER PINK HANGING HEART,2,1/11/2011 12:41,2.95,14669.0,United Kingdom
540813,21733,RED HANGING HEART T-LIGHT HOLDER,2,1/11/2011 12:41,2.95,14669.0,United Kingdom
540813,85014B,RED RETROSPOT UMBRELLA,2,1/11/2011 12:41,5.95,14669.0,United Kingdom
540813,22559,SEASIDE FLYING DISC,3,1/11/2011 12:41,1.25,14669.0,United Kingdom
540813,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,1/11/2011 12:41,2.95,14669.0,United Kingdom
540813,20832,RED FLOCK LOVE HEART PHOTO FRAME,6,1/11/2011 12:41,0.85,14669.0,United Kingdom
540813,20985,HEART CALCULATOR,6,1/11/2011 12:41,1.25,14669.0,United Kingdom
540813,22548,HEADS AND TAILS SPORTING FUN,6,1/11/2011 12:41,1.25,14669.0,United Kingdom
540813,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,1/11/2011 12:41,4.95,14669.0,United Kingdom
540813,22470,HEART OF WICKER LARGE,2,1/11/2011 12:41,2.95,14669.0,United Kingdom
540813,22469,HEART OF WICKER SMALL,3,1/11/2011 12:41,1.65,14669.0,United Kingdom
540813,85150,LADIES & GENTLEMEN METAL SIGN,6,1/11/2011 12:41,2.55,14669.0,United Kingdom
540813,85152,HAND OVER THE CHOCOLATE   SIGN ,3,1/11/2011 12:41,2.1,14669.0,United Kingdom
540813,22295,HEART FILIGREE DOVE LARGE,12,1/11/2011 12:41,1.65,14669.0,United Kingdom
540813,21912,VINTAGE SNAKES & LADDERS,3,1/11/2011 12:41,3.75,14669.0,United Kingdom
540813,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,1/11/2011 12:41,0.85,14669.0,United Kingdom
540813,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,1/11/2011 12:41,5.95,14669.0,United Kingdom
C540814,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,-1,1/11/2011 12:50,2.95,15518.0,United Kingdom
540815,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1930,1/11/2011 12:55,2.55,15749.0,United Kingdom
540815,21175,GIN + TONIC DIET METAL SIGN,2000,1/11/2011 12:55,1.85,15749.0,United Kingdom
540815,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,3114,1/11/2011 12:55,2.1,15749.0,United Kingdom
540816,21918,SET 12 KIDS COLOUR  CHALK STICKS,6,1/11/2011 12:55,0.42,15518.0,United Kingdom
540816,21741,COSY SLIPPER SHOES LARGE GREEN,2,1/11/2011 12:55,2.95,15518.0,United Kingdom
540816,21738,COSY SLIPPER SHOES SMALL  RED ,2,1/11/2011 12:55,2.95,15518.0,United Kingdom
540816,22555,PLASTERS IN TIN STRONGMAN,5,1/11/2011 12:55,1.65,15518.0,United Kingdom
540816,22556,PLASTERS IN TIN CIRCUS PARADE ,5,1/11/2011 12:55,1.65,15518.0,United Kingdom
540816,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,1/11/2011 12:55,3.75,15518.0,United Kingdom
540816,22750,FELTCRAFT PRINCESS LOLA DOLL,1,1/11/2011 12:55,3.75,15518.0,United Kingdom
540816,21497,FANCY FONTS BIRTHDAY WRAP,25,1/11/2011 12:55,0.42,15518.0,United Kingdom
540816,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,1/11/2011 12:55,2.95,15518.0,United Kingdom
540816,21137,BLACK RECORD COVER FRAME,1,1/11/2011 12:55,3.75,15518.0,United Kingdom
540816,22041,"RECORD FRAME 7"" SINGLE SIZE ",3,1/11/2011 12:55,2.55,15518.0,United Kingdom
540816,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,1/11/2011 12:55,1.25,15518.0,United Kingdom
540816,22904,CALENDAR PAPER CUT DESIGN,3,1/11/2011 12:55,2.95,15518.0,United Kingdom
540816,22716,CARD CIRCUS PARADE,12,1/11/2011 12:55,0.42,15518.0,United Kingdom
540816,21519,GIN & TONIC DIET GREETING CARD ,12,1/11/2011 12:55,0.42,15518.0,United Kingdom
540816,22900, SET 2 TEA TOWELS I LOVE LONDON ,10,1/11/2011 12:55,2.95,15518.0,United Kingdom
540816,22616,PACK OF 12 LONDON TISSUES ,36,1/11/2011 12:55,0.29,15518.0,United Kingdom
540816,22727,ALARM CLOCK BAKELIKE RED ,6,1/11/2011 12:55,3.75,15518.0,United Kingdom
540816,22726,ALARM CLOCK BAKELIKE GREEN,6,1/11/2011 12:55,3.75,15518.0,United Kingdom
540816,22729,ALARM CLOCK BAKELIKE ORANGE,2,1/11/2011 12:55,3.75,15518.0,United Kingdom
540816,22970,LONDON BUS COFFEE MUG,6,1/11/2011 12:55,2.55,15518.0,United Kingdom
540816,22988,SOLDIERS EGG CUP ,12,1/11/2011 12:55,1.25,15518.0,United Kingdom
540816,21975,PACK OF 60 DINOSAUR CAKE CASES,6,1/11/2011 12:55,0.55,15518.0,United Kingdom
540816,22417,PACK OF 60 SPACEBOY CAKE CASES,6,1/11/2011 12:55,0.55,15518.0,United Kingdom
540816,22961,JAM MAKING SET PRINTED,6,1/11/2011 12:55,1.45,15518.0,United Kingdom
540816,22382,LUNCH BAG SPACEBOY DESIGN ,10,1/11/2011 12:55,1.65,15518.0,United Kingdom
540816,20725,LUNCH BAG RED RETROSPOT,10,1/11/2011 12:55,1.65,15518.0,United Kingdom
540816,22613,PACK OF 20 SPACEBOY NAPKINS,2,1/11/2011 12:55,0.85,15518.0,United Kingdom
540816,22907,PACK OF 20 NAPKINS PANTRY DESIGN,3,1/11/2011 12:55,0.85,15518.0,United Kingdom
540816,79066K,RETRO MOD TRAY,4,1/11/2011 12:55,0.85,15518.0,United Kingdom
540816,21466,RED FLOWER CROCHET FOOD COVER,2,1/11/2011 12:55,3.75,15518.0,United Kingdom
540816,84692,BOX OF 24 COCKTAIL PARASOLS,6,1/11/2011 12:55,0.42,15518.0,United Kingdom
540816,22966,GINGERBREAD MAN COOKIE CUTTER,2,1/11/2011 12:55,1.25,15518.0,United Kingdom
540816,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,1/11/2011 12:55,2.1,15518.0,United Kingdom
540816,84378,SET OF 3 HEART COOKIE CUTTERS,12,1/11/2011 12:55,1.25,15518.0,United Kingdom
540816,21485,RETROSPOT HEART HOT WATER BOTTLE,1,1/11/2011 12:55,4.95,15518.0,United Kingdom
540816,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,1/11/2011 12:55,4.25,15518.0,United Kingdom
540816,21484,CHICK GREY HOT WATER BOTTLE,2,1/11/2011 12:55,3.45,15518.0,United Kingdom
540816,21561,DINOSAUR LUNCH BOX WITH CUTLERY,2,1/11/2011 12:55,2.55,15518.0,United Kingdom
