InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
562934,23204,CHARLOTTE BAG APPLES DESIGN,2,8/10/2011 16:56,1.63,,United Kingdom
562934,23206,LUNCH BAG APPLE DESIGN,2,8/10/2011 16:56,4.13,,United Kingdom
562934,23207,LUNCH BAG ALPHABET DESIGN,1,8/10/2011 16:56,4.13,,United Kingdom
562934,23245,SET OF 3 REGENCY CAKE TINS,16,8/10/2011 16:56,5.79,,United Kingdom
562934,23298,SPOTTY BUNTING,1,8/10/2011 16:56,10.79,,United Kingdom
562934,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,8/10/2011 16:56,3.29,,United Kingdom
562934,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,8/10/2011 16:56,1.25,,United Kingdom
562934,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,8/10/2011 16:56,7.46,,United Kingdom
562934,23344,JUMBO BAG 50'S CHRISTMAS ,1,8/10/2011 16:56,4.13,,United Kingdom
562934,23348,CHILDRENS TOY COOKING UTENSIL SET,1,8/10/2011 16:56,4.13,,United Kingdom
562934,23350,ROLL WRAP VINTAGE SPOT ,1,8/10/2011 16:56,2.46,,United Kingdom
562934,35095A,BLUE VICTORIAN FABRIC OVAL BOX,1,8/10/2011 16:56,0.83,,United Kingdom
562934,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,3,8/10/2011 16:56,1.25,,United Kingdom
562934,37327,ASSTD MULTICOLOUR CIRCLES MUG,6,8/10/2011 16:56,0.97,,United Kingdom
562934,47566,PARTY BUNTING,5,8/10/2011 16:56,10.79,,United Kingdom
562934,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,1,8/10/2011 16:56,0.83,,United Kingdom
562934,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,8/10/2011 16:56,20.79,,United Kingdom
562934,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,8/10/2011 16:56,16.63,,United Kingdom
562934,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,8/10/2011 16:56,16.63,,United Kingdom
562934,82551,LAUNDRY 15C METAL SIGN,2,8/10/2011 16:56,2.46,,United Kingdom
562934,82578,KITCHEN METAL SIGN,1,8/10/2011 16:56,1.25,,United Kingdom
562934,82581,TOILET METAL SIGN,1,8/10/2011 16:56,1.25,,United Kingdom
562934,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,8/10/2011 16:56,3.29,,United Kingdom
562934,84375,SET OF 20 KIDS COOKIE CUTTERS,1,8/10/2011 16:56,4.13,,United Kingdom
562934,84559A,3D SHEET OF DOG STICKERS,1,8/10/2011 16:56,1.63,,United Kingdom
562934,84692,BOX OF 24 COCKTAIL PARASOLS,3,8/10/2011 16:56,0.83,,United Kingdom
562934,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,1,8/10/2011 16:56,8.29,,United Kingdom
562934,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,8/10/2011 16:56,2.46,,United Kingdom
562934,84912A,PINK ROSE WASHBAG,1,8/10/2011 16:56,3.29,,United Kingdom
562934,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,2,8/10/2011 16:56,2.46,,United Kingdom
562934,84988,SET OF 72 PINK HEART PAPER DOILIES,3,8/10/2011 16:56,2.92,,United Kingdom
562934,85014B,RED RETROSPOT UMBRELLA,1,8/10/2011 16:56,12.46,,United Kingdom
562934,85025C,PINK HEART SHAPE PHOTO FRAME,2,8/10/2011 16:56,3.29,,United Kingdom
562934,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,2,8/10/2011 16:56,1.63,,United Kingdom
562934,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,8/10/2011 16:56,2.46,,United Kingdom
562934,85049G,CHOCOLATE BOX RIBBONS ,1,8/10/2011 16:56,2.46,,United Kingdom
562934,85066,CREAM SWEETHEART MINI CHEST,1,8/10/2011 16:56,24.96,,United Kingdom
562934,85099B,JUMBO BAG RED RETROSPOT,2,8/10/2011 16:56,4.13,,United Kingdom
562934,85099F,JUMBO BAG STRAWBERRY,2,8/10/2011 16:56,4.13,,United Kingdom
562934,85176,SEWING SUSAN 21 NEEDLE SET,1,8/10/2011 16:56,1.63,,United Kingdom
562934,90214N,"LETTER ""N"" BLING KEY RING",1,8/10/2011 16:56,0.83,,United Kingdom
562934,DOT,DOTCOM POSTAGE,1,8/10/2011 16:56,195.62,,United Kingdom
562934,23065,LARGE DECO JEWELLERY STAND,2,8/10/2011 16:56,12.5,,United Kingdom
562934,23071,MARIE ANTOINETTE TRINKET BOX GOLD,1,8/10/2011 16:56,12.5,,United Kingdom
562934,23072,MARIE ANTOINETTE TRINKET BOX SILVER,1,8/10/2011 16:56,12.5,,United Kingdom
562935,85099B,JUMBO BAG RED RETROSPOT,10,8/10/2011 17:11,2.08,14156.0,EIRE
562935,23199,JUMBO BAG APPLES,30,8/10/2011 17:11,2.08,14156.0,EIRE
562935,23203,JUMBO BAG DOILEY PATTERNS,10,8/10/2011 17:11,2.08,14156.0,EIRE
562935,85099F,JUMBO BAG STRAWBERRY,10,8/10/2011 17:11,2.08,14156.0,EIRE
562935,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,8/10/2011 17:11,2.08,14156.0,EIRE
562935,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/10/2011 17:11,2.08,14156.0,EIRE
562935,23200,JUMBO BAG PEARS,30,8/10/2011 17:11,2.08,14156.0,EIRE
562935,23066,SMALL DECO JEWELLERY STAND,5,8/10/2011 17:11,8.25,14156.0,EIRE
562935,23065,LARGE DECO JEWELLERY STAND,8,8/10/2011 17:11,12.5,14156.0,EIRE
562935,85123A,WHITE HANGING HEART T-LIGHT HOLDER,64,8/10/2011 17:11,2.55,14156.0,EIRE
562935,22423,REGENCY CAKESTAND 3 TIER,16,8/10/2011 17:11,10.95,14156.0,EIRE
562935,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,8/10/2011 17:11,5.95,14156.0,EIRE
562935,82486,WOOD S/3 CABINET ANT WHITE FINISH,12,8/10/2011 17:11,8.15,14156.0,EIRE
562935,23322,LARGE WHITE HEART OF WICKER,40,8/10/2011 17:11,2.55,14156.0,EIRE
562935,20713,JUMBO BAG OWLS,10,8/10/2011 17:11,2.08,14156.0,EIRE
562935,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,8/10/2011 17:11,2.08,14156.0,EIRE
562935,23202,JUMBO BAG VINTAGE LEAF,10,8/10/2011 17:11,2.08,14156.0,EIRE
562935,23201,JUMBO BAG ALPHABET,20,8/10/2011 17:11,2.08,14156.0,EIRE
562935,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,8/10/2011 17:11,2.08,14156.0,EIRE
562935,21931,JUMBO STORAGE BAG SUKI,10,8/10/2011 17:11,2.08,14156.0,EIRE
562935,22386,JUMBO BAG PINK POLKADOT,50,8/10/2011 17:11,2.08,14156.0,EIRE
562936,21731,RED TOADSTOOL LED NIGHT LIGHT,2,8/10/2011 17:12,1.65,,United Kingdom
562936,23200,JUMBO BAG PEARS,1,8/10/2011 17:12,2.08,,United Kingdom
562936,23203,JUMBO BAG VINTAGE DOILY ,1,8/10/2011 17:12,2.08,,United Kingdom
562936,23078,ICE CREAM PEN LIP GLOSS ,2,8/10/2011 17:12,1.25,,United Kingdom
562936,23093,SMALL PARISIENNE HEART PHOTO FRAME ,1,8/10/2011 17:12,2.49,,United Kingdom
562936,23321,SMALL WHITE HEART OF WICKER,1,8/10/2011 17:12,1.65,,United Kingdom
562936,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,8/10/2011 17:12,4.25,,United Kingdom
562936,23296,SET OF 6 TEA TIME BAKING CASES,1,8/10/2011 17:12,1.25,,United Kingdom
562936,20726,LUNCH BAG WOODLAND,1,8/10/2011 17:12,1.65,,United Kingdom
562936,23206,LUNCH BAG APPLE DESIGN,1,8/10/2011 17:12,1.65,,United Kingdom
562936,23081,GREEN METAL BOX ARMY SUPPLIES,1,8/10/2011 17:12,8.25,,United Kingdom
562936,23084,RABBIT NIGHT LIGHT,1,8/10/2011 17:12,2.08,,United Kingdom
562936,23290,SPACEBOY CHILDRENS BOWL,1,8/10/2011 17:12,1.25,,United Kingdom
562936,23292,SPACEBOY CHILDRENS CUP,1,8/10/2011 17:12,1.25,,United Kingdom
562936,22438,BALLOON ART MAKE YOUR OWN FLOWERS,1,8/10/2011 17:12,1.95,,United Kingdom
562936,22439,6 ROCKET BALLOONS ,1,8/10/2011 17:12,0.65,,United Kingdom
562936,23206,LUNCH BAG APPLE DESIGN,1,8/10/2011 17:12,1.65,,United Kingdom
562936,23077,DOUGHNUT LIP GLOSS ,1,8/10/2011 17:12,1.25,,United Kingdom
562936,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,2,8/10/2011 17:12,1.25,,United Kingdom
562936,23094,LE GRAND TRAY CHIC SET,1,8/10/2011 17:12,12.5,,United Kingdom
562936,23321,SMALL WHITE HEART OF WICKER,2,8/10/2011 17:12,1.65,,United Kingdom
562936,84968E,SET OF 16 VINTAGE BLACK CUTLERY,1,8/10/2011 17:12,12.75,,United Kingdom
562936,21901,"KEY FOB , BACK DOOR ",1,8/10/2011 17:12,0.65,,United Kingdom
562936,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,8/10/2011 17:12,1.65,,United Kingdom
562936,22076,6 RIBBONS EMPIRE  ,1,8/10/2011 17:12,1.65,,United Kingdom
562936,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,8/10/2011 17:12,1.25,,United Kingdom
562936,21592,RETROSPOT CIGAR BOX MATCHES ,1,8/10/2011 17:12,1.25,,United Kingdom
562936,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,8/10/2011 17:12,3.75,,United Kingdom
562936,23083,SET 6 PAPER TABLE LANTERN STARS ,1,8/10/2011 17:12,3.75,,United Kingdom
562936,22752,SET 7 BABUSHKA NESTING BOXES,1,8/10/2011 17:12,8.5,,United Kingdom
562936,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,1,8/10/2011 17:12,4.25,,United Kingdom
562936,23109,PACK OF SIX LED TEA LIGHTS,1,8/10/2011 17:12,2.89,,United Kingdom
562936,23093,SMALL PARISIENNE HEART PHOTO FRAME ,1,8/10/2011 17:12,2.49,,United Kingdom
562936,23125,6PC WOOD PLATE SET DISPOSABLE,1,8/10/2011 17:12,1.25,,United Kingdom
562936,23124,18PC WOODEN CUTLERY SET DISPOSABLE,1,8/10/2011 17:12,1.25,,United Kingdom
562936,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,1,8/10/2011 17:12,0.83,,United Kingdom
562936,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,8/10/2011 17:12,2.95,,United Kingdom
562937,20726,LUNCH BAG WOODLAND,1,8/10/2011 17:13,1.65,,United Kingdom
C562938,M,Manual,-1,8/10/2011 17:14,1121.18,14156.0,EIRE
562939,20682,RED RETROSPOT CHILDRENS UMBRELLA,12,8/11/2011 8:37,3.25,15498.0,United Kingdom
562939,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,12,8/11/2011 8:37,3.25,15498.0,United Kingdom
562939,85014A,BLACK/BLUE POLKADOT UMBRELLA,6,8/11/2011 8:37,5.95,15498.0,United Kingdom
562939,47566,PARTY BUNTING,4,8/11/2011 8:37,4.95,15498.0,United Kingdom
562939,22652,TRAVEL SEWING KIT,10,8/11/2011 8:37,1.65,15498.0,United Kingdom
562939,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,12,8/11/2011 8:37,0.83,15498.0,United Kingdom
562939,22995,TRAVEL CARD WALLET SUKI,24,8/11/2011 8:37,0.42,15498.0,United Kingdom
562939,22994,TRAVEL CARD WALLET RETROSPOT,24,8/11/2011 8:37,0.42,15498.0,United Kingdom
562939,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,8/11/2011 8:37,0.42,15498.0,United Kingdom
562939,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,8/11/2011 8:37,2.95,15498.0,United Kingdom
562939,22616,PACK OF 12 LONDON TISSUES ,24,8/11/2011 8:37,0.29,15498.0,United Kingdom
562939,23005,TRAVEL CARD WALLET I LOVE LONDON,24,8/11/2011 8:37,0.42,15498.0,United Kingdom
562939,21391,FRENCH LAVENDER SCENT HEART,12,8/11/2011 8:37,0.75,15498.0,United Kingdom
562939,22470,HEART OF WICKER LARGE,6,8/11/2011 8:37,2.95,15498.0,United Kingdom
562939,21830,ASSORTED CREEPY CRAWLIES,48,8/11/2011 8:37,0.42,15498.0,United Kingdom
562939,21731,RED TOADSTOOL LED NIGHT LIGHT,12,8/11/2011 8:37,1.65,15498.0,United Kingdom
562939,23177,TREASURE ISLAND BOOK BOX,8,8/11/2011 8:37,2.25,15498.0,United Kingdom
562939,23193,BUFFALO BILL TREASURE BOOK BOX,8,8/11/2011 8:37,2.25,15498.0,United Kingdom
562939,23077,DOUGHNUT LIP GLOSS ,20,8/11/2011 8:37,1.25,15498.0,United Kingdom
562939,22064,PINK DOUGHNUT TRINKET POT ,12,8/11/2011 8:37,1.65,15498.0,United Kingdom
562939,22483,RED GINGHAM TEDDY BEAR ,6,8/11/2011 8:37,2.95,15498.0,United Kingdom
562939,21718,RED METAL BEACH SPADE ,12,8/11/2011 8:37,1.25,15498.0,United Kingdom
562939,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,8/11/2011 8:37,0.85,15498.0,United Kingdom
562939,21913,VINTAGE SEASIDE JIGSAW PUZZLES,4,8/11/2011 8:37,3.75,15498.0,United Kingdom
562939,23108,SET OF 10 LED DOLLY LIGHTS,2,8/11/2011 8:37,6.25,15498.0,United Kingdom
562939,23182,TOILET SIGN OCCUPIED OR VACANT,24,8/11/2011 8:37,0.83,15498.0,United Kingdom
562939,82580,BATHROOM METAL SIGN,12,8/11/2011 8:37,0.55,15498.0,United Kingdom
562939,82581,TOILET METAL SIGN,12,8/11/2011 8:37,0.55,15498.0,United Kingdom
562939,82551,LAUNDRY 15C METAL SIGN,12,8/11/2011 8:37,1.45,15498.0,United Kingdom
562939,21165,BEWARE OF THE CAT METAL SIGN ,12,8/11/2011 8:37,1.69,15498.0,United Kingdom
562939,21907,I'M ON HOLIDAY METAL SIGN,12,8/11/2011 8:37,2.1,15498.0,United Kingdom
562939,20963,APPLE BATH SPONGE,10,8/11/2011 8:37,1.25,15498.0,United Kingdom
562939,20749,ASSORTED COLOUR MINI CASES,2,8/11/2011 8:37,7.95,15498.0,United Kingdom
562939,15034,PAPER POCKET TRAVELING FAN ,24,8/11/2011 8:37,0.14,15498.0,United Kingdom
562939,48194,DOORMAT HEARTS,10,8/11/2011 8:37,6.75,15498.0,United Kingdom
562939,21314,SMALL GLASS HEART TRINKET POT,8,8/11/2011 8:37,2.1,15498.0,United Kingdom
562940,48185,DOORMAT FAIRY CAKE,10,8/11/2011 8:38,6.75,15498.0,United Kingdom
562940,21523,DOORMAT FANCY FONT HOME SWEET HOME,20,8/11/2011 8:38,6.75,15498.0,United Kingdom
562940,22365,DOORMAT RESPECTABLE HOUSE,20,8/11/2011 8:38,6.75,15498.0,United Kingdom
562941,23198,PANTRY MAGNETIC  SHOPPING LIST,12,8/11/2011 8:39,1.45,15498.0,United Kingdom
562942,21523,DOORMAT FANCY FONT HOME SWEET HOME,4,8/11/2011 8:50,7.95,13538.0,United Kingdom
562942,48185,DOORMAT FAIRY CAKE,4,8/11/2011 8:50,7.95,13538.0,United Kingdom
562942,48187,DOORMAT NEW ENGLAND,6,8/11/2011 8:50,7.95,13538.0,United Kingdom
562942,21524,DOORMAT SPOTTY HOME SWEET HOME,6,8/11/2011 8:50,7.95,13538.0,United Kingdom
562942,21756,BATH BUILDING BLOCK WORD,3,8/11/2011 8:50,5.95,13538.0,United Kingdom
C562943,23316,RED REFECTORY CLOCK ,-1,8/11/2011 9:16,9.95,12693.0,Germany
562944,23287,RED VINTAGE SPOT BEAKER,8,8/11/2011 9:34,0.85,13985.0,United Kingdom
562944,23256,CHILDRENS CUTLERY SPACEBOY ,4,8/11/2011 9:34,4.15,13985.0,United Kingdom
562944,23286,BLUE VINTAGE SPOT BEAKER,8,8/11/2011 9:34,0.85,13985.0,United Kingdom
562944,22386,JUMBO BAG PINK POLKADOT,10,8/11/2011 9:34,2.08,13985.0,United Kingdom
562944,85099B,JUMBO BAG RED RETROSPOT,10,8/11/2011 9:34,2.08,13985.0,United Kingdom
562944,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,8/11/2011 9:34,4.15,13985.0,United Kingdom
562944,22381,TOY TIDY PINK POLKADOT,5,8/11/2011 9:34,2.1,13985.0,United Kingdom
562944,21930,JUMBO STORAGE BAG SKULLS,10,8/11/2011 9:34,2.08,13985.0,United Kingdom
562944,22385,JUMBO BAG SPACEBOY DESIGN,10,8/11/2011 9:34,2.08,13985.0,United Kingdom
562944,22663,JUMBO BAG DOLLY GIRL DESIGN,10,8/11/2011 9:34,2.08,13985.0,United Kingdom
562944,22379,RECYCLING BAG RETROSPOT ,10,8/11/2011 9:34,2.1,13985.0,United Kingdom
562944,22380,TOY TIDY SPACEBOY  ,10,8/11/2011 9:34,2.1,13985.0,United Kingdom
562944,20727,LUNCH BAG  BLACK SKULL.,10,8/11/2011 9:34,1.65,13985.0,United Kingdom
562944,22662,LUNCH BAG DOLLY GIRL DESIGN,10,8/11/2011 9:34,1.65,13985.0,United Kingdom
562944,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/11/2011 9:34,1.65,13985.0,United Kingdom
562944,20725,LUNCH BAG RED RETROSPOT,10,8/11/2011 9:34,1.65,13985.0,United Kingdom
562944,22384,LUNCH BAG PINK POLKADOT,10,8/11/2011 9:34,1.65,13985.0,United Kingdom
562944,22664,TOY TIDY DOLLY GIRL DESIGN,10,8/11/2011 9:34,2.1,13985.0,United Kingdom
562944,22629,SPACEBOY LUNCH BOX ,12,8/11/2011 9:34,1.95,13985.0,United Kingdom
562944,22630,DOLLY GIRL LUNCH BOX,12,8/11/2011 9:34,1.95,13985.0,United Kingdom
562944,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,8/11/2011 9:34,2.95,13985.0,United Kingdom
562945,79000,,425,8/11/2011 9:35,0.0,,United Kingdom
562946,M,Manual,1,8/11/2011 9:38,2500.0,15581.0,United Kingdom
562947,20802,SMALL GLASS SUNDAE DISH CLEAR,72,8/11/2011 9:45,1.45,15987.0,United Kingdom
562947,22624,IVORY KITCHEN SCALES,24,8/11/2011 9:45,7.65,15987.0,United Kingdom
562947,23019,SMALL APOTHECARY MEASURING JAR ,1,8/11/2011 9:45,8.25,15987.0,United Kingdom
562947,22626,BLACK KITCHEN SCALES,12,8/11/2011 9:45,7.65,15987.0,United Kingdom
562947,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,8/11/2011 9:45,3.75,15987.0,United Kingdom
562948,22560,TRADITIONAL MODELLING CLAY,96,8/11/2011 9:46,1.06,17857.0,United Kingdom
562949,21915,RED  HARMONICA IN BOX ,12,8/11/2011 9:47,1.25,14346.0,United Kingdom
562949,23310,BUBBLEGUM RING ASSORTED,36,8/11/2011 9:47,0.42,14346.0,United Kingdom
562949,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/11/2011 9:47,1.65,14346.0,United Kingdom
562949,15036,ASSORTED COLOURS SILK FAN,12,8/11/2011 9:47,0.83,14346.0,United Kingdom
562949,15056P,EDWARDIAN PARASOL PINK,3,8/11/2011 9:47,5.95,14346.0,United Kingdom
562949,22470,HEART OF WICKER LARGE,6,8/11/2011 9:47,2.95,14346.0,United Kingdom
562949,22469,HEART OF WICKER SMALL,12,8/11/2011 9:47,1.65,14346.0,United Kingdom
562949,22189,CREAM HEART CARD HOLDER,4,8/11/2011 9:47,3.95,14346.0,United Kingdom
562949,23226,FILIGREE HEART DAISY WHITE,24,8/11/2011 9:47,1.25,14346.0,United Kingdom
562949,22178,VICTORIAN GLASS HANGING T-LIGHT,12,8/11/2011 9:47,1.25,14346.0,United Kingdom
562949,22424,ENAMEL BREAD BIN CREAM,1,8/11/2011 9:47,12.75,14346.0,United Kingdom
562949,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,8/11/2011 9:47,5.95,14346.0,United Kingdom
562949,85014B,RED RETROSPOT UMBRELLA,3,8/11/2011 9:47,5.95,14346.0,United Kingdom
562949,15056BL,EDWARDIAN PARASOL BLACK,3,8/11/2011 9:47,5.95,14346.0,United Kingdom
562949,20679,EDWARDIAN PARASOL RED,3,8/11/2011 9:47,5.95,14346.0,United Kingdom
562949,15056N,EDWARDIAN PARASOL NATURAL,3,8/11/2011 9:47,5.95,14346.0,United Kingdom
562949,20751,FUNKY WASHING UP GLOVES ASSORTED,12,8/11/2011 9:47,2.1,14346.0,United Kingdom
562949,22429,ENAMEL MEASURING JUG CREAM,4,8/11/2011 9:47,4.25,14346.0,United Kingdom
562949,22427,ENAMEL FLOWER JUG CREAM,3,8/11/2011 9:47,5.95,14346.0,United Kingdom
562949,22619,SET OF 6 SOLDIER SKITTLES,4,8/11/2011 9:47,3.75,14346.0,United Kingdom
562949,22624,IVORY KITCHEN SCALES,2,8/11/2011 9:47,8.5,14346.0,United Kingdom
562949,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,8/11/2011 9:47,0.65,14346.0,United Kingdom
562949,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,8/11/2011 9:47,3.25,14346.0,United Kingdom
562949,23245,SET OF 3 REGENCY CAKE TINS,4,8/11/2011 9:47,4.95,14346.0,United Kingdom
562949,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,8/11/2011 9:47,1.95,14346.0,United Kingdom
562949,21993,FLORAL FOLK STATIONERY SET,12,8/11/2011 9:47,1.25,14346.0,United Kingdom
562949,22115,METAL SIGN EMPIRE TEA,12,8/11/2011 9:47,0.79,14346.0,United Kingdom
562949,22826,LOVE SEAT ANTIQUE WHITE METAL,1,8/11/2011 9:47,85.0,14346.0,United Kingdom
562949,35646,VINTAGE BEAD PINK EVENING BAG,24,8/11/2011 9:47,1.25,14346.0,United Kingdom
562949,35648,VINTAGE BEAD PINK PURSE ,24,8/11/2011 9:47,0.83,14346.0,United Kingdom
562949,35923,CANDY HEART HANGING DECORATION,12,8/11/2011 9:47,0.39,14346.0,United Kingdom
562949,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,8/11/2011 9:47,0.42,14346.0,United Kingdom
562949,47504H,ENGLISH ROSE SPIRIT LEVEL ,12,8/11/2011 9:47,0.79,14346.0,United Kingdom
562949,47504K,ENGLISH ROSE GARDEN SECATEURS,12,8/11/2011 9:47,0.79,14346.0,United Kingdom
562949,84818,DANISH ROSE PHOTO FRAME,24,8/11/2011 9:47,0.79,14346.0,United Kingdom
562949,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,8/11/2011 9:47,0.19,14346.0,United Kingdom
562949,85015,SET OF 12  VINTAGE POSTCARD SET,24,8/11/2011 9:47,0.65,14346.0,United Kingdom
562949,85130D,BEADED CRYSTAL HEART PINK LARGE,24,8/11/2011 9:47,0.79,14346.0,United Kingdom
562949,85130C,BEADED CRYSTAL HEART BLUE  LARGE,24,8/11/2011 9:47,0.79,14346.0,United Kingdom
562949,23209,LUNCH BAG VINTAGE DOILY ,10,8/11/2011 9:47,1.65,14346.0,United Kingdom
562949,20723,STRAWBERRY CHARLOTTE BAG,10,8/11/2011 9:47,0.85,14346.0,United Kingdom
562949,22992,REVOLVER WOODEN RULER ,12,8/11/2011 9:47,1.95,14346.0,United Kingdom
562949,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,8/11/2011 9:47,1.25,14346.0,United Kingdom
562950,22752,SET 7 BABUSHKA NESTING BOXES,2,8/11/2011 9:56,8.5,15608.0,United Kingdom
562950,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,8/11/2011 9:56,0.85,15608.0,United Kingdom
562950,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,12,8/11/2011 9:56,0.85,15608.0,United Kingdom
562950,22754,SMALL RED BABUSHKA NOTEBOOK ,12,8/11/2011 9:56,0.85,15608.0,United Kingdom
562950,22757,LARGE RED BABUSHKA NOTEBOOK ,12,8/11/2011 9:56,1.25,15608.0,United Kingdom
562950,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,12,8/11/2011 9:56,1.25,15608.0,United Kingdom
562950,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,12,8/11/2011 9:56,1.25,15608.0,United Kingdom
562950,23310,BUBBLEGUM RING ASSORTED,36,8/11/2011 9:56,0.42,15608.0,United Kingdom
562950,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,12,8/11/2011 9:56,0.83,15608.0,United Kingdom
562950,22383,LUNCH BAG SUKI DESIGN ,10,8/11/2011 9:56,1.65,15608.0,United Kingdom
562950,22492,MINI PAINT SET VINTAGE ,36,8/11/2011 9:56,0.65,15608.0,United Kingdom
562950,71459,HANGING JAM JAR T-LIGHT HOLDER,12,8/11/2011 9:56,0.85,15608.0,United Kingdom
