InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552668,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,5/10/2011 15:05,2.46,,United Kingdom
552668,21811,HANGING HEART WITH BELL,1,5/10/2011 15:05,2.46,,United Kingdom
552668,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,5/10/2011 15:05,4.13,,United Kingdom
552668,21930,JUMBO STORAGE BAG SKULLS,4,5/10/2011 15:05,4.96,,United Kingdom
552668,21931,JUMBO STORAGE BAG SUKI,2,5/10/2011 15:05,4.13,,United Kingdom
552668,21935,SUKI  SHOULDER BAG,1,5/10/2011 15:05,4.13,,United Kingdom
552668,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,5/10/2011 15:05,2.08,,United Kingdom
552669,22350,ILLUSTRATED CAT BOWL ,1,5/10/2011 15:05,2.55,16710.0,United Kingdom
552669,23072,MARIE ANTOINETTE TRINKET BOX SILVER,2,5/10/2011 15:05,12.5,16710.0,United Kingdom
552669,23065,LARGE DECO JEWELLERY STAND,3,5/10/2011 15:05,12.5,16710.0,United Kingdom
552669,23171,REGENCY TEA PLATE GREEN ,12,5/10/2011 15:05,1.65,16710.0,United Kingdom
552669,22104,MIRROR MOSAIC CANDLE PLATE,8,5/10/2011 15:05,1.45,16710.0,United Kingdom
552669,18094C,WHITE AND BLUE CERAMIC OIL BURNER,6,5/10/2011 15:05,1.25,16710.0,United Kingdom
552669,23118,PARISIENNE JEWELLERY DRAWER ,1,5/10/2011 15:05,7.5,16710.0,United Kingdom
552669,22629,SPACEBOY LUNCH BOX ,3,5/10/2011 15:05,1.95,16710.0,United Kingdom
552669,22989,SET 2 PANTRY DESIGN TEA TOWELS,4,5/10/2011 15:05,3.25,16710.0,United Kingdom
552669,23158,SET OF 5 LUCKY CAT MAGNETS ,2,5/10/2011 15:05,2.08,16710.0,United Kingdom
552669,23154,SET OF 4 JAM JAR MAGNETS,2,5/10/2011 15:05,2.08,16710.0,United Kingdom
552669,23159,SET OF 5 PANCAKE DAY MAGNETS,5,5/10/2011 15:05,2.08,16710.0,United Kingdom
552669,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,6,5/10/2011 15:05,0.83,16710.0,United Kingdom
552669,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,4,5/10/2011 15:05,0.83,16710.0,United Kingdom
552669,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,5/10/2011 15:05,1.45,16710.0,United Kingdom
552669,23066,SMALL DECO JEWELLERY STAND,2,5/10/2011 15:05,8.25,16710.0,United Kingdom
552669,22501,PICNIC BASKET WICKER LARGE,2,5/10/2011 15:05,9.95,16710.0,United Kingdom
552669,23004,TRAVEL CARD WALLET PANTRY,5,5/10/2011 15:05,0.42,16710.0,United Kingdom
552669,22996,TRAVEL CARD WALLET VINTAGE TICKET,5,5/10/2011 15:05,0.42,16710.0,United Kingdom
552669,22999,TRAVEL CARD WALLET RETRO PETALS,5,5/10/2011 15:05,0.42,16710.0,United Kingdom
552669,22998,TRAVEL CARD WALLET KEEP CALM,5,5/10/2011 15:05,0.42,16710.0,United Kingdom
552669,23000,TRAVEL CARD WALLET TRANSPORT,3,5/10/2011 15:05,0.42,16710.0,United Kingdom
552669,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,3,5/10/2011 15:05,1.25,16710.0,United Kingdom
552669,22195,LARGE HEART MEASURING SPOONS,2,5/10/2011 15:05,1.65,16710.0,United Kingdom
552669,22914,BLUE COAT RACK PARIS FASHION,2,5/10/2011 15:05,4.95,16710.0,United Kingdom
552669,23282,FOLDING BUTTERFLY MIRROR IVORY ,2,5/10/2011 15:05,0.83,16710.0,United Kingdom
552669,22798,ANTIQUE GLASS DRESSING TABLE POT,4,5/10/2011 15:05,2.95,16710.0,United Kingdom
552669,23174,REGENCY SUGAR BOWL GREEN,2,5/10/2011 15:05,4.15,16710.0,United Kingdom
552669,22849,BREAD BIN DINER STYLE MINT,1,5/10/2011 15:05,16.95,16710.0,United Kingdom
552669,23175,REGENCY MILK JUG PINK ,4,5/10/2011 15:05,3.25,16710.0,United Kingdom
552669,22727,ALARM CLOCK BAKELIKE RED ,3,5/10/2011 15:05,3.75,16710.0,United Kingdom
552669,15036,ASSORTED COLOURS SILK FAN,24,5/10/2011 15:05,0.83,16710.0,United Kingdom
552669,15039,SANDALWOOD FAN,4,5/10/2011 15:05,0.85,16710.0,United Kingdom
552669,22760,"TRAY, BREAKFAST IN BED",1,5/10/2011 15:05,12.75,16710.0,United Kingdom
552669,22482,BLUE TEA TOWEL CLASSIC DESIGN,2,5/10/2011 15:05,1.25,16710.0,United Kingdom
552670,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,5/10/2011 15:06,4.13,,United Kingdom
552670,22430,ENAMEL WATERING CAN CREAM,2,5/10/2011 15:06,9.96,,United Kingdom
552670,22456,NATURAL SLATE CHALKBOARD LARGE ,2,5/10/2011 15:06,9.96,,United Kingdom
552670,22457,NATURAL SLATE HEART CHALKBOARD ,1,5/10/2011 15:06,5.79,,United Kingdom
552670,22502,PICNIC BASKET WICKER SMALL,2,5/10/2011 15:06,8.29,,United Kingdom
552670,22518,CHILDS GARDEN BRUSH BLUE,1,5/10/2011 15:06,4.13,,United Kingdom
552670,22663,JUMBO BAG DOLLY GIRL DESIGN,1,5/10/2011 15:06,4.13,,United Kingdom
552670,22668,PINK BABY BUNTING,4,5/10/2011 15:06,5.79,,United Kingdom
552670,22698,PINK REGENCY TEACUP AND SAUCER,1,5/10/2011 15:06,5.79,,United Kingdom
552670,22871,NUMBER TILE COTTAGE GARDEN 3 ,1,5/10/2011 15:06,4.13,,United Kingdom
552670,23182,TOILET SIGN OCCUPIED OR VACANT,1,5/10/2011 15:06,2.5,,United Kingdom
552670,48116,DOORMAT MULTICOLOUR STRIPE,1,5/10/2011 15:06,14.13,,United Kingdom
552670,48138,DOORMAT UNION FLAG,1,5/10/2011 15:06,14.13,,United Kingdom
552670,82580,BATHROOM METAL SIGN,1,5/10/2011 15:06,1.25,,United Kingdom
552670,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,5/10/2011 15:06,8.29,,United Kingdom
552670,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,5/10/2011 15:06,3.29,,United Kingdom
552670,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,1,5/10/2011 15:06,7.46,,United Kingdom
552670,84510a,SET OF 4 ENGLISH ROSE COASTERS,1,5/10/2011 15:06,2.46,,United Kingdom
552670,84795b,SUNSET CHECK HAMMOCK,1,5/10/2011 15:06,16.63,,United Kingdom
552670,85049d,BRIGHT BLUES RIBBONS ,1,5/10/2011 15:06,2.46,,United Kingdom
552670,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,5/10/2011 15:06,4.13,,United Kingdom
552670,DOT,DOTCOM POSTAGE,1,5/10/2011 15:06,181.83,,United Kingdom
552670,15056bl,EDWARDIAN PARASOL BLACK,1,5/10/2011 15:06,12.46,,United Kingdom
552670,20711,JUMBO BAG TOYS ,1,5/10/2011 15:06,4.13,,United Kingdom
552670,20712,JUMBO BAG WOODLAND ANIMALS,6,5/10/2011 15:06,4.13,,United Kingdom
552670,20718,RED RETROSPOT SHOPPER BAG,1,5/10/2011 15:06,3.29,,United Kingdom
552670,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,5/10/2011 15:06,4.13,,United Kingdom
552670,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,5/10/2011 15:06,6.25,,United Kingdom
552670,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,5/10/2011 15:06,2.46,,United Kingdom
552670,21164,HOME SWEET HOME METAL SIGN ,1,5/10/2011 15:06,5.79,,United Kingdom
552670,21202,DOLLY HONEYCOMB GARLAND,10,5/10/2011 15:06,3.29,,United Kingdom
552670,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,5/10/2011 15:06,10.79,,United Kingdom
552670,21328,BALLOONS  WRITING SET ,1,5/10/2011 15:06,3.29,,United Kingdom
552670,21407,BROWN CHECK CAT DOORSTOP ,2,5/10/2011 15:06,8.29,,United Kingdom
552670,21411,GINGHAM HEART  DOORSTOP RED,1,5/10/2011 15:06,8.29,,United Kingdom
552670,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,5/10/2011 15:06,7.46,,United Kingdom
552670,21731,RED TOADSTOOL LED NIGHT LIGHT,1,5/10/2011 15:06,4.13,,United Kingdom
552670,21890,S/6 WOODEN SKITTLES IN COTTON BAG,1,5/10/2011 15:06,5.79,,United Kingdom
552670,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,5/10/2011 15:06,4.13,,United Kingdom
552670,21931,JUMBO STORAGE BAG SUKI,1,5/10/2011 15:06,4.13,,United Kingdom
552670,21936,RED RETROSPOT PICNIC BAG,1,5/10/2011 15:06,5.79,,United Kingdom
552670,21937,STRAWBERRY   PICNIC BAG,1,5/10/2011 15:06,5.79,,United Kingdom
552670,22055,MINI CAKE STAND  HANGING STRAWBERY,1,5/10/2011 15:06,3.29,,United Kingdom
552670,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,5/10/2011 15:06,5.79,,United Kingdom
552670,22089,PAPER BUNTING VINTAGE PAISLEY,4,5/10/2011 15:06,4.13,,United Kingdom
552670,22090,PAPER BUNTING RETROSPOT,3,5/10/2011 15:06,6.63,,United Kingdom
552670,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,5/10/2011 15:06,4.13,,United Kingdom
552670,22197,SMALL POPCORN HOLDER,8,5/10/2011 15:06,1.63,,United Kingdom
552670,22207,FRYING PAN UNION FLAG,1,5/10/2011 15:06,8.29,,United Kingdom
552670,22297,HEART IVORY TRELLIS SMALL,1,5/10/2011 15:06,2.46,,United Kingdom
552670,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,5/10/2011 15:06,4.96,,United Kingdom
552670,22381,TOY TIDY PINK POLKADOT,1,5/10/2011 15:06,4.96,,United Kingdom
552670,22386,JUMBO BAG PINK POLKADOT,2,5/10/2011 15:06,4.13,,United Kingdom
552671,22197,SMALL POPCORN HOLDER,1,5/10/2011 15:06,1.63,,United Kingdom
552671,22219,LOVEBIRD HANGING DECORATION WHITE ,5,5/10/2011 15:06,1.63,,United Kingdom
552671,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,5/10/2011 15:06,4.96,,United Kingdom
552671,22385,JUMBO BAG SPACEBOY DESIGN,4,5/10/2011 15:06,4.13,,United Kingdom
552671,22386,JUMBO BAG PINK POLKADOT,2,5/10/2011 15:06,4.13,,United Kingdom
552671,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,5/10/2011 15:06,4.13,,United Kingdom
552671,22468,BABUSHKA LIGHTS STRING OF 10,1,5/10/2011 15:06,13.29,,United Kingdom
552671,22629,SPACEBOY LUNCH BOX ,1,5/10/2011 15:06,2.46,,United Kingdom
552671,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,5/10/2011 15:06,1.63,,United Kingdom
552671,48185,DOORMAT FAIRY CAKE,1,5/10/2011 15:06,14.13,,United Kingdom
552671,72801d,4 SKY BLUE DINNER CANDLES,1,5/10/2011 15:06,2.46,,United Kingdom
552671,82482,WOODEN PICTURE FRAME WHITE FINISH,1,5/10/2011 15:06,4.96,,United Kingdom
552671,82552,WASHROOM METAL SIGN,1,5/10/2011 15:06,2.46,,United Kingdom
552671,82580,BATHROOM METAL SIGN,1,5/10/2011 15:06,1.25,,United Kingdom
552671,82583,HOT BATHS METAL SIGN,2,5/10/2011 15:06,4.96,,United Kingdom
552671,85039a,SET/4 RED MINI ROSE CANDLE IN BOWL,1,5/10/2011 15:06,3.29,,United Kingdom
552671,85099B,JUMBO BAG RED RETROSPOT,6,5/10/2011 15:06,4.13,,United Kingdom
552671,85099C,JUMBO  BAG BAROQUE BLACK WHITE,6,5/10/2011 15:06,4.13,,United Kingdom
552671,85123a,WHITE HANGING HEART T-LIGHT HOLDER,1,5/10/2011 15:06,6.63,,United Kingdom
552671,DOT,DOTCOM POSTAGE,1,5/10/2011 15:06,146.29,,United Kingdom
552671,20658,RED RETROSPOT LUGGAGE TAG,1,5/10/2011 15:06,2.46,,United Kingdom
552671,20711,JUMBO BAG TOYS ,1,5/10/2011 15:06,4.13,,United Kingdom
552671,20717,STRAWBERRY SHOPPER BAG,2,5/10/2011 15:06,2.46,,United Kingdom
552671,20718,RED RETROSPOT SHOPPER BAG,1,5/10/2011 15:06,3.29,,United Kingdom
552671,21078,SET/20 STRAWBERRY PAPER NAPKINS ,6,5/10/2011 15:06,2.46,,United Kingdom
552671,21116,OWL DOORSTOP,1,5/10/2011 15:06,8.29,,United Kingdom
552671,21172,PARTY METAL SIGN ,1,5/10/2011 15:06,4.13,,United Kingdom
552671,21259,VICTORIAN SEWING BOX SMALL ,1,5/10/2011 15:06,12.46,,United Kingdom
552671,21328,BALLOONS  WRITING SET ,1,5/10/2011 15:06,3.29,,United Kingdom
552671,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,5/10/2011 15:06,7.46,,United Kingdom
552671,21558,SKULL LUNCH BOX WITH CUTLERY ,1,5/10/2011 15:06,4.96,,United Kingdom
552671,21658,GLASS  BEURRE DISH,1,5/10/2011 15:06,8.29,,United Kingdom
552671,21731,RED TOADSTOOL LED NIGHT LIGHT,1,5/10/2011 15:06,4.13,,United Kingdom
552671,21843,RED RETROSPOT CAKE STAND,1,5/10/2011 15:06,20.79,,United Kingdom
552671,21866,UNION JACK FLAG LUGGAGE TAG,4,5/10/2011 15:06,3.29,,United Kingdom
552671,21931,JUMBO STORAGE BAG SUKI,6,5/10/2011 15:06,4.13,,United Kingdom
552671,21935,SUKI  SHOULDER BAG,2,5/10/2011 15:06,4.13,,United Kingdom
552671,21944,KITTENS DESIGN FLANNEL,1,5/10/2011 15:06,1.63,,United Kingdom
552671,21945,STRAWBERRIES  DESIGN FLANNEL ,1,5/10/2011 15:06,1.63,,United Kingdom
552671,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,5/10/2011 15:06,3.75,,United Kingdom
552671,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,5/10/2011 15:06,2.08,,United Kingdom
552671,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,5/10/2011 15:06,6.63,,United Kingdom
552671,22090,PAPER BUNTING RETROSPOT,2,5/10/2011 15:06,6.63,,United Kingdom
552672,15056bl,EDWARDIAN PARASOL BLACK,1,5/10/2011 15:06,12.46,,United Kingdom
552672,15056n,EDWARDIAN PARASOL NATURAL,1,5/10/2011 15:06,12.46,,United Kingdom
552672,20658,RED RETROSPOT LUGGAGE TAG,1,5/10/2011 15:06,2.46,,United Kingdom
552672,20665,RED RETROSPOT PURSE ,1,5/10/2011 15:06,5.79,,United Kingdom
552672,20735,BLACK MINI TAPE MEASURE ,2,5/10/2011 15:06,1.63,,United Kingdom
552672,21086,SET/6 RED SPOTTY PAPER CUPS,5,5/10/2011 15:06,1.63,,United Kingdom
552672,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,5/10/2011 15:06,10.79,,United Kingdom
552672,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,5/10/2011 15:06,7.46,,United Kingdom
552672,21731,RED TOADSTOOL LED NIGHT LIGHT,1,5/10/2011 15:06,4.13,,United Kingdom
552672,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,5/10/2011 15:06,4.13,,United Kingdom
552672,21931,JUMBO STORAGE BAG SUKI,5,5/10/2011 15:06,4.13,,United Kingdom
552672,21935,SUKI  SHOULDER BAG,1,5/10/2011 15:06,4.13,,United Kingdom
552672,21936,RED RETROSPOT PICNIC BAG,1,5/10/2011 15:06,5.79,,United Kingdom
552672,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,5/10/2011 15:06,4.96,,United Kingdom
552672,22055,MINI CAKE STAND  HANGING STRAWBERY,1,5/10/2011 15:06,3.29,,United Kingdom
552672,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,5/10/2011 15:06,5.79,,United Kingdom
552672,22135,MINI LADLE LOVE HEART PINK,1,5/10/2011 15:06,0.83,,United Kingdom
552672,22167, OVAL WALL MIRROR DIAMANTE ,1,5/10/2011 15:06,19.96,,United Kingdom
552672,22196,SMALL HEART MEASURING SPOONS,1,5/10/2011 15:06,1.63,,United Kingdom
552672,22297,HEART IVORY TRELLIS SMALL,1,5/10/2011 15:06,2.46,,United Kingdom
552672,22381,TOY TIDY PINK POLKADOT,3,5/10/2011 15:06,4.96,,United Kingdom
552672,22386,JUMBO BAG PINK POLKADOT,3,5/10/2011 15:06,4.13,,United Kingdom
552672,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,5/10/2011 15:06,4.13,,United Kingdom
552672,22467,GUMBALL COAT RACK,2,5/10/2011 15:06,4.96,,United Kingdom
552672,22474,SPACEBOY TV DINNER TRAY,1,5/10/2011 15:06,10.79,,United Kingdom
552672,22485,SET OF 2 WOODEN MARKET CRATES,1,5/10/2011 15:06,24.96,,United Kingdom
552672,22654,DELUXE SEWING KIT ,1,5/10/2011 15:06,12.46,,United Kingdom
552672,22659,LUNCH BOX I LOVE LONDON,1,5/10/2011 15:06,2.46,,United Kingdom
552672,22668,PINK BABY BUNTING,1,5/10/2011 15:06,5.79,,United Kingdom
552672,22677,FRENCH BLUE METAL DOOR SIGN 2,2,5/10/2011 15:06,2.46,,United Kingdom
552672,22679,FRENCH BLUE METAL DOOR SIGN 4,1,5/10/2011 15:06,2.46,,United Kingdom
552672,22680,FRENCH BLUE METAL DOOR SIGN 5,1,5/10/2011 15:06,2.46,,United Kingdom
552672,22681,FRENCH BLUE METAL DOOR SIGN 6,1,5/10/2011 15:06,2.46,,United Kingdom
552672,22686,FRENCH BLUE METAL DOOR SIGN No,2,5/10/2011 15:06,2.46,,United Kingdom
552672,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,5/10/2011 15:06,8.29,,United Kingdom
552672,22776,SWEETHEART CAKESTAND 3 TIER,3,5/10/2011 15:06,19.96,,United Kingdom
552672,23199,JUMBO BAG APPLES,2,5/10/2011 15:06,4.13,,United Kingdom
552672,37340,MULTICOLOUR SPRING FLOWER MUG,1,5/10/2011 15:06,8.29,,United Kingdom
552672,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,5/10/2011 15:06,4.96,,United Kingdom
552672,82583,HOT BATHS METAL SIGN,1,5/10/2011 15:06,4.96,,United Kingdom
552672,82600,NO SINGING METAL SIGN,1,5/10/2011 15:06,4.13,,United Kingdom
552672,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,5/10/2011 15:06,8.29,,United Kingdom
552672,84510a,SET OF 4 ENGLISH ROSE COASTERS,1,5/10/2011 15:06,2.46,,United Kingdom
552672,84596f,SMALL MARSHMALLOWS PINK BOWL,1,5/10/2011 15:06,2.46,,United Kingdom
552672,84970l,SINGLE HEART ZINC T-LIGHT HOLDER,4,5/10/2011 15:06,2.08,,United Kingdom
552672,84988,SET OF 72 PINK HEART PAPER DOILIES,1,5/10/2011 15:06,3.75,,United Kingdom
552672,85123a,WHITE HANGING HEART T-LIGHT HOLDER,1,5/10/2011 15:06,6.63,,United Kingdom
552672,DOT,DOTCOM POSTAGE,1,5/10/2011 15:06,135.67,,United Kingdom
552673,20676,RED RETROSPOT BOWL,1,5/10/2011 15:07,2.46,,United Kingdom
552673,20711,JUMBO BAG TOYS ,3,5/10/2011 15:07,4.13,,United Kingdom
552673,21033,JUMBO BAG CHARLIE AND LOLA TOYS,2,5/10/2011 15:07,4.13,,United Kingdom
552673,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,5/10/2011 15:07,6.25,,United Kingdom
552673,21172,PARTY METAL SIGN ,2,5/10/2011 15:07,4.13,,United Kingdom
552673,21181,PLEASE ONE PERSON METAL SIGN,1,5/10/2011 15:07,4.13,,United Kingdom
552673,21218,RED SPOTTY BISCUIT TIN,1,5/10/2011 15:07,8.29,,United Kingdom
552673,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,5/10/2011 15:07,4.96,,United Kingdom
552673,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,5/10/2011 15:07,8.29,,United Kingdom
552673,21866,UNION JACK FLAG LUGGAGE TAG,2,5/10/2011 15:07,3.29,,United Kingdom
552673,21931,JUMBO STORAGE BAG SUKI,4,5/10/2011 15:07,4.13,,United Kingdom
552673,21935,SUKI  SHOULDER BAG,1,5/10/2011 15:07,4.13,,United Kingdom
552673,21936,RED RETROSPOT PICNIC BAG,1,5/10/2011 15:07,5.79,,United Kingdom
552673,21937,STRAWBERRY   PICNIC BAG,1,5/10/2011 15:07,5.79,,United Kingdom
552673,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,5/10/2011 15:07,4.96,,United Kingdom
552673,22055,MINI CAKE STAND  HANGING STRAWBERY,6,5/10/2011 15:07,3.29,,United Kingdom
552673,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,5/10/2011 15:07,16.63,,United Kingdom
552673,22179,SET 10 LIGHTS NIGHT OWL,1,5/10/2011 15:07,13.29,,United Kingdom
552673,22197,SMALL POPCORN HOLDER,1,5/10/2011 15:07,1.63,,United Kingdom
552673,22358,KINGS CHOICE TEA CADDY ,1,5/10/2011 15:07,5.79,,United Kingdom
552673,22386,JUMBO BAG PINK POLKADOT,1,5/10/2011 15:07,4.13,,United Kingdom
552673,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,5/10/2011 15:07,4.13,,United Kingdom
552673,22456,NATURAL SLATE CHALKBOARD LARGE ,1,5/10/2011 15:07,9.96,,United Kingdom
552673,22501,PICNIC BASKET WICKER LARGE,1,5/10/2011 15:07,20.79,,United Kingdom
552673,22654,DELUXE SEWING KIT ,1,5/10/2011 15:07,12.46,,United Kingdom
552673,22659,LUNCH BOX I LOVE LONDON,1,5/10/2011 15:07,2.46,,United Kingdom
552673,22668,PINK BABY BUNTING,1,5/10/2011 15:07,5.79,,United Kingdom
552673,48185,DOORMAT FAIRY CAKE,1,5/10/2011 15:07,14.13,,United Kingdom
552673,82583,HOT BATHS METAL SIGN,1,5/10/2011 15:07,4.96,,United Kingdom
552673,84509c,SET OF 4 POLKADOT PLACEMATS ,1,5/10/2011 15:07,7.46,,United Kingdom
552673,84509g,SET OF 4 FAIRY CAKE PLACEMATS ,1,5/10/2011 15:07,7.46,,United Kingdom
552673,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,1,5/10/2011 15:07,2.46,,United Kingdom
552673,84884a,ANT WHITE WIRE HEART SPIRAL,1,5/10/2011 15:07,8.29,,United Kingdom
552673,85099B,JUMBO BAG RED RETROSPOT,1,5/10/2011 15:07,4.13,,United Kingdom
552673,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,5/10/2011 15:07,4.13,,United Kingdom
552673,DOT,DOTCOM POSTAGE,1,5/10/2011 15:07,95.38,,United Kingdom
552674,20718,RED RETROSPOT SHOPPER BAG,1,5/10/2011 15:07,3.29,,United Kingdom
552674,21070,VINTAGE BILLBOARD MUG ,1,5/10/2011 15:07,2.46,,United Kingdom
552674,21086,SET/6 RED SPOTTY PAPER CUPS,3,5/10/2011 15:07,1.63,,United Kingdom
552674,21094,SET/6 RED SPOTTY PAPER PLATES,3,5/10/2011 15:07,2.46,,United Kingdom
552674,21116,OWL DOORSTOP,1,5/10/2011 15:07,8.29,,United Kingdom
552674,21169,YOU'RE CONFUSING ME METAL SIGN ,1,5/10/2011 15:07,4.13,,United Kingdom
552674,21181,PLEASE ONE PERSON METAL SIGN,1,5/10/2011 15:07,4.13,,United Kingdom
552674,21328,BALLOONS  WRITING SET ,1,5/10/2011 15:07,3.29,,United Kingdom
552674,21408,SPOTTY PINK DUCK DOORSTOP,1,5/10/2011 15:07,8.29,,United Kingdom
552674,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,5/10/2011 15:07,7.46,,United Kingdom
