InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
567794,21931,JUMBO STORAGE BAG SUKI,20,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,85099F,JUMBO BAG STRAWBERRY,20,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,22663,JUMBO BAG DOLLY GIRL DESIGN,20,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,23201,JUMBO BAG ALPHABET,20,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,22386,JUMBO BAG PINK POLKADOT,30,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,85099B,JUMBO BAG RED RETROSPOT,40,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,20712,JUMBO BAG WOODLAND ANIMALS,10,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,21929,JUMBO BAG PINK VINTAGE PAISLEY,20,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,23202,JUMBO BAG VINTAGE LEAF,20,9/22/2011 11:41,1.79,17581.0,United Kingdom
567794,23199,JUMBO BAG APPLES,30,9/22/2011 11:41,1.79,17581.0,United Kingdom
567795,22631,CIRCUS PARADE LUNCH BOX ,12,9/22/2011 11:44,1.95,14646.0,Netherlands
567795,22629,SPACEBOY LUNCH BOX ,12,9/22/2011 11:44,1.95,14646.0,Netherlands
567795,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,9/22/2011 11:44,1.65,14646.0,Netherlands
567795,23108,SET OF 10 LED DOLLY LIGHTS,12,9/22/2011 11:44,5.39,14646.0,Netherlands
567795,22560,TRADITIONAL MODELLING CLAY,48,9/22/2011 11:44,1.06,14646.0,Netherlands
567795,21481,FAWN BLUE HOT WATER BOTTLE,8,9/22/2011 11:44,3.75,14646.0,Netherlands
567795,22556,PLASTERS IN TIN CIRCUS PARADE ,12,9/22/2011 11:44,1.65,14646.0,Netherlands
567795,21240,BLUE POLKADOT CUP,8,9/22/2011 11:44,0.85,14646.0,Netherlands
567795,21239,PINK  POLKADOT CUP,24,9/22/2011 11:44,0.85,14646.0,Netherlands
567795,21242,RED RETROSPOT PLATE ,16,9/22/2011 11:44,1.69,14646.0,Netherlands
567795,20674,GREEN POLKADOT BOWL,24,9/22/2011 11:44,1.25,14646.0,Netherlands
567795,20675,BLUE POLKADOT BOWL,16,9/22/2011 11:44,1.25,14646.0,Netherlands
567795,20677,PINK POLKADOT BOWL,24,9/22/2011 11:44,1.25,14646.0,Netherlands
567795,20713,JUMBO BAG OWLS,100,9/22/2011 11:44,1.79,14646.0,Netherlands
567795,22386,JUMBO BAG PINK POLKADOT,100,9/22/2011 11:44,1.79,14646.0,Netherlands
567795,22378,WALL TIDY RETROSPOT ,5,9/22/2011 11:44,2.1,14646.0,Netherlands
567795,21935,SUKI  SHOULDER BAG,10,9/22/2011 11:44,1.65,14646.0,Netherlands
567795,22029,SPACEBOY BIRTHDAY CARD,72,9/22/2011 11:44,0.36,14646.0,Netherlands
567795,21219,SET/4 BADGES BALLOON GIRL,20,9/22/2011 11:44,1.25,14646.0,Netherlands
567795,21222,SET/4 BADGES BEETLES,10,9/22/2011 11:44,1.25,14646.0,Netherlands
567795,POST,POSTAGE,6,9/22/2011 11:44,15.0,14646.0,Netherlands
567796,35954,SMALL FOLKART STAR CHRISTMAS DEC,24,9/22/2011 11:46,0.19,16395.0,United Kingdom
567796,21014,SWISS CHALET TREE DECORATION ,12,9/22/2011 11:46,0.29,16395.0,United Kingdom
567796,22603,CHRISTMAS RETROSPOT TREE WOOD,12,9/22/2011 11:46,0.85,16395.0,United Kingdom
567796,23265,SET OF 3 WOODEN TREE DECORATIONS,3,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,23263,SET OF 3 WOODEN HEART DECORATIONS,3,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,21819,GLITTER CHRISTMAS STAR ,12,9/22/2011 11:46,0.39,16395.0,United Kingdom
567796,22600,CHRISTMAS RETROSPOT STAR WOOD,12,9/22/2011 11:46,0.85,16395.0,United Kingdom
567796,37413,ICON MUG REVOLUTIONARY,1,9/22/2011 11:46,0.39,16395.0,United Kingdom
567796,21238,RED RETROSPOT CUP,1,9/22/2011 11:46,0.85,16395.0,United Kingdom
567796,85099F,JUMBO BAG STRAWBERRY,1,9/22/2011 11:46,2.08,16395.0,United Kingdom
567796,20972,PINK CREAM FELT CRAFT TRINKET BOX ,3,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,22069,BROWN  PIRATE TREASURE CHEST ,2,9/22/2011 11:46,1.65,16395.0,United Kingdom
567796,22491,PACK OF 12 COLOURED PENCILS,6,9/22/2011 11:46,0.85,16395.0,United Kingdom
567796,22384,LUNCH BAG PINK POLKADOT,6,9/22/2011 11:46,1.65,16395.0,United Kingdom
567796,20728,LUNCH BAG CARS BLUE,3,9/22/2011 11:46,1.65,16395.0,United Kingdom
567796,20727,LUNCH BAG  BLACK SKULL.,2,9/22/2011 11:46,1.65,16395.0,United Kingdom
567796,22568,FELTCRAFT CUSHION OWL,3,9/22/2011 11:46,3.75,16395.0,United Kingdom
567796,22569,FELTCRAFT CUSHION BUTTERFLY,3,9/22/2011 11:46,3.75,16395.0,United Kingdom
567796,21429,RED GINGHAM ROSE JEWELLERY BOX,3,9/22/2011 11:46,1.95,16395.0,United Kingdom
567796,22179,SET 10 NIGHT OWL LIGHTS,1,9/22/2011 11:46,6.75,16395.0,United Kingdom
567796,22781,GUMBALL MAGAZINE RACK,1,9/22/2011 11:46,7.65,16395.0,United Kingdom
567796,23366,SET 12 COLOURING PENCILS DOILY,6,9/22/2011 11:46,0.65,16395.0,United Kingdom
567796,23367,SET 12 COLOUR PENCILS SPACEBOY ,6,9/22/2011 11:46,0.65,16395.0,United Kingdom
567796,22940,FELTCRAFT CHRISTMAS FAIRY,6,9/22/2011 11:46,4.25,16395.0,United Kingdom
567796,21705,BAG 500g SWIRLY MARBLES,3,9/22/2011 11:46,1.65,16395.0,United Kingdom
567796,21704,BAG 250g SWIRLY MARBLES,6,9/22/2011 11:46,0.85,16395.0,United Kingdom
567796,23503,PLAYING CARDS KEEP CALM & CARRY ON,6,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,3,9/22/2011 11:46,1.69,16395.0,United Kingdom
567796,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,4,9/22/2011 11:46,1.45,16395.0,United Kingdom
567796,23504,PLAYING CARDS JUBILEE UNION JACK,6,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,85049E,SCANDINAVIAN REDS RIBBONS,3,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,22564,ALPHABET STENCIL CRAFT,2,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,22562,MONSTERS STENCIL CRAFT,2,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,22563,HAPPY STENCIL CRAFT,2,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,23256,CHILDRENS CUTLERY SPACEBOY ,2,9/22/2011 11:46,4.15,16395.0,United Kingdom
567796,23254,CHILDRENS CUTLERY DOLLY GIRL ,3,9/22/2011 11:46,4.15,16395.0,United Kingdom
567796,23255,CHILDRENS CUTLERY CIRCUS PARADE,3,9/22/2011 11:46,4.15,16395.0,United Kingdom
567796,20974,12 PENCILS SMALL TUBE SKULL,6,9/22/2011 11:46,0.65,16395.0,United Kingdom
567796,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,4,9/22/2011 11:46,2.1,16395.0,United Kingdom
567796,23291,DOLLY GIRL CHILDRENS CUP,8,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,23290,SPACEBOY CHILDRENS BOWL,8,9/22/2011 11:46,1.25,16395.0,United Kingdom
567796,23549,WRAP BIRD GARDEN ,25,9/22/2011 11:46,0.42,16395.0,United Kingdom
567796,23547,WRAP FLOWER SHOP  ,25,9/22/2011 11:46,0.42,16395.0,United Kingdom
567796,23548,WRAP MAGIC FOREST ,25,9/22/2011 11:46,0.42,16395.0,United Kingdom
567796,23550,WRAP ALPHABET POSTER  ,25,9/22/2011 11:46,0.42,16395.0,United Kingdom
567797,20749,ASSORTED COLOUR MINI CASES,2,9/22/2011 11:49,7.95,16735.0,United Kingdom
567797,20974,12 PENCILS SMALL TUBE SKULL,24,9/22/2011 11:49,0.65,16735.0,United Kingdom
567797,20973,12 PENCIL SMALL TUBE WOODLAND,24,9/22/2011 11:49,0.65,16735.0,United Kingdom
567797,20726,LUNCH BAG WOODLAND,10,9/22/2011 11:49,1.65,16735.0,United Kingdom
567797,22382,LUNCH BAG SPACEBOY DESIGN ,10,9/22/2011 11:49,1.65,16735.0,United Kingdom
567797,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,9/22/2011 11:49,4.15,16735.0,United Kingdom
567797,22274,FELTCRAFT DOLL EMILY,6,9/22/2011 11:49,2.95,16735.0,United Kingdom
567797,23126,FELTCRAFT GIRL AMELIE KIT,4,9/22/2011 11:49,4.95,16735.0,United Kingdom
567797,22551,PLASTERS IN TIN SPACEBOY,12,9/22/2011 11:49,1.65,16735.0,United Kingdom
567797,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,9/22/2011 11:49,1.65,16735.0,United Kingdom
567797,23256,CHILDRENS CUTLERY SPACEBOY ,4,9/22/2011 11:49,4.15,16735.0,United Kingdom
567797,22619,SET OF 6 SOLDIER SKITTLES,4,9/22/2011 11:49,3.75,16735.0,United Kingdom
567797,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,9/22/2011 11:49,0.42,16735.0,United Kingdom
567797,22560,TRADITIONAL MODELLING CLAY,24,9/22/2011 11:49,1.25,16735.0,United Kingdom
567797,22489,PACK OF 12 TRADITIONAL CRAYONS,24,9/22/2011 11:49,0.42,16735.0,United Kingdom
567797,22083,PAPER CHAIN KIT RETROSPOT,12,9/22/2011 11:49,2.95,16735.0,United Kingdom
567797,23311,VINTAGE CHRISTMAS STOCKING ,6,9/22/2011 11:49,2.55,16735.0,United Kingdom
567798,84879,ASSORTED COLOUR BIRD ORNAMENT,36,9/22/2011 12:00,1.69,13089.0,United Kingdom
567798,82494L,WOODEN FRAME ANTIQUE WHITE ,12,9/22/2011 12:00,2.95,13089.0,United Kingdom
567798,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,8,9/22/2011 12:00,8.95,13089.0,United Kingdom
567798,82483,WOOD 2 DRAWER CABINET WHITE FINISH,8,9/22/2011 12:00,6.95,13089.0,United Kingdom
567798,82482,WOODEN PICTURE FRAME WHITE FINISH,12,9/22/2011 12:00,2.95,13089.0,United Kingdom
567798,23298,SPOTTY BUNTING,12,9/22/2011 12:00,4.95,13089.0,United Kingdom
567798,23209,LUNCH BAG VINTAGE DOILY ,10,9/22/2011 12:00,1.65,13089.0,United Kingdom
567798,23118,PARISIENNE JEWELLERY DRAWER ,4,9/22/2011 12:00,7.5,13089.0,United Kingdom
567798,22798,ANTIQUE GLASS DRESSING TABLE POT,24,9/22/2011 12:00,2.95,13089.0,United Kingdom
567798,22715,CARD WEDDING DAY,12,9/22/2011 12:00,0.42,13089.0,United Kingdom
567798,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,9/22/2011 12:00,2.95,13089.0,United Kingdom
567798,22629,SPACEBOY LUNCH BOX ,12,9/22/2011 12:00,1.95,13089.0,United Kingdom
567798,22470,HEART OF WICKER LARGE,12,9/22/2011 12:00,2.95,13089.0,United Kingdom
567798,22469,HEART OF WICKER SMALL,24,9/22/2011 12:00,1.65,13089.0,United Kingdom
567798,22178,VICTORIAN GLASS HANGING T-LIGHT,24,9/22/2011 12:00,1.95,13089.0,United Kingdom
567798,22027,TEA PARTY BIRTHDAY CARD,12,9/22/2011 12:00,0.42,13089.0,United Kingdom
567798,22507,MEMO BOARD RETROSPOT  DESIGN,6,9/22/2011 12:00,4.95,13089.0,United Kingdom
567798,21774,DECORATIVE CATS BATHROOM BOTTLE,12,9/22/2011 12:00,1.25,13089.0,United Kingdom
567798,15056N,EDWARDIAN PARASOL NATURAL,6,9/22/2011 12:00,5.95,13089.0,United Kingdom
567798,20679,EDWARDIAN PARASOL RED,6,9/22/2011 12:00,5.95,13089.0,United Kingdom
567798,82582,AREA PATROLLED METAL SIGN,12,9/22/2011 12:00,2.1,13089.0,United Kingdom
567798,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,9/22/2011 12:00,14.95,13089.0,United Kingdom
567798,21622,VINTAGE UNION JACK CUSHION COVER,6,9/22/2011 12:00,4.95,13089.0,United Kingdom
567798,22465,HANGING METAL STAR LANTERN,12,9/22/2011 12:00,1.65,13089.0,United Kingdom
567798,22694,WICKER STAR ,6,9/22/2011 12:00,2.1,13089.0,United Kingdom
567798,23060,HEART BEADED TRELLIS DECORATION,12,9/22/2011 12:00,2.08,13089.0,United Kingdom
567798,21172,PARTY METAL SIGN ,12,9/22/2011 12:00,1.45,13089.0,United Kingdom
567798,82552,WASHROOM METAL SIGN,12,9/22/2011 12:00,1.45,13089.0,United Kingdom
567799,21181,PLEASE ONE PERSON METAL SIGN,12,9/22/2011 12:01,2.1,13089.0,United Kingdom
567799,21166,COOK WITH WINE METAL SIGN ,12,9/22/2011 12:01,2.08,13089.0,United Kingdom
567799,21175,GIN + TONIC DIET METAL SIGN,12,9/22/2011 12:01,2.55,13089.0,United Kingdom
567800,21258,VICTORIAN SEWING BOX LARGE,4,9/22/2011 12:01,12.75,13089.0,United Kingdom
567801,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,9/22/2011 12:02,1.25,13089.0,United Kingdom
567801,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,9/22/2011 12:02,0.65,13089.0,United Kingdom
567801,23506,MINI PLAYING CARDS SPACEBOY ,40,9/22/2011 12:02,0.42,13089.0,United Kingdom
567801,23551,PACK OF 12 PAISLEY PARK TISSUES ,48,9/22/2011 12:02,0.39,13089.0,United Kingdom
567801,23424,GINGHAM RECIPE BOOK BOX,8,9/22/2011 12:02,4.95,13089.0,United Kingdom
567801,23412,HEART MIRROR ANTIQUE WHITE,8,9/22/2011 12:02,7.5,13089.0,United Kingdom
567801,23406,HOME SWEET HOME KEY HOLDER,4,9/22/2011 12:02,6.25,13089.0,United Kingdom
567801,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,4,9/22/2011 12:02,6.25,13089.0,United Kingdom
567801,23399,HOME SWEET HOME HANGING HEART,36,9/22/2011 12:02,0.85,13089.0,United Kingdom
567801,23502,PLAYING CARDS VINTAGE DOILEY ,12,9/22/2011 12:02,1.25,13089.0,United Kingdom
567801,23370,SET 36 COLOUR PENCILS DOILEY,16,9/22/2011 12:02,1.25,13089.0,United Kingdom
567801,23366,SET 12 COLOUR PENCILS DOILEY,16,9/22/2011 12:02,0.65,13089.0,United Kingdom
567801,23380,PACK OF 12 DOILEY TISSUES,48,9/22/2011 12:02,0.39,13089.0,United Kingdom
567802,22197,POPCORN HOLDER,12,9/22/2011 12:06,0.85,14299.0,United Kingdom
567802,84378,SET OF 3 HEART COOKIE CUTTERS,12,9/22/2011 12:06,1.45,14299.0,United Kingdom
567802,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,9/22/2011 12:06,1.45,14299.0,United Kingdom
567802,22960,JAM MAKING SET WITH JARS,6,9/22/2011 12:06,4.25,14299.0,United Kingdom
567802,22969,HOMEMADE JAM SCENTED CANDLES,12,9/22/2011 12:06,1.45,14299.0,United Kingdom
567802,23113,PANTRY CHOPPING BOARD,3,9/22/2011 12:06,4.95,14299.0,United Kingdom
567802,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,9/22/2011 12:06,8.25,14299.0,United Kingdom
567802,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,9/22/2011 12:06,0.83,14299.0,United Kingdom
567802,23110,PARISIENNE KEY CABINET ,2,9/22/2011 12:06,5.75,14299.0,United Kingdom
567802,23111,PARISIENNE SEWING BOX,1,9/22/2011 12:06,12.5,14299.0,United Kingdom
567802,23083,SET 6 PAPER TABLE LANTERN STARS ,6,9/22/2011 12:06,3.75,14299.0,United Kingdom
567802,22186,RED STAR CARD HOLDER,6,9/22/2011 12:06,2.95,14299.0,United Kingdom
567802,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,9/22/2011 12:06,3.25,14299.0,United Kingdom
567802,23215,JINGLE BELL HEART ANTIQUE SILVER,12,9/22/2011 12:06,2.08,14299.0,United Kingdom
567802,22153,ANGEL DECORATION STARS ON DRESS,48,9/22/2011 12:06,0.42,14299.0,United Kingdom
567802,22155,STAR DECORATION RUSTIC,48,9/22/2011 12:06,0.42,14299.0,United Kingdom
567802,84879,ASSORTED COLOUR BIRD ORNAMENT,16,9/22/2011 12:06,1.69,14299.0,United Kingdom
567802,22029,SPACEBOY BIRTHDAY CARD,12,9/22/2011 12:06,0.42,14299.0,United Kingdom
567802,22195,LARGE HEART MEASURING SPOONS,12,9/22/2011 12:06,1.65,14299.0,United Kingdom
567802,22606,WOODEN SKITTLES GARDEN SET,2,9/22/2011 12:06,15.95,14299.0,United Kingdom
567802,22904,CALENDAR PAPER CUT DESIGN,6,9/22/2011 12:06,2.95,14299.0,United Kingdom
567802,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,9/22/2011 12:06,0.85,14299.0,United Kingdom
567802,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,9/22/2011 12:06,4.95,14299.0,United Kingdom
567803,23093,SMALL PARISIENNE HEART PHOTO FRAME ,144,9/22/2011 12:11,1.64,18102.0,United Kingdom
567803,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,132,9/22/2011 12:11,4.62,18102.0,United Kingdom
567803,22169,FAMILY ALBUM WHITE PICTURE FRAME,104,9/22/2011 12:11,5.64,18102.0,United Kingdom
567803,22768,FAMILY PHOTO FRAME CORNICE,128,9/22/2011 12:11,6.72,18102.0,United Kingdom
567803,22767,TRIPLE PHOTO FRAME CORNICE ,128,9/22/2011 12:11,6.72,18102.0,United Kingdom
567803,23092,LARGE ANTIQUE WHITE PHOTO FRAME,132,9/22/2011 12:11,5.49,18102.0,United Kingdom
567804,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,9/22/2011 12:13,2.89,17920.0,United Kingdom
567804,23247,BISCUIT TIN 50'S CHRISTMAS,1,9/22/2011 12:13,2.89,17920.0,United Kingdom
567804,23312,VINTAGE CHRISTMAS GIFT SACK,2,9/22/2011 12:13,4.15,17920.0,United Kingdom
567804,23313,VINTAGE CHRISTMAS BUNTING,2,9/22/2011 12:13,4.95,17920.0,United Kingdom
567804,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,3,9/22/2011 12:13,2.89,17920.0,United Kingdom
567804,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,9/22/2011 12:13,0.79,17920.0,United Kingdom
567804,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,10,9/22/2011 12:13,0.79,17920.0,United Kingdom
567804,22621,TRADITIONAL KNITTING NANCY,2,9/22/2011 12:13,1.65,17920.0,United Kingdom
567804,22616,PACK OF 12 LONDON TISSUES ,12,9/22/2011 12:13,0.39,17920.0,United Kingdom
567804,23391, I LOVE LONDON MINI BACKPACK,1,9/22/2011 12:13,4.15,17920.0,United Kingdom
567804,21621,VINTAGE UNION JACK BUNTING,1,9/22/2011 12:13,8.5,17920.0,United Kingdom
567804,23005,TRAVEL CARD WALLET I LOVE LONDON,3,9/22/2011 12:13,0.42,17920.0,United Kingdom
567804,85176,SEWING SUSAN 21 NEEDLE SET,3,9/22/2011 12:13,0.85,17920.0,United Kingdom
567804,22737,RIBBON REEL CHRISTMAS PRESENT ,1,9/22/2011 12:13,1.65,17920.0,United Kingdom
567804,22735,RIBBON REEL SOCKS AND MITTENS,1,9/22/2011 12:13,1.65,17920.0,United Kingdom
567804,22736,RIBBON REEL MAKING SNOWMEN ,1,9/22/2011 12:13,1.65,17920.0,United Kingdom
567804,22452,MEASURING TAPE BABUSHKA PINK,3,9/22/2011 12:13,2.95,17920.0,United Kingdom
567804,22454,MEASURING TAPE BABUSHKA RED,3,9/22/2011 12:13,2.95,17920.0,United Kingdom
567804,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,9/22/2011 12:13,0.83,17920.0,United Kingdom
567804,22208,WOOD STAMP SET THANK YOU,1,9/22/2011 12:13,0.83,17920.0,United Kingdom
567804,22210,WOOD STAMP SET BEST WISHES,2,9/22/2011 12:13,0.83,17920.0,United Kingdom
567804,23493,VINTAGE DOILY TRAVEL SEWING KIT,3,9/22/2011 12:13,1.95,17920.0,United Kingdom
567804,23365,SET 12 COLOUR PENCILS LOVE LONDON,3,9/22/2011 12:13,0.65,17920.0,United Kingdom
567804,23369,SET 36 COLOUR PENCILS LOVE LONDON,3,9/22/2011 12:13,1.25,17920.0,United Kingdom
567804,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,6,9/22/2011 12:13,1.65,17920.0,United Kingdom
567804,23188,VINTAGE  2 METER FOLDING RULER,12,9/22/2011 12:13,1.65,17920.0,United Kingdom
567804,20749,ASSORTED COLOUR MINI CASES,1,9/22/2011 12:13,7.95,17920.0,United Kingdom
567804,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,9/22/2011 12:13,4.25,17920.0,United Kingdom
567804,23282,FOLDING BUTTERFLY MIRROR IVORY ,3,9/22/2011 12:13,0.83,17920.0,United Kingdom
567804,23176,ABC TREASURE BOOK BOX ,1,9/22/2011 12:13,2.25,17920.0,United Kingdom
567804,23177,TREASURE ISLAND BOOK BOX,1,9/22/2011 12:13,2.25,17920.0,United Kingdom
567804,84580,MOUSE TOY WITH PINK T-SHIRT,3,9/22/2011 12:13,3.75,17920.0,United Kingdom
567804,22568,FELTCRAFT CUSHION OWL,2,9/22/2011 12:13,3.75,17920.0,United Kingdom
567804,22569,FELTCRAFT CUSHION BUTTERFLY,2,9/22/2011 12:13,3.75,17920.0,United Kingdom
567804,21789,KIDS RAIN MAC PINK,3,9/22/2011 12:13,0.85,17920.0,United Kingdom
567804,22570,FELTCRAFT CUSHION RABBIT,2,9/22/2011 12:13,3.75,17920.0,United Kingdom
567804,21788,KIDS RAIN MAC BLUE,3,9/22/2011 12:13,0.85,17920.0,United Kingdom
567804,22659,LUNCH BOX I LOVE LONDON,3,9/22/2011 12:13,1.95,17920.0,United Kingdom
567804,23311,VINTAGE CHRISTMAS STOCKING ,2,9/22/2011 12:13,2.55,17920.0,United Kingdom
567804,22946,WOODEN ADVENT CALENDAR CREAM,1,9/22/2011 12:13,16.95,17920.0,United Kingdom
567804,21034,REX CASH+CARRY JUMBO SHOPPER,1,9/22/2011 12:13,0.95,17920.0,United Kingdom
567805,22366,DOORMAT AIRMAIL ,2,9/22/2011 12:15,8.25,12854.0,United Kingdom
567805,22690,DOORMAT HOME SWEET HOME BLUE ,2,9/22/2011 12:15,8.25,12854.0,United Kingdom
567805,23284,DOORMAT KEEP CALM AND COME IN,1,9/22/2011 12:15,8.25,12854.0,United Kingdom
567805,22365,DOORMAT RESPECTABLE HOUSE,1,9/22/2011 12:15,8.25,12854.0,United Kingdom
567805,22365,DOORMAT RESPECTABLE HOUSE,1,9/22/2011 12:15,8.25,12854.0,United Kingdom
567805,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,24,9/22/2011 12:15,1.69,12854.0,United Kingdom
567805,21380,WOODEN HAPPY BIRTHDAY GARLAND,12,9/22/2011 12:15,2.95,12854.0,United Kingdom
567805,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,9/22/2011 12:15,1.25,12854.0,United Kingdom
567805,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,9/22/2011 12:15,2.95,12854.0,United Kingdom
567805,22586,FELTCRAFT HAIRBAND PINK AND BLUE,12,9/22/2011 12:15,0.85,12854.0,United Kingdom
567805,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,9/22/2011 12:15,0.85,12854.0,United Kingdom
567805,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,9/22/2011 12:15,0.85,12854.0,United Kingdom
567805,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,9/22/2011 12:15,0.85,12854.0,United Kingdom
567805,22668,PINK BABY BUNTING,15,9/22/2011 12:15,2.95,12854.0,United Kingdom
567805,22669,RED BABY BUNTING ,15,9/22/2011 12:15,2.95,12854.0,United Kingdom
567805,47590B,PINK HAPPY BIRTHDAY BUNTING,6,9/22/2011 12:15,5.45,12854.0,United Kingdom
567805,22147,FELTCRAFT BUTTERFLY HEARTS,6,9/22/2011 12:15,1.45,12854.0,United Kingdom
567805,22149,FELTCRAFT 6 FLOWER FRIENDS,6,9/22/2011 12:15,2.1,12854.0,United Kingdom
567805,23331,DECORATIVE WICKER HEART SMALL,2,9/22/2011 12:15,0.63,12854.0,United Kingdom
567805,23334,IVORY WICKER HEART SMALL,2,9/22/2011 12:15,0.63,12854.0,United Kingdom
567805,23333,IVORY WICKER HEART MEDIUM,2,9/22/2011 12:15,1.25,12854.0,United Kingdom
567805,23330,DECORATIVE WICKER HEART MEDIUM,2,9/22/2011 12:15,1.25,12854.0,United Kingdom
567805,23329,DECORATIVE WICKER HEART LARGE,2,9/22/2011 12:15,1.65,12854.0,United Kingdom
567805,23332,IVORY WICKER HEART LARGE,2,9/22/2011 12:15,1.65,12854.0,United Kingdom
567805,22696,WICKER WREATH LARGE,3,9/22/2011 12:15,1.95,12854.0,United Kingdom
567805,22694,WICKER STAR ,2,9/22/2011 12:15,2.1,12854.0,United Kingdom
567805,23322,LARGE WHITE HEART OF WICKER,2,9/22/2011 12:15,2.95,12854.0,United Kingdom
567805,22695,WICKER WREATH SMALL,2,9/22/2011 12:15,1.45,12854.0,United Kingdom
567805,23323,WHITE WICKER STAR ,2,9/22/2011 12:15,2.1,12854.0,United Kingdom
567805,23298,SPOTTY BUNTING,6,9/22/2011 12:15,4.95,12854.0,United Kingdom
567805,47590B,PINK HAPPY BIRTHDAY BUNTING,1,9/22/2011 12:15,5.45,12854.0,United Kingdom
567805,47590A,BLUE HAPPY BIRTHDAY BUNTING,6,9/22/2011 12:15,5.45,12854.0,United Kingdom
567805,47566B,TEA TIME PARTY BUNTING,5,9/22/2011 12:15,4.95,12854.0,United Kingdom
567805,47566,PARTY BUNTING,7,9/22/2011 12:15,4.95,12854.0,United Kingdom
