InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545933,84879,ASSORTED COLOUR BIRD ORNAMENT,8,3/8/2011 12:04,1.69,13908.0,United Kingdom
545933,21136,PAINTED METAL PEARS ASSORTED,8,3/8/2011 12:04,1.69,13908.0,United Kingdom
545933,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,12,3/8/2011 12:04,1.65,13908.0,United Kingdom
545933,22178,VICTORIAN GLASS HANGING T-LIGHT,12,3/8/2011 12:04,1.25,13908.0,United Kingdom
545933,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,3/8/2011 12:04,4.95,13908.0,United Kingdom
545933,22969,HOMEMADE JAM SCENTED CANDLES,12,3/8/2011 12:04,1.45,13908.0,United Kingdom
545933,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,3/8/2011 12:04,3.95,13908.0,United Kingdom
545933,22978,PANTRY ROLLING PIN,6,3/8/2011 12:04,3.75,13908.0,United Kingdom
545933,20685,DOORMAT RED RETROSPOT,2,3/8/2011 12:04,7.95,13908.0,United Kingdom
545933,21533,RETROSPOT LARGE MILK JUG,3,3/8/2011 12:04,4.95,13908.0,United Kingdom
545933,21535,RED RETROSPOT SMALL MILK JUG,6,3/8/2011 12:04,2.55,13908.0,United Kingdom
545933,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,3/8/2011 12:04,0.85,13908.0,United Kingdom
545933,22321,BIRD DECORATION RED RETROSPOT,12,3/8/2011 12:04,0.85,13908.0,United Kingdom
545933,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,3/8/2011 12:04,0.29,13908.0,United Kingdom
545933,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,3/8/2011 12:04,1.65,13908.0,United Kingdom
545933,21537,RED RETROSPOT PUDDING BOWL,4,3/8/2011 12:04,4.25,13908.0,United Kingdom
545933,21039,RED RETROSPOT SHOPPING BAG,6,3/8/2011 12:04,2.55,13908.0,United Kingdom
545933,21746,SMALL RED RETROSPOT WINDMILL,12,3/8/2011 12:04,1.25,13908.0,United Kingdom
545933,85014B,RED RETROSPOT UMBRELLA,3,3/8/2011 12:04,5.95,13908.0,United Kingdom
545933,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,3/8/2011 12:04,5.95,13908.0,United Kingdom
545933,22740,POLKADOT PEN,48,3/8/2011 12:04,0.85,13908.0,United Kingdom
545933,21498,RED RETROSPOT WRAP ,25,3/8/2011 12:04,0.42,13908.0,United Kingdom
545933,21500,PINK POLKADOT WRAP ,25,3/8/2011 12:04,0.42,13908.0,United Kingdom
545933,21499,BLUE POLKADOT WRAP,25,3/8/2011 12:04,0.42,13908.0,United Kingdom
545933,16161P,WRAP ENGLISH ROSE ,25,3/8/2011 12:04,0.42,13908.0,United Kingdom
545933,22291,HANGING CHICK CREAM DECORATION,24,3/8/2011 12:04,1.45,13908.0,United Kingdom
545933,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,3/8/2011 12:04,1.65,13908.0,United Kingdom
545933,C2,CARRIAGE,1,3/8/2011 12:04,50.0,13908.0,United Kingdom
545937,84879,ASSORTED COLOUR BIRD ORNAMENT,24,3/8/2011 12:05,1.69,12758.0,Portugal
545937,22740,POLKADOT PEN,48,3/8/2011 12:05,0.85,12758.0,Portugal
545937,20750,RED RETROSPOT MINI CASES,6,3/8/2011 12:05,7.95,12758.0,Portugal
545937,21218,RED SPOTTY BISCUIT TIN,6,3/8/2011 12:05,3.75,12758.0,Portugal
545937,21165,BEWARE OF THE CAT METAL SIGN ,12,3/8/2011 12:05,1.69,12758.0,Portugal
545937,82600,NO SINGING METAL SIGN,12,3/8/2011 12:05,2.1,12758.0,Portugal
545937,22276,WASH BAG VINTAGE ROSE PAISLEY,24,3/8/2011 12:05,2.55,12758.0,Portugal
545937,20725,LUNCH BAG RED RETROSPOT,30,3/8/2011 12:05,1.65,12758.0,Portugal
545937,22667,RECIPE BOX RETROSPOT ,6,3/8/2011 12:05,2.95,12758.0,Portugal
545937,85099B,JUMBO BAG RED RETROSPOT,20,3/8/2011 12:05,1.95,12758.0,Portugal
545937,85150,LADIES & GENTLEMEN METAL SIGN,12,3/8/2011 12:05,2.55,12758.0,Portugal
545937,22492,MINI PAINT SET VINTAGE ,72,3/8/2011 12:05,0.65,12758.0,Portugal
545937,22630,DOLLY GIRL LUNCH BOX,12,3/8/2011 12:05,1.95,12758.0,Portugal
545937,22383,LUNCH BAG SUKI DESIGN ,40,3/8/2011 12:05,1.65,12758.0,Portugal
545937,22384,LUNCH BAG PINK POLKADOT,20,3/8/2011 12:05,1.65,12758.0,Portugal
545937,22662,LUNCH BAG DOLLY GIRL DESIGN,20,3/8/2011 12:05,1.65,12758.0,Portugal
545937,21181,PLEASE ONE PERSON METAL SIGN,12,3/8/2011 12:05,2.1,12758.0,Portugal
545937,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,3/8/2011 12:05,0.85,12758.0,Portugal
545937,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,30,3/8/2011 12:05,1.95,12758.0,Portugal
545937,21929,JUMBO BAG PINK VINTAGE PAISLEY,30,3/8/2011 12:05,1.95,12758.0,Portugal
545937,21931,JUMBO STORAGE BAG SUKI,30,3/8/2011 12:05,1.95,12758.0,Portugal
545937,22385,JUMBO BAG SPACEBOY DESIGN,10,3/8/2011 12:05,1.95,12758.0,Portugal
545937,22386,JUMBO BAG PINK POLKADOT,20,3/8/2011 12:05,1.95,12758.0,Portugal
545937,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,30,3/8/2011 12:05,1.95,12758.0,Portugal
545937,22663,JUMBO BAG DOLLY GIRL DESIGN,20,3/8/2011 12:05,1.95,12758.0,Portugal
545937,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,3/8/2011 12:05,1.95,12758.0,Portugal
545937,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,6,3/8/2011 12:05,2.1,12758.0,Portugal
545937,22355,CHARLOTTE BAG SUKI DESIGN,20,3/8/2011 12:05,0.85,12758.0,Portugal
545937,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,20,3/8/2011 12:05,0.85,12758.0,Portugal
545937,20724,RED RETROSPOT CHARLOTTE BAG,20,3/8/2011 12:05,0.85,12758.0,Portugal
545937,20728,LUNCH BAG CARS BLUE,20,3/8/2011 12:05,1.65,12758.0,Portugal
545937,22974,CHILDRENS DOLLY GIRL MUG,12,3/8/2011 12:05,1.65,12758.0,Portugal
545937,21506,"FANCY FONT BIRTHDAY CARD, ",24,3/8/2011 12:05,0.42,12758.0,Portugal
545937,22994,TRAVEL CARD WALLET RETROSPOT,48,3/8/2011 12:05,0.42,12758.0,Portugal
545937,22995,TRAVEL CARD WALLET SUKI,48,3/8/2011 12:05,0.42,12758.0,Portugal
545937,22996,TRAVEL CARD WALLET VINTAGE TICKET,48,3/8/2011 12:05,0.42,12758.0,Portugal
545937,23000,TRAVEL CARD WALLET TRANSPORT,48,3/8/2011 12:05,0.42,12758.0,Portugal
545937,23006,TRAVEL CARD WALLET FLOWER MEADOW,48,3/8/2011 12:05,0.42,12758.0,Portugal
545937,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,3/8/2011 12:05,1.45,12758.0,Portugal
545937,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,3/8/2011 12:05,2.95,12758.0,Portugal
545937,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,12,3/8/2011 12:05,2.95,12758.0,Portugal
545937,23179,CLOCK MAGNET MUM'S KITCHEN,6,3/8/2011 12:05,2.89,12758.0,Portugal
545937,23176,ABC TREASURE BOOK BOX ,24,3/8/2011 12:05,2.25,12758.0,Portugal
545937,23178,JAM CLOCK MAGNET,6,3/8/2011 12:05,2.89,12758.0,Portugal
545937,23187,FRENCH STYLE STORAGE JAR BONBONS,12,3/8/2011 12:05,1.25,12758.0,Portugal
545937,22983,CARD BILLBOARD FONT,12,3/8/2011 12:05,0.42,12758.0,Portugal
545937,20749,ASSORTED COLOUR MINI CASES,2,3/8/2011 12:05,7.95,12758.0,Portugal
545937,20658,RED RETROSPOT LUGGAGE TAG,12,3/8/2011 12:05,1.25,12758.0,Portugal
545937,20652,BLUE POLKADOT LUGGAGE TAG ,12,3/8/2011 12:05,1.25,12758.0,Portugal
545937,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,3/8/2011 12:05,3.75,12758.0,Portugal
545937,22357,KINGS CHOICE BISCUIT TIN,4,3/8/2011 12:05,4.25,12758.0,Portugal
545937,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,3/8/2011 12:05,1.25,12758.0,Portugal
545937,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,12,3/8/2011 12:05,1.25,12758.0,Portugal
545937,82583,HOT BATHS METAL SIGN,12,3/8/2011 12:05,2.1,12758.0,Portugal
545937,22899,CHILDREN'S APRON DOLLY GIRL ,6,3/8/2011 12:05,2.1,12758.0,Portugal
545937,22472,TV DINNER TRAY DOLLY GIRL,3,3/8/2011 12:05,4.95,12758.0,Portugal
545945,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,3/8/2011 12:07,3.95,16710.0,United Kingdom
545945,85049F,BABY BOOM RIBBONS ,2,3/8/2011 12:07,1.25,16710.0,United Kingdom
545945,22979,PANTRY WASHING UP BRUSH,1,3/8/2011 12:07,1.45,16710.0,United Kingdom
545945,21592,RETROSPOT CIGAR BOX MATCHES ,1,3/8/2011 12:07,1.25,16710.0,United Kingdom
545945,22077,6 RIBBONS RUSTIC CHARM,2,3/8/2011 12:07,1.65,16710.0,United Kingdom
545945,22980,PANTRY SCRUBBING BRUSH,1,3/8/2011 12:07,1.65,16710.0,United Kingdom
545945,22264,FELT FARM ANIMAL WHITE BUNNY ,4,3/8/2011 12:07,0.85,16710.0,United Kingdom
545945,22726,ALARM CLOCK BAKELIKE GREEN,2,3/8/2011 12:07,3.75,16710.0,United Kingdom
545945,22727,ALARM CLOCK BAKELIKE RED ,2,3/8/2011 12:07,3.75,16710.0,United Kingdom
545945,22858,EASTER TIN KEEPSAKE,1,3/8/2011 12:07,1.65,16710.0,United Kingdom
545945,22860,EASTER TIN CHICKS PINK DAISY,3,3/8/2011 12:07,1.65,16710.0,United Kingdom
545945,22766,PHOTO FRAME CORNICE,4,3/8/2011 12:07,2.95,16710.0,United Kingdom
545945,22777,GLASS CLOCHE LARGE,1,3/8/2011 12:07,8.5,16710.0,United Kingdom
545945,22999,TRAVEL CARD WALLET RETRO PETALS,4,3/8/2011 12:07,0.42,16710.0,United Kingdom
545945,23006,TRAVEL CARD WALLET FLOWER MEADOW,3,3/8/2011 12:07,0.42,16710.0,United Kingdom
545945,22998,TRAVEL CARD WALLET KEEP CALM,4,3/8/2011 12:07,0.42,16710.0,United Kingdom
545945,23000,TRAVEL CARD WALLET TRANSPORT,3,3/8/2011 12:07,0.42,16710.0,United Kingdom
545945,22996,TRAVEL CARD WALLET VINTAGE TICKET,4,3/8/2011 12:07,0.42,16710.0,United Kingdom
545945,22988,SOLDIERS EGG CUP ,12,3/8/2011 12:07,1.25,16710.0,United Kingdom
545945,84683,CLASSICAL ROSE CANDLESTAND,5,3/8/2011 12:07,1.25,16710.0,United Kingdom
545945,22697,GREEN REGENCY TEACUP AND SAUCER,3,3/8/2011 12:07,2.95,16710.0,United Kingdom
545945,22699,ROSES REGENCY TEACUP AND SAUCER ,3,3/8/2011 12:07,2.95,16710.0,United Kingdom
545945,21531,RED RETROSPOT SUGAR JAM BOWL,3,3/8/2011 12:07,2.55,16710.0,United Kingdom
545945,21535,RED RETROSPOT SMALL MILK JUG,2,3/8/2011 12:07,2.55,16710.0,United Kingdom
545978,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,3/8/2011 12:19,5.45,13975.0,United Kingdom
545978,47590B,PINK HAPPY BIRTHDAY BUNTING,1,3/8/2011 12:19,5.45,13975.0,United Kingdom
545978,47566B,TEA TIME PARTY BUNTING,2,3/8/2011 12:19,4.95,13975.0,United Kingdom
545978,47566,PARTY BUNTING,2,3/8/2011 12:19,4.95,13975.0,United Kingdom
545978,22192,BLUE DINER WALL CLOCK,1,3/8/2011 12:19,8.5,13975.0,United Kingdom
545978,22993,SET OF 4 PANTRY JELLY MOULDS,12,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,22189,CREAM HEART CARD HOLDER,2,3/8/2011 12:19,3.95,13975.0,United Kingdom
545978,22246,MAGIC GARDEN FELT GARLAND ,6,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,22249,DECORATION WHITE CHICK MAGIC GARDEN,6,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,6,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22268,EASTER DECORATION SITTING BUNNY,6,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22248,DECORATION  PINK CHICK MAGIC GARDEN,6,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,85194L,HANGING SPRING FLOWER EGG LARGE,6,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,21383,PACK OF 12 STICKY BUNNIES,6,3/8/2011 12:19,0.65,13975.0,United Kingdom
545978,22979,PANTRY WASHING UP BRUSH,7,3/8/2011 12:19,1.45,13975.0,United Kingdom
545978,22196,SMALL HEART MEASURING SPOONS,6,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22348,TEA BAG PLATE RED RETROSPOT,6,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22195,LARGE HEART MEASURING SPOONS,3,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,21456,2 PICTURE BOOK EGGS EASTER CHICKS,6,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,21457,2 PICTURE BOOK EGGS EASTER DUCKS,6,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,22228,BUNNY WOODEN PAINTED WITH BIRD ,3,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22241,GARLAND WOODEN HAPPY EASTER,6,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,21448,12 DAISY PEGS IN WOOD BOX,3,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,22858,EASTER TIN KEEPSAKE,3,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,22859,EASTER TIN BUNNY BOUQUET,3,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,22956,36 FOIL HEART CAKE CASES,6,3/8/2011 12:19,2.1,13975.0,United Kingdom
545978,84218,BOX/12 CHICK & EGG IN BASKET,1,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,22148,EASTER CRAFT 4 CHICKS ,4,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,22284,HEN HOUSE DECORATION,12,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,22806,SET OF 6 T-LIGHTS WEDDING CAKE ,6,3/8/2011 12:19,2.95,13975.0,United Kingdom
545978,21232,STRAWBERRY CERAMIC TRINKET BOX,4,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,22564,ALPHABET STENCIL CRAFT,3,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,21231,SWEETHEART CERAMIC TRINKET BOX,4,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,3/8/2011 12:19,1.45,13975.0,United Kingdom
545978,22960,JAM MAKING SET WITH JARS,1,3/8/2011 12:19,4.25,13975.0,United Kingdom
545978,22560,TRADITIONAL MODELLING CLAY,3,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,22722,SET OF 6 SPICE TINS PANTRY DESIGN,6,3/8/2011 12:19,3.95,13975.0,United Kingdom
545978,22558,CLOTHES PEGS RETROSPOT PACK 24 ,5,3/8/2011 12:19,1.49,13975.0,United Kingdom
545978,22064,PINK DOUGHNUT TRINKET POT ,2,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,22064,PINK DOUGHNUT TRINKET POT ,4,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,22059,CERAMIC STRAWBERRY DESIGN MUG,3,3/8/2011 12:19,1.49,13975.0,United Kingdom
545978,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,84988,SET OF 72 PINK HEART PAPER DOILIES,3,3/8/2011 12:19,1.45,13975.0,United Kingdom
545978,84987,SET OF 36 TEATIME PAPER DOILIES,3,3/8/2011 12:19,1.45,13975.0,United Kingdom
545978,21535,RED RETROSPOT SMALL MILK JUG,3,3/8/2011 12:19,2.55,13975.0,United Kingdom
545978,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,3/8/2011 12:19,3.95,13975.0,United Kingdom
545978,22092,BLUE PAISLEY TISSUE BOX,2,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,22966,GINGERBREAD MAN COOKIE CUTTER,5,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,84378,SET OF 3 HEART COOKIE CUTTERS,5,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,5,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,22729,ALARM CLOCK BAKELIKE ORANGE,1,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,22726,ALARM CLOCK BAKELIKE GREEN,2,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,22727,ALARM CLOCK BAKELIKE RED ,2,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,22960,JAM MAKING SET WITH JARS,2,3/8/2011 12:19,4.25,13975.0,United Kingdom
545978,20751,FUNKY WASHING UP GLOVES ASSORTED,3,3/8/2011 12:19,2.1,13975.0,United Kingdom
545978,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,3,3/8/2011 12:19,4.15,13975.0,United Kingdom
545978,22728,ALARM CLOCK BAKELIKE PINK,3,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,22491,PACK OF 12 COLOURED PENCILS,3,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,20829,GLITTER HANGING BUTTERFLY STRING,3,3/8/2011 12:19,2.1,13975.0,United Kingdom
545978,22489,PACK OF 12 TRADITIONAL CRAYONS,6,3/8/2011 12:19,0.42,13975.0,United Kingdom
545978,22094,RED RETROSPOT TISSUE BOX,2,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,3/8/2011 12:19,4.95,13975.0,United Kingdom
545978,20992,JAZZ HEARTS PURSE NOTEBOOK,3,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22908,PACK OF 20 NAPKINS RED APPLES,3,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,21078,SET/20 STRAWBERRY PAPER NAPKINS ,3,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,3,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,3/8/2011 12:19,0.29,13975.0,United Kingdom
545978,21986,PACK OF 12 PINK POLKADOT TISSUES,12,3/8/2011 12:19,0.29,13975.0,United Kingdom
545978,21212,PACK OF 72 RETROSPOT CAKE CASES,12,3/8/2011 12:19,0.55,13975.0,United Kingdom
545978,21977,PACK OF 60 PINK PAISLEY CAKE CASES,12,3/8/2011 12:19,0.55,13975.0,United Kingdom
545978,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,3,3/8/2011 12:19,2.1,13975.0,United Kingdom
545978,22961,JAM MAKING SET PRINTED,12,3/8/2011 12:19,1.45,13975.0,United Kingdom
545978,85199S,SMALL HANGING IVORY/RED WOOD BIRD,6,3/8/2011 12:19,0.42,13975.0,United Kingdom
545978,21389,IVORY HANGING DECORATION  BIRD,4,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22249,DECORATION WHITE CHICK MAGIC GARDEN,6,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,5,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22586,FELTCRAFT HAIRBAND PINK AND BLUE,5,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22587,FELTCRAFT HAIRBAND RED AND BLUE,5,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,5,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,20723,STRAWBERRY CHARLOTTE BAG,3,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22149,FELTCRAFT 6 FLOWER FRIENDS,3,3/8/2011 12:19,2.1,13975.0,United Kingdom
545978,22150,3 STRIPEY MICE FELTCRAFT,3,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,84898F,YELLOW FLOWERS FELT HANDBAG KIT,3,3/8/2011 12:19,2.1,13975.0,United Kingdom
545978,20972,PINK CREAM FELT CRAFT TRINKET BOX ,6,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,20971,PINK BLUE FELT CRAFT TRINKET BOX,6,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,22751,FELTCRAFT PRINCESS OLIVIA DOLL,2,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,22750,FELTCRAFT PRINCESS LOLA DOLL,2,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,22568,FELTCRAFT CUSHION OWL,1,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,22569,FELTCRAFT CUSHION BUTTERFLY,1,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,22570,FELTCRAFT CUSHION RABBIT,1,3/8/2011 12:19,3.75,13975.0,United Kingdom
545978,21930,JUMBO STORAGE BAG SKULLS,2,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,22382,LUNCH BAG SPACEBOY DESIGN ,2,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,20727,LUNCH BAG  BLACK SKULL.,1,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,21916,SET 12 RETRO WHITE CHALK STICKS,6,3/8/2011 12:19,0.42,13975.0,United Kingdom
545978,21705,BAG 500g SWIRLY MARBLES,2,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,21703,BAG 125g SWIRLY MARBLES,6,3/8/2011 12:19,0.42,13975.0,United Kingdom
545978,20724,RED RETROSPOT CHARLOTTE BAG,3,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,20719,WOODLAND CHARLOTTE BAG,4,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,22356,CHARLOTTE BAG PINK POLKADOT,3,3/8/2011 12:19,0.85,13975.0,United Kingdom
545978,20726,LUNCH BAG WOODLAND,2,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,22384,LUNCH BAG PINK POLKADOT,2,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,22383,LUNCH BAG SUKI DESIGN ,2,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,20728,LUNCH BAG CARS BLUE,2,3/8/2011 12:19,1.65,13975.0,United Kingdom
545978,20717,STRAWBERRY SHOPPER BAG,2,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,20717,STRAWBERRY SHOPPER BAG,2,3/8/2011 12:19,1.25,13975.0,United Kingdom
545978,22386,JUMBO BAG PINK POLKADOT,5,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,85099B,JUMBO BAG RED RETROSPOT,2,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,21931,JUMBO STORAGE BAG SUKI,2,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,20713,JUMBO BAG OWLS,2,3/8/2011 12:19,1.95,13975.0,United Kingdom
545978,22507,MEMO BOARD RETROSPOT  DESIGN,2,3/8/2011 12:19,4.95,13975.0,United Kingdom
545979,20713,JUMBO BAG OWLS,1,3/8/2011 12:30,1.95,12748.0,United Kingdom
545979,85099F,JUMBO BAG STRAWBERRY,2,3/8/2011 12:30,1.95,12748.0,United Kingdom
545979,22301,COFFEE MUG CAT + BIRD DESIGN,2,3/8/2011 12:30,2.55,12748.0,United Kingdom
545979,85099F,JUMBO BAG STRAWBERRY,3,3/8/2011 12:30,1.95,12748.0,United Kingdom
545979,20711,JUMBO BAG TOYS ,2,3/8/2011 12:30,1.95,12748.0,United Kingdom
545979,85099B,JUMBO BAG RED RETROSPOT,2,3/8/2011 12:30,1.95,12748.0,United Kingdom
545979,22386,JUMBO BAG PINK POLKADOT,2,3/8/2011 12:30,1.95,12748.0,United Kingdom
545979,22384,LUNCH BAG PINK POLKADOT,2,3/8/2011 12:30,1.65,12748.0,United Kingdom
545979,21723,ALPHABET HEARTS STICKER SHEET,2,3/8/2011 12:30,0.85,12748.0,United Kingdom
545979,21724,PANDA AND BUNNIES STICKER SHEET,2,3/8/2011 12:30,0.85,12748.0,United Kingdom
545979,21725,SWEETIES  STICKERS,2,3/8/2011 12:30,0.85,12748.0,United Kingdom
545979,21726,MULTI HEARTS  STICKERS,2,3/8/2011 12:30,0.85,12748.0,United Kingdom
545979,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,3/8/2011 12:30,0.65,12748.0,United Kingdom
545979,20726,LUNCH BAG WOODLAND,3,3/8/2011 12:30,1.65,12748.0,United Kingdom
545979,20727,LUNCH BAG  BLACK SKULL.,3,3/8/2011 12:30,1.65,12748.0,United Kingdom
545979,22356,CHARLOTTE BAG PINK POLKADOT,3,3/8/2011 12:30,0.85,12748.0,United Kingdom
545979,20724,RED RETROSPOT CHARLOTTE BAG,4,3/8/2011 12:30,0.85,12748.0,United Kingdom
545979,20728,LUNCH BAG CARS BLUE,4,3/8/2011 12:30,1.65,12748.0,United Kingdom
545979,22662,LUNCH BAG DOLLY GIRL DESIGN,2,3/8/2011 12:30,1.65,12748.0,United Kingdom
545979,22382,LUNCH BAG SPACEBOY DESIGN ,3,3/8/2011 12:30,1.65,12748.0,United Kingdom
545979,20723,STRAWBERRY CHARLOTTE BAG,7,3/8/2011 12:30,0.85,12748.0,United Kingdom
545979,22149,FELTCRAFT 6 FLOWER FRIENDS,2,3/8/2011 12:30,2.1,12748.0,United Kingdom
545979,22147,FELTCRAFT BUTTERFLY HEARTS,1,3/8/2011 12:30,1.45,12748.0,United Kingdom
545979,22148,EASTER CRAFT 4 CHICKS ,2,3/8/2011 12:30,1.95,12748.0,United Kingdom
545979,21500,PINK POLKADOT WRAP ,25,3/8/2011 12:30,0.42,12748.0,United Kingdom
