InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
579440,23084,RABBIT NIGHT LIGHT,6,11/29/2011 13:32,2.08,14388.0,United Kingdom
579440,23158,SET OF 5 LUCKY CAT MAGNETS ,12,11/29/2011 13:32,2.08,14388.0,United Kingdom
579441,22624,IVORY KITCHEN SCALES,2,11/29/2011 13:33,8.5,12464.0,Belgium
579441,22625,RED KITCHEN SCALES,3,11/29/2011 13:33,8.5,12464.0,Belgium
579441,22847,BREAD BIN DINER STYLE IVORY,4,11/29/2011 13:33,14.95,12464.0,Belgium
579441,22846,BREAD BIN DINER STYLE RED ,8,11/29/2011 13:33,14.95,12464.0,Belgium
579441,POST,POSTAGE,4,11/29/2011 13:33,15.0,12464.0,Belgium
579442,22325,MOBILE VINTAGE HEARTS ,3,11/29/2011 13:37,4.95,15152.0,United Kingdom
579442,22470,HEART OF WICKER LARGE,12,11/29/2011 13:37,2.95,15152.0,United Kingdom
579442,23322,LARGE WHITE HEART OF WICKER,6,11/29/2011 13:37,2.95,15152.0,United Kingdom
579442,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,11/29/2011 13:37,4.25,15152.0,United Kingdom
579442,23118,PARISIENNE JEWELLERY DRAWER ,2,11/29/2011 13:37,7.5,15152.0,United Kingdom
579442,23406,HOME SWEET HOME KEY HOLDER,2,11/29/2011 13:37,6.25,15152.0,United Kingdom
579442,21204,DAISIES  HONEYCOMB GARLAND ,12,11/29/2011 13:37,1.65,15152.0,United Kingdom
579442,23403,LETTER HOLDER HOME SWEET HOME,4,11/29/2011 13:37,3.75,15152.0,United Kingdom
579442,23323,WHITE WICKER STAR ,6,11/29/2011 13:37,2.1,15152.0,United Kingdom
579442,22770,MIRROR CORNICE,2,11/29/2011 13:37,14.95,15152.0,United Kingdom
579442,21154,RED RETROSPOT OVEN GLOVE ,10,11/29/2011 13:37,1.25,15152.0,United Kingdom
579442,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/29/2011 13:37,4.95,15152.0,United Kingdom
579442,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,11/29/2011 13:37,2.95,15152.0,United Kingdom
579442,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,11/29/2011 13:37,3.25,15152.0,United Kingdom
579442,20724,RED RETROSPOT CHARLOTTE BAG,10,11/29/2011 13:37,0.85,15152.0,United Kingdom
579443,23016,GLASS TWIST BON BON JAR,2,11/29/2011 13:40,7.85,16479.0,United Kingdom
579443,21877,HOME SWEET HOME MUG,1,11/29/2011 13:40,1.65,16479.0,United Kingdom
579443,21871,SAVE THE PLANET MUG,1,11/29/2011 13:40,1.65,16479.0,United Kingdom
579443,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,11/29/2011 13:40,1.25,16479.0,United Kingdom
579443,21070,VINTAGE BILLBOARD MUG ,1,11/29/2011 13:40,1.25,16479.0,United Kingdom
579443,21875,KINGS CHOICE MUG,1,11/29/2011 13:40,1.25,16479.0,United Kingdom
579443,23503,PLAYING CARDS KEEP CALM & CARRY ON,3,11/29/2011 13:40,1.25,16479.0,United Kingdom
579443,23504,PLAYING CARDS JUBILEE UNION JACK,3,11/29/2011 13:40,1.25,16479.0,United Kingdom
579443,22992,REVOLVER WOODEN RULER ,3,11/29/2011 13:40,1.95,16479.0,United Kingdom
579443,22747,POPPY'S PLAYHOUSE BATHROOM,2,11/29/2011 13:40,2.1,16479.0,United Kingdom
579443,22748,POPPY'S PLAYHOUSE KITCHEN,2,11/29/2011 13:40,2.1,16479.0,United Kingdom
579443,22746,POPPY'S PLAYHOUSE LIVINGROOM ,2,11/29/2011 13:40,2.1,16479.0,United Kingdom
579443,23255,CHILDRENS CUTLERY CIRCUS PARADE,3,11/29/2011 13:40,4.15,16479.0,United Kingdom
579443,22197,POPCORN HOLDER,10,11/29/2011 13:40,0.85,16479.0,United Kingdom
579444,22083,PAPER CHAIN KIT RETROSPOT,6,11/29/2011 13:40,2.95,13999.0,United Kingdom
579444,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/29/2011 13:40,2.95,13999.0,United Kingdom
579444,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,11/29/2011 13:40,2.95,13999.0,United Kingdom
579444,23084,RABBIT NIGHT LIGHT,24,11/29/2011 13:40,1.79,13999.0,United Kingdom
579444,23209,LUNCH BAG VINTAGE DOILY ,10,11/29/2011 13:40,1.65,13999.0,United Kingdom
579444,23681,LUNCH BAG RED VINTAGE DOILY,10,11/29/2011 13:40,1.65,13999.0,United Kingdom
579444,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,11/29/2011 13:40,1.65,13999.0,United Kingdom
579444,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/29/2011 13:40,2.08,13999.0,United Kingdom
579444,23202,JUMBO BAG VINTAGE LEAF,10,11/29/2011 13:40,2.08,13999.0,United Kingdom
579444,23203,JUMBO BAG VINTAGE DOILY ,10,11/29/2011 13:40,2.08,13999.0,United Kingdom
579444,21790,VINTAGE SNAP CARDS,12,11/29/2011 13:40,0.85,13999.0,United Kingdom
579444,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/29/2011 13:40,1.25,13999.0,United Kingdom
579444,23569,TRADTIONAL ALPHABET STAMP SET,4,11/29/2011 13:40,4.95,13999.0,United Kingdom
579444,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,11/29/2011 13:40,1.25,13999.0,United Kingdom
579444,23241,TREASURE TIN GYMKHANA DESIGN,6,11/29/2011 13:40,2.08,13999.0,United Kingdom
579444,23242,TREASURE TIN BUFFALO BILL ,6,11/29/2011 13:40,2.08,13999.0,United Kingdom
579444,21485,RETROSPOT HEART HOT WATER BOTTLE,3,11/29/2011 13:40,4.95,13999.0,United Kingdom
579444,22111,SCOTTIE DOG HOT WATER BOTTLE,6,11/29/2011 13:40,4.95,13999.0,United Kingdom
579444,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,11/29/2011 13:40,1.45,13999.0,United Kingdom
579444,22492,MINI PAINT SET VINTAGE ,36,11/29/2011 13:40,0.65,13999.0,United Kingdom
579445,22699,ROSES REGENCY TEACUP AND SAUCER ,24,11/29/2011 13:41,2.55,15206.0,United Kingdom
579445,22697,GREEN REGENCY TEACUP AND SAUCER,24,11/29/2011 13:41,2.55,15206.0,United Kingdom
579445,22698,PINK REGENCY TEACUP AND SAUCER,24,11/29/2011 13:41,2.55,15206.0,United Kingdom
579446,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/29/2011 13:43,0.85,14121.0,United Kingdom
579446,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,11/29/2011 13:43,2.89,14121.0,United Kingdom
579446,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/29/2011 13:43,2.49,14121.0,United Kingdom
579446,23320,GIANT 50'S CHRISTMAS CRACKER,12,11/29/2011 13:43,2.89,14121.0,United Kingdom
579446,20771,CHRYSANTHEMUM  JOURNAL,6,11/29/2011 13:43,2.55,14121.0,United Kingdom
579446,20769,DAISY JOURNAL ,6,11/29/2011 13:43,2.55,14121.0,United Kingdom
579446,20772,GARDEN PATH JOURNAL,6,11/29/2011 13:43,2.55,14121.0,United Kingdom
579446,20767,BLUE PAISLEY JOURNAL ,6,11/29/2011 13:43,2.55,14121.0,United Kingdom
579446,16054,POPART RECT PENCIL SHARPENER ASST,36,11/29/2011 13:43,0.12,14121.0,United Kingdom
579446,22602,RETROSPOT WOODEN HEART DECORATION,12,11/29/2011 13:43,0.85,14121.0,United Kingdom
579446,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,24,11/29/2011 13:43,0.29,14121.0,United Kingdom
579446,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,11/29/2011 13:43,0.85,14121.0,United Kingdom
579446,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,11/29/2011 13:43,3.25,14121.0,United Kingdom
579446,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,11/29/2011 13:43,3.25,14121.0,United Kingdom
579446,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/29/2011 13:43,2.89,14121.0,United Kingdom
579446,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/29/2011 13:43,2.89,14121.0,United Kingdom
579446,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/29/2011 13:43,0.29,14121.0,United Kingdom
579446,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,11/29/2011 13:43,0.85,14121.0,United Kingdom
579446,22745,POPPY'S PLAYHOUSE BEDROOM ,6,11/29/2011 13:43,2.1,14121.0,United Kingdom
579446,21790,VINTAGE SNAP CARDS,12,11/29/2011 13:43,0.85,14121.0,United Kingdom
579446,23229,VINTAGE DONKEY TAIL GAME ,6,11/29/2011 13:43,3.75,14121.0,United Kingdom
579446,21889,WOODEN BOX OF DOMINOES,12,11/29/2011 13:43,1.25,14121.0,United Kingdom
579446,22550,HOLIDAY FUN LUDO,4,11/29/2011 13:43,3.75,14121.0,United Kingdom
579446,22549,PICTURE DOMINOES,12,11/29/2011 13:43,1.45,14121.0,United Kingdom
579446,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,11/29/2011 13:43,1.25,14121.0,United Kingdom
579446,23569,TRADTIONAL ALPHABET STAMP SET,4,11/29/2011 13:43,4.95,14121.0,United Kingdom
579446,17012D,ORIGAMI ROSE INCENSE/CANDLE SET ,24,11/29/2011 13:43,0.85,14121.0,United Kingdom
579446,22744,MAKE YOUR OWN MONSOON CARD KIT,6,11/29/2011 13:43,2.95,14121.0,United Kingdom
579446,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,11/29/2011 13:43,3.75,14121.0,United Kingdom
579446,22274,FELTCRAFT DOLL EMILY,6,11/29/2011 13:43,2.95,14121.0,United Kingdom
579446,23118,PARISIENNE JEWELLERY DRAWER ,2,11/29/2011 13:43,7.5,14121.0,United Kingdom
579446,21616,4 PEAR BOTANICAL DINNER CANDLES,12,11/29/2011 13:43,1.25,14121.0,United Kingdom
579447,22571,ROCKING HORSE RED CHRISTMAS ,35,11/29/2011 13:46,0.85,14390.0,United Kingdom
579447,20668,DISCO BALL CHRISTMAS DECORATION,24,11/29/2011 13:46,0.12,14390.0,United Kingdom
579447,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,36,11/29/2011 13:46,1.25,14390.0,United Kingdom
579447,23389,SPACEBOY MINI BACKPACK,2,11/29/2011 13:46,4.15,14390.0,United Kingdom
579447,23390,DOLLY GIRL MINI BACKPACK,1,11/29/2011 13:46,4.15,14390.0,United Kingdom
579447,23388,WOODLAND MINI BACKPACK,6,11/29/2011 13:46,4.15,14390.0,United Kingdom
579447,23390,DOLLY GIRL MINI BACKPACK,3,11/29/2011 13:46,4.15,14390.0,United Kingdom
579447,23389,SPACEBOY MINI BACKPACK,2,11/29/2011 13:46,4.15,14390.0,United Kingdom
579447,23344,JUMBO BAG 50'S CHRISTMAS ,17,11/29/2011 13:46,2.08,14390.0,United Kingdom
579447,20718,RED RETROSPOT SHOPPER BAG,12,11/29/2011 13:46,1.25,14390.0,United Kingdom
579447,20717,STRAWBERRY SHOPPER BAG,12,11/29/2011 13:46,1.25,14390.0,United Kingdom
579447,85099B,JUMBO BAG RED RETROSPOT,12,11/29/2011 13:46,2.08,14390.0,United Kingdom
579447,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,11/29/2011 13:46,3.75,14390.0,United Kingdom
579447,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,11/29/2011 13:46,3.75,14390.0,United Kingdom
579447,23083,SET 6 PAPER TABLE LANTERN STARS ,39,11/29/2011 13:46,3.75,14390.0,United Kingdom
579447,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,11/29/2011 13:46,4.15,14390.0,United Kingdom
579447,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,11/29/2011 13:46,4.15,14390.0,United Kingdom
579447,22835,HOT WATER BOTTLE I AM SO POORLY,12,11/29/2011 13:46,4.95,14390.0,United Kingdom
579447,22197,POPCORN HOLDER,12,11/29/2011 13:46,0.85,14390.0,United Kingdom
579447,23322,LARGE WHITE HEART OF WICKER,4,11/29/2011 13:46,2.95,14390.0,United Kingdom
579447,22470,HEART OF WICKER LARGE,4,11/29/2011 13:46,2.95,14390.0,United Kingdom
579447,23356,LOVE HOT WATER BOTTLE,6,11/29/2011 13:46,5.95,14390.0,United Kingdom
579447,22110,BIRD HOUSE HOT WATER BOTTLE,6,11/29/2011 13:46,2.55,14390.0,United Kingdom
579447,22374,AIRLINE BAG VINTAGE JET SET RED,3,11/29/2011 13:46,4.25,14390.0,United Kingdom
579447,22371,AIRLINE BAG VINTAGE TOKYO 78,4,11/29/2011 13:46,4.25,14390.0,United Kingdom
579447,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,3,11/29/2011 13:46,4.25,14390.0,United Kingdom
579447,23215,JINGLE BELL HEART ANTIQUE SILVER,6,11/29/2011 13:46,2.08,14390.0,United Kingdom
579447,23214,JINGLE BELL HEART ANTIQUE GOLD,6,11/29/2011 13:46,2.08,14390.0,United Kingdom
579447,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,11/29/2011 13:46,2.95,14390.0,United Kingdom
579448,21810,CHRISTMAS HANGING STAR WITH BELL,12,11/29/2011 13:49,0.39,14390.0,United Kingdom
579449,23201,JUMBO BAG ALPHABET,100,11/29/2011 13:57,1.79,17101.0,United Kingdom
579449,22197,POPCORN HOLDER,100,11/29/2011 13:57,0.72,17101.0,United Kingdom
579450,84378,SET OF 3 HEART COOKIE CUTTERS,774,11/29/2011 13:59,1.25,12901.0,United Kingdom
579451,79321,CHILLI LIGHTS,48,11/29/2011 13:59,4.95,13147.0,United Kingdom
579452,23531,WALL ART BIG LOVE ,36,11/29/2011 14:00,6.25,13199.0,United Kingdom
579453,22571,ROCKING HORSE RED CHRISTMAS ,15,11/29/2011 14:03,0.85,12748.0,United Kingdom
579453,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,11/29/2011 14:03,1.25,12748.0,United Kingdom
579453,23266,SET OF 3 WOODEN STOCKING DECORATION,12,11/29/2011 14:03,1.25,12748.0,United Kingdom
579453,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,24,11/29/2011 14:03,0.29,12748.0,United Kingdom
579453,23215,JINGLE BELL HEART ANTIQUE SILVER,10,11/29/2011 14:03,2.08,12748.0,United Kingdom
579453,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,8,11/29/2011 14:03,1.25,12748.0,United Kingdom
579453,22942,CHRISTMAS LIGHTS 10 SANTAS ,2,11/29/2011 14:03,8.5,12748.0,United Kingdom
579453,23319,BOX OF 6 MINI 50'S CRACKERS,2,11/29/2011 14:03,2.49,12748.0,United Kingdom
579453,20718,RED RETROSPOT SHOPPER BAG,5,11/29/2011 14:03,1.25,12748.0,United Kingdom
579454,23294,SET OF 6 SNACK LOAF BAKING CASES,3,11/29/2011 14:08,0.83,12901.0,United Kingdom
579454,22993,SET OF 4 PANTRY JELLY MOULDS,3,11/29/2011 14:08,1.25,12901.0,United Kingdom
579454,22935,BAKING MOULD ROSE MILK CHOCOLATE,2,11/29/2011 14:08,3.25,12901.0,United Kingdom
579454,84991,60 TEATIME FAIRY CAKE CASES,10,11/29/2011 14:08,0.55,12901.0,United Kingdom
579454,22651,GENTLEMAN SHIRT REPAIR KIT ,1,11/29/2011 14:08,0.85,12901.0,United Kingdom
579454,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/29/2011 14:08,0.29,12901.0,United Kingdom
579454,22440,BALLOON WATER BOMB PACK OF 35,90,11/29/2011 14:08,0.42,12901.0,United Kingdom
579455,23319,BOX OF 6 MINI 50'S CRACKERS,12,11/29/2011 14:14,2.49,15239.0,United Kingdom
579455,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/29/2011 14:14,2.95,15239.0,United Kingdom
579455,23375,50'S CHRISTMAS PAPER GIFT BAG,10,11/29/2011 14:14,0.82,15239.0,United Kingdom
579455,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,11/29/2011 14:14,1.25,15239.0,United Kingdom
579455,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/29/2011 14:14,2.89,15239.0,United Kingdom
579455,22945,CHRISTMAS METAL TAGS ASSORTED ,12,11/29/2011 14:14,0.85,15239.0,United Kingdom
579455,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,11/29/2011 14:14,2.1,15239.0,United Kingdom
579455,16169E,WRAP 50'S  CHRISTMAS,25,11/29/2011 14:14,0.42,15239.0,United Kingdom
579455,82494L,WOODEN FRAME ANTIQUE WHITE ,12,11/29/2011 14:14,2.95,15239.0,United Kingdom
579455,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/29/2011 14:14,1.25,15239.0,United Kingdom
579455,23366,SET 12 COLOURING PENCILS DOILY,16,11/29/2011 14:14,0.65,15239.0,United Kingdom
579455,23498,CLASSIC BICYCLE CLIPS ,12,11/29/2011 14:14,1.45,15239.0,United Kingdom
579455,23552,BICYCLE PUNCTURE REPAIR KIT ,6,11/29/2011 14:14,2.08,15239.0,United Kingdom
579455,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/29/2011 14:14,1.95,15239.0,United Kingdom
579455,22621,TRADITIONAL KNITTING NANCY,12,11/29/2011 14:14,1.65,15239.0,United Kingdom
579455,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,11/29/2011 14:14,1.25,15239.0,United Kingdom
579455,22620,4 TRADITIONAL SPINNING TOPS,12,11/29/2011 14:14,1.45,15239.0,United Kingdom
579455,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/29/2011 14:14,1.25,15239.0,United Kingdom
579455,23370,SET 36 COLOURING PENCILS DOILY,16,11/29/2011 14:14,1.25,15239.0,United Kingdom
579456,21383,PACK OF 12 STICKY BUNNIES,1,11/29/2011 14:20,0.65,13428.0,United Kingdom
579456,22093,MOTORING TISSUE BOX,2,11/29/2011 14:20,0.39,13428.0,United Kingdom
579456,22097,SWALLOW SQUARE TISSUE BOX,1,11/29/2011 14:20,0.39,13428.0,United Kingdom
579456,23318,BOX OF 6 MINI VINTAGE CRACKERS,1,11/29/2011 14:20,2.49,13428.0,United Kingdom
579456,85178,VICTORIAN SEWING KIT,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,23503,PLAYING CARDS KEEP CALM & CARRY ON,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,11/29/2011 14:20,1.95,13428.0,United Kingdom
579456,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,11/29/2011 14:20,2.1,13428.0,United Kingdom
579456,22585,PACK OF 6 BIRDY GIFT TAGS,2,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,21090,SET/6 COLLAGE PAPER PLATES,1,11/29/2011 14:20,0.39,13428.0,United Kingdom
579456,21084,SET/6 COLLAGE PAPER CUPS,2,11/29/2011 14:20,0.19,13428.0,United Kingdom
579456,47421,ASSORTED COLOUR LIZARD SUCTION HOOK,1,11/29/2011 14:20,0.42,13428.0,United Kingdom
579456,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,11/29/2011 14:20,0.39,13428.0,United Kingdom
579456,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,11/29/2011 14:20,0.42,13428.0,United Kingdom
579456,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,1,11/29/2011 14:20,0.83,13428.0,United Kingdom
579456,22163,HEART STRING MEMO HOLDER HANGING,2,11/29/2011 14:20,0.79,13428.0,United Kingdom
579456,23084,RABBIT NIGHT LIGHT,3,11/29/2011 14:20,2.08,13428.0,United Kingdom
579456,23452,HEART MINI PORTRAIT FRAME,1,11/29/2011 14:20,1.95,13428.0,United Kingdom
579456,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,4,11/29/2011 14:20,0.85,13428.0,United Kingdom
579456,23275,SET OF 3 HANGING OWLS OLLIE BEAK,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,82582,AREA PATROLLED METAL SIGN,2,11/29/2011 14:20,2.1,13428.0,United Kingdom
579456,82567,"AIRLINE LOUNGE,METAL SIGN",2,11/29/2011 14:20,2.1,13428.0,United Kingdom
579456,23209,LUNCH BAG VINTAGE DOILY ,1,11/29/2011 14:20,1.65,13428.0,United Kingdom
579456,21739,COSY SLIPPER SHOES SMALL GREEN,1,11/29/2011 14:20,2.95,13428.0,United Kingdom
579456,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,11/29/2011 14:20,4.65,13428.0,United Kingdom
579456,22467,GUMBALL COAT RACK,2,11/29/2011 14:20,2.55,13428.0,United Kingdom
579456,22212,FOUR HOOK  WHITE LOVEBIRDS,1,11/29/2011 14:20,2.1,13428.0,United Kingdom
579456,22495,SET OF 2 ROUND TINS CAMEMBERT ,2,11/29/2011 14:20,2.95,13428.0,United Kingdom
579456,22398,MAGNETS PACK OF 4 SWALLOWS,1,11/29/2011 14:20,0.39,13428.0,United Kingdom
579456,22496,SET OF 2 ROUND TINS DUTCH CHEESE,2,11/29/2011 14:20,2.95,13428.0,United Kingdom
579456,22677,FRENCH BLUE METAL DOOR SIGN 2,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,22676,FRENCH BLUE METAL DOOR SIGN 1,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,22670,FRENCH WC SIGN BLUE METAL,4,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,22494,EMERGENCY FIRST AID TIN ,4,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,82578,KITCHEN METAL SIGN,6,11/29/2011 14:20,0.55,13428.0,United Kingdom
579456,82580,BATHROOM METAL SIGN,6,11/29/2011 14:20,0.55,13428.0,United Kingdom
579456,82581,TOILET METAL SIGN,6,11/29/2011 14:20,0.55,13428.0,United Kingdom
579456,23281,FOLDING BUTTERFLY MIRROR RED  ,4,11/29/2011 14:20,0.83,13428.0,United Kingdom
579456,23282,FOLDING BUTTERFLY MIRROR IVORY ,4,11/29/2011 14:20,0.83,13428.0,United Kingdom
579456,22419,LIPSTICK PEN RED,10,11/29/2011 14:20,0.42,13428.0,United Kingdom
579456,21947,SET OF 6 HEART CHOPSTICKS,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,11/29/2011 14:20,1.45,13428.0,United Kingdom
579456,23287,RED VINTAGE SPOT BEAKER,1,11/29/2011 14:20,0.85,13428.0,United Kingdom
579456,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,11/29/2011 14:20,1.06,13428.0,United Kingdom
579456,22626,BLACK KITCHEN SCALES,1,11/29/2011 14:20,8.5,13428.0,United Kingdom
579456,22624,IVORY KITCHEN SCALES,1,11/29/2011 14:20,8.5,13428.0,United Kingdom
579456,23284,DOORMAT KEEP CALM AND COME IN,1,11/29/2011 14:20,8.25,13428.0,United Kingdom
579456,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,11/29/2011 14:20,2.95,13428.0,United Kingdom
579456,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/29/2011 14:20,2.95,13428.0,United Kingdom
579456,22203,MILK PAN RED RETROSPOT,1,11/29/2011 14:20,3.75,13428.0,United Kingdom
579456,23354,6 GIFT TAGS 50'S CHRISTMAS ,2,11/29/2011 14:20,0.83,13428.0,United Kingdom
579456,22576,SWALLOW WOODEN CHRISTMAS DECORATION,3,11/29/2011 14:20,0.85,13428.0,United Kingdom
579456,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,23416,CHAMBRE HOOK,2,11/29/2011 14:20,1.65,13428.0,United Kingdom
579456,22984,CARD GINGHAM ROSE ,12,11/29/2011 14:20,0.42,13428.0,United Kingdom
579456,22804,PINK HANGING HEART T-LIGHT HOLDER,1,11/29/2011 14:20,2.95,13428.0,United Kingdom
579456,22551,PLASTERS IN TIN SPACEBOY,1,11/29/2011 14:20,1.65,13428.0,United Kingdom
579456,85015,SET OF 12  VINTAGE POSTCARD SET,7,11/29/2011 14:20,0.65,13428.0,United Kingdom
579456,85169A,IVORY LOVE BIRD CANDLE,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,21733,RED HANGING HEART T-LIGHT HOLDER,1,11/29/2011 14:20,2.95,13428.0,United Kingdom
579456,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,11/29/2011 14:20,2.95,13428.0,United Kingdom
579456,23428,IVORY RETRO KITCHEN WALL CLOCK,1,11/29/2011 14:20,8.15,13428.0,United Kingdom
579456,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,11/29/2011 14:20,1.95,13428.0,United Kingdom
579456,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,11/29/2011 14:20,0.85,13428.0,United Kingdom
579456,22098,BOUDOIR SQUARE TISSUE BOX,1,11/29/2011 14:20,0.39,13428.0,United Kingdom
579456,23084,RABBIT NIGHT LIGHT,3,11/29/2011 14:20,2.08,13428.0,United Kingdom
579456,23282,FOLDING BUTTERFLY MIRROR IVORY ,3,11/29/2011 14:20,0.83,13428.0,United Kingdom
579456,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/29/2011 14:20,0.95,13428.0,United Kingdom
579456,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,21774,DECORATIVE CATS BATHROOM BOTTLE,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,22624,IVORY KITCHEN SCALES,1,11/29/2011 14:20,8.5,13428.0,United Kingdom
579456,21592,RETROSPOT CIGAR BOX MATCHES ,2,11/29/2011 14:20,1.25,13428.0,United Kingdom
579456,84843,WHITE SOAP RACK WITH 2 BOTTLES,1,11/29/2011 14:20,5.95,13428.0,United Kingdom
579457,22694,WICKER STAR ,24,11/29/2011 14:20,2.1,14824.0,United Kingdom
579457,22470,HEART OF WICKER LARGE,6,11/29/2011 14:20,2.95,14824.0,United Kingdom
579457,22469,HEART OF WICKER SMALL,12,11/29/2011 14:20,1.65,14824.0,United Kingdom
579457,23201,JUMBO BAG ALPHABET,30,11/29/2011 14:20,2.08,14824.0,United Kingdom
579457,23203,JUMBO BAG VINTAGE DOILY ,20,11/29/2011 14:20,2.08,14824.0,United Kingdom
579457,85099C,JUMBO  BAG BAROQUE BLACK WHITE,30,11/29/2011 14:20,2.08,14824.0,United Kingdom
579457,85099B,JUMBO BAG RED RETROSPOT,30,11/29/2011 14:20,2.08,14824.0,United Kingdom
579458,23321,SMALL WHITE HEART OF WICKER,1,11/29/2011 14:38,1.65,16549.0,United Kingdom
579458,22629,SPACEBOY LUNCH BOX ,1,11/29/2011 14:38,1.95,16549.0,United Kingdom
579458,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,1,11/29/2011 14:38,7.95,16549.0,United Kingdom
579458,23198,PANTRY MAGNETIC  SHOPPING LIST,2,11/29/2011 14:38,1.45,16549.0,United Kingdom
579458,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,11/29/2011 14:38,0.85,16549.0,United Kingdom
579458,21232,STRAWBERRY CERAMIC TRINKET POT,1,11/29/2011 14:38,1.25,16549.0,United Kingdom
579458,21231,SWEETHEART CERAMIC TRINKET BOX,1,11/29/2011 14:38,1.25,16549.0,United Kingdom
579458,23406,HOME SWEET HOME KEY HOLDER,1,11/29/2011 14:38,6.25,16549.0,United Kingdom
