InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552554,21899,"KEY FOB , GARAGE DESIGN",7,5/10/2011 11:04,0.65,12843.0,United Kingdom
552554,21901,"KEY FOB , BACK DOOR ",10,5/10/2011 11:04,0.65,12843.0,United Kingdom
552554,21902,"KEY FOB , FRONT  DOOR ",8,5/10/2011 11:04,0.65,12843.0,United Kingdom
552554,22925,BLUE GIANT GARDEN THERMOMETER,4,5/10/2011 11:04,5.95,12843.0,United Kingdom
552554,23051,RECYCLED ACAPULCO MAT BLUE,1,5/10/2011 11:04,8.25,12843.0,United Kingdom
552554,47566,PARTY BUNTING,1,5/10/2011 11:04,4.95,12843.0,United Kingdom
552554,23171,REGENCY TEA PLATE GREEN ,12,5/10/2011 11:04,1.65,12843.0,United Kingdom
552554,23172,REGENCY TEA PLATE PINK,12,5/10/2011 11:04,1.65,12843.0,United Kingdom
552554,22829,SWEETHEART WIRE WALL TIDY,1,5/10/2011 11:04,9.95,12843.0,United Kingdom
552554,21090,SET/6 COLLAGE PAPER PLATES,10,5/10/2011 11:04,0.39,12843.0,United Kingdom
552554,23170,REGENCY TEA PLATE ROSES ,12,5/10/2011 11:04,1.65,12843.0,United Kingdom
552554,85099F,JUMBO BAG STRAWBERRY,10,5/10/2011 11:04,2.08,12843.0,United Kingdom
552554,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,5/10/2011 11:04,3.25,12843.0,United Kingdom
552554,20829,GLITTER HANGING BUTTERFLY STRING,3,5/10/2011 11:04,2.1,12843.0,United Kingdom
552554,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,5/10/2011 11:04,2.95,12843.0,United Kingdom
552554,23068,ALUMINIUM STAMPED HEART,4,5/10/2011 11:04,2.49,12843.0,United Kingdom
552554,22427,ENAMEL FLOWER JUG CREAM,1,5/10/2011 11:04,5.95,12843.0,United Kingdom
552554,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,5/10/2011 11:04,3.29,12843.0,United Kingdom
552554,85141,JARDIN ETCHED GLASS FRUITBOWL,1,5/10/2011 11:04,3.95,12843.0,United Kingdom
552554,21792,CLASSIC FRENCH STYLE BASKET GREEN ,1,5/10/2011 11:04,3.95,12843.0,United Kingdom
552554,85049D,BRIGHT BLUES RIBBONS ,2,5/10/2011 11:04,1.25,12843.0,United Kingdom
552554,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,5/10/2011 11:04,3.29,12843.0,United Kingdom
552554,21621,VINTAGE UNION JACK BUNTING,2,5/10/2011 11:04,8.5,12843.0,United Kingdom
552554,23298,SPOTTY BUNTING,4,5/10/2011 11:04,4.95,12843.0,United Kingdom
552554,47566,PARTY BUNTING,3,5/10/2011 11:04,4.95,12843.0,United Kingdom
552554,37500,TEA TIME TEAPOT IN GIFT BOX,2,5/10/2011 11:04,4.95,12843.0,United Kingdom
552554,21035,SET/2 RED RETROSPOT TEA TOWELS ,3,5/10/2011 11:04,3.25,12843.0,United Kingdom
552554,84987,SET OF 36 TEATIME PAPER DOILIES,2,5/10/2011 11:04,1.45,12843.0,United Kingdom
552554,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,5/10/2011 11:04,1.45,12843.0,United Kingdom
552554,22930,BAKING MOULD HEART MILK CHOCOLATE,1,5/10/2011 11:04,2.55,12843.0,United Kingdom
552554,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,1,5/10/2011 11:04,2.55,12843.0,United Kingdom
552554,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,5/10/2011 11:04,0.85,12843.0,United Kingdom
552555,84879,ASSORTED COLOUR BIRD ORNAMENT,24,5/10/2011 11:20,1.69,18242.0,United Kingdom
552555,21135,VICTORIAN  METAL POSTCARD SPRING,16,5/10/2011 11:20,1.69,18242.0,United Kingdom
552555,21155,RED RETROSPOT PEG BAG,12,5/10/2011 11:20,2.55,18242.0,United Kingdom
552555,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,5/10/2011 11:20,0.85,18242.0,United Kingdom
552555,47566,PARTY BUNTING,12,5/10/2011 11:20,4.95,18242.0,United Kingdom
552555,22179,SET 10 LIGHTS NIGHT OWL,12,5/10/2011 11:20,6.75,18242.0,United Kingdom
552555,22468,BABUSHKA LIGHTS STRING OF 10,6,5/10/2011 11:20,6.75,18242.0,United Kingdom
552555,15036,ASSORTED COLOURS SILK FAN,12,5/10/2011 11:20,0.83,18242.0,United Kingdom
552555,22855,FINE WICKER HEART ,12,5/10/2011 11:20,1.25,18242.0,United Kingdom
C552556,21980,PACK OF 12 RED RETROSPOT TISSUES ,-72,5/10/2011 11:21,0.29,17504.0,United Kingdom
C552556,21754,HOME BUILDING BLOCK WORD,-3,5/10/2011 11:21,5.95,17504.0,United Kingdom
C552556,21524,DOORMAT SPOTTY HOME SWEET HOME,-2,5/10/2011 11:21,7.95,17504.0,United Kingdom
C552556,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,-12,5/10/2011 11:21,0.85,17504.0,United Kingdom
C552556,84946,ANTIQUE SILVER T-LIGHT GLASS,-24,5/10/2011 11:21,1.25,17504.0,United Kingdom
C552556,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-24,5/10/2011 11:21,0.85,17504.0,United Kingdom
C552556,48184,DOORMAT ENGLISH ROSE ,-2,5/10/2011 11:21,7.95,17504.0,United Kingdom
C552556,23299,FOOD COVER WITH BEADS SET 2 ,-6,5/10/2011 11:21,3.75,17504.0,United Kingdom
C552556,23230,WRAP ALPHABET DESIGN,-25,5/10/2011 11:21,0.42,17504.0,United Kingdom
C552556,23194,GYMKHANA TREASURE BOOK BOX,-8,5/10/2011 11:21,2.25,17504.0,United Kingdom
C552556,23144,ZINC T-LIGHT HOLDER STARS SMALL,-24,5/10/2011 11:21,0.83,17504.0,United Kingdom
C552556,22847,BREAD BIN DINER STYLE IVORY,-2,5/10/2011 11:21,16.95,17504.0,United Kingdom
C552556,22722,SET OF 6 SPICE TINS PANTRY DESIGN,-4,5/10/2011 11:21,3.95,17504.0,United Kingdom
552557,23175,REGENCY MILK JUG PINK ,24,5/10/2011 11:31,2.75,16696.0,United Kingdom
552557,23174,REGENCY SUGAR BOWL GREEN,24,5/10/2011 11:31,3.75,16696.0,United Kingdom
552557,23173,REGENCY TEAPOT ROSES ,24,5/10/2011 11:31,8.15,16696.0,United Kingdom
552557,22698,PINK REGENCY TEACUP AND SAUCER,6,5/10/2011 11:31,2.95,16696.0,United Kingdom
552557,22697,GREEN REGENCY TEACUP AND SAUCER,6,5/10/2011 11:31,2.95,16696.0,United Kingdom
552557,22699,ROSES REGENCY TEACUP AND SAUCER ,6,5/10/2011 11:31,2.95,16696.0,United Kingdom
552558,22384,LUNCH BAG PINK POLKADOT,10,5/10/2011 11:33,1.65,14766.0,United Kingdom
552558,23209,LUNCH BAG DOILEY PATTERN ,10,5/10/2011 11:33,1.65,14766.0,United Kingdom
552558,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,5/10/2011 11:33,0.83,14766.0,United Kingdom
552558,84625A,PINK NEW BAROQUECANDLESTICK CANDLE,24,5/10/2011 11:33,0.85,14766.0,United Kingdom
552558,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,24,5/10/2011 11:33,0.85,14766.0,United Kingdom
552558,85053,FRENCH ENAMEL CANDLEHOLDER,6,5/10/2011 11:33,2.1,14766.0,United Kingdom
552558,22804,CANDLEHOLDER PINK HANGING HEART,6,5/10/2011 11:33,2.95,14766.0,United Kingdom
552558,22969,HOMEMADE JAM SCENTED CANDLES,12,5/10/2011 11:33,1.45,14766.0,United Kingdom
552558,22917,HERB MARKER ROSEMARY,12,5/10/2011 11:33,0.65,14766.0,United Kingdom
552558,22921,HERB MARKER CHIVES ,12,5/10/2011 11:33,0.65,14766.0,United Kingdom
552558,23298,SPOTTY BUNTING,3,5/10/2011 11:33,4.95,14766.0,United Kingdom
552558,84879,ASSORTED COLOUR BIRD ORNAMENT,16,5/10/2011 11:33,1.69,14766.0,United Kingdom
552558,22364,GLASS JAR DIGESTIVE BISCUITS,6,5/10/2011 11:33,2.95,14766.0,United Kingdom
552558,22841,ROUND CAKE TIN VINTAGE GREEN,2,5/10/2011 11:33,7.95,14766.0,United Kingdom
552558,20752,BLUE POLKADOT WASHING UP GLOVES,6,5/10/2011 11:33,2.1,14766.0,United Kingdom
552558,22427,ENAMEL FLOWER JUG CREAM,3,5/10/2011 11:33,5.95,14766.0,United Kingdom
552558,22429,ENAMEL MEASURING JUG CREAM,4,5/10/2011 11:33,4.25,14766.0,United Kingdom
552558,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,5/10/2011 11:33,0.85,14766.0,United Kingdom
552558,21534,DAIRY MAID LARGE MILK JUG,3,5/10/2011 11:33,4.95,14766.0,United Kingdom
552558,21658,GLASS  BEURRE DISH,4,5/10/2011 11:33,3.95,14766.0,United Kingdom
552558,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,6,5/10/2011 11:33,4.25,14766.0,United Kingdom
552558,85099B,JUMBO BAG RED RETROSPOT,10,5/10/2011 11:33,2.08,14766.0,United Kingdom
552559,22191,IVORY DINER WALL CLOCK,2,5/10/2011 11:44,8.5,15865.0,United Kingdom
552559,22193,RED DINER WALL CLOCK,2,5/10/2011 11:44,8.5,15865.0,United Kingdom
552559,23284,DOORMAT KEEP CALM AND COME IN,10,5/10/2011 11:44,6.75,15865.0,United Kingdom
552559,22492,MINI PAINT SET VINTAGE ,36,5/10/2011 11:44,0.65,15865.0,United Kingdom
552559,22713,CARD I LOVE LONDON ,12,5/10/2011 11:44,0.42,15865.0,United Kingdom
552559,22727,ALARM CLOCK BAKELIKE RED ,4,5/10/2011 11:44,3.75,15865.0,United Kingdom
552559,22846,BREAD BIN DINER STYLE RED ,1,5/10/2011 11:44,16.95,15865.0,United Kingdom
552559,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,5/10/2011 11:44,6.35,15865.0,United Kingdom
552559,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,5/10/2011 11:44,8.5,15865.0,United Kingdom
552559,22423,REGENCY CAKESTAND 3 TIER,4,5/10/2011 11:44,12.75,15865.0,United Kingdom
552559,23171,REGENCY TEA PLATE GREEN ,12,5/10/2011 11:44,1.65,15865.0,United Kingdom
552559,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,5/10/2011 11:44,3.75,15865.0,United Kingdom
552559,22986,GINGHAM ROSE WRAP,25,5/10/2011 11:44,0.42,15865.0,United Kingdom
552559,23230,WRAP ALPHABET DESIGN,25,5/10/2011 11:44,0.42,15865.0,United Kingdom
552559,22985,"WRAP, BILLBOARD FONTS DESIGN",25,5/10/2011 11:44,0.42,15865.0,United Kingdom
552559,22030,SWALLOWS GREETING CARD,12,5/10/2011 11:44,0.42,15865.0,United Kingdom
552560,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,5/10/2011 11:48,2.08,17581.0,United Kingdom
552560,21931,JUMBO STORAGE BAG SUKI,10,5/10/2011 11:48,2.08,17581.0,United Kingdom
552560,22386,JUMBO BAG PINK POLKADOT,10,5/10/2011 11:48,2.08,17581.0,United Kingdom
552560,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,5/10/2011 11:48,2.08,17581.0,United Kingdom
552560,22385,JUMBO BAG SPACEBOY DESIGN,10,5/10/2011 11:48,2.08,17581.0,United Kingdom
552560,22663,JUMBO BAG DOLLY GIRL DESIGN,10,5/10/2011 11:48,2.08,17581.0,United Kingdom
552560,85099B,JUMBO BAG RED RETROSPOT,20,5/10/2011 11:48,2.08,17581.0,United Kingdom
552560,22355,CHARLOTTE BAG SUKI DESIGN,10,5/10/2011 11:48,0.85,17581.0,United Kingdom
552560,22356,CHARLOTTE BAG PINK POLKADOT,10,5/10/2011 11:48,0.85,17581.0,United Kingdom
552560,20724,RED RETROSPOT CHARLOTTE BAG,10,5/10/2011 11:48,0.85,17581.0,United Kingdom
552560,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,5/10/2011 11:48,0.85,17581.0,United Kingdom
552560,22090,PAPER BUNTING RETROSPOT,6,5/10/2011 11:48,2.95,17581.0,United Kingdom
552560,22088,PAPER BUNTING COLOURED LACE,6,5/10/2011 11:48,2.95,17581.0,United Kingdom
552560,22083,PAPER CHAIN KIT RETROSPOT,6,5/10/2011 11:48,2.95,17581.0,United Kingdom
552560,22084,PAPER CHAIN KIT EMPIRE,6,5/10/2011 11:48,2.95,17581.0,United Kingdom
552560,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,5/10/2011 11:48,0.42,17581.0,United Kingdom
552560,21746,SMALL RED RETROSPOT WINDMILL,12,5/10/2011 11:48,1.25,17581.0,United Kingdom
552560,21749,LARGE RED RETROSPOT WINDMILL,6,5/10/2011 11:48,2.1,17581.0,United Kingdom
552560,15058C,ICE CREAM DESIGN GARDEN PARASOL,10,5/10/2011 11:48,3.95,17581.0,United Kingdom
552560,21497,FANCY FONTS BIRTHDAY WRAP,25,5/10/2011 11:48,0.42,17581.0,United Kingdom
552560,22986,GINGHAM ROSE WRAP,25,5/10/2011 11:48,0.42,17581.0,United Kingdom
552560,23231,WRAP DOILEY DESIGN,25,5/10/2011 11:48,0.42,17581.0,United Kingdom
552560,84692,BOX OF 24 COCKTAIL PARASOLS,25,5/10/2011 11:48,0.42,17581.0,United Kingdom
552560,47566,PARTY BUNTING,5,5/10/2011 11:48,4.95,17581.0,United Kingdom
552560,21621,VINTAGE UNION JACK BUNTING,12,5/10/2011 11:48,8.5,17581.0,United Kingdom
552560,22993,SET OF 4 PANTRY JELLY MOULDS,12,5/10/2011 11:48,1.25,17581.0,United Kingdom
552560,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,5/10/2011 11:48,0.85,17581.0,United Kingdom
552560,79321,CHILLI LIGHTS,4,5/10/2011 11:48,5.75,17581.0,United Kingdom
552560,21094,SET/6 RED SPOTTY PAPER PLATES,12,5/10/2011 11:48,0.85,17581.0,United Kingdom
552560,22826,LOVE SEAT ANTIQUE WHITE METAL,1,5/10/2011 11:48,195.0,17581.0,United Kingdom
552561,23298,SPOTTY BUNTING,9,5/10/2011 11:49,4.95,17581.0,United Kingdom
552562,23171,REGENCY TEA PLATE GREEN ,12,5/10/2011 11:50,1.65,17581.0,United Kingdom
552562,23170,REGENCY TEA PLATE ROSES ,12,5/10/2011 11:50,1.65,17581.0,United Kingdom
552562,23202,JUMBO BAG VINTAGE LEAF,10,5/10/2011 11:50,1.95,17581.0,United Kingdom
552562,23201,JUMBO BAG ALPHABET,10,5/10/2011 11:50,1.95,17581.0,United Kingdom
552562,23199,JUMBO BAG APPLES,10,5/10/2011 11:50,1.95,17581.0,United Kingdom
552562,23200,JUMBO BAG PEARS,10,5/10/2011 11:50,1.95,17581.0,United Kingdom
552562,23203,JUMBO BAG DOILEY PATTERNS,20,5/10/2011 11:50,1.95,17581.0,United Kingdom
552562,23204,CHARLOTTE BAG APPLES DESIGN,10,5/10/2011 11:50,0.85,17581.0,United Kingdom
552562,23205,CHARLOTTE BAG ALPHABET  DESIGN,10,5/10/2011 11:50,0.85,17581.0,United Kingdom
552562,23207,LUNCH BAG ALPHABET DESIGN,10,5/10/2011 11:50,1.65,17581.0,United Kingdom
552562,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/10/2011 11:50,1.65,17581.0,United Kingdom
552562,23209,LUNCH BAG DOILEY PATTERN ,10,5/10/2011 11:50,1.65,17581.0,United Kingdom
552562,23206,LUNCH BAG APPLE DESIGN,10,5/10/2011 11:50,1.65,17581.0,United Kingdom
552562,23256,KIDS CUTLERY SPACEBOY ,4,5/10/2011 11:50,4.15,17581.0,United Kingdom
552562,23284,DOORMAT KEEP CALM AND COME IN,10,5/10/2011 11:50,6.75,17581.0,United Kingdom
552563,22672,FRENCH BATHROOM SIGN BLUE METAL,12,5/10/2011 11:54,1.65,17597.0,United Kingdom
552563,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,36,5/10/2011 11:54,0.83,17597.0,United Kingdom
552563,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,5/10/2011 11:54,39.95,17597.0,United Kingdom
552563,22302,COFFEE MUG PEARS  DESIGN,12,5/10/2011 11:54,2.55,17597.0,United Kingdom
552563,22303,COFFEE MUG APPLES DESIGN,12,5/10/2011 11:54,2.55,17597.0,United Kingdom
552563,23206,LUNCH BAG APPLE DESIGN,20,5/10/2011 11:54,1.65,17597.0,United Kingdom
552563,22426,ENAMEL WASH BOWL CREAM,16,5/10/2011 11:54,2.95,17597.0,United Kingdom
552563,22427,ENAMEL FLOWER JUG CREAM,12,5/10/2011 11:54,5.45,17597.0,United Kingdom
552563,22430,ENAMEL WATERING CAN CREAM,16,5/10/2011 11:54,4.25,17597.0,United Kingdom
552563,21877,HOME SWEET HOME MUG,12,5/10/2011 11:54,1.25,17597.0,United Kingdom
552563,22697,GREEN REGENCY TEACUP AND SAUCER,6,5/10/2011 11:54,2.95,17597.0,United Kingdom
552563,22699,ROSES REGENCY TEACUP AND SAUCER ,6,5/10/2011 11:54,2.95,17597.0,United Kingdom
552563,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/10/2011 11:54,1.65,17597.0,United Kingdom
552563,23233,WRAP POPPIES  DESIGN,25,5/10/2011 11:54,0.42,17597.0,United Kingdom
552563,22030,SWALLOWS GREETING CARD,12,5/10/2011 11:54,0.42,17597.0,United Kingdom
552563,22718,CARD CAT AND TREE ,12,5/10/2011 11:54,0.42,17597.0,United Kingdom
552563,22717,CARD DOG AND BALL ,12,5/10/2011 11:54,0.42,17597.0,United Kingdom
552563,22028,PENNY FARTHING BIRTHDAY CARD,12,5/10/2011 11:54,0.42,17597.0,United Kingdom
552563,22813,PACK 3 BOXES BIRD PANNETONE ,12,5/10/2011 11:54,1.95,17597.0,United Kingdom
552563,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,5/10/2011 11:54,0.65,17597.0,United Kingdom
552563,22752,SET 7 BABUSHKA NESTING BOXES,2,5/10/2011 11:54,8.5,17597.0,United Kingdom
552563,22740,POLKADOT PEN,48,5/10/2011 11:54,0.85,17597.0,United Kingdom
552563,22745,POPPY'S PLAYHOUSE BEDROOM ,6,5/10/2011 11:54,2.1,17597.0,United Kingdom
552563,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,5/10/2011 11:54,2.1,17597.0,United Kingdom
552563,22747,POPPY'S PLAYHOUSE BATHROOM,6,5/10/2011 11:54,2.1,17597.0,United Kingdom
552563,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,32,5/10/2011 11:54,2.1,17597.0,United Kingdom
552563,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,24,5/10/2011 11:54,0.85,17597.0,United Kingdom
552563,21718,RED METAL BEACH SPADE ,48,5/10/2011 11:54,1.25,17597.0,United Kingdom
552563,21716,BOYS VINTAGE TIN SEASIDE BUCKET,32,5/10/2011 11:54,2.1,17597.0,United Kingdom
552563,21913,VINTAGE SEASIDE JIGSAW PUZZLES,24,5/10/2011 11:54,3.39,17597.0,United Kingdom
552563,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,5/10/2011 11:54,0.42,17597.0,United Kingdom
552563,22489,PACK OF 12 TRADITIONAL CRAYONS,24,5/10/2011 11:54,0.42,17597.0,United Kingdom
552563,21790,VINTAGE SNAP CARDS,12,5/10/2011 11:54,0.85,17597.0,United Kingdom
552563,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,5/10/2011 11:54,1.25,17597.0,United Kingdom
552563,21703,BAG 125g SWIRLY MARBLES,12,5/10/2011 11:54,0.42,17597.0,United Kingdom
552563,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,5/10/2011 11:54,1.45,17597.0,United Kingdom
552563,22550,HOLIDAY FUN LUDO,8,5/10/2011 11:54,3.75,17597.0,United Kingdom
552563,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,288,5/10/2011 11:54,0.21,17597.0,United Kingdom
552563,47566,PARTY BUNTING,50,5/10/2011 11:54,4.15,17597.0,United Kingdom
552563,23065,LARGE DECO JEWELLERY STAND,2,5/10/2011 11:54,12.5,17597.0,United Kingdom
552563,23066,SMALL DECO JEWELLERY STAND,2,5/10/2011 11:54,8.25,17597.0,United Kingdom
552563,85014B,RED RETROSPOT UMBRELLA,6,5/10/2011 11:54,5.95,17597.0,United Kingdom
552563,22698,PINK REGENCY TEACUP AND SAUCER,6,5/10/2011 11:54,2.95,17597.0,United Kingdom
552563,23209,LUNCH BAG DOILEY PATTERN ,10,5/10/2011 11:54,1.65,17597.0,United Kingdom
552563,21794,CLASSIC FRENCH STYLE BASKET NATURAL,8,5/10/2011 11:54,3.95,17597.0,United Kingdom
552563,22502,PICNIC BASKET WICKER SMALL,16,5/10/2011 11:54,4.95,17597.0,United Kingdom
552563,22501,PICNIC BASKET WICKER LARGE,16,5/10/2011 11:54,8.5,17597.0,United Kingdom
552563,22120,WELCOME  WOODEN BLOCK LETTERS,12,5/10/2011 11:54,8.5,17597.0,United Kingdom
552563,21754,HOME BUILDING BLOCK WORD,18,5/10/2011 11:54,5.45,17597.0,United Kingdom
552563,84879,ASSORTED COLOUR BIRD ORNAMENT,48,5/10/2011 11:54,1.69,17597.0,United Kingdom
552563,22456,NATURAL SLATE CHALKBOARD LARGE ,18,5/10/2011 11:54,4.25,17597.0,United Kingdom
552563,22185,SLATE TILE NATURAL HANGING,12,5/10/2011 11:54,1.65,17597.0,United Kingdom
552563,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,5/10/2011 11:54,0.65,17597.0,United Kingdom
552563,23182,TOILET SIGN OCCUPIED OR VACANT,24,5/10/2011 11:54,0.83,17597.0,United Kingdom
552563,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,5/10/2011 11:54,1.65,17597.0,United Kingdom
552565,84078A,SET/4 WHITE RETRO STORAGE CUBES ,9,5/10/2011 11:55,34.95,15381.0,United Kingdom
C552564,23201,JUMBO BAG ALPHABET,-200,5/10/2011 11:55,1.79,13694.0,United Kingdom
C552564,23199,JUMBO BAG APPLES,-200,5/10/2011 11:55,1.79,13694.0,United Kingdom
552566,23201,JUMBO BAG ALPHABET,200,5/10/2011 11:56,1.79,13694.0,United Kingdom
552566,23199,JUMBO BAG APPLES,200,5/10/2011 11:56,1.79,13694.0,United Kingdom
552567,22938,CUPCAKE LACE PAPER SET 6,12,5/10/2011 12:00,1.95,12971.0,United Kingdom
552567,22464,HANGING METAL HEART LANTERN,12,5/10/2011 12:00,1.65,12971.0,United Kingdom
552567,21621,VINTAGE UNION JACK BUNTING,4,5/10/2011 12:00,8.5,12971.0,United Kingdom
C552568,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,-960,5/10/2011 12:04,0.21,12901.0,United Kingdom
C552569,D,Discount,-240,5/10/2011 12:06,0.03,12901.0,United Kingdom
C552570,21464,DISCO BALL ROTATOR BATTERY OPERATED,-2,5/10/2011 12:07,4.25,15676.0,United Kingdom
C552570,21463,MIRRORED DISCO BALL ,-2,5/10/2011 12:07,5.95,15676.0,United Kingdom
552571,22179,SET 10 LIGHTS NIGHT OWL,6,5/10/2011 12:08,6.75,14688.0,United Kingdom
552571,22995,TRAVEL CARD WALLET SUKI,24,5/10/2011 12:08,0.42,14688.0,United Kingdom
552571,22997,TRAVEL CARD WALLET UNION JACK,24,5/10/2011 12:08,0.42,14688.0,United Kingdom
552571,23182,TOILET SIGN OCCUPIED OR VACANT,10,5/10/2011 12:08,0.83,14688.0,United Kingdom
552571,47310M,"SMALL POP BOX,FUNKY MONKEY",9,5/10/2011 12:08,1.25,14688.0,United Kingdom
552571,22090,PAPER BUNTING RETROSPOT,10,5/10/2011 12:08,2.95,14688.0,United Kingdom
552571,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,5,5/10/2011 12:08,1.25,14688.0,United Kingdom
552571,23298,SPOTTY BUNTING,10,5/10/2011 12:08,4.95,14688.0,United Kingdom
552571,79321,CHILLI LIGHTS,6,5/10/2011 12:08,5.75,14688.0,United Kingdom
552571,22380,TOY TIDY SPACEBOY  ,10,5/10/2011 12:08,2.1,14688.0,United Kingdom
552571,23204,CHARLOTTE BAG APPLES DESIGN,10,5/10/2011 12:08,0.85,14688.0,United Kingdom
552571,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,5,5/10/2011 12:08,1.25,14688.0,United Kingdom
552571,21934,SKULL SHOULDER BAG,10,5/10/2011 12:08,1.65,14688.0,United Kingdom
552571,22356,CHARLOTTE BAG PINK POLKADOT,10,5/10/2011 12:08,0.85,14688.0,United Kingdom
552571,21621,VINTAGE UNION JACK BUNTING,2,5/10/2011 12:08,8.5,14688.0,United Kingdom
552571,21165,BEWARE OF THE CAT METAL SIGN ,1,5/10/2011 12:08,1.69,14688.0,United Kingdom
552571,21936,RED RETROSPOT PICNIC BAG,3,5/10/2011 12:08,2.95,14688.0,United Kingdom
552571,21172,PARTY METAL SIGN ,24,5/10/2011 12:08,1.45,14688.0,United Kingdom
552571,22355,CHARLOTTE BAG SUKI DESIGN,10,5/10/2011 12:08,0.85,14688.0,United Kingdom
552571,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,5/10/2011 12:08,0.85,14688.0,United Kingdom
552572,23199,JUMBO BAG APPLES,100,5/10/2011 12:11,1.79,14680.0,United Kingdom
