InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
576787,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,11/16/2011 13:54,2.89,13815.0,Germany
576787,22737,RIBBON REEL CHRISTMAS PRESENT ,10,11/16/2011 13:54,1.65,13815.0,Germany
576787,22735,RIBBON REEL SOCKS AND MITTENS,10,11/16/2011 13:54,1.65,13815.0,Germany
576787,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,11/16/2011 13:54,1.25,13815.0,Germany
576787,22080,RIBBON REEL POLKADOTS ,10,11/16/2011 13:54,1.65,13815.0,Germany
576787,22386,JUMBO BAG PINK POLKADOT,40,11/16/2011 13:54,2.08,13815.0,Germany
576787,22356,CHARLOTTE BAG PINK POLKADOT,20,11/16/2011 13:54,0.85,13815.0,Germany
576787,20712,JUMBO BAG WOODLAND ANIMALS,10,11/16/2011 13:54,2.08,13815.0,Germany
576787,20719,WOODLAND CHARLOTTE BAG,20,11/16/2011 13:54,0.85,13815.0,Germany
576787,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,11/16/2011 13:54,2.95,13815.0,Germany
576787,23388,WOODLAND MINI BACKPACK,4,11/16/2011 13:54,4.15,13815.0,Germany
576787,21930,JUMBO STORAGE BAG SKULLS,20,11/16/2011 13:54,2.08,13815.0,Germany
576787,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,11/16/2011 13:54,3.25,13815.0,Germany
576787,21429,RED GINGHAM ROSE JEWELLERY BOX,8,11/16/2011 13:54,1.95,13815.0,Germany
576787,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,11/16/2011 13:54,0.83,13815.0,Germany
576787,23374,RED SPOT PAPER GIFT BAG,10,11/16/2011 13:54,0.82,13815.0,Germany
576787,22668,PINK BABY BUNTING,5,11/16/2011 13:54,2.95,13815.0,Germany
576787,22505,MEMO BOARD COTTAGE DESIGN,4,11/16/2011 13:54,4.95,13815.0,Germany
576787,20724,RED RETROSPOT CHARLOTTE BAG,20,11/16/2011 13:54,0.85,13815.0,Germany
576787,21929,JUMBO BAG PINK VINTAGE PAISLEY,20,11/16/2011 13:54,2.08,13815.0,Germany
576787,22385,JUMBO BAG SPACEBOY DESIGN,20,11/16/2011 13:54,2.08,13815.0,Germany
576787,23344,JUMBO BAG 50'S CHRISTMAS ,20,11/16/2011 13:54,2.08,13815.0,Germany
576787,23203,JUMBO BAG VINTAGE DOILY ,10,11/16/2011 13:54,2.08,13815.0,Germany
576787,85099B,JUMBO BAG RED RETROSPOT,20,11/16/2011 13:54,2.08,13815.0,Germany
576787,21238,RED RETROSPOT CUP,16,11/16/2011 13:54,0.85,13815.0,Germany
576787,20676,RED RETROSPOT BOWL,16,11/16/2011 13:54,1.25,13815.0,Germany
576787,22129,PARTY CONES CANDY DECORATION,12,11/16/2011 13:54,0.85,13815.0,Germany
576787,21329,DINOSAURS  WRITING SET ,12,11/16/2011 13:54,1.65,13815.0,Germany
576787,POST,POSTAGE,4,11/16/2011 13:54,18.0,13815.0,Germany
576789,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,11/16/2011 13:56,0.39,12569.0,Germany
576789,21967,PACK OF 12 SKULL TISSUES,24,11/16/2011 13:56,0.39,12569.0,Germany
576789,21981,PACK OF 12 WOODLAND TISSUES ,24,11/16/2011 13:56,0.39,12569.0,Germany
576789,22100,SKULLS SQUARE TISSUE BOX,36,11/16/2011 13:56,0.39,12569.0,Germany
576789,POST,POSTAGE,1,11/16/2011 13:56,18.0,12569.0,Germany
C576788,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,-2,11/16/2011 13:56,14.95,15344.0,United Kingdom
576790,22776,SWEETHEART 3 TIER CAKE STAND ,5,11/16/2011 13:59,9.95,12569.0,Germany
576790,POST,POSTAGE,1,11/16/2011 13:59,18.0,12569.0,Germany
576791,22792,FLUTED ANTIQUE CANDLE HOLDER,144,11/16/2011 13:59,0.72,17896.0,United Kingdom
576791,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,144,11/16/2011 13:59,1.06,17896.0,United Kingdom
576792,22580,ADVENT CALENDAR GINGHAM SACK,3,11/16/2011 14:11,5.95,17596.0,United Kingdom
576792,23597,PAPER BUNTING PAISLEY PARK,6,11/16/2011 14:11,2.95,17596.0,United Kingdom
576792,23598,PAPER BUNTING VINTAGE PARTY,6,11/16/2011 14:11,2.95,17596.0,United Kingdom
576792,20975,12 PENCILS SMALL TUBE RED RETROSPOT,72,11/16/2011 14:11,0.65,17596.0,United Kingdom
576792,23367,SET 12 COLOUR PENCILS SPACEBOY ,48,11/16/2011 14:11,0.65,17596.0,United Kingdom
576792,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,64,11/16/2011 14:11,0.42,17596.0,United Kingdom
576792,23078,ICE CREAM PEN LIP GLOSS ,48,11/16/2011 14:11,1.25,17596.0,United Kingdom
576792,16011,ANIMAL STICKERS,96,11/16/2011 14:11,0.21,17596.0,United Kingdom
576792,22418,10 COLOUR SPACEBOY PEN,24,11/16/2011 14:11,0.85,17596.0,United Kingdom
576792,22440,BALLOON WATER BOMB PACK OF 35,20,11/16/2011 14:11,0.42,17596.0,United Kingdom
576792,17003,BROCADE RING PURSE ,72,11/16/2011 14:11,0.39,17596.0,United Kingdom
576809,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,30,11/16/2011 14:20,2.1,14851.0,United Kingdom
576809,23504,PLAYING CARDS JUBILEE UNION JACK,12,11/16/2011 14:20,1.25,14851.0,United Kingdom
576809,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,11/16/2011 14:20,1.25,14851.0,United Kingdom
576809,22810,SET OF 6 T-LIGHTS SNOWMEN,12,11/16/2011 14:20,2.95,14851.0,United Kingdom
576809,23084,RABBIT NIGHT LIGHT,6,11/16/2011 14:20,2.08,14851.0,United Kingdom
576809,21208,PASTEL COLOUR HONEYCOMB FAN,24,11/16/2011 14:20,0.39,14851.0,United Kingdom
576809,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/16/2011 14:20,2.95,14851.0,United Kingdom
576809,22865,HAND WARMER OWL DESIGN,12,11/16/2011 14:20,2.1,14851.0,United Kingdom
576809,22991,GIRAFFE WOODEN RULER,12,11/16/2011 14:20,1.95,14851.0,United Kingdom
576809,22992,REVOLVER WOODEN RULER ,12,11/16/2011 14:20,1.95,14851.0,United Kingdom
576809,22208,WOOD STAMP SET THANK YOU,12,11/16/2011 14:20,0.83,14851.0,United Kingdom
576809,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,11/16/2011 14:20,0.83,14851.0,United Kingdom
576809,22211,WOOD STAMP SET FLOWERS,12,11/16/2011 14:20,0.83,14851.0,United Kingdom
576809,22090,PAPER BUNTING RETROSPOT,6,11/16/2011 14:20,2.95,14851.0,United Kingdom
C576816,POST,POSTAGE,-1,11/16/2011 14:24,18.0,12569.0,Germany
576824,23206,LUNCH BAG APPLE DESIGN,30,11/16/2011 14:26,1.65,12910.0,United Kingdom
576824,22273,FELTCRAFT DOLL MOLLY,24,11/16/2011 14:26,2.95,12910.0,United Kingdom
576824,23209,LUNCH BAG VINTAGE DOILY ,30,11/16/2011 14:26,1.65,12910.0,United Kingdom
576824,20969,RED FLORAL FELTCRAFT SHOULDER BAG,24,11/16/2011 14:26,3.75,12910.0,United Kingdom
576824,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,18,11/16/2011 14:26,3.75,12910.0,United Kingdom
576824,22568,FELTCRAFT CUSHION OWL,24,11/16/2011 14:26,3.39,12910.0,United Kingdom
576826,23497,CLASSIC CHROME BICYCLE BELL ,24,11/16/2011 14:28,1.45,12910.0,United Kingdom
576826,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/16/2011 14:28,1.25,12910.0,United Kingdom
576827,21787,RAIN PONCHO RETROSPOT,720,11/16/2011 14:28,0.85,12901.0,United Kingdom
576828,22624,IVORY KITCHEN SCALES,1,11/16/2011 14:36,8.5,,United Kingdom
576828,22561,WOODEN SCHOOL COLOURING SET,1,11/16/2011 14:36,1.65,,United Kingdom
576828,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/16/2011 14:36,1.25,,United Kingdom
576828,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,11/16/2011 14:36,1.45,,United Kingdom
576828,23084,RABBIT NIGHT LIGHT,1,11/16/2011 14:36,2.08,,United Kingdom
576828,23154,SET OF 4 JAM JAR MAGNETS,1,11/16/2011 14:36,2.08,,United Kingdom
576828,23156,SET OF 5 MINI GROCERY MAGNETS,1,11/16/2011 14:36,2.08,,United Kingdom
576828,23389,SPACEBOY MINI BACKPACK,1,11/16/2011 14:36,4.15,,United Kingdom
576828,23506,MINI PLAYING CARDS SPACEBOY ,1,11/16/2011 14:36,0.42,,United Kingdom
576828,22174,PHOTO CUBE,1,11/16/2011 14:36,1.65,,United Kingdom
576828,22448,PIN CUSHION BABUSHKA RED,1,11/16/2011 14:36,3.35,,United Kingdom
576828,22447,PIN CUSHION BABUSHKA BLUE,1,11/16/2011 14:36,3.35,,United Kingdom
576828,22449,SILK PURSE BABUSHKA PINK,1,11/16/2011 14:36,3.35,,United Kingdom
576828,22450,SILK PURSE BABUSHKA BLUE,1,11/16/2011 14:36,3.35,,United Kingdom
576828,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,11/16/2011 14:36,4.15,,United Kingdom
576828,21001,ROSE DU SUD WASHBAG ,1,11/16/2011 14:36,5.95,,United Kingdom
576828,21000,ROSE DU SUD COSMETICS BAG,1,11/16/2011 14:36,4.25,,United Kingdom
576828,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/16/2011 14:36,1.65,,United Kingdom
576828,23543,WALL ART KEEP CALM ,1,11/16/2011 14:36,8.25,,United Kingdom
576829,22139,RETROSPOT TEA SET CERAMIC 11 PC ,9,11/16/2011 14:40,4.95,,EIRE
576829,23084,RABBIT NIGHT LIGHT,12,11/16/2011 14:40,2.08,,EIRE
576829,23082,SET 6 PAPER TABLE LANTERN HEARTS ,12,11/16/2011 14:40,3.75,,EIRE
576829,C2,CARRIAGE,1,11/16/2011 14:40,50.0,,EIRE
576830,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,11/16/2011 14:54,1.25,14898.0,United Kingdom
576830,84519A,TOMATO CHARLIE+LOLA COASTER SET,3,11/16/2011 14:54,1.25,14898.0,United Kingdom
576830,84519B,CARROT CHARLIE+LOLA COASTER SET,3,11/16/2011 14:54,1.25,14898.0,United Kingdom
576830,23581,JUMBO BAG PAISLEY PARK,4,11/16/2011 14:54,2.08,14898.0,United Kingdom
576830,23203,JUMBO BAG VINTAGE DOILY ,4,11/16/2011 14:54,2.08,14898.0,United Kingdom
576830,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,11/16/2011 14:54,2.08,14898.0,United Kingdom
576830,23551,PACK OF 12 PAISLEY PARK TISSUES ,1,11/16/2011 14:54,0.39,14898.0,United Kingdom
576830,21731,RED TOADSTOOL LED NIGHT LIGHT,1,11/16/2011 14:54,1.65,14898.0,United Kingdom
576830,22274,FELTCRAFT DOLL EMILY,2,11/16/2011 14:54,2.95,14898.0,United Kingdom
576830,22138,BAKING SET 9 PIECE RETROSPOT ,2,11/16/2011 14:54,4.95,14898.0,United Kingdom
576830,23240,SET OF 4 KNICK KNACK TINS DOILY ,2,11/16/2011 14:54,4.15,14898.0,United Kingdom
576830,22080,RIBBON REEL POLKADOTS ,5,11/16/2011 14:54,1.65,14898.0,United Kingdom
576830,22619,SET OF 6 SOLDIER SKITTLES,3,11/16/2011 14:54,3.75,14898.0,United Kingdom
576830,23329,DECORATIVE WICKER HEART LARGE,3,11/16/2011 14:54,1.65,14898.0,United Kingdom
576830,20975,12 PENCILS SMALL TUBE RED RETROSPOT,10,11/16/2011 14:54,0.65,14898.0,United Kingdom
576830,20973,12 PENCIL SMALL TUBE WOODLAND,5,11/16/2011 14:54,0.65,14898.0,United Kingdom
576830,23366,SET 12 COLOURING PENCILS DOILY,9,11/16/2011 14:54,0.65,14898.0,United Kingdom
576830,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,1,11/16/2011 14:54,2.1,14898.0,United Kingdom
576830,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,1,11/16/2011 14:54,2.1,14898.0,United Kingdom
576830,20973,12 PENCIL SMALL TUBE WOODLAND,4,11/16/2011 14:54,0.65,14898.0,United Kingdom
576830,20975,12 PENCILS SMALL TUBE RED RETROSPOT,4,11/16/2011 14:54,0.65,14898.0,United Kingdom
576830,23366,SET 12 COLOURING PENCILS DOILY,4,11/16/2011 14:54,0.65,14898.0,United Kingdom
576830,22549,PICTURE DOMINOES,2,11/16/2011 14:54,1.45,14898.0,United Kingdom
576830,23453,OVAL  MINI PORTRAIT FRAME,4,11/16/2011 14:54,1.95,14898.0,United Kingdom
576830,23493,VINTAGE DOILY TRAVEL SEWING KIT,3,11/16/2011 14:54,1.95,14898.0,United Kingdom
576830,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/16/2011 14:54,0.95,14898.0,United Kingdom
576830,21731,RED TOADSTOOL LED NIGHT LIGHT,4,11/16/2011 14:54,1.65,14898.0,United Kingdom
576830,23452,HEART MINI PORTRAIT FRAME,3,11/16/2011 14:54,1.95,14898.0,United Kingdom
576830,23551,PACK OF 12 PAISLEY PARK TISSUES ,1,11/16/2011 14:54,0.39,14898.0,United Kingdom
576830,23453,OVAL  MINI PORTRAIT FRAME,4,11/16/2011 14:54,1.95,14898.0,United Kingdom
576830,22549,PICTURE DOMINOES,1,11/16/2011 14:54,1.45,14898.0,United Kingdom
576830,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,11/16/2011 14:54,1.25,14898.0,United Kingdom
576830,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,11/16/2011 14:54,2.95,14898.0,United Kingdom
576830,22273,FELTCRAFT DOLL MOLLY,1,11/16/2011 14:54,2.95,14898.0,United Kingdom
576830,22271,FELTCRAFT DOLL ROSIE,1,11/16/2011 14:54,2.95,14898.0,United Kingdom
576830,22469,HEART OF WICKER SMALL,5,11/16/2011 14:54,1.65,14898.0,United Kingdom
576830,22795,SWEETHEART RECIPE BOOK STAND,3,11/16/2011 14:54,6.75,14898.0,United Kingdom
576830,84879,ASSORTED COLOUR BIRD ORNAMENT,24,11/16/2011 14:54,1.69,14898.0,United Kingdom
576830,22727,ALARM CLOCK BAKELIKE RED ,1,11/16/2011 14:54,3.75,14898.0,United Kingdom
576830,22726,ALARM CLOCK BAKELIKE GREEN,3,11/16/2011 14:54,3.75,14898.0,United Kingdom
576830,22271,FELTCRAFT DOLL ROSIE,1,11/16/2011 14:54,2.95,14898.0,United Kingdom
576830,23494,VINTAGE DOILY DELUXE SEWING KIT ,1,11/16/2011 14:54,5.95,14898.0,United Kingdom
576830,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/16/2011 14:54,1.69,14898.0,United Kingdom
576830,22273,FELTCRAFT DOLL MOLLY,1,11/16/2011 14:54,2.95,14898.0,United Kingdom
576830,21537,RED RETROSPOT PUDDING BOWL,4,11/16/2011 14:54,4.25,14898.0,United Kingdom
C576831,23322,LARGE WHITE HEART OF WICKER,-40,11/16/2011 14:56,2.55,12748.0,United Kingdom
C576831,23057,BEADED CHANDELIER T-LIGHT HOLDER,-144,11/16/2011 14:56,1.0,12748.0,United Kingdom
C576831,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,-144,11/16/2011 14:56,1.0,12748.0,United Kingdom
C576831,23055,IVORY CHANDELIER T-LIGHT HOLDER,-144,11/16/2011 14:56,1.0,12748.0,United Kingdom
C576831,22071,SMALL WHITE RETROSPOT MUG IN BOX ,-244,11/16/2011 14:56,0.5,12748.0,United Kingdom
C576831,22070,SMALL RED RETROSPOT MUG IN BOX ,-234,11/16/2011 14:56,0.5,12748.0,United Kingdom
C576831,21843,RED RETROSPOT CAKE STAND,-132,11/16/2011 14:56,4.0,12748.0,United Kingdom
576832,22630,DOLLY GIRL LUNCH BOX,12,11/16/2011 15:01,1.95,13102.0,United Kingdom
576832,23497,CLASSIC CHROME BICYCLE BELL ,24,11/16/2011 15:01,1.45,13102.0,United Kingdom
576832,23526,WALL ART DOG LICENCE ,4,11/16/2011 15:01,5.95,13102.0,United Kingdom
576832,23084,RABBIT NIGHT LIGHT,48,11/16/2011 15:01,1.79,13102.0,United Kingdom
576832,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,11/16/2011 15:01,2.49,13102.0,United Kingdom
576832,22738,RIBBON REEL SNOWY VILLAGE,10,11/16/2011 15:01,1.65,13102.0,United Kingdom
576832,22959,WRAP CHRISTMAS VILLAGE,25,11/16/2011 15:01,0.42,13102.0,United Kingdom
576832,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/16/2011 15:01,0.55,13102.0,United Kingdom
576832,23314,VINTAGE CHRISTMAS TABLECLOTH,2,11/16/2011 15:01,12.5,13102.0,United Kingdom
576833,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/16/2011 15:08,0.79,17434.0,United Kingdom
576833,22098,BOUDOIR SQUARE TISSUE BOX,36,11/16/2011 15:08,0.39,17434.0,United Kingdom
576833,22269,EGG CUP NATURAL CHICKEN,16,11/16/2011 15:08,0.39,17434.0,United Kingdom
576833,22266,EASTER DECORATION HANGING BUNNY,64,11/16/2011 15:08,0.19,17434.0,United Kingdom
576833,22286,DECORATION WOBBLY RABBIT METAL ,24,11/16/2011 15:08,0.39,17434.0,United Kingdom
576833,22287,DECORATION WOBBLY CHICKEN,24,11/16/2011 15:08,0.39,17434.0,United Kingdom
576833,85015,SET OF 12  VINTAGE POSTCARD SET,24,11/16/2011 15:08,0.65,17434.0,United Kingdom
576833,20992,JAZZ HEARTS PURSE NOTEBOOK,24,11/16/2011 15:08,0.39,17434.0,United Kingdom
576833,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,11/16/2011 15:08,1.45,17434.0,United Kingdom
576833,22624,IVORY KITCHEN SCALES,2,11/16/2011 15:08,8.5,17434.0,United Kingdom
576833,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,11/16/2011 15:08,0.85,17434.0,United Kingdom
576833,22112,CHOCOLATE HOT WATER BOTTLE,6,11/16/2011 15:08,4.95,17434.0,United Kingdom
576833,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/16/2011 15:08,4.95,17434.0,United Kingdom
576833,21818,GLITTER HEART DECORATION,36,11/16/2011 15:08,0.39,17434.0,United Kingdom
576833,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/16/2011 15:08,0.29,17434.0,United Kingdom
576833,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/16/2011 15:08,0.29,17434.0,United Kingdom
576833,21810,CHRISTMAS HANGING STAR WITH BELL,48,11/16/2011 15:08,0.39,17434.0,United Kingdom
576834,23130,MISTLETOE HEART WREATH GREEN,8,11/16/2011 15:10,4.15,13458.0,United Kingdom
576834,22197,POPCORN HOLDER,24,11/16/2011 15:10,0.85,13458.0,United Kingdom
576834,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,11/16/2011 15:10,0.85,13458.0,United Kingdom
576834,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/16/2011 15:10,2.95,13458.0,United Kingdom
576834,23110,PARISIENNE KEY CABINET ,2,11/16/2011 15:10,5.75,13458.0,United Kingdom
576834,79321,CHILLI LIGHTS,8,11/16/2011 15:10,5.75,13458.0,United Kingdom
576834,23129,HEART SHAPED HOLLY WREATH,8,11/16/2011 15:10,4.15,13458.0,United Kingdom
576834,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/16/2011 15:10,4.95,13458.0,United Kingdom
576834,21914,BLUE HARMONICA IN BOX ,12,11/16/2011 15:10,1.25,13458.0,United Kingdom
576834,22551,PLASTERS IN TIN SPACEBOY,12,11/16/2011 15:10,1.65,13458.0,United Kingdom
576834,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,11/16/2011 15:10,2.89,13458.0,United Kingdom
576834,23241,TREASURE TIN GYMKHANA DESIGN,6,11/16/2011 15:10,2.08,13458.0,United Kingdom
576834,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/16/2011 15:10,2.89,13458.0,United Kingdom
576834,23295,SET OF 12 MINI LOAF BAKING CASES,8,11/16/2011 15:10,0.83,13458.0,United Kingdom
576834,22279,POCKET BAG BLUE PAISLEY RED SPOT,24,11/16/2011 15:10,1.25,13458.0,United Kingdom
576834,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,11/16/2011 15:10,0.83,13458.0,United Kingdom
576834,21155,RED RETROSPOT PEG BAG,6,11/16/2011 15:10,2.55,13458.0,United Kingdom
576834,21588,RETROSPOT GIANT TUBE MATCHES,12,11/16/2011 15:10,2.55,13458.0,United Kingdom
576835,21618,,-2,11/16/2011 15:10,0.0,,United Kingdom
576836,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/16/2011 15:14,2.95,16191.0,United Kingdom
576836,23567,EGG CUP HENRIETTA HEN PINK,12,11/16/2011 15:14,1.25,16191.0,United Kingdom
576836,22192,BLUE DINER WALL CLOCK,2,11/16/2011 15:14,8.5,16191.0,United Kingdom
576836,23341,PINK DINER WALL CLOCK,2,11/16/2011 15:14,8.5,16191.0,United Kingdom
576836,23342,MINT DINER WALL CLOCK,6,11/16/2011 15:14,8.5,16191.0,United Kingdom
576836,22248,DECORATION  PINK CHICK MAGIC GARDEN,16,11/16/2011 15:14,0.85,16191.0,United Kingdom
576836,22726,ALARM CLOCK BAKELIKE GREEN,6,11/16/2011 15:14,3.75,16191.0,United Kingdom
576836,22728,ALARM CLOCK BAKELIKE PINK,6,11/16/2011 15:14,3.75,16191.0,United Kingdom
576836,22798,ANTIQUE GLASS DRESSING TABLE POT,8,11/16/2011 15:14,2.95,16191.0,United Kingdom
576836,22983,CARD BILLBOARD FONT,24,11/16/2011 15:14,0.42,16191.0,United Kingdom
576836,23568,EGG CUP HENRIETTA HEN CREAM ,36,11/16/2011 15:14,1.25,16191.0,United Kingdom
576836,22952,60 CAKE CASES VINTAGE CHRISTMAS,72,11/16/2011 15:14,0.55,16191.0,United Kingdom
576836,23275,SET OF 3 HANGING OWLS OLLIE BEAK,60,11/16/2011 15:14,1.25,16191.0,United Kingdom
576836,23263,SET OF 3 WOODEN HEART DECORATIONS,60,11/16/2011 15:14,1.25,16191.0,United Kingdom
576837,84991,60 TEATIME FAIRY CAKE CASES,1,11/16/2011 15:16,1.25,,United Kingdom
576837,84992,72 SWEETHEART FAIRY CAKE CASES,2,11/16/2011 15:16,1.25,,United Kingdom
576837,85032A,ROMANTIC IMAGES GIFT WRAP SET,1,11/16/2011 15:16,1.63,,United Kingdom
576837,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,11/16/2011 15:16,1.63,,United Kingdom
576837,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,3,11/16/2011 15:16,1.63,,United Kingdom
576837,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,11/16/2011 15:16,2.46,,United Kingdom
576837,85049E,SCANDINAVIAN REDS RIBBONS,1,11/16/2011 15:16,2.46,,United Kingdom
576837,85049H,URBAN BLACK RIBBONS ,3,11/16/2011 15:16,0.83,,United Kingdom
576837,85053,FRENCH ENAMEL CANDLEHOLDER,2,11/16/2011 15:16,4.13,,United Kingdom
576837,85099B,JUMBO BAG RED RETROSPOT,4,11/16/2011 15:16,4.13,,United Kingdom
576837,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,11/16/2011 15:16,4.13,,United Kingdom
576837,85123A,WHITE HANGING HEART T-LIGHT HOLDER,9,11/16/2011 15:16,5.79,,United Kingdom
576837,85131B,BEADED CRYSTAL HEART GREEN ON STICK,4,11/16/2011 15:16,0.83,,United Kingdom
576837,85131D,BEADED CRYSTAL HEART PINK ON STICK,6,11/16/2011 15:16,0.83,,United Kingdom
576837,85176,SEWING SUSAN 21 NEEDLE SET,3,11/16/2011 15:16,1.63,,United Kingdom
576837,85179A,GREEN BITTY LIGHT CHAIN,3,11/16/2011 15:16,2.46,,United Kingdom
576837,85179C,PINK BITTY LIGHT CHAIN,1,11/16/2011 15:16,2.46,,United Kingdom
576837,85199S,SMALL HANGING IVORY/RED WOOD BIRD,14,11/16/2011 15:16,0.83,,United Kingdom
576837,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,11/16/2011 15:16,1.63,,United Kingdom
576837,90000A,RASPBERRY ANT COPPER FLOWER NECKLAC,1,11/16/2011 15:16,6.23,,United Kingdom
576837,90011A,MIDNIGHT BLUE CRYSTAL DROP EARRINGS,1,11/16/2011 15:16,2.9,,United Kingdom
576837,90018C,SILVER BLACK ORBIT DROP EARRINGS,1,11/16/2011 15:16,4.15,,United Kingdom
576837,90114,SUMMER DAISIES BAG CHARM,1,11/16/2011 15:16,2.46,,United Kingdom
576837,90147,CHUNKY SILVER NECKLACE PASTEL FLOWE,1,11/16/2011 15:16,10.4,,United Kingdom
576837,90161A,ANT COPPER RED BOUDICCA BRACELET,1,11/16/2011 15:16,4.98,,United Kingdom
576837,90161D,ANT COPPER PINK BOUDICCA BRACELET,1,11/16/2011 15:16,4.98,,United Kingdom
576837,90181B,AMETHYST GLASS/SHELL/PEARL NECKLACE,1,11/16/2011 15:16,9.15,,United Kingdom
576837,90184B,AMETHYST CHUNKY BEAD BRACELET W STR,1,11/16/2011 15:16,9.15,,United Kingdom
576837,90184C,BLACK CHUNKY BEAD BRACELET W STRAP,1,11/16/2011 15:16,9.15,,United Kingdom
576837,90185A,AMBER DIAMANTE EXPANDABLE RING,1,11/16/2011 15:16,4.15,,United Kingdom
576837,90198A,VINTAGE ROSE BEAD BRACELET RASPBERR,1,11/16/2011 15:16,4.15,,United Kingdom
576837,90200A,PURPLE SWEETHEART BRACELET,1,11/16/2011 15:16,4.15,,United Kingdom
576837,90201A,PURPLE ENAMEL FLOWER RING,1,11/16/2011 15:16,2.9,,United Kingdom
576837,90201D,GREEN ENAMEL FLOWER RING,1,11/16/2011 15:16,2.9,,United Kingdom
576837,90202A,PURPLE ENAMEL FLOWER HAIR TIE,2,11/16/2011 15:16,2.9,,United Kingdom
576837,90202B,WHITE ENAMEL FLOWER HAIR TIE,1,11/16/2011 15:16,2.9,,United Kingdom
576837,90204,PAIR OF ENAMEL BUTTERFLY HAIRCLIP,1,11/16/2011 15:16,3.32,,United Kingdom
576837,90205A,LARGE MINT DIAMANTE HAIRSLIDE,1,11/16/2011 15:16,1.65,,United Kingdom
576837,90205C,LARGE CRYSTAL DIAMANTE HAIRSLIDE,1,11/16/2011 15:16,1.65,,United Kingdom
576837,90208,PAIR OF PINK FLOWER CLUSTER SLIDE,1,11/16/2011 15:16,2.48,,United Kingdom
576837,DOT,DOTCOM POSTAGE,1,11/16/2011 15:16,710.95,,United Kingdom
576837,10135,COLOURING PENCILS BROWN TUBE,1,11/16/2011 15:16,2.46,,United Kingdom
576837,15036,ASSORTED COLOURS SILK FAN,1,11/16/2011 15:16,1.63,,United Kingdom
576837,16219,HOUSE SHAPE PENCIL SHARPENER,1,11/16/2011 15:16,0.83,,United Kingdom
576837,16225,RATTLE SNAKE EGGS,2,11/16/2011 15:16,3.29,,United Kingdom
