InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545050,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,2/27/2011 11:57,2.1,15951.0,United Kingdom
545050,22459,CAST IRON HOOK GARDEN TROWEL,8,2/27/2011 11:57,2.55,15951.0,United Kingdom
545050,22567,20 DOLLY PEGS RETROSPOT,12,2/27/2011 11:57,1.25,15951.0,United Kingdom
545050,22829,SWEETHEART WIRE WALL TIDY,2,2/27/2011 11:57,9.95,15951.0,United Kingdom
545050,84836,ZINC METAL HEART DECORATION,12,2/27/2011 11:57,1.25,15951.0,United Kingdom
545050,22469,HEART OF WICKER SMALL,12,2/27/2011 11:57,1.65,15951.0,United Kingdom
545050,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,2/27/2011 11:57,1.65,15951.0,United Kingdom
545050,22457,NATURAL SLATE HEART CHALKBOARD ,6,2/27/2011 11:57,2.95,15951.0,United Kingdom
545050,21136,PAINTED METAL PEARS ASSORTED,8,2/27/2011 11:57,1.69,15951.0,United Kingdom
545050,22467,GUMBALL COAT RACK,6,2/27/2011 11:57,2.55,15951.0,United Kingdom
545050,22669,RED BABY BUNTING ,5,2/27/2011 11:57,2.95,15951.0,United Kingdom
545050,22286,"DECORATION , WOBBLY RABBIT , METAL ",12,2/27/2011 11:57,1.65,15951.0,United Kingdom
545050,22281,EASTER TREE YELLOW BIRDS,2,2/27/2011 11:57,5.95,15951.0,United Kingdom
545050,22470,HEART OF WICKER LARGE,6,2/27/2011 11:57,2.95,15951.0,United Kingdom
545050,22244,3 HOOK HANGER MAGIC GARDEN,12,2/27/2011 11:57,1.95,15951.0,United Kingdom
545050,22241,GARLAND WOODEN HAPPY EASTER,12,2/27/2011 11:57,1.25,15951.0,United Kingdom
545050,22832,BROCANTE SHELF WITH HOOKS,2,2/27/2011 11:57,10.75,15951.0,United Kingdom
545050,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2/27/2011 11:57,1.95,15951.0,United Kingdom
545051,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,2/27/2011 11:58,1.25,12599.0,France
545051,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,2/27/2011 11:58,1.25,12599.0,France
545051,20676,RED RETROSPOT BOWL,16,2/27/2011 11:58,1.25,12599.0,France
545051,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,2/27/2011 11:58,2.1,12599.0,France
545051,POST,POSTAGE,1,2/27/2011 11:58,18.0,12599.0,France
545052,20728,LUNCH BAG CARS BLUE,10,2/27/2011 12:27,1.65,13971.0,United Kingdom
545052,22384,LUNCH BAG PINK POLKADOT,10,2/27/2011 12:27,1.65,13971.0,United Kingdom
545052,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2/27/2011 12:27,0.29,13971.0,United Kingdom
545052,21174,POTTERING IN THE SHED METAL SIGN,12,2/27/2011 12:27,2.08,13971.0,United Kingdom
545052,82582,AREA PATROLLED METAL SIGN,12,2/27/2011 12:27,2.1,13971.0,United Kingdom
545052,22670,FRENCH WC SIGN BLUE METAL,12,2/27/2011 12:27,1.25,13971.0,United Kingdom
545052,22457,NATURAL SLATE HEART CHALKBOARD ,6,2/27/2011 12:27,2.95,13971.0,United Kingdom
545052,22435,SET OF 9 HEART SHAPED BALLOONS,12,2/27/2011 12:27,1.25,13971.0,United Kingdom
545052,22672,FRENCH BATHROOM SIGN BLUE METAL,12,2/27/2011 12:27,1.65,13971.0,United Kingdom
545052,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,2/27/2011 12:27,2.95,13971.0,United Kingdom
545052,22485,SET OF 2 WOODEN MARKET CRATES,2,2/27/2011 12:27,12.75,13971.0,United Kingdom
545052,22961,JAM MAKING SET PRINTED,12,2/27/2011 12:27,1.45,13971.0,United Kingdom
545052,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2/27/2011 12:27,3.75,13971.0,United Kingdom
545052,22150,3 STRIPEY MICE FELTCRAFT,6,2/27/2011 12:27,1.95,13971.0,United Kingdom
545052,22740,POLKADOT PEN,48,2/27/2011 12:27,0.85,13971.0,United Kingdom
545052,22741,FUNKY DIVA PEN,48,2/27/2011 12:27,0.85,13971.0,United Kingdom
545053,22507,MEMO BOARD RETROSPOT  DESIGN,1,2/27/2011 12:41,4.95,17516.0,United Kingdom
545053,22188,BLACK HEART CARD HOLDER,2,2/27/2011 12:41,3.95,17516.0,United Kingdom
545053,22189,CREAM HEART CARD HOLDER,3,2/27/2011 12:41,3.95,17516.0,United Kingdom
545053,22423,REGENCY CAKESTAND 3 TIER,1,2/27/2011 12:41,12.75,17516.0,United Kingdom
545053,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,8,2/27/2011 12:41,1.45,17516.0,United Kingdom
545053,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,2/27/2011 12:41,1.45,17516.0,United Kingdom
545053,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,22650,CERAMIC PIRATE CHEST MONEY BANK,1,2/27/2011 12:41,1.45,17516.0,United Kingdom
545053,22408,MONEY BOX CONFECTIONERY DESIGN,1,2/27/2011 12:41,1.25,17516.0,United Kingdom
545053,21452,TOADSTOOL MONEY BOX,3,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,85099B,JUMBO BAG RED RETROSPOT,6,2/27/2011 12:41,1.95,17516.0,United Kingdom
545053,22057,CERAMIC PLATE STRAWBERRY DESIGN,1,2/27/2011 12:41,1.49,17516.0,United Kingdom
545053,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2/27/2011 12:41,1.65,17516.0,United Kingdom
545053,22904,CALENDAR PAPER CUT DESIGN,4,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,21164,HOME SWEET HOME METAL SIGN ,3,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,22621,TRADITIONAL KNITTING NANCY,7,2/27/2011 12:41,1.45,17516.0,United Kingdom
545053,85016,SET OF 6 VINTAGE NOTELETS KIT,2,2/27/2011 12:41,2.55,17516.0,United Kingdom
545053,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,2/27/2011 12:41,1.25,17516.0,United Kingdom
545053,22029,SPACEBOY BIRTHDAY CARD,12,2/27/2011 12:41,0.42,17516.0,United Kingdom
545053,22035,VINTAGE CARAVAN GREETING CARD ,12,2/27/2011 12:41,0.42,17516.0,United Kingdom
545053,22027,TEA PARTY BIRTHDAY CARD,12,2/27/2011 12:41,0.42,17516.0,United Kingdom
545053,22714,CARD BIRTHDAY COWBOY,12,2/27/2011 12:41,0.42,17516.0,United Kingdom
545053,22548,HEADS AND TAILS SPORTING FUN,1,2/27/2011 12:41,1.25,17516.0,United Kingdom
545053,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,2/27/2011 12:41,0.42,17516.0,United Kingdom
545053,22248,DECORATION  PINK CHICK MAGIC GARDEN,1,2/27/2011 12:41,0.85,17516.0,United Kingdom
545053,22318,FIVE HEART HANGING DECORATION,3,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,22750,FELTCRAFT PRINCESS LOLA DOLL,1,2/27/2011 12:41,3.75,17516.0,United Kingdom
545053,22751,FELTCRAFT PRINCESS OLIVIA DOLL,1,2/27/2011 12:41,3.75,17516.0,United Kingdom
545053,22273,FELTCRAFT DOLL MOLLY,1,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,22272,FELTCRAFT DOLL MARIA,1,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,22148,EASTER CRAFT 4 CHICKS ,6,2/27/2011 12:41,1.95,17516.0,United Kingdom
545053,21790,VINTAGE SNAP CARDS,4,2/27/2011 12:41,0.85,17516.0,United Kingdom
545053,22470,HEART OF WICKER LARGE,5,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,22469,HEART OF WICKER SMALL,3,2/27/2011 12:41,1.65,17516.0,United Kingdom
545053,20727,LUNCH BAG  BLACK SKULL.,2,2/27/2011 12:41,1.65,17516.0,United Kingdom
545053,20725,LUNCH BAG RED RETROSPOT,2,2/27/2011 12:41,1.65,17516.0,United Kingdom
545053,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,82482,WOODEN PICTURE FRAME WHITE FINISH,2,2/27/2011 12:41,2.55,17516.0,United Kingdom
545053,22668,PINK BABY BUNTING,5,2/27/2011 12:41,2.95,17516.0,United Kingdom
545053,22244,3 HOOK HANGER MAGIC GARDEN,1,2/27/2011 12:41,1.95,17516.0,United Kingdom
545053,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,6,2/27/2011 12:41,1.65,17516.0,United Kingdom
545053,21900,"KEY FOB , SHED",8,2/27/2011 12:41,0.65,17516.0,United Kingdom
545053,22244,3 HOOK HANGER MAGIC GARDEN,1,2/27/2011 12:41,1.95,17516.0,United Kingdom
545053,20979,36 PENCILS TUBE RED RETROSPOT,1,2/27/2011 12:41,1.25,17516.0,United Kingdom
545053,22244,3 HOOK HANGER MAGIC GARDEN,2,2/27/2011 12:41,1.95,17516.0,United Kingdom
545053,20979,36 PENCILS TUBE RED RETROSPOT,1,2/27/2011 12:41,1.25,17516.0,United Kingdom
545053,20978,36 PENCILS TUBE SKULLS,2,2/27/2011 12:41,1.25,17516.0,United Kingdom
545053,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2/27/2011 12:41,1.95,17516.0,United Kingdom
545053,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,2/27/2011 12:41,1.95,17516.0,United Kingdom
545053,21070,VINTAGE BILLBOARD MUG ,2,2/27/2011 12:41,1.25,17516.0,United Kingdom
545053,84992,72 SWEETHEART FAIRY CAKE CASES,1,2/27/2011 12:41,0.55,17516.0,United Kingdom
545053,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,2/27/2011 12:41,0.55,17516.0,United Kingdom
545053,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2/27/2011 12:41,0.55,17516.0,United Kingdom
545053,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2/27/2011 12:41,0.55,17516.0,United Kingdom
545053,22288,HANGING METAL RABBIT DECORATION,1,2/27/2011 12:41,1.25,17516.0,United Kingdom
545053,22289,HANGING METAL CHICKEN DECORATION,1,2/27/2011 12:41,1.25,17516.0,United Kingdom
545053,22251,BIRDHOUSE DECORATION MAGIC GARDEN,2,2/27/2011 12:41,1.25,17516.0,United Kingdom
545053,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,1,2/27/2011 12:41,0.85,17516.0,United Kingdom
545053,22248,DECORATION  PINK CHICK MAGIC GARDEN,3,2/27/2011 12:41,0.85,17516.0,United Kingdom
545053,22249,DECORATION WHITE CHICK MAGIC GARDEN,1,2/27/2011 12:41,0.85,17516.0,United Kingdom
545053,16012,FOOD/DRINK SPONGE STICKERS,24,2/27/2011 12:41,0.21,17516.0,United Kingdom
545053,22783,SET 3 WICKER OVAL BASKETS W LIDS,1,2/27/2011 12:41,19.95,17516.0,United Kingdom
545054,47481,50CM METAL STRING WITH  7 CLIPS,1,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,21385,IVORY HANGING DECORATION  HEART,2,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,21811,HANGING HEART WITH BELL,1,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,21385,IVORY HANGING DECORATION  HEART,1,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,22295,HEART FILIGREE DOVE LARGE,1,2/27/2011 12:41,1.65,14472.0,United Kingdom
545054,21811,HANGING HEART WITH BELL,1,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,21818,GLITTER HEART DECORATION,3,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,21823,PAINTED METAL HEART WITH HOLLY BELL,1,2/27/2011 12:41,1.45,14472.0,United Kingdom
545054,35961,FOLKART ZINC HEART CHRISTMAS DEC,2,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,22297,HEART IVORY TRELLIS SMALL,3,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,3,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,35972,DAISY FOLKART HEART DECORATION,4,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,22294,HEART FILIGREE DOVE  SMALL,3,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,21823,PAINTED METAL HEART WITH HOLLY BELL,2,2/27/2011 12:41,1.45,14472.0,United Kingdom
545054,21441,BLUE BIRDHOUSE DECORATION,2,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,21442,GREEN BIRDHOUSE DECORATION,2,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,85130C,BEADED CRYSTAL HEART BLUE  LARGE,2,2/27/2011 12:41,1.65,14472.0,United Kingdom
545054,85129D,BEADED CRYSTAL HEART PINK SMALL,2,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,85130D,BEADED CRYSTAL HEART PINK LARGE,1,2/27/2011 12:41,1.65,14472.0,United Kingdom
545054,85186C,BUNNY EGG GARLAND,3,2/27/2011 12:41,0.42,14472.0,United Kingdom
545054,22284,HEN HOUSE DECORATION,2,2/27/2011 12:41,1.65,14472.0,United Kingdom
545054,85186C,BUNNY EGG GARLAND,1,2/27/2011 12:41,0.42,14472.0,United Kingdom
545054,22266,EASTER DECORATION HANGING BUNNY,8,2/27/2011 12:41,0.65,14472.0,United Kingdom
545054,22267,EASTER DECORATION EGG BUNNY ,2,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,84452,METAL RABBIT LADDER EASTER ,2,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,35971,ROSE FOLKART HEART DECORATIONS,2,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,22285,HANGING HEN ON NEST DECORATION,2,2/27/2011 12:41,1.65,14472.0,United Kingdom
545054,22284,HEN HOUSE DECORATION,2,2/27/2011 12:41,1.65,14472.0,United Kingdom
545054,71270,PHOTO CLIP LINE,2,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,22268,EASTER DECORATION SITTING BUNNY,6,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,22269,EGG CUP NATURAL CHICKEN,6,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,85188A,GREEN METAL SWINGING BUNNY,10,2/27/2011 12:41,0.85,14472.0,United Kingdom
545054,21456,2 PICTURE BOOK EGGS EASTER CHICKS,4,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,85200,BUNNY EGG BOX,6,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,21382,SET/4 SPRING FLOWER DECORATION,5,2/27/2011 12:41,2.95,14472.0,United Kingdom
545054,84218,BOX/12 CHICK & EGG IN BASKET,2,2/27/2011 12:41,1.95,14472.0,United Kingdom
545054,22643,SET OF 4 NAPKIN CHARMS LEAVES   ,12,2/27/2011 12:41,2.55,14472.0,United Kingdom
545054,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2/27/2011 12:41,2.95,14472.0,United Kingdom
545054,21179,NO JUNK MAIL METAL SIGN,2,2/27/2011 12:41,1.25,14472.0,United Kingdom
545054,21175,GIN + TONIC DIET METAL SIGN,2,2/27/2011 12:41,2.55,14472.0,United Kingdom
545054,82600,NO SINGING METAL SIGN,2,2/27/2011 12:41,2.1,14472.0,United Kingdom
545054,85152,HAND OVER THE CHOCOLATE   SIGN ,4,2/27/2011 12:41,2.1,14472.0,United Kingdom
545054,21181,PLEASE ONE PERSON METAL SIGN,1,2/27/2011 12:41,2.1,14472.0,United Kingdom
545054,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,2,2/27/2011 12:41,4.25,14472.0,United Kingdom
545054,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,2/27/2011 12:41,4.25,14472.0,United Kingdom
545054,72803A,ROSE SCENT CANDLE JEWELLED DRAWER,2,2/27/2011 12:41,4.25,14472.0,United Kingdom
545054,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,1,2/27/2011 12:41,4.25,14472.0,United Kingdom
545054,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,1,2/27/2011 12:41,4.25,14472.0,United Kingdom
545054,22470,HEART OF WICKER LARGE,2,2/27/2011 12:41,2.95,14472.0,United Kingdom
545054,22281,EASTER TREE YELLOW BIRDS,4,2/27/2011 12:41,5.95,14472.0,United Kingdom
545054,22487,WHITE WOOD GARDEN PLANT LADDER,3,2/27/2011 12:41,9.95,14472.0,United Kingdom
545054,21136,PAINTED METAL PEARS ASSORTED,4,2/27/2011 12:41,1.69,14472.0,United Kingdom
545054,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2/27/2011 12:41,2.95,14472.0,United Kingdom
545054,22283,6 EGG HOUSE PAINTED WOOD,2,2/27/2011 12:41,7.95,14472.0,United Kingdom
545054,22961,JAM MAKING SET PRINTED,2,2/27/2011 12:41,1.45,14472.0,United Kingdom
545054,22120,WELCOME  WOODEN BLOCK LETTERS,2,2/27/2011 12:41,9.95,14472.0,United Kingdom
545054,22121,NOEL WOODEN BLOCK LETTERS ,1,2/27/2011 12:41,5.95,14472.0,United Kingdom
545054,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2/27/2011 12:41,1.69,14472.0,United Kingdom
545054,22652,TRAVEL SEWING KIT,4,2/27/2011 12:41,1.65,14472.0,United Kingdom
545054,22716,CARD CIRCUS PARADE,12,2/27/2011 12:41,0.42,14472.0,United Kingdom
545054,22718,CARD CAT AND TREE ,12,2/27/2011 12:41,0.42,14472.0,United Kingdom
545054,21518,BANK ACCOUNT  GREETING  CARD ,24,2/27/2011 12:41,0.42,14472.0,United Kingdom
545054,48129,DOORMAT TOPIARY,1,2/27/2011 12:41,7.95,14472.0,United Kingdom
545054,16156L,"WRAP, CAROUSEL",25,2/27/2011 12:41,0.42,14472.0,United Kingdom
545054,23230,WRAP ALPHABET DESIGN,25,2/27/2011 12:41,0.42,14472.0,United Kingdom
545054,21497,FANCY FONTS BIRTHDAY WRAP,25,2/27/2011 12:41,0.42,14472.0,United Kingdom
545055,21731,RED TOADSTOOL LED NIGHT LIGHT,4,2/27/2011 12:45,1.65,17516.0,United Kingdom
545056,22355,CHARLOTTE BAG SUKI DESIGN,100,2/27/2011 12:48,0.72,16745.0,United Kingdom
545056,20719,WOODLAND CHARLOTTE BAG,100,2/27/2011 12:48,0.72,16745.0,United Kingdom
545056,20724,RED RETROSPOT CHARLOTTE BAG,100,2/27/2011 12:48,0.72,16745.0,United Kingdom
545056,82578,KITCHEN METAL SIGN,25,2/27/2011 12:48,0.55,16745.0,United Kingdom
545056,21100,CHARLIE AND LOLA CHARLOTTE BAG,3,2/27/2011 12:48,1.65,16745.0,United Kingdom
545056,21175,GIN + TONIC DIET METAL SIGN,2,2/27/2011 12:48,2.55,16745.0,United Kingdom
545056,21179,NO JUNK MAIL METAL SIGN,10,2/27/2011 12:48,1.25,16745.0,United Kingdom
545056,21094,SET/6 RED SPOTTY PAPER PLATES,3,2/27/2011 12:48,0.85,16745.0,United Kingdom
545056,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2/27/2011 12:48,0.85,16745.0,United Kingdom
545056,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,5,2/27/2011 12:48,1.65,16745.0,United Kingdom
545056,21086,SET/6 RED SPOTTY PAPER CUPS,3,2/27/2011 12:48,0.65,16745.0,United Kingdom
545056,20723,STRAWBERRY CHARLOTTE BAG,20,2/27/2011 12:48,0.85,16745.0,United Kingdom
545056,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,2/27/2011 12:48,2.95,16745.0,United Kingdom
545056,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2/27/2011 12:48,1.25,16745.0,United Kingdom
545056,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2/27/2011 12:48,0.55,16745.0,United Kingdom
545056,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/27/2011 12:48,0.55,16745.0,United Kingdom
545056,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2/27/2011 12:48,0.55,16745.0,United Kingdom
545056,21976,PACK OF 60 MUSHROOM CAKE CASES,24,2/27/2011 12:48,0.55,16745.0,United Kingdom
545056,21558,SKULL LUNCH BOX WITH CUTLERY ,6,2/27/2011 12:48,2.55,16745.0,United Kingdom
545056,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,12,2/27/2011 12:48,4.95,16745.0,United Kingdom
545056,84563B,BLUE & WHITE BREAKFAST TRAY,1,2/27/2011 12:48,5.95,16745.0,United Kingdom
545056,22138,BAKING SET 9 PIECE RETROSPOT ,12,2/27/2011 12:48,4.95,16745.0,United Kingdom
545057,22148,EASTER CRAFT 4 CHICKS ,12,2/27/2011 12:49,1.95,13630.0,United Kingdom
545057,22813,PACK 3 BOXES BIRD PANNETONE ,12,2/27/2011 12:49,1.95,13630.0,United Kingdom
545057,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2/27/2011 12:49,1.25,13630.0,United Kingdom
545057,22568,FELTCRAFT CUSHION OWL,4,2/27/2011 12:49,3.75,13630.0,United Kingdom
545057,20802,SMALL GLASS SUNDAE DISH CLEAR,18,2/27/2011 12:49,1.65,13630.0,United Kingdom
545057,22224,WHITE LOVEBIRD LANTERN,6,2/27/2011 12:49,2.95,13630.0,United Kingdom
545057,22938,CUPCAKE LACE PAPER SET 6,12,2/27/2011 12:49,1.95,13630.0,United Kingdom
545057,22229,BUNNY WOODEN PAINTED WITH FLOWER ,12,2/27/2011 12:49,0.85,13630.0,United Kingdom
545057,22228,BUNNY WOODEN PAINTED WITH BIRD ,12,2/27/2011 12:49,0.85,13630.0,United Kingdom
545057,22089,PAPER BUNTING VINTAGE PAISLEY,6,2/27/2011 12:49,2.95,13630.0,United Kingdom
545057,22777,GLASS CLOCHE LARGE,6,2/27/2011 12:49,8.5,13630.0,United Kingdom
545057,22084,PAPER CHAIN KIT EMPIRE,12,2/27/2011 12:49,2.95,13630.0,United Kingdom
545057,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2/27/2011 12:49,1.69,13630.0,United Kingdom
545058,22692,DOORMAT WELCOME TO OUR HOME,4,2/27/2011 13:03,7.95,13767.0,United Kingdom
545058,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,2/27/2011 13:03,0.42,13767.0,United Kingdom
545058,22999,TRAVEL CARD WALLET RETRO PETALS,24,2/27/2011 13:03,0.42,13767.0,United Kingdom
545058,22998,TRAVEL CARD WALLET KEEP CALM,24,2/27/2011 13:03,0.42,13767.0,United Kingdom
545058,22726,ALARM CLOCK BAKELIKE GREEN,8,2/27/2011 13:03,3.75,13767.0,United Kingdom
545058,22727,ALARM CLOCK BAKELIKE RED ,8,2/27/2011 13:03,3.75,13767.0,United Kingdom
545058,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2/27/2011 13:03,2.95,13767.0,United Kingdom
545058,22698,PINK REGENCY TEACUP AND SAUCER,6,2/27/2011 13:03,2.95,13767.0,United Kingdom
545058,22697,GREEN REGENCY TEACUP AND SAUCER,6,2/27/2011 13:03,2.95,13767.0,United Kingdom
545058,22423,REGENCY CAKESTAND 3 TIER,3,2/27/2011 13:03,12.75,13767.0,United Kingdom
545058,21314,SMALL GLASS HEART TRINKET POT,24,2/27/2011 13:03,2.1,13767.0,United Kingdom
545058,84879,ASSORTED COLOUR BIRD ORNAMENT,32,2/27/2011 13:03,1.69,13767.0,United Kingdom
545059,22488,NATURAL SLATE RECTANGLE CHALKBOARD,6,2/27/2011 13:04,1.65,14157.0,United Kingdom
