InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
560894,47566,PARTY BUNTING,4,7/21/2011 17:09,4.95,14911.0,EIRE
560894,23201,JUMBO BAG ALPHABET,20,7/21/2011 17:09,2.08,14911.0,EIRE
560894,22556,PLASTERS IN TIN CIRCUS PARADE ,12,7/21/2011 17:09,1.65,14911.0,EIRE
560894,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,7/21/2011 17:09,1.95,14911.0,EIRE
560894,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,7/21/2011 17:09,4.95,14911.0,EIRE
560894,22605,WOODEN CROQUET GARDEN SET,16,7/21/2011 17:09,12.75,14911.0,EIRE
560894,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,7/21/2011 17:09,11.95,14911.0,EIRE
560894,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,7/21/2011 17:09,1.45,14911.0,EIRE
560894,22904,CALENDAR PAPER CUT DESIGN,24,7/21/2011 17:09,2.95,14911.0,EIRE
560894,23232,WRAP VINTAGE LEAF DESIGN,50,7/21/2011 17:09,0.42,14911.0,EIRE
560894,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,7/21/2011 17:09,0.85,14911.0,EIRE
560894,20728,LUNCH BAG CARS BLUE,10,7/21/2011 17:09,1.65,14911.0,EIRE
560894,23202,JUMBO BAG VINTAGE LEAF,30,7/21/2011 17:09,2.08,14911.0,EIRE
560894,21936,RED RETROSPOT PICNIC BAG,5,7/21/2011 17:09,2.95,14911.0,EIRE
560894,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,12,7/21/2011 17:09,0.83,14911.0,EIRE
560894,23156,SET OF 5 MINI GROCERY MAGNETS,12,7/21/2011 17:09,2.08,14911.0,EIRE
560895,23067,HANGING ENGRAVED METAL HEART,12,7/21/2011 17:12,4.15,13089.0,United Kingdom
560895,22460,EMBOSSED GLASS TEALIGHT HOLDER,24,7/21/2011 17:12,1.25,13089.0,United Kingdom
560895,23275,SET OF 3 HANGING OWLS OLLIE BEAK,36,7/21/2011 17:12,1.25,13089.0,United Kingdom
560895,22467,GUMBALL COAT RACK,12,7/21/2011 17:12,2.55,13089.0,United Kingdom
560895,21980,PACK OF 12 RED RETROSPOT TISSUES ,48,7/21/2011 17:12,0.29,13089.0,United Kingdom
560895,22417,PACK OF 60 SPACEBOY CAKE CASES,24,7/21/2011 17:12,0.55,13089.0,United Kingdom
560895,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,7/21/2011 17:12,0.55,13089.0,United Kingdom
560895,84992,72 SWEETHEART FAIRY CAKE CASES,24,7/21/2011 17:12,0.55,13089.0,United Kingdom
560895,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/21/2011 17:12,0.55,13089.0,United Kingdom
560895,23297,SET 40 HEART SHAPE PETIT FOUR CASES,24,7/21/2011 17:12,1.65,13089.0,United Kingdom
560895,21313,GLASS HEART T-LIGHT HOLDER ,24,7/21/2011 17:12,0.85,13089.0,United Kingdom
560895,22798,ANTIQUE GLASS DRESSING TABLE POT,8,7/21/2011 17:12,2.95,13089.0,United Kingdom
560895,23014,GLASS APOTHECARY BOTTLE ELIXIR,12,7/21/2011 17:12,3.45,13089.0,United Kingdom
560895,23013,GLASS APOTHECARY BOTTLE TONIC,12,7/21/2011 17:12,3.45,13089.0,United Kingdom
560895,22156,HEART DECORATION WITH PEARLS ,36,7/21/2011 17:12,0.85,13089.0,United Kingdom
560895,23226,FILIGREE HEART DAISY WHITE,24,7/21/2011 17:12,1.25,13089.0,United Kingdom
560895,23227,FILIGREE HEART BUTTERFLY WHITE ,24,7/21/2011 17:12,1.25,13089.0,United Kingdom
560895,23240,SET OF 4 KNICK KNACK TINS DOILEY ,12,7/21/2011 17:12,4.15,13089.0,United Kingdom
560895,23133,LARGE IVORY HEART WALL ORGANISER,8,7/21/2011 17:12,7.05,13089.0,United Kingdom
560895,23134,LARGE ZINC HEART WALL ORGANISER,8,7/21/2011 17:12,7.05,13089.0,United Kingdom
560895,71459,HANGING JAM JAR T-LIGHT HOLDER,36,7/21/2011 17:12,0.85,13089.0,United Kingdom
560895,23296,SET OF 6 TEA TIME BAKING CASES,8,7/21/2011 17:12,1.25,13089.0,United Kingdom
560895,23293,SET OF 12 FAIRY CAKE BAKING CASES,24,7/21/2011 17:12,0.83,13089.0,United Kingdom
560895,23295,SET OF 12 MINI LOAF BAKING CASES,16,7/21/2011 17:12,0.83,13089.0,United Kingdom
560895,22423,REGENCY CAKESTAND 3 TIER,4,7/21/2011 17:12,12.75,13089.0,United Kingdom
560895,22698,PINK REGENCY TEACUP AND SAUCER,6,7/21/2011 17:12,2.95,13089.0,United Kingdom
560895,22697,GREEN REGENCY TEACUP AND SAUCER,6,7/21/2011 17:12,2.95,13089.0,United Kingdom
560895,22699,ROSES REGENCY TEACUP AND SAUCER ,6,7/21/2011 17:12,2.95,13089.0,United Kingdom
560895,23245,SET OF 3 REGENCY CAKE TINS,16,7/21/2011 17:12,4.15,13089.0,United Kingdom
560895,21500,PINK POLKADOT WRAP ,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,21498,RED RETROSPOT WRAP ,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,21497,FANCY FONTS BIRTHDAY WRAP,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,23230,WRAP ALPHABET DESIGN,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,22704,WRAP RED APPLES ,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,16161P,WRAP ENGLISH ROSE ,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,23549,WRAP BIRD GARDEN ,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,23546,WRAP PAISLEY PARK ,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,23232,WRAP VINTAGE LEAF DESIGN,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,23545,WRAP RED DOILEY,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,23231,WRAP DOILEY DESIGN,25,7/21/2011 17:12,0.42,13089.0,United Kingdom
560895,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,7/21/2011 17:12,0.85,13089.0,United Kingdom
560896,22361,GLASS JAR DAISY FRESH COTTON WOOL,6,7/21/2011 17:26,2.95,15623.0,United Kingdom
560896,84356,POMPOM CURTAIN,2,7/21/2011 17:26,6.95,15623.0,United Kingdom
560896,35638B,PINK/BLUE STRING CURTAIN ,6,7/21/2011 17:26,1.95,15623.0,United Kingdom
560896,47566,PARTY BUNTING,4,7/21/2011 17:26,4.95,15623.0,United Kingdom
560896,23298,SPOTTY BUNTING,3,7/21/2011 17:26,4.95,15623.0,United Kingdom
560896,47566B,TEA TIME PARTY BUNTING,4,7/21/2011 17:26,4.95,15623.0,United Kingdom
560896,20828,GLITTER BUTTERFLY CLIPS,6,7/21/2011 17:26,2.55,15623.0,United Kingdom
560896,22489,PACK OF 12 TRADITIONAL CRAYONS,24,7/21/2011 17:26,0.42,15623.0,United Kingdom
560896,22768,FAMILY PHOTO FRAME CORNICE,2,7/21/2011 17:26,9.95,15623.0,United Kingdom
560896,23013,GLASS APOTHECARY BOTTLE TONIC,4,7/21/2011 17:26,3.95,15623.0,United Kingdom
560896,21773,DECORATIVE ROSE BATHROOM BOTTLE,12,7/21/2011 17:26,1.25,15623.0,United Kingdom
560896,22789,T-LIGHT HOLDER SWEETHEART HANGING,8,7/21/2011 17:26,1.95,15623.0,United Kingdom
560896,23023,RIDGED BONNE JAM JAR T-LIGHT HOLDER,6,7/21/2011 17:26,1.65,15623.0,United Kingdom
560896,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/21/2011 17:26,0.65,15623.0,United Kingdom
560896,22607,WOODEN ROUNDERS GARDEN SET ,2,7/21/2011 17:26,9.95,15623.0,United Kingdom
560896,48187,DOORMAT NEW ENGLAND,2,7/21/2011 17:26,7.95,15623.0,United Kingdom
560896,22430,ENAMEL WATERING CAN CREAM,4,7/21/2011 17:26,4.95,15623.0,United Kingdom
560896,48188,DOORMAT WELCOME PUPPIES,2,7/21/2011 17:26,7.95,15623.0,United Kingdom
560896,22469,HEART OF WICKER SMALL,12,7/21/2011 17:26,1.65,15623.0,United Kingdom
560897,22216,T-LIGHT HOLDER WHITE LACE,24,7/21/2011 17:26,0.85,12971.0,United Kingdom
560897,47566,PARTY BUNTING,24,7/21/2011 17:26,4.95,12971.0,United Kingdom
C560898,85066,CREAM SWEETHEART MINI CHEST,-1,7/21/2011 17:30,12.75,12722.0,France
C560898,22797,CHEST OF DRAWERS GINGHAM HEART ,-2,7/21/2011 17:30,16.95,12722.0,France
C560899,84978,HANGING HEART JAR T-LIGHT HOLDER,-24,7/21/2011 17:32,1.25,15260.0,United Kingdom
560900,M,Manual,1,7/21/2011 17:33,2.95,,United Kingdom
560900,22717,CARD DOG AND BALL ,1,7/21/2011 17:33,0.42,,United Kingdom
560900,22030,SWALLOWS GREETING CARD,1,7/21/2011 17:33,0.42,,United Kingdom
560901,23013,GLASS APOTHECARY BOTTLE TONIC,4,7/21/2011 17:39,3.95,12476.0,Germany
560901,23014,GLASS APOTHECARY BOTTLE ELIXIR,4,7/21/2011 17:39,3.95,12476.0,Germany
560901,23012,GLASS APOTHECARY BOTTLE PERFUME,4,7/21/2011 17:39,3.95,12476.0,Germany
560901,23020,GLASS  SONGBIRD STORAGE JAR,1,7/21/2011 17:39,12.5,12476.0,Germany
560901,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,7/21/2011 17:39,7.9,12476.0,Germany
560901,23245,SET OF 3 REGENCY CAKE TINS,4,7/21/2011 17:39,4.95,12476.0,Germany
560901,23317,BLUE REFECTORY CLOCK ,2,7/21/2011 17:39,9.95,12476.0,Germany
560901,23073,GEORGIAN TRINKET BOX,1,7/21/2011 17:39,12.5,12476.0,Germany
560901,22971,QUEENS GUARD COFFEE MUG,6,7/21/2011 17:39,2.55,12476.0,Germany
560901,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,7/21/2011 17:39,1.65,12476.0,Germany
560901,84663A,GRASS HOPPER WOODEN WALL CLOCK ,10,7/21/2011 17:39,0.79,12476.0,Germany
560901,84976,RECTANGULAR SHAPED MIRROR,12,7/21/2011 17:39,0.79,12476.0,Germany
560901,85054,FRENCH ENAMEL POT W LID,6,7/21/2011 17:39,2.95,12476.0,Germany
560901,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,7/21/2011 17:39,2.1,12476.0,Germany
560901,22429,ENAMEL MEASURING JUG CREAM,4,7/21/2011 17:39,4.25,12476.0,Germany
560901,22798,ANTIQUE GLASS DRESSING TABLE POT,8,7/21/2011 17:39,2.95,12476.0,Germany
560901,22801,ANTIQUE GLASS PEDESTAL BOWL,8,7/21/2011 17:39,3.75,12476.0,Germany
560901,22110,BIRD HOUSE HOT WATER BOTTLE,6,7/21/2011 17:39,2.55,12476.0,Germany
560901,21484,CHICK GREY HOT WATER BOTTLE,4,7/21/2011 17:39,3.45,12476.0,Germany
560901,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,24,7/21/2011 17:39,0.42,12476.0,Germany
560901,21507,"ELEPHANT, BIRTHDAY CARD, ",24,7/21/2011 17:39,0.42,12476.0,Germany
560901,22037,ROBOT BIRTHDAY CARD,24,7/21/2011 17:39,0.42,12476.0,Germany
560901,22077,6 RIBBONS RUSTIC CHARM,12,7/21/2011 17:39,1.65,12476.0,Germany
560901,21116,OWL DOORSTOP,3,7/21/2011 17:39,4.95,12476.0,Germany
560901,22423,REGENCY CAKESTAND 3 TIER,6,7/21/2011 17:39,12.75,12476.0,Germany
560901,22627,MINT KITCHEN SCALES,2,7/21/2011 17:39,8.5,12476.0,Germany
560901,22624,IVORY KITCHEN SCALES,2,7/21/2011 17:39,8.5,12476.0,Germany
560901,21990,MODERN FLORAL STATIONERY SET,24,7/21/2011 17:39,1.25,12476.0,Germany
560901,21993,FLORAL FOLK STATIONERY SET,48,7/21/2011 17:39,1.25,12476.0,Germany
560901,84944,SET OF 6 KASHMIR FOLKART BAUBLES,12,7/21/2011 17:39,1.65,12476.0,Germany
560901,23203,JUMBO BAG DOILEY PATTERNS,10,7/21/2011 17:39,2.08,12476.0,Germany
560901,POST,POSTAGE,7,7/21/2011 17:39,18.0,12476.0,Germany
C560902,22508,DOORSTOP RETROSPOT HEART,-4,7/21/2011 17:45,3.75,17593.0,United Kingdom
C560902,37340,MULTICOLOUR SPRING FLOWER MUG,-2,7/21/2011 17:45,0.39,17593.0,United Kingdom
C560903,22178,VICTORIAN GLASS HANGING T-LIGHT,-75,7/21/2011 17:47,1.06,18198.0,United Kingdom
C560904,M,Manual,-1,7/21/2011 17:51,8.95,14875.0,United Kingdom
C560905,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,-3,7/21/2011 17:54,3.29,13468.0,United Kingdom
560906,23164,REGENCY CAKE SLICE,4,7/21/2011 17:55,4.95,15827.0,United Kingdom
560906,23161,REGENCY CAKE FORK,12,7/21/2011 17:55,1.25,15827.0,United Kingdom
560906,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,7/21/2011 17:55,2.95,15827.0,United Kingdom
560906,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/21/2011 17:55,4.95,15827.0,United Kingdom
560906,23173,REGENCY TEAPOT ROSES ,2,7/21/2011 17:55,9.95,15827.0,United Kingdom
560906,23170,REGENCY TEA PLATE ROSES ,12,7/21/2011 17:55,1.65,15827.0,United Kingdom
560906,22699,ROSES REGENCY TEACUP AND SAUCER ,6,7/21/2011 17:55,2.95,15827.0,United Kingdom
560906,22423,REGENCY CAKESTAND 3 TIER,1,7/21/2011 17:55,12.75,15827.0,United Kingdom
560906,23245,SET OF 3 REGENCY CAKE TINS,4,7/21/2011 17:55,4.95,15827.0,United Kingdom
560906,23051,RECYCLED ACAPULCO MAT BLUE,2,7/21/2011 17:55,8.25,15827.0,United Kingdom
C560907,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,-3,7/21/2011 17:55,4.15,16875.0,United Kingdom
560908,23296,SET OF 6 TEA TIME BAKING CASES,16,7/21/2011 17:56,1.25,15827.0,United Kingdom
560908,23294,SET OF 6 SNACK LOAF BAKING CASES,16,7/21/2011 17:56,0.83,15827.0,United Kingdom
560908,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,7/21/2011 17:56,0.83,15827.0,United Kingdom
560908,23295,SET OF 12 MINI LOAF BAKING CASES,16,7/21/2011 17:56,0.83,15827.0,United Kingdom
560908,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,7/21/2011 17:56,1.65,15827.0,United Kingdom
C560909,20725,LUNCH BAG RED RETROSPOT,-1,7/21/2011 17:56,1.65,13590.0,United Kingdom
C560909,84997C,CHILDRENS CUTLERY POLKADOT BLUE,-1,7/21/2011 17:56,4.15,13590.0,United Kingdom
C560910,21539,RED RETROSPOT BUTTER DISH,-1,7/21/2011 17:57,4.95,14733.0,United Kingdom
C560910,22461,SAVOY ART DECO CLOCK,-5,7/21/2011 17:57,3.95,14733.0,United Kingdom
560911,16162L,THE KING GIFT BAG,1,7/21/2011 18:00,0.65,17961.0,United Kingdom
560911,16168M,FUNKY MONKEY GIFT BAG MEDIUM,6,7/21/2011 18:00,0.42,17961.0,United Kingdom
560911,17003,BROCADE RING PURSE ,1,7/21/2011 18:00,0.29,17961.0,United Kingdom
560911,90081A,LILY BROOCH AMETHYST COLOUR,1,7/21/2011 18:00,4.95,17961.0,United Kingdom
560911,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,7/21/2011 18:00,4.25,17961.0,United Kingdom
560911,22998,TRAVEL CARD WALLET KEEP CALM,7,7/21/2011 18:00,0.42,17961.0,United Kingdom
560911,85035C,ROSE 3 WICK MORRIS BOX CANDLE,2,7/21/2011 18:00,4.25,17961.0,United Kingdom
560911,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,2,7/21/2011 18:00,4.25,17961.0,United Kingdom
560911,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,2,7/21/2011 18:00,4.25,17961.0,United Kingdom
C560912,23252,VINTAGE RED ENAMEL TRIM JUG ,-4,7/21/2011 18:05,3.75,14400.0,United Kingdom
560913,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,1,7/21/2011 18:07,4.25,17961.0,United Kingdom
560914,84632,DECORATIVE HANGING SHELVING UNIT,1,7/21/2011 18:08,59.95,17175.0,United Kingdom
560914,23118,PARISIENNE JEWELLERY DRAWER ,2,7/21/2011 18:08,7.5,17175.0,United Kingdom
560914,21735,TWO DOOR CURIO CABINET,2,7/21/2011 18:08,12.75,17175.0,United Kingdom
560914,23112,PARISIENNE CURIO CABINET,2,7/21/2011 18:08,7.5,17175.0,United Kingdom
560914,23245,SET OF 3 REGENCY CAKE TINS,4,7/21/2011 18:08,4.95,17175.0,United Kingdom
560914,23321,SMALL WHITE HEART OF WICKER,12,7/21/2011 18:08,1.65,17175.0,United Kingdom
560914,22423,REGENCY CAKESTAND 3 TIER,1,7/21/2011 18:08,12.75,17175.0,United Kingdom
560914,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,7/21/2011 18:08,14.95,17175.0,United Kingdom
560914,23111,PARISIENNE SEWING BOX,1,7/21/2011 18:08,12.5,17175.0,United Kingdom
560914,22963,JAM JAR WITH GREEN LID,12,7/21/2011 18:08,0.85,17175.0,United Kingdom
560914,22962,JAM JAR WITH PINK LID,12,7/21/2011 18:08,0.85,17175.0,United Kingdom
560914,47566,PARTY BUNTING,4,7/21/2011 18:08,4.95,17175.0,United Kingdom
560914,22156,HEART DECORATION WITH PEARLS ,36,7/21/2011 18:08,0.85,17175.0,United Kingdom
560914,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,7/21/2011 18:08,3.75,17175.0,United Kingdom
560914,22469,HEART OF WICKER SMALL,12,7/21/2011 18:08,1.65,17175.0,United Kingdom
560914,22151,PLACE SETTING WHITE HEART,24,7/21/2011 18:08,0.42,17175.0,United Kingdom
560915,22961,JAM MAKING SET PRINTED,12,7/21/2011 18:19,1.45,13313.0,United Kingdom
560915,23199,JUMBO BAG APPLES,10,7/21/2011 18:19,2.08,13313.0,United Kingdom
560915,21930,JUMBO STORAGE BAG SKULLS,10,7/21/2011 18:19,2.08,13313.0,United Kingdom
560915,23202,JUMBO BAG VINTAGE LEAF,20,7/21/2011 18:19,2.08,13313.0,United Kingdom
560915,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,7/21/2011 18:19,2.95,13313.0,United Kingdom
560915,23203,JUMBO BAG DOILEY PATTERNS,10,7/21/2011 18:19,2.08,13313.0,United Kingdom
560915,22381,TOY TIDY PINK POLKADOT,10,7/21/2011 18:19,2.1,13313.0,United Kingdom
560915,22386,JUMBO BAG PINK POLKADOT,10,7/21/2011 18:19,2.08,13313.0,United Kingdom
560915,22384,LUNCH BAG PINK POLKADOT,10,7/21/2011 18:19,1.65,13313.0,United Kingdom
560915,22379,RECYCLING BAG RETROSPOT ,10,7/21/2011 18:19,2.1,13313.0,United Kingdom
560915,23206,LUNCH BAG APPLE DESIGN,10,7/21/2011 18:19,1.65,13313.0,United Kingdom
560915,22303,COFFEE MUG APPLES DESIGN,6,7/21/2011 18:19,2.55,13313.0,United Kingdom
560915,22302,COFFEE MUG PEARS  DESIGN,6,7/21/2011 18:19,2.55,13313.0,United Kingdom
560915,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/21/2011 18:19,0.65,13313.0,United Kingdom
560915,23153,ZINC SWEETHEART WIRE LETTER RACK,4,7/21/2011 18:19,3.75,13313.0,United Kingdom
560915,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/21/2011 18:19,2.95,13313.0,United Kingdom
560916,23250,VINTAGE RED TRIM ENAMEL BOWL ,24,7/21/2011 18:19,1.25,14911.0,EIRE
560916,23251,VINTAGE RED ENAMEL TRIM MUG ,24,7/21/2011 18:19,1.25,14911.0,EIRE
560916,23252,VINTAGE RED ENAMEL TRIM JUG ,12,7/21/2011 18:19,3.75,14911.0,EIRE
560916,23166,MEDIUM CERAMIC TOP STORAGE JAR,48,7/21/2011 18:19,1.04,14911.0,EIRE
560916,23165,LARGE CERAMIC TOP STORAGE JAR,24,7/21/2011 18:19,1.65,14911.0,EIRE
560916,23167,SMALL CERAMIC TOP STORAGE JAR ,24,7/21/2011 18:19,0.83,14911.0,EIRE
560916,84970S,HANGING HEART ZINC T-LIGHT HOLDER,36,7/21/2011 18:19,0.85,14911.0,EIRE
560916,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,7/21/2011 18:19,1.45,14911.0,EIRE
560916,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,7/21/2011 18:19,0.55,14911.0,EIRE
560916,C2,CARRIAGE,1,7/21/2011 18:19,50.0,14911.0,EIRE
560917,22777,GLASS CLOCHE LARGE,109,7/21/2011 18:21,7.65,17949.0,United Kingdom
560918,84692,BOX OF 24 COCKTAIL PARASOLS,50,7/21/2011 18:27,0.42,14849.0,United Kingdom
560918,23209,LUNCH BAG DOILEY PATTERN ,20,7/21/2011 18:27,1.65,14849.0,United Kingdom
560918,22961,JAM MAKING SET PRINTED,24,7/21/2011 18:27,1.45,14849.0,United Kingdom
560918,22960,JAM MAKING SET WITH JARS,6,7/21/2011 18:27,4.25,14849.0,United Kingdom
560918,22927,GREEN GIANT GARDEN THERMOMETER,4,7/21/2011 18:27,5.95,14849.0,United Kingdom
560918,22925,BLUE GIANT GARDEN THERMOMETER,4,7/21/2011 18:27,5.95,14849.0,United Kingdom
560918,22916,HERB MARKER THYME,12,7/21/2011 18:27,0.65,14849.0,United Kingdom
560918,22921,HERB MARKER CHIVES ,12,7/21/2011 18:27,0.65,14849.0,United Kingdom
560918,22920,HERB MARKER BASIL,12,7/21/2011 18:27,0.65,14849.0,United Kingdom
560918,22919,HERB MARKER MINT,12,7/21/2011 18:27,0.65,14849.0,United Kingdom
560918,22918,HERB MARKER PARSLEY,12,7/21/2011 18:27,0.65,14849.0,United Kingdom
560918,22917,HERB MARKER ROSEMARY,12,7/21/2011 18:27,0.65,14849.0,United Kingdom
560918,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,7/21/2011 18:27,4.95,14849.0,United Kingdom
560918,22670,FRENCH WC SIGN BLUE METAL,24,7/21/2011 18:27,1.25,14849.0,United Kingdom
560918,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,7/21/2011 18:27,2.95,14849.0,United Kingdom
560918,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/21/2011 18:27,0.55,14849.0,United Kingdom
560918,21975,PACK OF 60 DINOSAUR CAKE CASES,24,7/21/2011 18:27,0.55,14849.0,United Kingdom
560918,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,7/21/2011 18:27,2.08,14849.0,United Kingdom
560918,21916,SET 12 RETRO WHITE CHALK STICKS,24,7/21/2011 18:27,0.42,14849.0,United Kingdom
560918,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,7/21/2011 18:27,4.15,14849.0,United Kingdom
560918,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,7/21/2011 18:27,4.15,14849.0,United Kingdom
560918,20749,ASSORTED COLOUR MINI CASES,2,7/21/2011 18:27,7.95,14849.0,United Kingdom
560918,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,7/21/2011 18:27,4.95,14849.0,United Kingdom
560918,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,7/21/2011 18:27,0.29,14849.0,United Kingdom
560918,21703,BAG 125g SWIRLY MARBLES,12,7/21/2011 18:27,0.42,14849.0,United Kingdom
560918,21790,VINTAGE SNAP CARDS,12,7/21/2011 18:27,0.85,14849.0,United Kingdom
560918,23176,ABC TREASURE BOOK BOX ,8,7/21/2011 18:27,2.25,14849.0,United Kingdom
560918,23128,FELTCRAFT BOY JEAN-PAUL KIT,4,7/21/2011 18:27,4.95,14849.0,United Kingdom
560918,22083,PAPER CHAIN KIT RETROSPOT,12,7/21/2011 18:27,2.95,14849.0,United Kingdom
560918,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,7/21/2011 18:27,8.25,14849.0,United Kingdom
560918,23050,RECYCLED ACAPULCO MAT GREEN,2,7/21/2011 18:27,8.25,14849.0,United Kingdom
560918,23053,RECYCLED ACAPULCO MAT PINK,2,7/21/2011 18:27,8.25,14849.0,United Kingdom
560918,23049,RECYCLED ACAPULCO MAT RED,2,7/21/2011 18:27,8.25,14849.0,United Kingdom
560918,23051,RECYCLED ACAPULCO MAT BLUE,2,7/21/2011 18:27,8.25,14849.0,United Kingdom
560918,23296,SET OF 6 TEA TIME BAKING CASES,12,7/21/2011 18:27,1.25,14849.0,United Kingdom
560918,22963,JAM JAR WITH GREEN LID,12,7/21/2011 18:27,0.85,14849.0,United Kingdom
560918,22962,JAM JAR WITH PINK LID,12,7/21/2011 18:27,0.85,14849.0,United Kingdom
560918,23299,FOOD COVER WITH BEADS SET 2 ,12,7/21/2011 18:27,3.75,14849.0,United Kingdom
560918,23298,SPOTTY BUNTING,9,7/21/2011 18:27,4.95,14849.0,United Kingdom
560918,84879,ASSORTED COLOUR BIRD ORNAMENT,48,7/21/2011 18:27,1.69,14849.0,United Kingdom
560918,22489,PACK OF 12 TRADITIONAL CRAYONS,24,7/21/2011 18:27,0.42,14849.0,United Kingdom
560918,22491,PACK OF 12 COLOURED PENCILS,24,7/21/2011 18:27,0.85,14849.0,United Kingdom
560919,47566,PARTY BUNTING,100,7/21/2011 18:31,4.3,15971.0,United Kingdom
560920,22381,TOY TIDY PINK POLKADOT,15,7/21/2011 18:36,2.1,15370.0,United Kingdom
560920,22848,BREAD BIN DINER STYLE PINK,4,7/21/2011 18:36,14.95,15370.0,United Kingdom
560920,23175,REGENCY MILK JUG PINK ,4,7/21/2011 18:36,3.25,15370.0,United Kingdom
560920,35599D,PINK AND WHITE CHRISTMAS TREE 120CM,6,7/21/2011 18:36,2.95,15370.0,United Kingdom
560920,21564,PINK  HEART SHAPE LOVE BUCKET ,6,7/21/2011 18:36,2.95,15370.0,United Kingdom
560920,23158,SET OF 5 LUCKY CAT MAGNETS ,12,7/21/2011 18:36,2.08,15370.0,United Kingdom
560920,35810A,ENAMEL PINK COFFEE CONTAINER,12,7/21/2011 18:36,0.83,15370.0,United Kingdom
