InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
570380,21901,"KEY FOB , BACK DOOR ",1,10/10/2011 12:35,0.65,14606.0,United Kingdom
570380,22483,RED GINGHAM TEDDY BEAR ,2,10/10/2011 12:35,2.95,14606.0,United Kingdom
570380,21749,LARGE RED RETROSPOT WINDMILL,1,10/10/2011 12:35,2.1,14606.0,United Kingdom
570380,84992,72 SWEETHEART FAIRY CAKE CASES,2,10/10/2011 12:35,0.55,14606.0,United Kingdom
570380,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,10/10/2011 12:35,2.1,14606.0,United Kingdom
570380,20973,12 PENCIL SMALL TUBE WOODLAND,2,10/10/2011 12:35,0.65,14606.0,United Kingdom
570380,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,10/10/2011 12:35,2.08,14606.0,United Kingdom
570380,84378,SET OF 3 HEART COOKIE CUTTERS,1,10/10/2011 12:35,1.45,14606.0,United Kingdom
570380,22329,ROUND CONTAINER SET OF 5 RETROSPOT,2,10/10/2011 12:35,1.65,14606.0,United Kingdom
570380,20717,STRAWBERRY SHOPPER BAG,1,10/10/2011 12:35,1.25,14606.0,United Kingdom
570380,23169,CLASSIC GLASS COOKIE JAR,1,10/10/2011 12:35,4.15,14606.0,United Kingdom
570380,20985,HEART CALCULATOR,3,10/10/2011 12:35,1.25,14606.0,United Kingdom
570380,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,10/10/2011 12:35,4.95,14606.0,United Kingdom
570380,22489,PACK OF 12 TRADITIONAL CRAYONS,1,10/10/2011 12:35,0.42,14606.0,United Kingdom
570380,22136,LOVE HEART SOCK HANGER,2,10/10/2011 12:35,1.65,14606.0,United Kingdom
570380,22320,BIRDS MOBILE VINTAGE DESIGN,1,10/10/2011 12:35,5.95,14606.0,United Kingdom
570380,20750,RED RETROSPOT MINI CASES,2,10/10/2011 12:35,7.95,14606.0,United Kingdom
570380,20749,ASSORTED COLOUR MINI CASES,1,10/10/2011 12:35,7.95,14606.0,United Kingdom
570380,21494,ROTATING LEAVES T-LIGHT HOLDER,2,10/10/2011 12:35,1.25,14606.0,United Kingdom
570380,85170B,SET/6 BLACK BIRD T-LIGHT CANDLES,2,10/10/2011 12:35,2.1,14606.0,United Kingdom
570380,22227,HANGING HEART MIRROR DECORATION ,2,10/10/2011 12:35,0.65,14606.0,United Kingdom
570388,22423,REGENCY CAKESTAND 3 TIER,1,10/10/2011 12:37,12.75,14911.0,EIRE
570388,23245,SET OF 3 REGENCY CAKE TINS,4,10/10/2011 12:37,4.95,14911.0,EIRE
570388,23170,REGENCY TEA PLATE ROSES ,12,10/10/2011 12:37,1.65,14911.0,EIRE
570388,23172,REGENCY TEA PLATE PINK,12,10/10/2011 12:37,1.65,14911.0,EIRE
570388,23171,REGENCY TEA PLATE GREEN ,12,10/10/2011 12:37,1.65,14911.0,EIRE
570388,22699,ROSES REGENCY TEACUP AND SAUCER ,6,10/10/2011 12:37,2.95,14911.0,EIRE
570388,22698,PINK REGENCY TEACUP AND SAUCER,6,10/10/2011 12:37,2.95,14911.0,EIRE
570388,22697,GREEN REGENCY TEACUP AND SAUCER,6,10/10/2011 12:37,2.95,14911.0,EIRE
570388,23296,SET OF 6 TEA TIME BAKING CASES,8,10/10/2011 12:37,1.25,14911.0,EIRE
570388,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,10/10/2011 12:37,1.45,14911.0,EIRE
570388,23306,SET OF 36 DOILIES PANTRY DESIGN,12,10/10/2011 12:37,1.45,14911.0,EIRE
570388,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,10/10/2011 12:37,0.55,14911.0,EIRE
570388,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,10/10/2011 12:37,0.55,14911.0,EIRE
570388,21212,PACK OF 72 RETROSPOT CAKE CASES,24,10/10/2011 12:37,0.55,14911.0,EIRE
570388,22624,IVORY KITCHEN SCALES,2,10/10/2011 12:37,8.5,14911.0,EIRE
570388,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,10/10/2011 12:37,1.65,14911.0,EIRE
570388,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,10/10/2011 12:37,1.65,14911.0,EIRE
570388,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,10/10/2011 12:37,1.65,14911.0,EIRE
570388,21671,RED SPOT CERAMIC DRAWER KNOB,12,10/10/2011 12:37,1.45,14911.0,EIRE
570388,21668,RED STRIPE CERAMIC DRAWER KNOB,12,10/10/2011 12:37,1.45,14911.0,EIRE
570388,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,10/10/2011 12:37,1.45,14911.0,EIRE
570388,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,10/10/2011 12:37,1.45,14911.0,EIRE
570388,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,10/10/2011 12:37,1.25,14911.0,EIRE
570388,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,10/10/2011 12:37,1.25,14911.0,EIRE
570388,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,10/10/2011 12:37,1.25,14911.0,EIRE
570388,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,10/10/2011 12:37,1.25,14911.0,EIRE
570388,23026,DRAWER KNOB VINTAGE GLASS STAR,6,10/10/2011 12:37,2.08,14911.0,EIRE
570388,22728,ALARM CLOCK BAKELIKE PINK,4,10/10/2011 12:37,3.75,14911.0,EIRE
570388,23342,MINT DINER WALL CLOCK,2,10/10/2011 12:37,8.5,14911.0,EIRE
570388,23341,PINK DINER WALL CLOCK,2,10/10/2011 12:37,8.5,14911.0,EIRE
570388,22922,FRIDGE MAGNETS US DINER ASSORTED,12,10/10/2011 12:37,0.85,14911.0,EIRE
570388,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,10/10/2011 12:37,0.42,14911.0,EIRE
570388,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,10/10/2011 12:37,2.95,14911.0,EIRE
570388,23426,METAL SIGN DROP YOUR PANTS,6,10/10/2011 12:37,2.89,14911.0,EIRE
570388,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,10/10/2011 12:37,0.65,14911.0,EIRE
570388,48111,DOORMAT 3 SMILEY CATS,2,10/10/2011 12:37,8.25,14911.0,EIRE
570388,48188,DOORMAT WELCOME PUPPIES,2,10/10/2011 12:37,8.25,14911.0,EIRE
570388,48187,DOORMAT NEW ENGLAND,2,10/10/2011 12:37,8.25,14911.0,EIRE
570388,22692,DOORMAT WELCOME TO OUR HOME,2,10/10/2011 12:37,8.25,14911.0,EIRE
570388,23414,ZINC BOX SIGN HOME,1,10/10/2011 12:37,9.95,14911.0,EIRE
570388,23470,CARD HOLDER LOVE BIRD LARGE ,2,10/10/2011 12:37,6.25,14911.0,EIRE
570388,23403,LETTER HOLDER HOME SWEET HOME,4,10/10/2011 12:37,3.75,14911.0,EIRE
570388,23413,VINTAGE COFFEE GRINDER BOX,3,10/10/2011 12:37,4.95,14911.0,EIRE
570388,23404,HOME SWEET HOME BLACKBOARD,6,10/10/2011 12:37,4.95,14911.0,EIRE
570388,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,2,10/10/2011 12:37,6.25,14911.0,EIRE
570388,23399,HOME SWEET HOME HANGING HEART,12,10/10/2011 12:37,0.85,14911.0,EIRE
570388,23398,HANGING HEART BONHEUR,12,10/10/2011 12:37,0.85,14911.0,EIRE
570388,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,10/10/2011 12:37,8.5,14911.0,EIRE
570388,23110,PARISIENNE KEY CABINET ,2,10/10/2011 12:37,5.75,14911.0,EIRE
570388,23111,PARISIENNE SEWING BOX,1,10/10/2011 12:37,12.5,14911.0,EIRE
570388,23118,PARISIENNE JEWELLERY DRAWER ,2,10/10/2011 12:37,7.5,14911.0,EIRE
570388,23401,RUSTIC MIRROR WITH LACE HEART,2,10/10/2011 12:37,6.25,14911.0,EIRE
570388,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,10/10/2011 12:37,2.49,14911.0,EIRE
570388,23408,PHOTO FRAME LINEN AND LACE SMALL,6,10/10/2011 12:37,2.08,14911.0,EIRE
570388,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,10/10/2011 12:37,7.95,14911.0,EIRE
570388,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,10/10/2011 12:37,8.95,14911.0,EIRE
570388,82482,WOODEN PICTURE FRAME WHITE FINISH,6,10/10/2011 12:37,2.95,14911.0,EIRE
570388,82494L,WOODEN FRAME ANTIQUE WHITE ,6,10/10/2011 12:37,2.95,14911.0,EIRE
570388,23108,SET OF 10 LED DOLLY LIGHTS,6,10/10/2011 12:37,6.25,14911.0,EIRE
570388,22028,PENNY FARTHING BIRTHDAY CARD,12,10/10/2011 12:37,0.42,14911.0,EIRE
570388,22716,CARD CIRCUS PARADE,12,10/10/2011 12:37,0.42,14911.0,EIRE
570388,22712,CARD DOLLY GIRL ,12,10/10/2011 12:37,0.42,14911.0,EIRE
570388,22045,SPACEBOY GIFT WRAP,25,10/10/2011 12:37,0.42,14911.0,EIRE
570388,22986,WRAP GINGHAM ROSE ,25,10/10/2011 12:37,0.42,14911.0,EIRE
570388,23526,WALL ART DOG LICENCE ,4,10/10/2011 12:37,5.95,14911.0,EIRE
570388,23545,WRAP RED VINTAGE DOILY,25,10/10/2011 12:37,0.42,14911.0,EIRE
570388,23514,EMBROIDERED RIBBON REEL SALLY ,6,10/10/2011 12:37,2.08,14911.0,EIRE
570388,23517,EMBROIDERED RIBBON REEL REBECCA ,6,10/10/2011 12:37,2.89,14911.0,EIRE
570388,23511,EMBROIDERED RIBBON REEL EMILY ,6,10/10/2011 12:37,2.08,14911.0,EIRE
570388,22077,6 RIBBONS RUSTIC CHARM,12,10/10/2011 12:37,1.95,14911.0,EIRE
570388,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,10/10/2011 12:37,1.45,14911.0,EIRE
570388,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/10/2011 12:37,4.95,14911.0,EIRE
570388,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,10/10/2011 12:37,4.95,14911.0,EIRE
570388,22961,JAM MAKING SET PRINTED,12,10/10/2011 12:37,1.45,14911.0,EIRE
570388,22960,JAM MAKING SET WITH JARS,6,10/10/2011 12:37,4.25,14911.0,EIRE
570388,23113,PANTRY CHOPPING BOARD,6,10/10/2011 12:37,4.95,14911.0,EIRE
570388,22993,SET OF 4 PANTRY JELLY MOULDS,12,10/10/2011 12:37,1.25,14911.0,EIRE
570388,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,10/10/2011 12:37,2.95,14911.0,EIRE
570403,47574A,check,-61,10/10/2011 12:45,0.0,,United Kingdom
570404,22100,SKULLS SQUARE TISSUE BOX,1,10/10/2011 12:50,0.39,16395.0,United Kingdom
570404,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,10/10/2011 12:50,2.1,16395.0,United Kingdom
570404,22745,POPPY'S PLAYHOUSE BEDROOM ,1,10/10/2011 12:50,2.1,16395.0,United Kingdom
570404,22748,POPPY'S PLAYHOUSE KITCHEN,1,10/10/2011 12:50,2.1,16395.0,United Kingdom
570404,23301,GARDENERS KNEELING PAD KEEP CALM ,1,10/10/2011 12:50,1.65,16395.0,United Kingdom
570404,22900,SET 2 TEA TOWELS I LOVE LONDON ,2,10/10/2011 12:50,3.25,16395.0,United Kingdom
570404,22560,TRADITIONAL MODELLING CLAY,1,10/10/2011 12:50,1.25,16395.0,United Kingdom
570404,21238,RED RETROSPOT CUP,1,10/10/2011 12:50,0.85,16395.0,United Kingdom
570404,21914,BLUE HARMONICA IN BOX ,1,10/10/2011 12:50,1.25,16395.0,United Kingdom
570404,23369,SET 36 COLOUR PENCILS LOVE LONDON,2,10/10/2011 12:50,1.25,16395.0,United Kingdom
570404,22960,JAM MAKING SET WITH JARS,1,10/10/2011 12:50,4.25,16395.0,United Kingdom
570404,22513,DOORSTOP FOOTBALL DESIGN,1,10/10/2011 12:50,3.75,16395.0,United Kingdom
570404,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,10/10/2011 12:50,2.95,16395.0,United Kingdom
570404,22100,SKULLS SQUARE TISSUE BOX,1,10/10/2011 12:50,0.39,16395.0,United Kingdom
570404,23320,GIANT 50'S CHRISTMAS CRACKER,1,10/10/2011 12:50,2.89,16395.0,United Kingdom
570404,21930,JUMBO STORAGE BAG SKULLS,4,10/10/2011 12:50,2.08,16395.0,United Kingdom
570404,22570,FELTCRAFT CUSHION RABBIT,3,10/10/2011 12:50,3.75,16395.0,United Kingdom
570404,20728,LUNCH BAG CARS BLUE,3,10/10/2011 12:50,1.65,16395.0,United Kingdom
570404,22069,BROWN  PIRATE TREASURE CHEST ,6,10/10/2011 12:50,1.65,16395.0,United Kingdom
570404,20668,DISCO BALL CHRISTMAS DECORATION,12,10/10/2011 12:50,0.12,16395.0,United Kingdom
570404,20725,LUNCH BAG RED RETROSPOT,3,10/10/2011 12:50,1.65,16395.0,United Kingdom
570404,22928,YELLOW GIANT GARDEN THERMOMETER,1,10/10/2011 12:50,5.95,16395.0,United Kingdom
570404,22925,BLUE GIANT GARDEN THERMOMETER,1,10/10/2011 12:50,5.95,16395.0,United Kingdom
570404,21429,RED GINGHAM ROSE JEWELLERY BOX,4,10/10/2011 12:50,1.95,16395.0,United Kingdom
570404,22045,SPACEBOY GIFT WRAP,25,10/10/2011 12:50,0.42,16395.0,United Kingdom
570404,16259,PIECE OF CAMO STATIONERY SET,20,10/10/2011 12:50,0.08,16395.0,United Kingdom
570404,22608,PENS ASSORTED FUNKY JEWELED ,72,10/10/2011 12:50,0.19,16395.0,United Kingdom
570404,20992,JAZZ HEARTS PURSE NOTEBOOK,24,10/10/2011 12:50,0.39,16395.0,United Kingdom
570404,20973,12 PENCIL SMALL TUBE WOODLAND,24,10/10/2011 12:50,0.65,16395.0,United Kingdom
570404,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,10/10/2011 12:50,0.65,16395.0,United Kingdom
570404,22379,RECYCLING BAG RETROSPOT ,1,10/10/2011 12:50,2.1,16395.0,United Kingdom
570404,23320,GIANT 50'S CHRISTMAS CRACKER,2,10/10/2011 12:50,2.89,16395.0,United Kingdom
570404,20978,36 PENCILS TUBE SKULLS,1,10/10/2011 12:50,1.25,16395.0,United Kingdom
570404,21213,PACK OF 72 SKULL CAKE CASES,1,10/10/2011 12:50,0.55,16395.0,United Kingdom
570404,21930,JUMBO STORAGE BAG SKULLS,2,10/10/2011 12:50,2.08,16395.0,United Kingdom
570404,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,10/10/2011 12:50,2.08,16395.0,United Kingdom
570404,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/10/2011 12:50,0.95,16395.0,United Kingdom
570404,23504,PLAYING CARDS JUBILEE UNION JACK,1,10/10/2011 12:50,1.25,16395.0,United Kingdom
570404,21212,PACK OF 72 RETROSPOT CAKE CASES,1,10/10/2011 12:50,0.55,16395.0,United Kingdom
570404,21034,REX CASH+CARRY JUMBO SHOPPER,1,10/10/2011 12:50,0.95,16395.0,United Kingdom
570404,21034,REX CASH+CARRY JUMBO SHOPPER,2,10/10/2011 12:50,0.95,16395.0,United Kingdom
570404,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,10/10/2011 12:50,2.95,16395.0,United Kingdom
570404,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,10/10/2011 12:50,3.25,16395.0,United Kingdom
570404,22754,SMALL RED BABUSHKA NOTEBOOK ,1,10/10/2011 12:50,0.85,16395.0,United Kingdom
570404,21213,PACK OF 72 SKULL CAKE CASES,1,10/10/2011 12:50,0.55,16395.0,United Kingdom
570404,21212,PACK OF 72 RETROSPOT CAKE CASES,2,10/10/2011 12:50,0.55,16395.0,United Kingdom
570404,21429,RED GINGHAM ROSE JEWELLERY BOX,1,10/10/2011 12:50,1.95,16395.0,United Kingdom
570404,21930,JUMBO STORAGE BAG SKULLS,1,10/10/2011 12:50,2.08,16395.0,United Kingdom
570404,22386,JUMBO BAG PINK POLKADOT,1,10/10/2011 12:50,2.08,16395.0,United Kingdom
570404,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,10/10/2011 12:50,2.08,16395.0,United Kingdom
570404,23200,JUMBO BAG PEARS,1,10/10/2011 12:50,2.08,16395.0,United Kingdom
570404,21034,REX CASH+CARRY JUMBO SHOPPER,3,10/10/2011 12:50,0.95,16395.0,United Kingdom
570404,20727,LUNCH BAG  BLACK SKULL.,1,10/10/2011 12:50,1.65,16395.0,United Kingdom
570404,22149,FELTCRAFT 6 FLOWER FRIENDS,1,10/10/2011 12:50,2.1,16395.0,United Kingdom
570404,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,10/10/2011 12:50,2.1,16395.0,United Kingdom
570404,22383,LUNCH BAG SUKI DESIGN ,1,10/10/2011 12:50,1.65,16395.0,United Kingdom
570405,72818,CHRISTMAS DECOUPAGE CANDLE,36,10/10/2011 12:51,0.39,13429.0,United Kingdom
570405,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,24,10/10/2011 12:51,0.95,13429.0,United Kingdom
570405,20996,JAZZ HEARTS ADDRESS BOOK,24,10/10/2011 12:51,0.19,13429.0,United Kingdom
570405,22233,JIGSAW RABBIT AND BIRDHOUSE,12,10/10/2011 12:51,0.59,13429.0,United Kingdom
570405,22231,JIGSAW TREE WITH BIRDHOUSE,12,10/10/2011 12:51,0.59,13429.0,United Kingdom
570405,23187,FRENCH STYLE STORAGE JAR BONBONS,48,10/10/2011 12:51,0.29,13429.0,United Kingdom
570405,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,10/10/2011 12:51,0.19,13429.0,United Kingdom
570405,90058B,CRYSTAL STUD EARRINGS ASSORTED COL ,36,10/10/2011 12:51,0.38,13429.0,United Kingdom
570405,22865,HAND WARMER OWL DESIGN,12,10/10/2011 12:51,2.1,13429.0,United Kingdom
570405,22633,HAND WARMER UNION JACK,12,10/10/2011 12:51,2.1,13429.0,United Kingdom
570405,22222,CAKE PLATE LOVEBIRD WHITE,3,10/10/2011 12:51,4.95,13429.0,United Kingdom
570405,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,10/10/2011 12:51,12.75,13429.0,United Kingdom
570407,22197,POPCORN HOLDER,100,10/10/2011 12:52,0.72,17186.0,United Kingdom
C570406,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,-1,10/10/2011 12:52,9.95,17841.0,United Kingdom
C570406,23191,BUNDLE OF 3 RETRO NOTE BOOKS,-1,10/10/2011 12:52,1.65,17841.0,United Kingdom
570408,22098,BOUDOIR SQUARE TISSUE BOX,360,10/10/2011 12:59,0.39,13685.0,United Kingdom
570408,22097,SWALLOW SQUARE TISSUE BOX,360,10/10/2011 12:59,0.39,13685.0,United Kingdom
570408,22099,CARAVAN SQUARE TISSUE BOX,360,10/10/2011 12:59,0.39,13685.0,United Kingdom
570408,22091,EMPIRE TISSUE BOX,360,10/10/2011 12:59,0.39,13685.0,United Kingdom
570408,22093,MOTORING TISSUE BOX,360,10/10/2011 12:59,0.39,13685.0,United Kingdom
570408,22065,CHRISTMAS PUDDING TRINKET POT ,384,10/10/2011 12:59,0.39,13685.0,United Kingdom
570408,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,360,10/10/2011 12:59,0.95,13685.0,United Kingdom
570408,72818,CHRISTMAS DECOUPAGE CANDLE,360,10/10/2011 12:59,0.39,13685.0,United Kingdom
570409,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,10/10/2011 13:03,1.25,12682.0,France
570409,22859,EASTER TIN BUNNY BOUQUET,6,10/10/2011 13:03,1.65,12682.0,France
570409,22435,SET OF 9 HEART SHAPED BALLOONS,12,10/10/2011 13:03,1.25,12682.0,France
570409,23202,JUMBO BAG VINTAGE LEAF,20,10/10/2011 13:03,2.08,12682.0,France
570409,21212,PACK OF 72 RETROSPOT CAKE CASES,24,10/10/2011 13:03,0.55,12682.0,France
570409,23427,STOOL HOME SWEET HOME ,2,10/10/2011 13:03,12.5,12682.0,France
570409,23200,JUMBO BAG PEARS,10,10/10/2011 13:03,2.08,12682.0,France
570409,21731,RED TOADSTOOL LED NIGHT LIGHT,12,10/10/2011 13:03,1.65,12682.0,France
570409,23209,LUNCH BAG VINTAGE DOILY ,10,10/10/2011 13:03,1.65,12682.0,France
570409,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/10/2011 13:03,0.83,12682.0,France
570409,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,10/10/2011 13:03,1.95,12682.0,France
570409,23517,EMBROIDERED RIBBON REEL REBECCA ,6,10/10/2011 13:03,2.89,12682.0,France
570409,23203,JUMBO BAG VINTAGE DOILY ,10,10/10/2011 13:03,2.08,12682.0,France
570409,23199,JUMBO BAG APPLES,10,10/10/2011 13:03,2.08,12682.0,France
570409,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,10/10/2011 13:03,2.55,12682.0,France
570409,POST,POSTAGE,2,10/10/2011 13:03,18.0,12682.0,France
570410,22439,6 ROCKET BALLOONS ,10,10/10/2011 13:04,0.65,16776.0,United Kingdom
570410,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,3,10/10/2011 13:04,3.25,16776.0,United Kingdom
570410,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,10/10/2011 13:04,0.55,16776.0,United Kingdom
570410,22398,MAGNETS PACK OF 4 SWALLOWS,2,10/10/2011 13:04,0.39,16776.0,United Kingdom
570410,22400,MAGNETS PACK OF 4 HOME SWEET HOME,2,10/10/2011 13:04,0.39,16776.0,United Kingdom
570410,22396,MAGNETS PACK OF 4 RETRO PHOTO,1,10/10/2011 13:04,0.39,16776.0,United Kingdom
570410,22779,WOODEN OWLS LIGHT GARLAND ,3,10/10/2011 13:04,4.25,16776.0,United Kingdom
570410,22991,GIRAFFE WOODEN RULER,2,10/10/2011 13:04,1.95,16776.0,United Kingdom
570410,22992,REVOLVER WOODEN RULER ,2,10/10/2011 13:04,1.95,16776.0,United Kingdom
570410,22161,HEART DECORATION RUSTIC HANGING ,8,10/10/2011 13:04,0.19,16776.0,United Kingdom
570410,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,10/10/2011 13:04,1.95,16776.0,United Kingdom
570410,22219,LOVEBIRD HANGING DECORATION WHITE ,4,10/10/2011 13:04,0.85,16776.0,United Kingdom
570410,22553,PLASTERS IN TIN SKULLS,2,10/10/2011 13:04,1.65,16776.0,United Kingdom
570410,22555,PLASTERS IN TIN STRONGMAN,2,10/10/2011 13:04,1.65,16776.0,United Kingdom
570410,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,5,10/10/2011 13:04,0.42,16776.0,United Kingdom
570410,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,10/10/2011 13:04,0.55,16776.0,United Kingdom
570410,21975,PACK OF 60 DINOSAUR CAKE CASES,3,10/10/2011 13:04,0.55,16776.0,United Kingdom
570410,21213,PACK OF 72 SKULL CAKE CASES,2,10/10/2011 13:04,0.55,16776.0,United Kingdom
570410,84991,60 TEATIME FAIRY CAKE CASES,5,10/10/2011 13:04,0.55,16776.0,United Kingdom
570410,22505,MEMO BOARD COTTAGE DESIGN,1,10/10/2011 13:04,4.95,16776.0,United Kingdom
570410,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,10/10/2011 13:04,0.55,16776.0,United Kingdom
570410,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,10/10/2011 13:04,0.85,16776.0,United Kingdom
570410,22396,MAGNETS PACK OF 4 RETRO PHOTO,1,10/10/2011 13:04,0.39,16776.0,United Kingdom
570410,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,2,10/10/2011 13:04,0.39,16776.0,United Kingdom
570410,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,10/10/2011 13:04,3.95,16776.0,United Kingdom
570410,22233,JIGSAW RABBIT AND BIRDHOUSE,4,10/10/2011 13:04,0.59,16776.0,United Kingdom
570410,23302,KNEELING MAT HOUSEWORK  DESIGN,4,10/10/2011 13:04,1.65,16776.0,United Kingdom
570410,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,10/10/2011 13:04,1.25,16776.0,United Kingdom
570410,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,10/10/2011 13:04,1.65,16776.0,United Kingdom
570410,22694,WICKER STAR ,4,10/10/2011 13:04,2.1,16776.0,United Kingdom
570410,22470,HEART OF WICKER LARGE,4,10/10/2011 13:04,2.95,16776.0,United Kingdom
570410,22232,JIGSAW TOADSTOOLS 3 PIECE,5,10/10/2011 13:04,0.59,16776.0,United Kingdom
570410,22748,POPPY'S PLAYHOUSE KITCHEN,3,10/10/2011 13:04,2.1,16776.0,United Kingdom
570410,22745,POPPY'S PLAYHOUSE BEDROOM ,3,10/10/2011 13:04,2.1,16776.0,United Kingdom
570410,22746,POPPY'S PLAYHOUSE LIVINGROOM ,3,10/10/2011 13:04,2.1,16776.0,United Kingdom
570410,23493,VINTAGE DOILY TRAVEL SEWING KIT,4,10/10/2011 13:04,1.95,16776.0,United Kingdom
570410,37446,MINI CAKE STAND WITH HANGING CAKES,6,10/10/2011 13:04,1.45,16776.0,United Kingdom
570410,21975,PACK OF 60 DINOSAUR CAKE CASES,1,10/10/2011 13:04,0.55,16776.0,United Kingdom
570410,84991,60 TEATIME FAIRY CAKE CASES,3,10/10/2011 13:04,0.55,16776.0,United Kingdom
570410,21213,PACK OF 72 SKULL CAKE CASES,2,10/10/2011 13:04,0.55,16776.0,United Kingdom
570410,85212,MINI PAINTED GARDEN DECORATION ,12,10/10/2011 13:04,0.29,16776.0,United Kingdom
570410,23082,SET 6 PAPER TABLE LANTERN HEARTS ,12,10/10/2011 13:04,3.75,16776.0,United Kingdom
570410,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/10/2011 13:04,0.83,16776.0,United Kingdom
570410,22505,MEMO BOARD COTTAGE DESIGN,1,10/10/2011 13:04,4.95,16776.0,United Kingdom
570410,21329,DINOSAURS  WRITING SET ,2,10/10/2011 13:04,1.65,16776.0,United Kingdom
570410,21328,BALLOONS  WRITING SET ,2,10/10/2011 13:04,1.65,16776.0,United Kingdom
570410,21327,SKULLS WRITING SET ,2,10/10/2011 13:04,1.65,16776.0,United Kingdom
570410,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,10/10/2011 13:04,1.25,16776.0,United Kingdom
570410,22937,BAKING MOULD CHOCOLATE CUPCAKES,1,10/10/2011 13:04,2.55,16776.0,United Kingdom
570410,79063D,"RETRO PILL BOX , REVOLUTIONARY",1,10/10/2011 13:04,0.19,16776.0,United Kingdom
570410,22641,SET OF 4 NAPKIN CHARMS INSTRUMENT,1,10/10/2011 13:04,2.55,16776.0,United Kingdom
570410,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,10/10/2011 13:04,2.1,16776.0,United Kingdom
570410,22161,HEART DECORATION RUSTIC HANGING ,7,10/10/2011 13:04,0.19,16776.0,United Kingdom
570410,23188,VINTAGE  2 METRE FOLDING RULER,1,10/10/2011 13:04,1.65,16776.0,United Kingdom
570410,22930,BAKING MOULD HEART MILK CHOCOLATE,1,10/10/2011 13:04,2.55,16776.0,United Kingdom
