InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559302,21628,TRIANGULAR POUFFE VINTAGE ,1,7/7/2011 12:47,14.95,14527.0,United Kingdom
559302,22194,BLACK DINER WALL CLOCK,1,7/7/2011 12:47,8.5,14527.0,United Kingdom
559302,21623,VINTAGE UNION JACK MEMOBOARD,1,7/7/2011 12:47,9.95,14527.0,United Kingdom
559302,22526,WHEELBARROW FOR CHILDREN ,1,7/7/2011 12:47,12.75,14527.0,United Kingdom
559302,21524,DOORMAT SPOTTY HOME SWEET HOME,1,7/7/2011 12:47,7.95,14527.0,United Kingdom
559302,48187,DOORMAT NEW ENGLAND,1,7/7/2011 12:47,7.95,14527.0,United Kingdom
559302,23287,RED VINTAGE SPOT BEAKER,2,7/7/2011 12:47,0.85,14527.0,United Kingdom
559302,23286,BLUE VINTAGE SPOT BEAKER,2,7/7/2011 12:47,0.85,14527.0,United Kingdom
559302,23285,PINK VINTAGE SPOT BEAKER,2,7/7/2011 12:47,0.85,14527.0,United Kingdom
559302,23288,GREEN VINTAGE SPOT BEAKER,2,7/7/2011 12:47,0.85,14527.0,United Kingdom
C559303,22367,CHILDRENS APRON SPACEBOY DESIGN,-2,7/7/2011 12:49,1.95,13510.0,United Kingdom
C559303,23168,CLASSIC CAFE SUGAR DISPENSER,-2,7/7/2011 12:49,1.25,13510.0,United Kingdom
559304,79163,BLACK CHAMPAGNE GLASS,6,7/7/2011 12:51,0.39,,United Kingdom
559304,84968E,SET OF 16 VINTAGE BLACK CUTLERY,2,7/7/2011 12:51,12.75,,United Kingdom
559305,37475,SET/4 COLOURFUL MIXING BOWLS,1,7/7/2011 12:56,9.95,17892.0,United Kingdom
559305,21471,STRAWBERRY RAFFIA FOOD COVER,1,7/7/2011 12:56,3.75,17892.0,United Kingdom
559305,85114C,RED ENCHANTED FOREST PLACEMAT,1,7/7/2011 12:56,1.65,17892.0,United Kingdom
559305,22897,OVEN MITT APPLES DESIGN,2,7/7/2011 12:56,1.45,17892.0,United Kingdom
559305,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,7/7/2011 12:56,4.25,17892.0,United Kingdom
559305,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,7/7/2011 12:56,0.65,17892.0,United Kingdom
559305,85054,FRENCH ENAMEL POT W LID,1,7/7/2011 12:56,2.95,17892.0,United Kingdom
559305,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,7/7/2011 12:56,4.95,17892.0,United Kingdom
559305,21030,SPACE CADET RED,1,7/7/2011 12:56,1.25,17892.0,United Kingdom
559305,21032,SPACE CADET WHITE,1,7/7/2011 12:56,1.25,17892.0,United Kingdom
559305,21025,SPACE FROG,1,7/7/2011 12:56,1.25,17892.0,United Kingdom
559305,21026,SPACE OWL,1,7/7/2011 12:56,1.25,17892.0,United Kingdom
559305,22654,DELUXE SEWING KIT ,1,7/7/2011 12:56,5.95,17892.0,United Kingdom
559305,22906,12 MESSAGE CARDS WITH ENVELOPES,4,7/7/2011 12:56,1.65,17892.0,United Kingdom
559305,20733,GOLD MINI TAPE MEASURE ,1,7/7/2011 12:56,0.85,17892.0,United Kingdom
559305,85017B,ENVELOPE 50 BLOSSOM IMAGES,6,7/7/2011 12:56,0.42,17892.0,United Kingdom
559305,21794,CLASSIC FRENCH STYLE BASKET NATURAL,1,7/7/2011 12:56,3.95,17892.0,United Kingdom
559305,20972,PINK CREAM FELT CRAFT TRINKET BOX ,8,7/7/2011 12:56,1.25,17892.0,United Kingdom
559305,72811,SMALL ZINC/GLASS CANDLEHOLDER,6,7/7/2011 12:56,1.49,17892.0,United Kingdom
559305,22811,SET OF 6 T-LIGHTS CACTI ,1,7/7/2011 12:56,2.95,17892.0,United Kingdom
559305,23109,LED TEA LIGHTS,6,7/7/2011 12:56,2.89,17892.0,United Kingdom
559305,21735,TWO DOOR CURIO CABINET,1,7/7/2011 12:56,12.75,17892.0,United Kingdom
559305,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,7/7/2011 12:56,8.5,17892.0,United Kingdom
559305,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,7/7/2011 12:56,6.75,17892.0,United Kingdom
559305,84949,SILVER HANGING T-LIGHT HOLDER,6,7/7/2011 12:56,1.65,17892.0,United Kingdom
559305,21034,REX CASH+CARRY JUMBO SHOPPER,2,7/7/2011 12:56,0.95,17892.0,United Kingdom
559306,23298,SPOTTY BUNTING,9,7/7/2011 13:02,4.95,18236.0,United Kingdom
559306,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,7/7/2011 13:02,4.15,18236.0,United Kingdom
559306,23245,SET OF 3 REGENCY CAKE TINS,4,7/7/2011 13:02,4.95,18236.0,United Kingdom
559306,23021,GLASS BONNE JAM JAR,4,7/7/2011 13:02,4.15,18236.0,United Kingdom
559306,23285,PINK VINTAGE SPOT BEAKER,8,7/7/2011 13:02,0.85,18236.0,United Kingdom
559306,23231,WRAP DOILEY DESIGN,25,7/7/2011 13:02,0.42,18236.0,United Kingdom
559306,22961,JAM MAKING SET PRINTED,12,7/7/2011 13:02,1.45,18236.0,United Kingdom
559306,23306,SET OF 36 DOILIES PANTRY DESIGN,12,7/7/2011 13:02,1.45,18236.0,United Kingdom
559306,22842,BISCUIT TIN VINTAGE RED,2,7/7/2011 13:02,6.75,18236.0,United Kingdom
559307,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,1,7/7/2011 13:02,1.25,15356.0,United Kingdom
559307,23206,LUNCH BAG APPLE DESIGN,4,7/7/2011 13:02,1.65,15356.0,United Kingdom
559307,23199,JUMBO BAG APPLES,3,7/7/2011 13:02,2.08,15356.0,United Kingdom
559307,23200,JUMBO BAG PEARS,3,7/7/2011 13:02,2.08,15356.0,United Kingdom
559307,23209,LUNCH BAG DOILEY PATTERN ,4,7/7/2011 13:02,1.65,15356.0,United Kingdom
559307,22382,LUNCH BAG SPACEBOY DESIGN ,4,7/7/2011 13:02,1.65,15356.0,United Kingdom
559307,23201,JUMBO BAG ALPHABET,4,7/7/2011 13:02,2.08,15356.0,United Kingdom
559307,23201,JUMBO BAG ALPHABET,4,7/7/2011 13:02,2.08,15356.0,United Kingdom
559307,20713,JUMBO BAG OWLS,5,7/7/2011 13:02,2.08,15356.0,United Kingdom
559307,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,7/7/2011 13:02,0.29,15356.0,United Kingdom
559307,20717,STRAWBERRY SHOPPER BAG,4,7/7/2011 13:02,1.25,15356.0,United Kingdom
559307,21934,SKULL SHOULDER BAG,5,7/7/2011 13:02,1.65,15356.0,United Kingdom
559307,22355,CHARLOTTE BAG SUKI DESIGN,10,7/7/2011 13:02,0.85,15356.0,United Kingdom
559307,23204,CHARLOTTE BAG APPLES DESIGN,10,7/7/2011 13:02,0.85,15356.0,United Kingdom
559307,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,7/7/2011 13:02,0.85,15356.0,United Kingdom
559307,21907,I'M ON HOLIDAY METAL SIGN,5,7/7/2011 13:02,2.1,15356.0,United Kingdom
559307,82567,"AIRLINE LOUNGE,METAL SIGN",6,7/7/2011 13:02,2.1,15356.0,United Kingdom
559307,85152,HAND OVER THE CHOCOLATE   SIGN ,5,7/7/2011 13:02,2.1,15356.0,United Kingdom
559307,82600,NO SINGING METAL SIGN,5,7/7/2011 13:02,2.1,15356.0,United Kingdom
559307,21908,CHOCOLATE THIS WAY METAL SIGN,3,7/7/2011 13:02,2.1,15356.0,United Kingdom
559307,21175,GIN + TONIC DIET METAL SIGN,5,7/7/2011 13:02,2.55,15356.0,United Kingdom
559307,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,7/7/2011 13:02,2.95,15356.0,United Kingdom
559307,21169,YOU'RE CONFUSING ME METAL SIGN ,12,7/7/2011 13:02,1.69,15356.0,United Kingdom
559307,82552,WASHROOM METAL SIGN,8,7/7/2011 13:02,1.45,15356.0,United Kingdom
559307,82551,LAUNDRY 15C METAL SIGN,6,7/7/2011 13:02,1.45,15356.0,United Kingdom
559307,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,7/7/2011 13:02,0.85,15356.0,United Kingdom
559307,22922,FRIDGE MAGNETS US DINER ASSORTED,12,7/7/2011 13:02,0.85,15356.0,United Kingdom
559307,23241,TREASURE TIN GYMKHANA DESIGN,2,7/7/2011 13:02,2.08,15356.0,United Kingdom
559307,23242,TREASURE TIN BUFFALO BILL ,4,7/7/2011 13:02,2.08,15356.0,United Kingdom
559307,23005,TRAVEL CARD WALLET I LOVE LONDON,16,7/7/2011 13:02,0.42,15356.0,United Kingdom
559307,22726,ALARM CLOCK BAKELIKE GREEN,1,7/7/2011 13:02,3.75,15356.0,United Kingdom
559307,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,7/7/2011 13:02,1.65,15356.0,United Kingdom
559307,23301,GARDENERS KNEELING PAD KEEP CALM ,1,7/7/2011 13:02,1.65,15356.0,United Kingdom
559307,17003,BROCADE RING PURSE ,30,7/7/2011 13:02,0.29,15356.0,United Kingdom
559307,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,7/7/2011 13:02,0.39,15356.0,United Kingdom
559307,22398,MAGNETS PACK OF 4 SWALLOWS,12,7/7/2011 13:02,0.39,15356.0,United Kingdom
559307,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,10,7/7/2011 13:02,0.75,15356.0,United Kingdom
559307,22726,ALARM CLOCK BAKELIKE GREEN,3,7/7/2011 13:02,3.75,15356.0,United Kingdom
559307,22727,ALARM CLOCK BAKELIKE RED ,3,7/7/2011 13:02,3.75,15356.0,United Kingdom
559307,22729,ALARM CLOCK BAKELIKE ORANGE,3,7/7/2011 13:02,3.75,15356.0,United Kingdom
559307,22728,ALARM CLOCK BAKELIKE PINK,2,7/7/2011 13:02,3.75,15356.0,United Kingdom
559307,22730,ALARM CLOCK BAKELIKE IVORY,4,7/7/2011 13:02,3.75,15356.0,United Kingdom
559307,82494L,WOODEN FRAME ANTIQUE WHITE ,2,7/7/2011 13:02,2.95,15356.0,United Kingdom
559307,82482,WOODEN PICTURE FRAME WHITE FINISH,2,7/7/2011 13:02,2.55,15356.0,United Kingdom
559307,22629,SPACEBOY LUNCH BOX ,4,7/7/2011 13:02,1.95,15356.0,United Kingdom
559307,22630,DOLLY GIRL LUNCH BOX,4,7/7/2011 13:02,1.95,15356.0,United Kingdom
559307,22659,LUNCH BOX I LOVE LONDON,3,7/7/2011 13:02,1.95,15356.0,United Kingdom
559308,21429,RED GINGHAM ROSE JEWELLERY BOX,8,7/7/2011 13:05,1.95,13158.0,United Kingdom
559308,15036,ASSORTED COLOURS SILK FAN,12,7/7/2011 13:05,0.83,13158.0,United Kingdom
559308,21829,DINOSAUR KEYRINGS ASSORTED,36,7/7/2011 13:05,0.21,13158.0,United Kingdom
559308,20728,LUNCH BAG CARS BLUE,10,7/7/2011 13:05,1.65,13158.0,United Kingdom
559308,22383,LUNCH BAG SUKI DESIGN ,10,7/7/2011 13:05,1.65,13158.0,United Kingdom
559308,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/7/2011 13:05,1.65,13158.0,United Kingdom
559308,22384,LUNCH BAG PINK POLKADOT,10,7/7/2011 13:05,1.65,13158.0,United Kingdom
559308,23209,LUNCH BAG DOILEY PATTERN ,10,7/7/2011 13:05,1.65,13158.0,United Kingdom
559308,22090,PAPER BUNTING RETROSPOT,6,7/7/2011 13:05,2.95,13158.0,United Kingdom
559308,21462,"NURSERY A,B,C PAINTED LETTERS",2,7/7/2011 13:05,6.75,13158.0,United Kingdom
559308,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,7/7/2011 13:05,2.95,13158.0,United Kingdom
559308,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,7/7/2011 13:05,2.95,13158.0,United Kingdom
559308,21935,SUKI  SHOULDER BAG,10,7/7/2011 13:05,1.65,13158.0,United Kingdom
559308,20727,LUNCH BAG  BLACK SKULL.,10,7/7/2011 13:05,1.65,13158.0,United Kingdom
559308,23207,LUNCH BAG ALPHABET DESIGN,10,7/7/2011 13:05,1.65,13158.0,United Kingdom
559308,21934,SKULL SHOULDER BAG,10,7/7/2011 13:05,1.65,13158.0,United Kingdom
559308,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,7/7/2011 13:05,2.95,13158.0,United Kingdom
559308,84580,MOUSE TOY WITH PINK T-SHIRT,4,7/7/2011 13:05,3.75,13158.0,United Kingdom
559308,22467,GUMBALL COAT RACK,6,7/7/2011 13:05,2.55,13158.0,United Kingdom
559308,22197,POPCORN HOLDER,12,7/7/2011 13:05,0.85,13158.0,United Kingdom
C559309,22727,ALARM CLOCK BAKELIKE RED ,-4,7/7/2011 13:18,3.75,17719.0,United Kingdom
559310,21382,SET/4 SPRING FLOWER DECORATION,24,7/7/2011 13:33,0.75,15505.0,United Kingdom
559310,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,7/7/2011 13:33,1.65,15505.0,United Kingdom
559310,85132C,CHARLIE AND LOLA FIGURES TINS,12,7/7/2011 13:33,1.95,15505.0,United Kingdom
559310,46138B,BLUE CHENILLE SHAGGY CUSHION COVER ,10,7/7/2011 13:33,0.85,15505.0,United Kingdom
559310,79163,BLACK CHAMPAGNE GLASS,48,7/7/2011 13:33,0.39,15505.0,United Kingdom
559310,82616B,FRAPPUCINO SCARF KNITTING KIT,12,7/7/2011 13:33,1.25,15505.0,United Kingdom
559310,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,7/7/2011 13:33,0.42,15505.0,United Kingdom
559310,84795B,SUNSET CHECK HAMMOCK,12,7/7/2011 13:33,6.95,15505.0,United Kingdom
559310,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,12,7/7/2011 13:33,7.65,15505.0,United Kingdom
559310,21925,UNION STRIPE CUSHION COVER ,12,7/7/2011 13:33,1.25,15505.0,United Kingdom
559310,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,7/7/2011 13:33,1.25,15505.0,United Kingdom
559310,21926,RED/CREAM STRIPE CUSHION COVER ,12,7/7/2011 13:33,1.25,15505.0,United Kingdom
559310,79160,HEART SHAPE WIRELESS DOORBELL,6,7/7/2011 13:33,2.1,15505.0,United Kingdom
559310,15058C,ICE CREAM DESIGN GARDEN PARASOL,10,7/7/2011 13:33,3.95,15505.0,United Kingdom
559310,15058B,PINK POLKADOT GARDEN PARASOL,2,7/7/2011 13:33,7.95,15505.0,United Kingdom
559310,15058A,BLUE POLKADOT GARDEN PARASOL,2,7/7/2011 13:33,7.95,15505.0,United Kingdom
559310,84596F,SMALL MARSHMALLOWS PINK BOWL,16,7/7/2011 13:33,0.42,15505.0,United Kingdom
559310,20674,GREEN POLKADOT BOWL,72,7/7/2011 13:33,1.06,15505.0,United Kingdom
559310,20677,PINK POLKADOT BOWL,72,7/7/2011 13:33,1.06,15505.0,United Kingdom
559310,20675,BLUE POLKADOT BOWL,72,7/7/2011 13:33,1.06,15505.0,United Kingdom
559310,20676,RED RETROSPOT BOWL,72,7/7/2011 13:33,1.06,15505.0,United Kingdom
559310,21563,RED HEART SHAPE LOVE BUCKET ,60,7/7/2011 13:33,2.55,15505.0,United Kingdom
559310,84596G,SMALL CHOCOLATES PINK BOWL,16,7/7/2011 13:33,0.42,15505.0,United Kingdom
559310,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,7/7/2011 13:33,1.65,15505.0,United Kingdom
559310,15060B,FAIRY CAKE DESIGN UMBRELLA,4,7/7/2011 13:33,3.75,15505.0,United Kingdom
559310,47563A,RETRO LONGBOARD IRONING BOARD COVER,24,7/7/2011 13:33,1.25,15505.0,United Kingdom
559311,22606,WOODEN SKITTLES GARDEN SET,6,7/7/2011 13:35,12.75,14459.0,United Kingdom
559311,22607,WOODEN ROUNDERS GARDEN SET ,6,7/7/2011 13:35,9.95,14459.0,United Kingdom
559311,22605,WOODEN CROQUET GARDEN SET,6,7/7/2011 13:35,12.75,14459.0,United Kingdom
559311,22485,SET OF 2 WOODEN MARKET CRATES,6,7/7/2011 13:35,12.75,14459.0,United Kingdom
559311,23012,GLASS APOTHECARY BOTTLE PERFUME,12,7/7/2011 13:35,3.45,14459.0,United Kingdom
559311,23014,GLASS APOTHECARY BOTTLE ELIXIR,12,7/7/2011 13:35,3.45,14459.0,United Kingdom
559311,23013,GLASS APOTHECARY BOTTLE TONIC,12,7/7/2011 13:35,3.45,14459.0,United Kingdom
559311,84992,72 SWEETHEART FAIRY CAKE CASES,24,7/7/2011 13:35,0.55,14459.0,United Kingdom
559311,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,7/7/2011 13:35,0.55,14459.0,United Kingdom
559311,84991,60 TEATIME FAIRY CAKE CASES,24,7/7/2011 13:35,0.55,14459.0,United Kingdom
559311,21906,PHARMACIE FIRST AID TIN,16,7/7/2011 13:35,5.95,14459.0,United Kingdom
559311,21260,FIRST AID TIN,48,7/7/2011 13:35,2.75,14459.0,United Kingdom
559311,22494,EMERGENCY FIRST AID TIN ,96,7/7/2011 13:35,1.06,14459.0,United Kingdom
559311,22989,SET 2 PANTRY DESIGN TEA TOWELS,12,7/7/2011 13:35,3.25,14459.0,United Kingdom
559311,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,12,7/7/2011 13:35,2.1,14459.0,United Kingdom
559311,84378,SET OF 3 HEART COOKIE CUTTERS,12,7/7/2011 13:35,1.25,14459.0,United Kingdom
559311,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,7/7/2011 13:35,1.25,14459.0,United Kingdom
559311,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,24,7/7/2011 13:35,4.25,14459.0,United Kingdom
559311,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,7/7/2011 13:35,2.55,14459.0,United Kingdom
559311,23169,CLASSIC GLASS SWEET JAR,18,7/7/2011 13:35,3.75,14459.0,United Kingdom
559311,22960,JAM MAKING SET WITH JARS,24,7/7/2011 13:35,3.75,14459.0,United Kingdom
559311,23165,LARGE CERAMIC TOP STORAGE JAR,24,7/7/2011 13:35,1.45,14459.0,United Kingdom
559311,22978,PANTRY ROLLING PIN,24,7/7/2011 13:35,3.39,14459.0,United Kingdom
559311,22980,PANTRY SCRUBBING BRUSH,24,7/7/2011 13:35,1.65,14459.0,United Kingdom
559311,22907,PACK OF 20 NAPKINS PANTRY DESIGN,48,7/7/2011 13:35,0.85,14459.0,United Kingdom
559311,21524,DOORMAT SPOTTY HOME SWEET HOME,10,7/7/2011 13:35,6.75,14459.0,United Kingdom
559311,85099F,JUMBO BAG STRAWBERRY,20,7/7/2011 13:35,1.95,14459.0,United Kingdom
559311,23199,JUMBO BAG APPLES,20,7/7/2011 13:35,1.95,14459.0,United Kingdom
559311,85099B,JUMBO BAG RED RETROSPOT,20,7/7/2011 13:35,1.95,14459.0,United Kingdom
559311,21933,PINK VINTAGE PAISLEY PICNIC BAG,20,7/7/2011 13:35,2.95,14459.0,United Kingdom
559311,21936,RED RETROSPOT PICNIC BAG,20,7/7/2011 13:35,2.95,14459.0,United Kingdom
559311,22384,LUNCH BAG PINK POLKADOT,20,7/7/2011 13:35,1.65,14459.0,United Kingdom
559311,23206,LUNCH BAG APPLE DESIGN,20,7/7/2011 13:35,1.65,14459.0,United Kingdom
559311,20724,RED RETROSPOT CHARLOTTE BAG,20,7/7/2011 13:35,0.85,14459.0,United Kingdom
559311,20723,STRAWBERRY CHARLOTTE BAG,20,7/7/2011 13:35,0.85,14459.0,United Kingdom
559311,22664,TOY TIDY DOLLY GIRL DESIGN,10,7/7/2011 13:35,2.1,14459.0,United Kingdom
559311,22380,TOY TIDY SPACEBOY  ,10,7/7/2011 13:35,2.1,14459.0,United Kingdom
559312,22760,"TRAY, BREAKFAST IN BED",1,7/7/2011 13:43,12.75,14180.0,United Kingdom
559312,22627,MINT KITCHEN SCALES,2,7/7/2011 13:43,8.5,14180.0,United Kingdom
559312,22624,IVORY KITCHEN SCALES,2,7/7/2011 13:43,8.5,14180.0,United Kingdom
559312,22625,RED KITCHEN SCALES,2,7/7/2011 13:43,8.5,14180.0,United Kingdom
559312,22427,ENAMEL FLOWER JUG CREAM,3,7/7/2011 13:43,5.95,14180.0,United Kingdom
559312,23284,DOORMAT KEEP CALM AND COME IN,2,7/7/2011 13:43,7.95,14180.0,United Kingdom
559313,21868,POTTING SHED TEA MUG,12,7/7/2011 13:44,1.25,16325.0,United Kingdom
559313,22360,GLASS JAR ENGLISH CONFECTIONERY,12,7/7/2011 13:44,2.95,16325.0,United Kingdom
559313,22070,SMALL RED RETROSPOT MUG IN BOX ,6,7/7/2011 13:44,3.75,16325.0,United Kingdom
559313,21621,VINTAGE UNION JACK BUNTING,2,7/7/2011 13:44,8.5,16325.0,United Kingdom
559313,22499,WOODEN UNION JACK BUNTING,12,7/7/2011 13:44,5.95,16325.0,United Kingdom
559313,23298,SPOTTY BUNTING,6,7/7/2011 13:44,4.95,16325.0,United Kingdom
559313,22318,FIVE HEART HANGING DECORATION,6,7/7/2011 13:44,2.95,16325.0,United Kingdom
559313,23080,RED METAL BOX TOP SECRET,2,7/7/2011 13:44,8.25,16325.0,United Kingdom
559314,84584,?,-50,7/7/2011 13:51,0.0,,United Kingdom
559315,47566,PARTY BUNTING,50,7/7/2011 13:52,4.15,13456.0,United Kingdom
559315,23298,SPOTTY BUNTING,50,7/7/2011 13:52,4.15,13456.0,United Kingdom
559315,23444,Next Day Carriage,1,7/7/2011 13:52,15.0,13456.0,United Kingdom
559316,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,7/7/2011 13:54,3.25,12647.0,Germany
559316,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,7/7/2011 13:54,3.25,12647.0,Germany
559316,22990,COTTON APRON PANTRY DESIGN,2,7/7/2011 13:54,4.95,12647.0,Germany
559316,23306,SET OF 36 DOILIES PANTRY DESIGN,12,7/7/2011 13:54,1.45,12647.0,Germany
559316,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/7/2011 13:54,0.55,12647.0,Germany
559316,85099B,JUMBO BAG RED RETROSPOT,10,7/7/2011 13:54,2.08,12647.0,Germany
559316,22386,JUMBO BAG PINK POLKADOT,10,7/7/2011 13:54,2.08,12647.0,Germany
559316,20712,JUMBO BAG WOODLAND ANIMALS,10,7/7/2011 13:54,2.08,12647.0,Germany
559316,21212,PACK OF 72 RETROSPOT CAKE CASES,24,7/7/2011 13:54,0.55,12647.0,Germany
559316,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,7/7/2011 13:54,4.15,12647.0,Germany
559316,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,7/7/2011 13:54,4.15,12647.0,Germany
559316,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,7/7/2011 13:54,4.15,12647.0,Germany
559316,22384,LUNCH BAG PINK POLKADOT,10,7/7/2011 13:54,1.65,12647.0,Germany
559316,23198,PANTRY MAGNETIC  SHOPPING LIST,12,7/7/2011 13:54,1.45,12647.0,Germany
559316,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,7/7/2011 13:54,4.95,12647.0,Germany
559316,POST,POSTAGE,1,7/7/2011 13:54,18.0,12647.0,Germany
559317,22457,NATURAL SLATE HEART CHALKBOARD ,2,7/7/2011 14:03,2.95,17611.0,United Kingdom
559317,20840,FRENCH FLORAL CUSHION COVER ,6,7/7/2011 14:03,0.85,17611.0,United Kingdom
559317,20839,FRENCH PAISLEY CUSHION COVER ,6,7/7/2011 14:03,0.85,17611.0,United Kingdom
559317,21311,SET/4 BIRD MIRROR MAGNETS ,1,7/7/2011 14:03,0.29,17611.0,United Kingdom
559317,22692,DOORMAT WELCOME TO OUR HOME,1,7/7/2011 14:03,7.95,17611.0,United Kingdom
559317,21524,DOORMAT SPOTTY HOME SWEET HOME,1,7/7/2011 14:03,7.95,17611.0,United Kingdom
559317,48116,DOORMAT MULTICOLOUR STRIPE,1,7/7/2011 14:03,7.95,17611.0,United Kingdom
559317,20685,DOORMAT RED RETROSPOT,1,7/7/2011 14:03,7.95,17611.0,United Kingdom
559317,48173C,DOORMAT BLACK FLOCK ,1,7/7/2011 14:03,7.95,17611.0,United Kingdom
559317,21794,CLASSIC FRENCH STYLE BASKET NATURAL,4,7/7/2011 14:03,3.95,17611.0,United Kingdom
559317,84581,DOG TOY WITH PINK CROCHET SKIRT,2,7/7/2011 14:03,3.75,17611.0,United Kingdom
559317,20697,LITTLE GREEN MONSTER SOFT TOY,2,7/7/2011 14:03,2.55,17611.0,United Kingdom
559317,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,7/7/2011 14:03,3.29,17611.0,United Kingdom
559317,23322,LARGE WHITE HEART OF WICKER,3,7/7/2011 14:03,2.95,17611.0,United Kingdom
559317,10133,COLOURING PENCILS BROWN TUBE,4,7/7/2011 14:03,0.42,17611.0,United Kingdom
559317,23298,SPOTTY BUNTING,3,7/7/2011 14:03,4.95,17611.0,United Kingdom
559317,82494L,WOODEN FRAME ANTIQUE WHITE ,2,7/7/2011 14:03,2.95,17611.0,United Kingdom
559317,23093,SMALL PARISIENNE HEART PHOTO FRAME ,2,7/7/2011 14:03,2.49,17611.0,United Kingdom
559317,23245,SET OF 3 REGENCY CAKE TINS,2,7/7/2011 14:03,4.95,17611.0,United Kingdom
559317,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,2,7/7/2011 14:03,1.65,17611.0,United Kingdom
559317,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,7/7/2011 14:03,1.65,17611.0,United Kingdom
559317,23191,BUNDLE OF 3 RETRO NOTE BOOKS,2,7/7/2011 14:03,1.65,17611.0,United Kingdom
559317,85049E,SCANDINAVIAN REDS RIBBONS,1,7/7/2011 14:03,1.25,17611.0,United Kingdom
559317,85049H,URBAN BLACK RIBBONS ,1,7/7/2011 14:03,1.25,17611.0,United Kingdom
559317,85049C,ROMANTIC PINKS RIBBONS ,1,7/7/2011 14:03,1.25,17611.0,United Kingdom
559317,85049G,CHOCOLATE BOX RIBBONS ,1,7/7/2011 14:03,1.25,17611.0,United Kingdom
559317,85049D,BRIGHT BLUES RIBBONS ,1,7/7/2011 14:03,1.25,17611.0,United Kingdom
559317,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,7/7/2011 14:03,4.25,17611.0,United Kingdom
559317,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,7/7/2011 14:03,4.25,17611.0,United Kingdom
559317,20886,BOX OF 9 PEBBLE CANDLES,5,7/7/2011 14:03,1.95,17611.0,United Kingdom
559317,22670,FRENCH WC SIGN BLUE METAL,2,7/7/2011 14:03,1.25,17611.0,United Kingdom
559317,23182,TOILET SIGN OCCUPIED OR VACANT,3,7/7/2011 14:03,0.83,17611.0,United Kingdom
559317,22675,FRENCH KITCHEN SIGN BLUE METAL,2,7/7/2011 14:03,1.25,17611.0,United Kingdom
559317,22674,FRENCH TOILET SIGN BLUE METAL,2,7/7/2011 14:03,1.25,17611.0,United Kingdom
