InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
576201,85114C,RED ENCHANTED FOREST PLACEMAT,2,11/14/2011 12:18,1.65,14606.0,United Kingdom
576201,21463,MIRRORED DISCO BALL ,1,11/14/2011 12:18,5.95,14606.0,United Kingdom
576201,22512,DOORSTOP RACING CAR DESIGN,1,11/14/2011 12:18,3.75,14606.0,United Kingdom
576201,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,11/14/2011 12:18,2.08,14606.0,United Kingdom
576201,21115,ROSE CARAVAN DOORSTOP,2,11/14/2011 12:18,6.75,14606.0,United Kingdom
576201,22215,CAKE STAND WHITE TWO TIER LACE,1,11/14/2011 12:18,8.5,14606.0,United Kingdom
576201,90214A,"LETTER ""A"" BLING KEY RING",1,11/14/2011 12:18,1.25,14606.0,United Kingdom
576202,22726,ALARM CLOCK BAKELIKE GREEN,50,11/14/2011 12:22,3.39,13767.0,United Kingdom
576202,23089,GLASS BON BON JAR,36,11/14/2011 12:22,1.65,13767.0,United Kingdom
576202,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,11/14/2011 12:22,3.75,13767.0,United Kingdom
576202,22727,ALARM CLOCK BAKELIKE RED ,50,11/14/2011 12:22,3.39,13767.0,United Kingdom
576202,84879,ASSORTED COLOUR BIRD ORNAMENT,160,11/14/2011 12:22,1.45,13767.0,United Kingdom
576202,21314,SMALL GLASS HEART TRINKET POT,48,11/14/2011 12:22,1.85,13767.0,United Kingdom
576202,22699,ROSES REGENCY TEACUP AND SAUCER ,12,11/14/2011 12:22,2.95,13767.0,United Kingdom
576202,22698,PINK REGENCY TEACUP AND SAUCER,12,11/14/2011 12:22,2.95,13767.0,United Kingdom
576202,22697,GREEN REGENCY TEACUP AND SAUCER,12,11/14/2011 12:22,2.95,13767.0,United Kingdom
576212,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,1,11/14/2011 12:45,2.95,18082.0,United Kingdom
576212,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,11/14/2011 12:45,2.49,18082.0,United Kingdom
576212,23319,BOX OF 6 MINI 50'S CRACKERS,6,11/14/2011 12:45,2.49,18082.0,United Kingdom
576212,22959,WRAP CHRISTMAS VILLAGE,25,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,20758,ABSTRACT CIRCLES POCKET BOOK,12,11/14/2011 12:45,0.85,18082.0,United Kingdom
576212,20760,GARDEN PATH POCKET BOOK,6,11/14/2011 12:45,0.85,18082.0,United Kingdom
576212,20759,CHRYSANTHEMUM POCKET BOOK ,12,11/14/2011 12:45,0.85,18082.0,United Kingdom
576212,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,2,11/14/2011 12:45,2.95,18082.0,United Kingdom
576212,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,6,11/14/2011 12:45,2.95,18082.0,United Kingdom
576212,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,5,11/14/2011 12:45,2.95,18082.0,United Kingdom
576212,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,11/14/2011 12:45,0.55,18082.0,United Kingdom
576212,21484,CHICK GREY HOT WATER BOTTLE,3,11/14/2011 12:45,4.25,18082.0,United Kingdom
576212,23356,LOVE HOT WATER BOTTLE,5,11/14/2011 12:45,5.95,18082.0,United Kingdom
576212,22111,SCOTTIE DOG HOT WATER BOTTLE,6,11/14/2011 12:45,4.95,18082.0,United Kingdom
576212,23176,ABC TREASURE BOOK BOX ,1,11/14/2011 12:45,2.25,18082.0,United Kingdom
576212,23313,VINTAGE CHRISTMAS BUNTING,1,11/14/2011 12:45,4.95,18082.0,United Kingdom
576212,20982,12 PENCILS TALL TUBE SKULLS,1,11/14/2011 12:45,0.85,18082.0,United Kingdom
576212,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,11/14/2011 12:45,2.95,18082.0,United Kingdom
576212,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/14/2011 12:45,4.25,18082.0,United Kingdom
576212,23000,TRAVEL CARD WALLET TRANSPORT,24,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/14/2011 12:45,2.95,18082.0,United Kingdom
576212,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,11/14/2011 12:45,0.85,18082.0,United Kingdom
576212,22138,BAKING SET 9 PIECE RETROSPOT ,1,11/14/2011 12:45,4.95,18082.0,United Kingdom
576212,23298,SPOTTY BUNTING,1,11/14/2011 12:45,4.95,18082.0,United Kingdom
576212,84836,ZINC METAL HEART DECORATION,24,11/14/2011 12:45,1.25,18082.0,United Kingdom
576212,35970,ZINC FOLKART SLEIGH BELLS,6,11/14/2011 12:45,1.69,18082.0,United Kingdom
576212,21484,CHICK GREY HOT WATER BOTTLE,1,11/14/2011 12:45,4.25,18082.0,United Kingdom
576212,22551,PLASTERS IN TIN SPACEBOY,1,11/14/2011 12:45,1.65,18082.0,United Kingdom
576212,22998,TRAVEL CARD WALLET KEEP CALM,24,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,23503,PLAYING CARDS KEEP CALM & CARRY ON,6,11/14/2011 12:45,1.25,18082.0,United Kingdom
576212,23506,MINI PLAYING CARDS SPACEBOY ,1,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,23508,MINI PLAYING CARDS DOLLY GIRL ,1,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,23505,PLAYING CARDS I LOVE LONDON ,6,11/14/2011 12:45,1.25,18082.0,United Kingdom
576212,23510,MINI PLAYING CARDS GYMKHANA,9,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,23508,MINI PLAYING CARDS DOLLY GIRL ,11,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,23509,MINI PLAYING CARDS FUN FAIR ,6,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,23504,PLAYING CARDS JUBILEE UNION JACK,6,11/14/2011 12:45,1.25,18082.0,United Kingdom
576212,22537,MAGIC DRAWING SLATE DINOSAUR,48,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,22997,TRAVEL CARD WALLET UNION JACK,24,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,23005,TRAVEL CARD WALLET I LOVE LONDON,22,11/14/2011 12:45,0.42,18082.0,United Kingdom
576212,85227,SET OF 6 3D KIT CARDS FOR KIDS,8,11/14/2011 12:45,0.85,18082.0,United Kingdom
576212,22556,PLASTERS IN TIN CIRCUS PARADE ,6,11/14/2011 12:45,1.65,18082.0,United Kingdom
576212,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,11/14/2011 12:45,1.65,18082.0,United Kingdom
576212,22557,PLASTERS IN TIN VINTAGE PAISLEY ,6,11/14/2011 12:45,1.65,18082.0,United Kingdom
576212,23084,RABBIT NIGHT LIGHT,12,11/14/2011 12:45,2.08,18082.0,United Kingdom
576212,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/14/2011 12:45,0.29,18082.0,United Kingdom
576212,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,2,11/14/2011 12:45,0.39,18082.0,United Kingdom
576212,23338,EGG FRYING PAN RED ,1,11/14/2011 12:45,2.08,18082.0,United Kingdom
576212,22197,POPCORN HOLDER,2,11/14/2011 12:45,0.85,18082.0,United Kingdom
576212,23078,ICE CREAM PEN LIP GLOSS ,24,11/14/2011 12:45,1.25,18082.0,United Kingdom
576212,22609,PENS ASSORTED SPACEBALL,36,11/14/2011 12:45,0.19,18082.0,United Kingdom
576212,22610,PENS ASSORTED FUNNY FACE,36,11/14/2011 12:45,0.19,18082.0,United Kingdom
576212,23193,BUFFALO BILL TREASURE BOOK BOX,1,11/14/2011 12:45,2.25,18082.0,United Kingdom
576212,21484,CHICK GREY HOT WATER BOTTLE,4,11/14/2011 12:45,4.25,18082.0,United Kingdom
576212,23194,GYMKHANA TREASURE BOOK BOX,1,11/14/2011 12:45,2.25,18082.0,United Kingdom
576212,23193,BUFFALO BILL TREASURE BOOK BOX,1,11/14/2011 12:45,2.25,18082.0,United Kingdom
576212,23177,TREASURE ISLAND BOOK BOX,2,11/14/2011 12:45,2.25,18082.0,United Kingdom
576212,22418,10 COLOUR SPACEBOY PEN,12,11/14/2011 12:45,0.85,18082.0,United Kingdom
576212,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/14/2011 12:45,0.95,18082.0,United Kingdom
576212,21054,NURSE'S BAG SOFT TOY,3,11/14/2011 12:45,8.95,18082.0,United Kingdom
576212,21055,TOOL BOX SOFT TOY ,3,11/14/2011 12:45,8.95,18082.0,United Kingdom
576212,23077,DOUGHNUT LIP GLOSS ,20,11/14/2011 12:45,1.25,18082.0,United Kingdom
576212,23313,VINTAGE CHRISTMAS BUNTING,2,11/14/2011 12:45,4.95,18082.0,United Kingdom
576212,23311,VINTAGE CHRISTMAS STOCKING ,5,11/14/2011 12:45,2.55,18082.0,United Kingdom
576212,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,11/14/2011 12:45,2.95,18082.0,United Kingdom
576212,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,10,11/14/2011 12:45,1.25,18082.0,United Kingdom
576212,84836,ZINC METAL HEART DECORATION,12,11/14/2011 12:45,1.25,18082.0,United Kingdom
576212,35970,ZINC FOLKART SLEIGH BELLS,6,11/14/2011 12:45,1.69,18082.0,United Kingdom
576212,23267,SET OF 4 SANTA PLACE SETTINGS,12,11/14/2011 12:45,1.25,18082.0,United Kingdom
576212,35970,ZINC FOLKART SLEIGH BELLS,6,11/14/2011 12:45,1.69,18082.0,United Kingdom
576212,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,11/14/2011 12:45,1.45,18082.0,United Kingdom
576212,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,11/14/2011 12:45,1.45,18082.0,United Kingdom
576212,23284,DOORMAT KEEP CALM AND COME IN,2,11/14/2011 12:45,8.25,18082.0,United Kingdom
576213,22594,CHRISTMAS GINGHAM TREE,12,11/14/2011 12:47,0.85,18117.0,United Kingdom
576213,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,4,11/14/2011 12:47,0.29,18117.0,United Kingdom
576213,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,3,11/14/2011 12:47,0.29,18117.0,United Kingdom
576213,22155,STAR DECORATION RUSTIC,5,11/14/2011 12:47,0.42,18117.0,United Kingdom
576213,35970,ZINC FOLKART SLEIGH BELLS,1,11/14/2011 12:47,1.69,18117.0,United Kingdom
576213,23103,JINGLE BELL HEART DECORATION,3,11/14/2011 12:47,1.65,18117.0,United Kingdom
576213,15056P,EDWARDIAN PARASOL PINK,1,11/14/2011 12:47,5.95,18117.0,United Kingdom
576213,22208,WOOD STAMP SET THANK YOU,1,11/14/2011 12:47,0.83,18117.0,United Kingdom
576213,22211,WOOD STAMP SET FLOWERS,1,11/14/2011 12:47,0.83,18117.0,United Kingdom
576213,21872,GLAMOROUS  MUG,1,11/14/2011 12:47,1.25,18117.0,United Kingdom
576213,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,11/14/2011 12:47,1.65,18117.0,United Kingdom
576213,M,Manual,1,11/14/2011 12:47,1.25,18117.0,United Kingdom
576213,22785,SQUARECUSHION COVER PINK UNION JACK,1,11/14/2011 12:47,6.75,18117.0,United Kingdom
576213,21619,4 VANILLA BOTANICAL CANDLES,1,11/14/2011 12:47,1.25,18117.0,United Kingdom
576213,23319,BOX OF 6 MINI 50'S CRACKERS,2,11/14/2011 12:47,2.49,18117.0,United Kingdom
576213,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,11/14/2011 12:47,2.1,18117.0,United Kingdom
576213,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,11/14/2011 12:47,0.42,18117.0,United Kingdom
576213,22090,PAPER BUNTING RETROSPOT,1,11/14/2011 12:47,2.95,18117.0,United Kingdom
576213,22089,PAPER BUNTING VINTAGE PAISLEY,1,11/14/2011 12:47,2.95,18117.0,United Kingdom
576213,21584,RETROSPOT SMALL TUBE MATCHES,1,11/14/2011 12:47,1.65,18117.0,United Kingdom
576213,23551,PACK OF 12 PAISLEY PARK TISSUES ,12,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,11/14/2011 12:47,4.95,18117.0,United Kingdom
576213,22080,RIBBON REEL POLKADOTS ,5,11/14/2011 12:47,1.65,18117.0,United Kingdom
576213,22098,BOUDOIR SQUARE TISSUE BOX,2,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,47503H,ASS FLORAL PRINT SPIRIT LEVEL ,1,11/14/2011 12:47,0.79,18117.0,United Kingdom
576213,72128,COLUMBIAN CANDLE ROUND,1,11/14/2011 12:47,0.85,18117.0,United Kingdom
576213,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,1,11/14/2011 12:47,0.85,18117.0,United Kingdom
576213,22979,PANTRY WASHING UP BRUSH,1,11/14/2011 12:47,1.45,18117.0,United Kingdom
576213,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,11/14/2011 12:47,0.85,18117.0,United Kingdom
576213,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,21588,RETROSPOT GIANT TUBE MATCHES,1,11/14/2011 12:47,2.55,18117.0,United Kingdom
576213,20724,RED RETROSPOT CHARLOTTE BAG,10,11/14/2011 12:47,0.85,18117.0,United Kingdom
576213,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,12,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,21881,CUTE CATS TAPE,1,11/14/2011 12:47,0.65,18117.0,United Kingdom
576213,21212,PACK OF 72 RETROSPOT CAKE CASES,1,11/14/2011 12:47,0.55,18117.0,United Kingdom
576213,22906,12 MESSAGE CARDS WITH ENVELOPES,1,11/14/2011 12:47,1.65,18117.0,United Kingdom
576213,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,12,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,21592,RETROSPOT CIGAR BOX MATCHES ,1,11/14/2011 12:47,1.25,18117.0,United Kingdom
576213,21090,SET/6 COLLAGE PAPER PLATES,2,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,22961,JAM MAKING SET PRINTED,1,11/14/2011 12:47,1.45,18117.0,United Kingdom
576213,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,1,11/14/2011 12:47,0.42,18117.0,United Kingdom
576213,23295,SET OF 12 MINI LOAF BAKING CASES,1,11/14/2011 12:47,0.83,18117.0,United Kingdom
576213,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,22097,SWALLOW SQUARE TISSUE BOX,1,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,22098,BOUDOIR SQUARE TISSUE BOX,1,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,23103,JINGLE BELL HEART DECORATION,5,11/14/2011 12:47,1.65,18117.0,United Kingdom
576213,16237,SLEEPING CAT ERASERS,30,11/14/2011 12:47,0.21,18117.0,United Kingdom
576213,16216,LETTER SHAPE PENCIL SHARPENER,80,11/14/2011 12:47,0.06,18117.0,United Kingdom
576213,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,6,11/14/2011 12:47,0.29,18117.0,United Kingdom
576213,21287,SCENTED VELVET LOUNGE CANDLE ,12,11/14/2011 12:47,0.38,18117.0,United Kingdom
576213,17003,BROCADE RING PURSE ,36,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,23266,SET OF 3 WOODEN STOCKING DECORATION,3,11/14/2011 12:47,1.25,18117.0,United Kingdom
576213,23263,SET OF 3 WOODEN HEART DECORATIONS,3,11/14/2011 12:47,1.25,18117.0,United Kingdom
576213,23265,SET OF 3 WOODEN TREE DECORATIONS,3,11/14/2011 12:47,1.25,18117.0,United Kingdom
576213,22465,HANGING METAL STAR LANTERN,6,11/14/2011 12:47,1.65,18117.0,United Kingdom
576213,22464,HANGING METAL HEART LANTERN,6,11/14/2011 12:47,1.65,18117.0,United Kingdom
576213,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,15,11/14/2011 12:47,0.29,18117.0,United Kingdom
576213,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,11,11/14/2011 12:47,0.29,18117.0,United Kingdom
576213,21819,GLITTER CHRISTMAS STAR ,36,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,21818,GLITTER HEART DECORATION,72,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,11/14/2011 12:47,1.06,18117.0,United Kingdom
576213,22609,PENS ASSORTED SPACEBALL,36,11/14/2011 12:47,0.19,18117.0,United Kingdom
576213,22608,PENS ASSORTED FUNKY JEWELED ,36,11/14/2011 12:47,0.19,18117.0,United Kingdom
576213,22335,HEART DECORATION PAINTED ZINC ,10,11/14/2011 12:47,0.65,18117.0,United Kingdom
576213,22338,STAR DECORATION PAINTED ZINC ,10,11/14/2011 12:47,0.19,18117.0,United Kingdom
576213,51014A,"FEATHER PEN,HOT PINK",36,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,51014C,"FEATHER PEN,COAL BLACK",12,11/14/2011 12:47,0.39,18117.0,United Kingdom
576213,23322,LARGE WHITE HEART OF WICKER,2,11/14/2011 12:47,2.95,18117.0,United Kingdom
576213,23321,SMALL WHITE HEART OF WICKER,3,11/14/2011 12:47,1.65,18117.0,United Kingdom
576213,22158,3 HEARTS HANGING DECORATION RUSTIC,3,11/14/2011 12:47,2.95,18117.0,United Kingdom
576213,22187,GREEN CHRISTMAS TREE CARD HOLDER,2,11/14/2011 12:47,1.95,18117.0,United Kingdom
576213,21264,WHITE GOOSE FEATHER TREE 60CM ,6,11/14/2011 12:47,1.95,18117.0,United Kingdom
576213,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/14/2011 12:47,0.95,18117.0,United Kingdom
576214,23525,WALL ART BUFFALO BILL ,1,11/14/2011 12:49,3.75,15863.0,United Kingdom
576214,22835,HOT WATER BOTTLE I AM SO POORLY,1,11/14/2011 12:49,4.95,15863.0,United Kingdom
576214,23159,SET OF 5 PANCAKE DAY MAGNETS,1,11/14/2011 12:49,2.08,15863.0,United Kingdom
576214,23084,RABBIT NIGHT LIGHT,2,11/14/2011 12:49,2.08,15863.0,United Kingdom
576214,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,11/14/2011 12:49,9.95,15863.0,United Kingdom
576214,22138,BAKING SET 9 PIECE RETROSPOT ,1,11/14/2011 12:49,4.95,15863.0,United Kingdom
576214,22617,BAKING SET SPACEBOY DESIGN,1,11/14/2011 12:49,4.95,15863.0,United Kingdom
576214,21828,EIGHT PIECE SNAKE  SET,1,11/14/2011 12:49,1.25,15863.0,United Kingdom
576214,23531,WALL ART BIG LOVE ,1,11/14/2011 12:49,6.95,15863.0,United Kingdom
576214,22398,MAGNETS PACK OF 4 SWALLOWS,1,11/14/2011 12:49,0.39,15863.0,United Kingdom
576214,22396,MAGNETS PACK OF 4 RETRO PHOTO,1,11/14/2011 12:49,0.39,15863.0,United Kingdom
576214,22752,SET 7 BABUSHKA NESTING BOXES,1,11/14/2011 12:49,8.5,15863.0,United Kingdom
576214,23200,JUMBO BAG PEARS,1,11/14/2011 12:49,2.08,15863.0,United Kingdom
576214,22098,BOUDOIR SQUARE TISSUE BOX,1,11/14/2011 12:49,0.39,15863.0,United Kingdom
576214,21429,RED GINGHAM ROSE JEWELLERY BOX,1,11/14/2011 12:49,1.95,15863.0,United Kingdom
576214,22804,PINK HANGING HEART T-LIGHT HOLDER,1,11/14/2011 12:49,2.95,15863.0,United Kingdom
576215,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,11/14/2011 12:55,2.95,17652.0,United Kingdom
576215,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,11/14/2011 12:55,2.95,17652.0,United Kingdom
576215,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,11/14/2011 12:55,2.95,17652.0,United Kingdom
576215,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,11/14/2011 12:55,0.42,17652.0,United Kingdom
576215,21429,RED GINGHAM ROSE JEWELLERY BOX,8,11/14/2011 12:55,1.95,17652.0,United Kingdom
576215,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,11/14/2011 12:55,3.75,17652.0,United Kingdom
576215,23203,JUMBO BAG VINTAGE DOILY ,10,11/14/2011 12:55,2.08,17652.0,United Kingdom
576215,23581,JUMBO BAG PAISLEY PARK,10,11/14/2011 12:55,2.08,17652.0,United Kingdom
576215,23209,LUNCH BAG VINTAGE DOILY ,10,11/14/2011 12:55,1.65,17652.0,United Kingdom
576215,20727,LUNCH BAG  BLACK SKULL.,10,11/14/2011 12:55,1.65,17652.0,United Kingdom
576215,22197,POPCORN HOLDER,24,11/14/2011 12:55,0.85,17652.0,United Kingdom
576215,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,12,11/14/2011 12:55,2.55,17652.0,United Kingdom
576215,23444,Next Day Carriage,1,11/14/2011 12:55,15.0,17652.0,United Kingdom
576217,23536,WALL ART VILLAGE SHOW ,1,11/14/2011 12:56,5.95,17081.0,United Kingdom
576217,21758,VINTAGE SHELLS PRINT,1,11/14/2011 12:56,6.45,17081.0,United Kingdom
576217,23535,WALL ART BICYCLE SAFETY,2,11/14/2011 12:56,5.95,17081.0,United Kingdom
576217,23541,WALL ART CLASSIC PUDDINGS ,1,11/14/2011 12:56,8.25,17081.0,United Kingdom
576217,23193,BUFFALO BILL TREASURE BOOK BOX,1,11/14/2011 12:56,2.25,17081.0,United Kingdom
576217,23176,ABC TREASURE BOOK BOX ,1,11/14/2011 12:56,2.25,17081.0,United Kingdom
