InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575607,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,2,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,85099B,JUMBO BAG RED RETROSPOT,2,11/10/2011 12:37,4.13,14096.0,United Kingdom
575607,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,11/10/2011 12:37,5.79,14096.0,United Kingdom
575607,85129C,BEADED CRYSTAL HEART BLUE SMALL,1,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,85131B,BEADED CRYSTAL HEART GREEN ON STICK,4,11/10/2011 12:37,0.83,14096.0,United Kingdom
575607,85131C,BEADED CRYSTAL HEART BLUE ON STICK,1,11/10/2011 12:37,0.83,14096.0,United Kingdom
575607,85131D,BEADED CRYSTAL HEART PINK ON STICK,11,11/10/2011 12:37,0.83,14096.0,United Kingdom
575607,85152,HAND OVER THE CHOCOLATE   SIGN ,6,11/10/2011 12:37,4.13,14096.0,United Kingdom
575607,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,2,11/10/2011 12:37,4.13,14096.0,United Kingdom
575607,85174,S/4 CACTI CANDLES,1,11/10/2011 12:37,10.79,14096.0,United Kingdom
575607,85177,BASKET OF FLOWERS SEWING KIT,1,11/10/2011 12:37,1.63,14096.0,United Kingdom
575607,85199S,SMALL HANGING IVORY/RED WOOD BIRD,3,11/10/2011 12:37,0.83,14096.0,United Kingdom
575607,90119,METALIC LEAVES BAG CHARMS,5,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,DOT,DOTCOM POSTAGE,1,11/10/2011 12:37,908.16,14096.0,United Kingdom
575607,10135,COLOURING PENCILS BROWN TUBE,3,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,16225,RATTLE SNAKE EGGS,1,11/10/2011 12:37,3.29,14096.0,United Kingdom
575607,17129F,BLUE GLASS GEMS IN BAG,1,11/10/2011 12:37,1.63,14096.0,United Kingdom
575607,20659,ECONOMY LUGGAGE TAG,4,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,20674,GREEN POLKADOT BOWL,1,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,20707,CRAZY DAISY HEART DECORATION,1,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,20713,JUMBO BAG OWLS,1,11/10/2011 12:37,4.13,14096.0,United Kingdom
575607,20717,STRAWBERRY SHOPPER BAG,2,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,20718,RED RETROSPOT SHOPPER BAG,2,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,20719,WOODLAND CHARLOTTE BAG,1,11/10/2011 12:37,1.63,14096.0,United Kingdom
575607,20723,STRAWBERRY CHARLOTTE BAG,2,11/10/2011 12:37,1.63,14096.0,United Kingdom
575607,20725,LUNCH BAG RED RETROSPOT,1,11/10/2011 12:37,4.13,14096.0,United Kingdom
575607,20829,GLITTER HANGING BUTTERFLY STRING,1,11/10/2011 12:37,4.13,14096.0,United Kingdom
575607,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,11/10/2011 12:37,5.79,14096.0,United Kingdom
575607,20961,STRAWBERRY BATH SPONGE ,4,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,20963,APPLE BATH SPONGE,2,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,11/10/2011 12:37,7.46,14096.0,United Kingdom
575607,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,20973,12 PENCIL SMALL TUBE WOODLAND,5,11/10/2011 12:37,1.25,14096.0,United Kingdom
575607,20985,HEART CALCULATOR,1,11/10/2011 12:37,2.46,14096.0,United Kingdom
575607,21032,SPACE CADET WHITE,1,11/10/2011 12:37,2.46,14096.0,United Kingdom
C575606,CRUK,CRUK Commission,-1,11/10/2011 12:37,517.51,14096.0,United Kingdom
C575608,35970,ZINC FOLKART SLEIGH BELLS,-11,11/10/2011 12:38,1.49,16133.0,United Kingdom
C575608,23250,VINTAGE RED TRIM ENAMEL BOWL ,-2,11/10/2011 12:38,1.25,16133.0,United Kingdom
C575608,23240,SET OF 4 KNICK KNACK TINS DOILY ,-2,11/10/2011 12:38,4.15,16133.0,United Kingdom
C575608,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,-3,11/10/2011 12:38,3.75,16133.0,United Kingdom
C575608,22139,RETROSPOT TEA SET CERAMIC 11 PC ,-3,11/10/2011 12:38,4.25,16133.0,United Kingdom
575609,23486,ANTIQUE HEART SHELF UNIT,1,11/10/2011 12:40,16.65,17243.0,United Kingdom
575609,48187,DOORMAT NEW ENGLAND,1,11/10/2011 12:40,8.25,17243.0,United Kingdom
575609,48138,DOORMAT UNION FLAG,2,11/10/2011 12:40,8.25,17243.0,United Kingdom
575609,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,11/10/2011 12:40,4.25,17243.0,United Kingdom
575609,23691,WRAP KEEP CALM BIRTHDAY,25,11/10/2011 12:40,0.42,17243.0,United Kingdom
575609,21497,FANCY FONTS BIRTHDAY WRAP,25,11/10/2011 12:40,0.42,17243.0,United Kingdom
575609,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,3,11/10/2011 12:40,4.25,17243.0,United Kingdom
575609,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,11/10/2011 12:40,2.95,17243.0,United Kingdom
575609,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/10/2011 12:40,2.95,17243.0,United Kingdom
575609,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,6,11/10/2011 12:40,3.75,17243.0,United Kingdom
575609,20969,RED FLORAL FELTCRAFT SHOULDER BAG,6,11/10/2011 12:40,3.75,17243.0,United Kingdom
575609,21015,DARK BIRD HOUSE TREE DECORATION,24,11/10/2011 12:40,0.29,17243.0,United Kingdom
575609,23082,SET 6 PAPER TABLE LANTERN HEARTS ,12,11/10/2011 12:40,3.75,17243.0,United Kingdom
575609,20829,GLITTER HANGING BUTTERFLY STRING,8,11/10/2011 12:40,2.1,17243.0,United Kingdom
575609,23571,TRADITIONAL NAUGHTS & CROSSES,24,11/10/2011 12:40,1.65,17243.0,United Kingdom
575609,23275,SET OF 3 HANGING OWLS OLLIE BEAK,24,11/10/2011 12:40,1.25,17243.0,United Kingdom
575609,84879,ASSORTED COLOUR BIRD ORNAMENT,40,11/10/2011 12:40,1.69,17243.0,United Kingdom
575609,21136,PAINTED METAL PEARS ASSORTED,16,11/10/2011 12:40,1.69,17243.0,United Kingdom
575609,21377,SMALL CAMPHOR WOOD FIELD  MUSHROOM,6,11/10/2011 12:40,1.65,17243.0,United Kingdom
575609,22732,3D VINTAGE CHRISTMAS STICKERS ,18,11/10/2011 12:40,1.25,17243.0,United Kingdom
575609,21379,CAMPHOR WOOD PORTOBELLO MUSHROOM,6,11/10/2011 12:40,1.25,17243.0,United Kingdom
575609,21378,SMALL TALL CAMPHOR WOOD TOADSTOOL,6,11/10/2011 12:40,1.65,17243.0,United Kingdom
575610,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/10/2011 12:45,2.1,16628.0,United Kingdom
575610,23214,JINGLE BELL HEART ANTIQUE GOLD,12,11/10/2011 12:45,2.08,16628.0,United Kingdom
575610,48194,DOORMAT HEARTS,4,11/10/2011 12:45,8.25,16628.0,United Kingdom
575610,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,11/10/2011 12:45,0.85,16628.0,United Kingdom
575610,22754,SMALL RED BABUSHKA NOTEBOOK ,12,11/10/2011 12:45,0.85,16628.0,United Kingdom
575610,21257,VICTORIAN SEWING BOX MEDIUM,2,11/10/2011 12:45,7.95,16628.0,United Kingdom
575610,22835,HOT WATER BOTTLE I AM SO POORLY,4,11/10/2011 12:45,4.95,16628.0,United Kingdom
575610,20718,RED RETROSPOT SHOPPER BAG,10,11/10/2011 12:45,1.25,16628.0,United Kingdom
575610,22138,BAKING SET 9 PIECE RETROSPOT ,24,11/10/2011 12:45,4.25,16628.0,United Kingdom
575610,22617,BAKING SET SPACEBOY DESIGN,6,11/10/2011 12:45,4.95,16628.0,United Kingdom
575610,21982,PACK OF 12 SUKI TISSUES ,24,11/10/2011 12:45,0.39,16628.0,United Kingdom
575610,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,11/10/2011 12:45,0.39,16628.0,United Kingdom
575610,21981,PACK OF 12 WOODLAND TISSUES ,24,11/10/2011 12:45,0.39,16628.0,United Kingdom
575610,23551,PACK OF 12 PAISLEY PARK TISSUES ,24,11/10/2011 12:45,0.39,16628.0,United Kingdom
575610,22614,PACK OF 12 SPACEBOY TISSUES,24,11/10/2011 12:45,0.39,16628.0,United Kingdom
575610,20866,BLUE ROSE FABRIC MIRROR,12,11/10/2011 12:45,1.25,16628.0,United Kingdom
575610,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/10/2011 12:45,2.1,16628.0,United Kingdom
575610,22865,HAND WARMER OWL DESIGN,12,11/10/2011 12:45,2.1,16628.0,United Kingdom
575610,22279,POCKET BAG BLUE PAISLEY RED SPOT,12,11/10/2011 12:45,1.25,16628.0,United Kingdom
575610,22280,POCKET BAG PINK PAISELY BROWN SPOT,12,11/10/2011 12:45,1.25,16628.0,United Kingdom
575610,20717,STRAWBERRY SHOPPER BAG,10,11/10/2011 12:45,1.25,16628.0,United Kingdom
575610,48188,DOORMAT WELCOME PUPPIES,4,11/10/2011 12:45,8.25,16628.0,United Kingdom
575610,20723,STRAWBERRY CHARLOTTE BAG,10,11/10/2011 12:45,0.85,16628.0,United Kingdom
575610,20724,RED RETROSPOT CHARLOTTE BAG,10,11/10/2011 12:45,0.85,16628.0,United Kingdom
575610,22355,CHARLOTTE BAG SUKI DESIGN,10,11/10/2011 12:45,0.85,16628.0,United Kingdom
575610,23206,LUNCH BAG APPLE DESIGN,10,11/10/2011 12:45,1.65,16628.0,United Kingdom
575610,20725,LUNCH BAG RED RETROSPOT,10,11/10/2011 12:45,1.65,16628.0,United Kingdom
575610,20727,LUNCH BAG  BLACK SKULL.,10,11/10/2011 12:45,1.65,16628.0,United Kingdom
575610,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,11/10/2011 12:45,1.65,16628.0,United Kingdom
575610,22112,CHOCOLATE HOT WATER BOTTLE,3,11/10/2011 12:45,4.95,16628.0,United Kingdom
575611,22045,SPACEBOY GIFT WRAP,25,11/10/2011 12:46,0.42,17861.0,United Kingdom
575611,23232,WRAP VINTAGE LEAF DESIGN,25,11/10/2011 12:46,0.42,17861.0,United Kingdom
575611,23550,WRAP ALPHABET POSTER  ,25,11/10/2011 12:46,0.42,17861.0,United Kingdom
575611,23230,WRAP ALPHABET DESIGN,25,11/10/2011 12:46,0.42,17861.0,United Kingdom
575611,23546,WRAP PAISLEY PARK ,25,11/10/2011 12:46,0.42,17861.0,United Kingdom
575611,22047,EMPIRE GIFT WRAP,25,11/10/2011 12:46,0.42,17861.0,United Kingdom
575611,21497,FANCY FONTS BIRTHDAY WRAP,25,11/10/2011 12:46,0.42,17861.0,United Kingdom
575611,22710,WRAP I LOVE LONDON ,25,11/10/2011 12:46,0.42,17861.0,United Kingdom
575611,21495,SKULLS AND CROSSBONES WRAP,25,11/10/2011 12:46,0.42,17861.0,United Kingdom
575611,21498,RED RETROSPOT WRAP ,25,11/10/2011 12:46,0.42,17861.0,United Kingdom
575611,84006,MAGIC TREE -PAPER FLOWERS,10,11/10/2011 12:46,0.85,17861.0,United Kingdom
575612,22094,RED RETROSPOT TISSUE BOX,36,11/10/2011 12:47,0.39,17416.0,United Kingdom
575612,84927F,PSYCHEDELIC TILE HOOK,12,11/10/2011 12:47,0.39,17416.0,United Kingdom
575612,21668,RED STRIPE CERAMIC DRAWER KNOB,12,11/10/2011 12:47,1.45,17416.0,United Kingdom
575612,21671,RED SPOT CERAMIC DRAWER KNOB,12,11/10/2011 12:47,1.45,17416.0,United Kingdom
575612,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,11/10/2011 12:47,1.45,17416.0,United Kingdom
575612,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,11/10/2011 12:47,1.45,17416.0,United Kingdom
575612,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,11/10/2011 12:47,1.45,17416.0,United Kingdom
575612,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,11/10/2011 12:47,1.45,17416.0,United Kingdom
575612,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,11/10/2011 12:47,1.25,17416.0,United Kingdom
575612,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,11/10/2011 12:47,1.25,17416.0,United Kingdom
575612,23035,DRAWER KNOB CERAMIC IVORY,36,11/10/2011 12:47,1.45,17416.0,United Kingdom
575612,23033,DRAWER KNOB CERAMIC RED,48,11/10/2011 12:47,1.45,17416.0,United Kingdom
575612,20711,JUMBO BAG TOYS ,10,11/10/2011 12:47,2.08,17416.0,United Kingdom
575612,21931,JUMBO STORAGE BAG SUKI,10,11/10/2011 12:47,2.08,17416.0,United Kingdom
575612,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,11/10/2011 12:47,2.08,17416.0,United Kingdom
575612,22385,JUMBO BAG SPACEBOY DESIGN,10,11/10/2011 12:47,2.08,17416.0,United Kingdom
575612,20723,STRAWBERRY CHARLOTTE BAG,10,11/10/2011 12:47,0.85,17416.0,United Kingdom
575612,22355,CHARLOTTE BAG SUKI DESIGN,10,11/10/2011 12:47,0.85,17416.0,United Kingdom
575612,20724,RED RETROSPOT CHARLOTTE BAG,10,11/10/2011 12:47,0.85,17416.0,United Kingdom
575612,22356,CHARLOTTE BAG PINK POLKADOT,10,11/10/2011 12:47,0.85,17416.0,United Kingdom
575612,20719,WOODLAND CHARLOTTE BAG,10,11/10/2011 12:47,0.85,17416.0,United Kingdom
575612,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/10/2011 12:47,0.85,17416.0,United Kingdom
575612,21479,WHITE SKULL HOT WATER BOTTLE ,8,11/10/2011 12:47,4.25,17416.0,United Kingdom
575612,21485,RETROSPOT HEART HOT WATER BOTTLE,6,11/10/2011 12:47,4.95,17416.0,United Kingdom
575612,22111,SCOTTIE DOG HOT WATER BOTTLE,6,11/10/2011 12:47,4.95,17416.0,United Kingdom
575612,22113,GREY HEART HOT WATER BOTTLE,4,11/10/2011 12:47,4.25,17416.0,United Kingdom
575612,23355,HOT WATER BOTTLE KEEP CALM,4,11/10/2011 12:47,4.95,17416.0,United Kingdom
575612,23356,LOVE HOT WATER BOTTLE,3,11/10/2011 12:47,5.95,17416.0,United Kingdom
575612,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,11/10/2011 12:47,4.25,17416.0,United Kingdom
575612,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,11/10/2011 12:47,4.25,17416.0,United Kingdom
575612,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,11/10/2011 12:47,3.75,17416.0,United Kingdom
575612,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/10/2011 12:47,1.25,17416.0,United Kingdom
575612,22271,FELTCRAFT DOLL ROSIE,6,11/10/2011 12:47,2.95,17416.0,United Kingdom
575612,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,11/10/2011 12:47,3.75,17416.0,United Kingdom
575612,22273,FELTCRAFT DOLL MOLLY,6,11/10/2011 12:47,2.95,17416.0,United Kingdom
575612,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/10/2011 12:47,1.25,17416.0,United Kingdom
575612,22274,FELTCRAFT DOLL EMILY,6,11/10/2011 12:47,2.95,17416.0,United Kingdom
575612,22834,HAND WARMER BABUSHKA DESIGN,12,11/10/2011 12:47,2.1,17416.0,United Kingdom
575612,22867,HAND WARMER BIRD DESIGN,12,11/10/2011 12:47,2.1,17416.0,United Kingdom
575612,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/10/2011 12:47,2.1,17416.0,United Kingdom
575612,22633,HAND WARMER UNION JACK,12,11/10/2011 12:47,2.1,17416.0,United Kingdom
575612,22632,HAND WARMER RED RETROSPOT,12,11/10/2011 12:47,2.1,17416.0,United Kingdom
575612,22865,HAND WARMER OWL DESIGN,12,11/10/2011 12:47,2.1,17416.0,United Kingdom
575612,23439,HAND WARMER RED LOVE HEART,12,11/10/2011 12:47,2.1,17416.0,United Kingdom
575612,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/10/2011 12:47,0.39,17416.0,United Kingdom
575612,23583,LUNCH BAG PAISLEY PARK  ,10,11/10/2011 12:47,1.65,17416.0,United Kingdom
575612,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/10/2011 12:47,2.08,17416.0,United Kingdom
575612,23581,JUMBO BAG PAISLEY PARK,10,11/10/2011 12:47,2.08,17416.0,United Kingdom
575612,21117,BLOND DOLL DOORSTOP,12,11/10/2011 12:47,1.25,17416.0,United Kingdom
575612,22091,EMPIRE TISSUE BOX,36,11/10/2011 12:47,0.39,17416.0,United Kingdom
575612,22092,BLUE PAISLEY TISSUE BOX,36,11/10/2011 12:47,0.39,17416.0,United Kingdom
575612,22093,MOTORING TISSUE BOX,36,11/10/2011 12:47,0.39,17416.0,United Kingdom
575613,23118,check,-6,11/10/2011 12:47,0.0,,United Kingdom
575614,22121,check,-10,11/10/2011 12:48,0.0,,United Kingdom
575615,82582,??,-130,11/10/2011 12:51,0.0,,United Kingdom
C575616,23469,CARD HOLDER LOVE BIRD SMALL,-2,11/10/2011 12:51,4.15,15805.0,United Kingdom
C575616,23470,CARD HOLDER LOVE BIRD LARGE ,-4,11/10/2011 12:51,5.39,15805.0,United Kingdom
575617,21014,check,-90,11/10/2011 12:53,0.0,,United Kingdom
575618,22608,PENS ASSORTED FUNKY JEWELED ,36,11/10/2011 12:57,0.19,15463.0,United Kingdom
575618,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,11/10/2011 12:57,1.25,15463.0,United Kingdom
575618,22219,LOVEBIRD HANGING DECORATION WHITE ,12,11/10/2011 12:57,0.85,15463.0,United Kingdom
575618,21175,GIN + TONIC DIET METAL SIGN,12,11/10/2011 12:57,2.55,15463.0,United Kingdom
575618,23012,GLASS APOTHECARY BOTTLE PERFUME,4,11/10/2011 12:57,3.95,15463.0,United Kingdom
575618,22457,NATURAL SLATE HEART CHALKBOARD ,6,11/10/2011 12:57,2.95,15463.0,United Kingdom
575618,23076,ICE CREAM SUNDAE LIP GLOSS,24,11/10/2011 12:57,1.25,15463.0,United Kingdom
575619,22835,HOT WATER BOTTLE I AM SO POORLY,24,11/10/2011 12:59,4.25,14712.0,United Kingdom
575619,22112,CHOCOLATE HOT WATER BOTTLE,24,11/10/2011 12:59,4.25,14712.0,United Kingdom
575619,23355,HOT WATER BOTTLE KEEP CALM,24,11/10/2011 12:59,4.15,14712.0,United Kingdom
575619,22111,SCOTTIE DOG HOT WATER BOTTLE,24,11/10/2011 12:59,4.25,14712.0,United Kingdom
575619,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,11/10/2011 12:59,3.75,14712.0,United Kingdom
575620,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/10/2011 13:01,0.29,17573.0,United Kingdom
575620,22340,NOEL GARLAND PAINTED ZINC ,24,11/10/2011 13:01,0.39,17573.0,United Kingdom
575620,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,11/10/2011 13:01,5.95,17573.0,United Kingdom
575620,21773,DECORATIVE ROSE BATHROOM BOTTLE,12,11/10/2011 13:01,1.25,17573.0,United Kingdom
575620,84843,WHITE SOAP RACK WITH 2 BOTTLES,4,11/10/2011 13:01,5.95,17573.0,United Kingdom
575620,22464,HANGING METAL HEART LANTERN,12,11/10/2011 13:01,1.65,17573.0,United Kingdom
575620,23394,POSTE FRANCE CUSHION COVER,4,11/10/2011 13:01,3.75,17573.0,United Kingdom
575620,23395,BELLE JARDINIERE CUSHION COVER,4,11/10/2011 13:01,3.75,17573.0,United Kingdom
575620,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/10/2011 13:01,1.25,17573.0,United Kingdom
575620,22698,PINK REGENCY TEACUP AND SAUCER,6,11/10/2011 13:01,2.95,17573.0,United Kingdom
575620,22697,GREEN REGENCY TEACUP AND SAUCER,6,11/10/2011 13:01,2.95,17573.0,United Kingdom
575620,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/10/2011 13:01,1.69,17573.0,United Kingdom
575620,22150,3 STRIPEY MICE FELTCRAFT,6,11/10/2011 13:01,1.95,17573.0,United Kingdom
575621,82582,AREA PATROLLED METAL SIGN,1,11/10/2011 13:03,2.1,16892.0,United Kingdom
575621,21592,RETROSPOT CIGAR BOX MATCHES ,1,11/10/2011 13:03,1.25,16892.0,United Kingdom
575621,21754,HOME BUILDING BLOCK WORD,1,11/10/2011 13:03,6.25,16892.0,United Kingdom
575621,21756,BATH BUILDING BLOCK WORD,2,11/10/2011 13:03,6.25,16892.0,United Kingdom
575621,23485,BOTANICAL GARDENS WALL CLOCK ,1,11/10/2011 13:03,25.0,16892.0,United Kingdom
575621,23334,IVORY WICKER HEART SMALL,4,11/10/2011 13:03,0.63,16892.0,United Kingdom
575621,23331,DECORATIVE WICKER HEART SMALL,4,11/10/2011 13:03,0.63,16892.0,United Kingdom
575621,23333,IVORY WICKER HEART MEDIUM,10,11/10/2011 13:03,1.25,16892.0,United Kingdom
575621,23330,DECORATIVE WICKER HEART MEDIUM,10,11/10/2011 13:03,1.25,16892.0,United Kingdom
575621,85136C,RED SHARK HELICOPTER,1,11/10/2011 13:03,7.95,16892.0,United Kingdom
575621,23332,IVORY WICKER HEART LARGE,6,11/10/2011 13:03,1.65,16892.0,United Kingdom
575621,23321,SMALL WHITE HEART OF WICKER,3,11/10/2011 13:03,1.65,16892.0,United Kingdom
575621,22470,HEART OF WICKER LARGE,2,11/10/2011 13:03,2.95,16892.0,United Kingdom
575621,22470,HEART OF WICKER LARGE,2,11/10/2011 13:03,2.95,16892.0,United Kingdom
575621,22469,HEART OF WICKER SMALL,3,11/10/2011 13:03,1.65,16892.0,United Kingdom
575621,22847,BREAD BIN DINER STYLE IVORY,1,11/10/2011 13:03,16.95,16892.0,United Kingdom
575621,23198,PANTRY MAGNETIC  SHOPPING LIST,1,11/10/2011 13:03,1.45,16892.0,United Kingdom
575621,22629,SPACEBOY LUNCH BOX ,1,11/10/2011 13:03,1.95,16892.0,United Kingdom
575622,22553,PLASTERS IN TIN SKULLS,5,11/10/2011 13:13,1.65,16743.0,United Kingdom
575622,22555,PLASTERS IN TIN STRONGMAN,5,11/10/2011 13:13,1.65,16743.0,United Kingdom
575622,22551,PLASTERS IN TIN SPACEBOY,5,11/10/2011 13:13,1.65,16743.0,United Kingdom
575622,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/10/2011 13:13,0.55,16743.0,United Kingdom
575622,21403,BLUE EGG  SPOON,24,11/10/2011 13:13,0.12,16743.0,United Kingdom
575622,21402,RED  EGG  SPOON,24,11/10/2011 13:13,0.12,16743.0,United Kingdom
575622,85152,HAND OVER THE CHOCOLATE   SIGN ,6,11/10/2011 13:13,2.1,16743.0,United Kingdom
575622,22652,TRAVEL SEWING KIT,6,11/10/2011 13:13,1.65,16743.0,United Kingdom
575622,23493,VINTAGE DOILY TRAVEL SEWING KIT,6,11/10/2011 13:13,1.95,16743.0,United Kingdom
575622,23157,SET OF 6 NATIVITY MAGNETS ,24,11/10/2011 13:13,2.08,16743.0,United Kingdom
575622,22997,TRAVEL CARD WALLET UNION JACK,24,11/10/2011 13:13,0.42,16743.0,United Kingdom
575622,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,11/10/2011 13:13,0.42,16743.0,United Kingdom
575622,22616,PACK OF 12 LONDON TISSUES ,12,11/10/2011 13:13,0.39,16743.0,United Kingdom
575622,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,12,11/10/2011 13:13,0.39,16743.0,United Kingdom
575622,21169,YOU'RE CONFUSING ME METAL SIGN ,24,11/10/2011 13:13,1.69,16743.0,United Kingdom
575622,23154,SET OF 4 JAM JAR MAGNETS,12,11/10/2011 13:13,2.08,16743.0,United Kingdom
575622,23159,SET OF 5 PANCAKE DAY MAGNETS,12,11/10/2011 13:13,2.08,16743.0,United Kingdom
575622,22064,PINK DOUGHNUT TRINKET POT ,12,11/10/2011 13:13,1.65,16743.0,United Kingdom
575622,21231,SWEETHEART CERAMIC TRINKET BOX,12,11/10/2011 13:13,1.25,16743.0,United Kingdom
575622,21232,STRAWBERRY CERAMIC TRINKET POT,12,11/10/2011 13:13,1.25,16743.0,United Kingdom
575622,84991,60 TEATIME FAIRY CAKE CASES,24,11/10/2011 13:13,0.55,16743.0,United Kingdom
575622,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,11/10/2011 13:13,0.55,16743.0,United Kingdom
575622,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,11/10/2011 13:13,0.55,16743.0,United Kingdom
575622,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/10/2011 13:13,1.25,16743.0,United Kingdom
575623,21733,RED HANGING HEART T-LIGHT HOLDER,2,11/10/2011 13:14,2.95,14064.0,United Kingdom
575623,23058,CHRISTMAS HANGING SNOWFLAKE,3,11/10/2011 13:14,0.79,14064.0,United Kingdom
575623,23411, TRELLIS COAT RACK,1,11/10/2011 13:14,4.95,14064.0,United Kingdom
575623,23330,DECORATIVE WICKER HEART MEDIUM,5,11/10/2011 13:14,1.25,14064.0,United Kingdom
575623,23333,IVORY WICKER HEART MEDIUM,3,11/10/2011 13:14,1.25,14064.0,United Kingdom
575623,23332,IVORY WICKER HEART LARGE,6,11/10/2011 13:14,1.65,14064.0,United Kingdom
575623,23329,DECORATIVE WICKER HEART LARGE,2,11/10/2011 13:14,1.65,14064.0,United Kingdom
575623,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/10/2011 13:14,1.25,14064.0,United Kingdom
575623,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,24,11/10/2011 13:14,1.25,14064.0,United Kingdom
575623,23263,SET OF 3 WOODEN HEART DECORATIONS,24,11/10/2011 13:14,1.25,14064.0,United Kingdom
575623,23266,SET OF 3 WOODEN STOCKING DECORATION,24,11/10/2011 13:14,1.25,14064.0,United Kingdom
575623,23265,SET OF 3 WOODEN TREE DECORATIONS,24,11/10/2011 13:14,1.25,14064.0,United Kingdom
575623,23329,DECORATIVE WICKER HEART LARGE,6,11/10/2011 13:14,1.65,14064.0,United Kingdom
575623,23330,DECORATIVE WICKER HEART MEDIUM,3,11/10/2011 13:14,1.25,14064.0,United Kingdom
575623,23333,IVORY WICKER HEART MEDIUM,3,11/10/2011 13:14,1.25,14064.0,United Kingdom
575623,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/10/2011 13:14,1.25,14064.0,United Kingdom
575623,35953,FOLKART STAR CHRISTMAS DECORATIONS,72,11/10/2011 13:14,0.39,14064.0,United Kingdom
575623,22597,MUSICAL ZINC HEART DECORATION ,21,11/10/2011 13:14,0.29,14064.0,United Kingdom
575623,22598,CHRISTMAS MUSICAL ZINC TREE,21,11/10/2011 13:14,0.29,14064.0,United Kingdom
575623,23321,SMALL WHITE HEART OF WICKER,3,11/10/2011 13:14,1.65,14064.0,United Kingdom
575623,22469,HEART OF WICKER SMALL,3,11/10/2011 13:14,1.65,14064.0,United Kingdom
575623,23202,JUMBO BAG VINTAGE LEAF,1,11/10/2011 13:14,2.08,14064.0,United Kingdom
