InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
561923,23201,JUMBO BAG ALPHABET,10,8/1/2011 12:16,2.08,14112.0,United Kingdom
561923,23200,JUMBO BAG PEARS,10,8/1/2011 12:16,2.08,14112.0,United Kingdom
561923,23199,JUMBO BAG APPLES,10,8/1/2011 12:16,2.08,14112.0,United Kingdom
561923,85099B,JUMBO BAG RED RETROSPOT,10,8/1/2011 12:16,2.08,14112.0,United Kingdom
561923,21931,JUMBO STORAGE BAG SUKI,10,8/1/2011 12:16,2.08,14112.0,United Kingdom
561923,22386,JUMBO BAG PINK POLKADOT,10,8/1/2011 12:16,2.08,14112.0,United Kingdom
561923,23202,JUMBO BAG VINTAGE LEAF,10,8/1/2011 12:16,2.08,14112.0,United Kingdom
561923,23203,JUMBO BAG DOILEY PATTERNS,10,8/1/2011 12:16,2.08,14112.0,United Kingdom
561923,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/1/2011 12:16,2.08,14112.0,United Kingdom
561923,23077,DOUGHNUT LIP GLOSS ,20,8/1/2011 12:16,1.25,14112.0,United Kingdom
561923,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,8/1/2011 12:16,1.25,14112.0,United Kingdom
561923,21123,SET/10 IVORY POLKADOT PARTY CANDLES,24,8/1/2011 12:16,1.25,14112.0,United Kingdom
561923,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,8/1/2011 12:16,1.25,14112.0,United Kingdom
561923,21121,SET/10 RED POLKADOT PARTY CANDLES,24,8/1/2011 12:16,1.25,14112.0,United Kingdom
561923,22505,MEMO BOARD COTTAGE DESIGN,4,8/1/2011 12:16,4.95,14112.0,United Kingdom
561923,21156,RETROSPOT CHILDRENS APRON,8,8/1/2011 12:16,1.95,14112.0,United Kingdom
561923,22898,CHILDRENS APRON APPLES DESIGN,8,8/1/2011 12:16,1.95,14112.0,United Kingdom
561923,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,8/1/2011 12:16,4.95,14112.0,United Kingdom
561923,22436,12 COLOURED PARTY BALLOONS,20,8/1/2011 12:16,0.65,14112.0,United Kingdom
561923,22149,FELTCRAFT 6 FLOWER FRIENDS,6,8/1/2011 12:16,2.1,14112.0,United Kingdom
561923,22906,12 MESSAGE CARDS WITH ENVELOPES,12,8/1/2011 12:16,1.65,14112.0,United Kingdom
561923,22562,MONSTERS STENCIL CRAFT,12,8/1/2011 12:16,1.25,14112.0,United Kingdom
561923,22564,ALPHABET STENCIL CRAFT,12,8/1/2011 12:16,1.25,14112.0,United Kingdom
561923,22563,HAPPY STENCIL CRAFT,12,8/1/2011 12:16,1.25,14112.0,United Kingdom
561923,21239,PINK  POLKADOT CUP,8,8/1/2011 12:16,0.85,14112.0,United Kingdom
561923,21238,RED RETROSPOT CUP,8,8/1/2011 12:16,0.85,14112.0,United Kingdom
561923,84997D,CHILDRENS CUTLERY POLKADOT PINK,8,8/1/2011 12:16,4.15,14112.0,United Kingdom
561923,84997B,CHILDRENS CUTLERY RETROSPOT RED ,8,8/1/2011 12:16,4.15,14112.0,United Kingdom
561923,84992,72 SWEETHEART FAIRY CAKE CASES,24,8/1/2011 12:16,0.55,14112.0,United Kingdom
561923,22752,SET 7 BABUSHKA NESTING BOXES,2,8/1/2011 12:16,8.5,14112.0,United Kingdom
561923,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,8/1/2011 12:16,2.95,14112.0,United Kingdom
561923,22456,NATURAL SLATE CHALKBOARD LARGE ,3,8/1/2011 12:16,4.95,14112.0,United Kingdom
561923,22457,NATURAL SLATE HEART CHALKBOARD ,6,8/1/2011 12:16,2.95,14112.0,United Kingdom
561923,23310,BUBBLEGUM RING ASSORTED,36,8/1/2011 12:16,0.42,14112.0,United Kingdom
561924,22042,,-197,8/1/2011 12:27,0.0,,United Kingdom
561925,10080,GROOVY CACTUS INFLATABLE,12,8/1/2011 12:28,0.39,16551.0,United Kingdom
561925,47504H,ENGLISH ROSE SPIRIT LEVEL ,24,8/1/2011 12:28,0.79,16551.0,United Kingdom
561925,37449,CERAMIC CAKE STAND + HANGING CAKES,6,8/1/2011 12:28,9.95,16551.0,United Kingdom
561925,21213,PACK OF 72 SKULL CAKE CASES,72,8/1/2011 12:28,0.55,16551.0,United Kingdom
561925,22417,PACK OF 60 SPACEBOY CAKE CASES,48,8/1/2011 12:28,0.55,16551.0,United Kingdom
561925,21975,PACK OF 60 DINOSAUR CAKE CASES,48,8/1/2011 12:28,0.55,16551.0,United Kingdom
561925,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,8/1/2011 12:28,0.83,16551.0,United Kingdom
561925,23295,SET OF 12 MINI LOAF BAKING CASES,16,8/1/2011 12:28,0.83,16551.0,United Kingdom
561925,23297,SET 40 HEART SHAPE PETIT FOUR CASES,32,8/1/2011 12:28,1.65,16551.0,United Kingdom
561925,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,8/1/2011 12:28,0.55,16551.0,United Kingdom
561925,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,18,8/1/2011 12:28,2.1,16551.0,United Kingdom
561926,22969,HOMEMADE JAM SCENTED CANDLES,12,8/1/2011 12:48,1.45,12749.0,United Kingdom
561926,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,8/1/2011 12:48,2.1,12749.0,United Kingdom
561926,22966,GINGERBREAD MAN COOKIE CUTTER,12,8/1/2011 12:48,1.25,12749.0,United Kingdom
561926,22980,PANTRY SCRUBBING BRUSH,12,8/1/2011 12:48,1.65,12749.0,United Kingdom
561926,22978,PANTRY ROLLING PIN,6,8/1/2011 12:48,3.75,12749.0,United Kingdom
561926,22981,PANTRY APPLE CORER,12,8/1/2011 12:48,1.45,12749.0,United Kingdom
561926,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,8/1/2011 12:48,4.95,12749.0,United Kingdom
561926,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,8/1/2011 12:48,0.55,12749.0,United Kingdom
561926,23306,SET OF 36 DOILIES PANTRY DESIGN,12,8/1/2011 12:48,1.45,12749.0,United Kingdom
561926,22979,PANTRY WASHING UP BRUSH,12,8/1/2011 12:48,1.45,12749.0,United Kingdom
561926,22982,PANTRY PASTRY BRUSH,12,8/1/2011 12:48,1.25,12749.0,United Kingdom
561926,84378,SET OF 3 HEART COOKIE CUTTERS,12,8/1/2011 12:48,1.25,12749.0,United Kingdom
561926,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,8/1/2011 12:48,1.25,12749.0,United Kingdom
561926,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,8/1/2011 12:48,2.95,12749.0,United Kingdom
561926,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,8/1/2011 12:48,0.85,12749.0,United Kingdom
561926,22699,ROSES REGENCY TEACUP AND SAUCER ,6,8/1/2011 12:48,2.95,12749.0,United Kingdom
561926,23173,REGENCY TEAPOT ROSES ,2,8/1/2011 12:48,9.95,12749.0,United Kingdom
561926,22697,GREEN REGENCY TEACUP AND SAUCER,6,8/1/2011 12:48,2.95,12749.0,United Kingdom
561926,22698,PINK REGENCY TEACUP AND SAUCER,6,8/1/2011 12:48,2.95,12749.0,United Kingdom
561926,23017,APOTHECARY MEASURING JAR,2,8/1/2011 12:48,12.5,12749.0,United Kingdom
561926,23015,CORDIAL GLASS JUG,2,8/1/2011 12:48,8.25,12749.0,United Kingdom
561926,23018,LARGE APOTHECARY MEASURING JAR ,1,8/1/2011 12:48,12.5,12749.0,United Kingdom
561926,23019,SMALL APOTHECARY MEASURING JAR ,1,8/1/2011 12:48,8.25,12749.0,United Kingdom
561926,23020,GLASS  SONGBIRD STORAGE JAR,2,8/1/2011 12:48,12.5,12749.0,United Kingdom
561926,23022,SMALL BONNE JAM JAR  T-LIGHT HOLDER,6,8/1/2011 12:48,2.08,12749.0,United Kingdom
561926,23021,GLASS BONNE JAM JAR,4,8/1/2011 12:48,4.15,12749.0,United Kingdom
561926,23169,CLASSIC GLASS COOKIE JAR,6,8/1/2011 12:48,4.15,12749.0,United Kingdom
561926,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,8/1/2011 12:48,7.95,12749.0,United Kingdom
561926,22776,SWEETHEART CAKESTAND 3 TIER,3,8/1/2011 12:48,9.95,12749.0,United Kingdom
561926,84879,ASSORTED COLOUR BIRD ORNAMENT,8,8/1/2011 12:48,1.69,12749.0,United Kingdom
561926,23226,FILIGREE HEART DAISY WHITE,24,8/1/2011 12:48,1.25,12749.0,United Kingdom
561926,23227,FILIGREE HEART BUTTERFLY WHITE ,24,8/1/2011 12:48,1.25,12749.0,United Kingdom
561926,23228,FILIGREE HEART BIRD WHITE ,24,8/1/2011 12:48,1.25,12749.0,United Kingdom
561926,22296,HEART IVORY TRELLIS LARGE,12,8/1/2011 12:48,1.65,12749.0,United Kingdom
561926,22297,HEART IVORY TRELLIS SMALL,24,8/1/2011 12:48,1.25,12749.0,United Kingdom
561926,22169,FAMILY ALBUM WHITE PICTURE FRAME,4,8/1/2011 12:48,8.5,12749.0,United Kingdom
561926,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,8/1/2011 12:48,6.75,12749.0,United Kingdom
561926,22766,PHOTO FRAME CORNICE,8,8/1/2011 12:48,2.95,12749.0,United Kingdom
561926,22767,TRIPLE PHOTO FRAME CORNICE ,4,8/1/2011 12:48,9.95,12749.0,United Kingdom
561926,22768,FAMILY PHOTO FRAME CORNICE,4,8/1/2011 12:48,9.95,12749.0,United Kingdom
561926,22796,PHOTO FRAME 3 CLASSIC HANGING,4,8/1/2011 12:48,9.95,12749.0,United Kingdom
561926,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,8/1/2011 12:48,7.9,12749.0,United Kingdom
561926,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,8/1/2011 12:48,8.95,12749.0,United Kingdom
561926,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,8/1/2011 12:48,6.95,12749.0,United Kingdom
561926,23118,PARISIENNE JEWELLERY DRAWER ,2,8/1/2011 12:48,7.5,12749.0,United Kingdom
561926,23111,PARISIENNE SEWING BOX,3,8/1/2011 12:48,12.5,12749.0,United Kingdom
561926,23112,PARISIENNE CURIO CABINET,2,8/1/2011 12:48,7.5,12749.0,United Kingdom
561926,23110,PARISIENNE KEY CABINET ,4,8/1/2011 12:48,5.75,12749.0,United Kingdom
561926,85066,CREAM SWEETHEART MINI CHEST,2,8/1/2011 12:48,12.75,12749.0,United Kingdom
561926,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,8/1/2011 12:48,8.5,12749.0,United Kingdom
561926,22456,NATURAL SLATE CHALKBOARD LARGE ,3,8/1/2011 12:48,4.95,12749.0,United Kingdom
561926,22760,"TRAY, BREAKFAST IN BED",2,8/1/2011 12:48,12.75,12749.0,United Kingdom
561926,22770,MIRROR CORNICE,2,8/1/2011 12:48,14.95,12749.0,United Kingdom
561926,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,8/1/2011 12:48,0.83,12749.0,United Kingdom
561926,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,8/1/2011 12:48,0.95,12749.0,United Kingdom
561926,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,8/1/2011 12:48,1.45,12749.0,United Kingdom
561926,22624,IVORY KITCHEN SCALES,2,8/1/2011 12:48,8.5,12749.0,United Kingdom
561926,22626,BLACK KITCHEN SCALES,2,8/1/2011 12:48,8.5,12749.0,United Kingdom
561926,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,8/1/2011 12:48,4.15,12749.0,United Kingdom
561926,23236,DOILEY STORAGE TIN,6,8/1/2011 12:48,2.89,12749.0,United Kingdom
561926,22081,RIBBON REEL FLORA + FAUNA ,10,8/1/2011 12:48,1.65,12749.0,United Kingdom
561926,22082,RIBBON REEL STRIPES DESIGN ,10,8/1/2011 12:48,1.65,12749.0,United Kingdom
561926,22423,REGENCY CAKESTAND 3 TIER,9,8/1/2011 12:48,12.75,12749.0,United Kingdom
561926,75049L,LARGE CIRCULAR MIRROR MOBILE,6,8/1/2011 12:48,1.25,12749.0,United Kingdom
561926,23245,SET OF 3 REGENCY CAKE TINS,8,8/1/2011 12:48,4.95,12749.0,United Kingdom
561926,23239,SET OF 4 KNICK KNACK TINS POPPIES,18,8/1/2011 12:48,4.15,12749.0,United Kingdom
561926,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,48,8/1/2011 12:48,0.55,12749.0,United Kingdom
561926,23244,ROUND STORAGE TIN VINTAGE LEAF,12,8/1/2011 12:48,1.95,12749.0,United Kingdom
561926,23232,WRAP VINTAGE LEAF DESIGN,75,8/1/2011 12:48,0.42,12749.0,United Kingdom
561926,23235,STORAGE TIN VINTAGE LEAF,18,8/1/2011 12:48,2.89,12749.0,United Kingdom
561926,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,8/1/2011 12:48,1.45,12749.0,United Kingdom
561926,22077,6 RIBBONS RUSTIC CHARM,12,8/1/2011 12:48,1.65,12749.0,United Kingdom
561926,23233,WRAP POPPIES  DESIGN,25,8/1/2011 12:48,0.42,12749.0,United Kingdom
561926,23231,WRAP DOILEY DESIGN,25,8/1/2011 12:48,0.42,12749.0,United Kingdom
561926,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,8/1/2011 12:48,1.65,12749.0,United Kingdom
561926,23237,SET OF 4 KNICK KNACK TINS LEAF,6,8/1/2011 12:48,4.15,12749.0,United Kingdom
561926,79191C,RETRO PLASTIC ELEPHANT TRAY,12,8/1/2011 12:48,0.85,12749.0,United Kingdom
561926,23094,LE GRAND TRAY CHIC SET,2,8/1/2011 12:48,12.5,12749.0,United Kingdom
561926,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/1/2011 12:48,4.95,12749.0,United Kingdom
561926,21217,RED RETROSPOT ROUND CAKE TINS,2,8/1/2011 12:48,9.95,12749.0,United Kingdom
561926,23165,LARGE CERAMIC TOP STORAGE JAR,12,8/1/2011 12:48,1.65,12749.0,United Kingdom
561926,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,8/1/2011 12:48,1.25,12749.0,United Kingdom
561926,23167,SMALL CERAMIC TOP STORAGE JAR ,12,8/1/2011 12:48,0.83,12749.0,United Kingdom
561926,23198,PANTRY MAGNETIC  SHOPPING LIST,12,8/1/2011 12:48,1.45,12749.0,United Kingdom
561927,22740,?,-1060,8/1/2011 12:49,0.0,,United Kingdom
561928,23245,SET OF 3 REGENCY CAKE TINS,6,8/1/2011 12:50,4.95,12749.0,United Kingdom
561933,22984,CARD GINGHAM ROSE ,12,8/1/2011 12:56,0.42,12949.0,United Kingdom
561933,22077,6 RIBBONS RUSTIC CHARM,12,8/1/2011 12:56,1.65,12949.0,United Kingdom
561933,22079,RIBBON REEL HEARTS DESIGN ,10,8/1/2011 12:56,1.65,12949.0,United Kingdom
561933,22082,RIBBON REEL STRIPES DESIGN ,10,8/1/2011 12:56,1.65,12949.0,United Kingdom
561933,21238,RED RETROSPOT CUP,8,8/1/2011 12:56,0.85,12949.0,United Kingdom
561933,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,8/1/2011 12:56,1.25,12949.0,United Kingdom
561933,23165,LARGE CERAMIC TOP STORAGE JAR,12,8/1/2011 12:56,1.65,12949.0,United Kingdom
561933,21497,FANCY FONTS BIRTHDAY WRAP,25,8/1/2011 12:56,0.42,12949.0,United Kingdom
561933,21506,"FANCY FONT BIRTHDAY CARD, ",12,8/1/2011 12:56,0.42,12949.0,United Kingdom
561933,22983,CARD BILLBOARD FONT,12,8/1/2011 12:56,0.42,12949.0,United Kingdom
561933,22197,POPCORN HOLDER,12,8/1/2011 12:56,0.85,12949.0,United Kingdom
561933,22149,FELTCRAFT 6 FLOWER FRIENDS,6,8/1/2011 12:56,2.1,12949.0,United Kingdom
561933,20982,12 PENCILS TALL TUBE SKULLS,12,8/1/2011 12:56,0.85,12949.0,United Kingdom
561933,22090,PAPER BUNTING RETROSPOT,6,8/1/2011 12:56,2.95,12949.0,United Kingdom
561933,21535,RED RETROSPOT SMALL MILK JUG,6,8/1/2011 12:56,2.55,12949.0,United Kingdom
561933,23298,SPOTTY BUNTING,3,8/1/2011 12:56,4.95,12949.0,United Kingdom
561933,22699,ROSES REGENCY TEACUP AND SAUCER ,6,8/1/2011 12:56,2.95,12949.0,United Kingdom
561933,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,8/1/2011 12:56,1.25,12949.0,United Kingdom
561933,21907,I'M ON HOLIDAY METAL SIGN,12,8/1/2011 12:56,2.1,12949.0,United Kingdom
561933,21174,POTTERING IN THE SHED METAL SIGN,12,8/1/2011 12:56,2.08,12949.0,United Kingdom
561933,21172,PARTY METAL SIGN ,12,8/1/2011 12:56,1.45,12949.0,United Kingdom
561933,85152,HAND OVER THE CHOCOLATE   SIGN ,12,8/1/2011 12:56,2.1,12949.0,United Kingdom
561933,82600,NO SINGING METAL SIGN,12,8/1/2011 12:56,2.1,12949.0,United Kingdom
561933,22672,FRENCH BATHROOM SIGN BLUE METAL,12,8/1/2011 12:56,1.65,12949.0,United Kingdom
561933,22670,FRENCH WC SIGN BLUE METAL,12,8/1/2011 12:56,1.25,12949.0,United Kingdom
561933,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,8/1/2011 12:56,1.65,12949.0,United Kingdom
561933,84946,ANTIQUE SILVER T-LIGHT GLASS,12,8/1/2011 12:56,1.25,12949.0,United Kingdom
561933,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,8/1/2011 12:56,2.95,12949.0,United Kingdom
561933,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,8/1/2011 12:56,0.65,12949.0,United Kingdom
561933,82482,WOODEN PICTURE FRAME WHITE FINISH,6,8/1/2011 12:56,2.55,12949.0,United Kingdom
561933,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,8/1/2011 12:56,8.95,12949.0,United Kingdom
561933,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,8/1/2011 12:56,6.95,12949.0,United Kingdom
561933,22294,HEART FILIGREE DOVE  SMALL,24,8/1/2011 12:56,1.25,12949.0,United Kingdom
561933,21390,FILIGRIS HEART WITH BUTTERFLY,24,8/1/2011 12:56,1.25,12949.0,United Kingdom
561933,23227,FILIGREE HEART BUTTERFLY WHITE ,24,8/1/2011 12:56,1.25,12949.0,United Kingdom
561933,22189,CREAM HEART CARD HOLDER,4,8/1/2011 12:56,3.95,12949.0,United Kingdom
561933,84879,ASSORTED COLOUR BIRD ORNAMENT,16,8/1/2011 12:56,1.69,12949.0,United Kingdom
561933,22831,WHITE BROCANTE SOAP DISH,6,8/1/2011 12:56,2.95,12949.0,United Kingdom
561936,22605,WOODEN CROQUET GARDEN SET,16,8/1/2011 12:57,12.75,14403.0,United Kingdom
561952,23245,SET OF 3 REGENCY CAKE TINS,4,8/1/2011 13:02,4.95,12949.0,United Kingdom
561952,23028,DRAWER KNOB CRACKLE GLAZE BLUE,12,8/1/2011 13:02,1.65,12949.0,United Kingdom
561952,23023,RIDGED BONNE JAM JAR T-LIGHT HOLDER,12,8/1/2011 13:02,1.65,12949.0,United Kingdom
561955,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,8/1/2011 13:03,1.45,12949.0,United Kingdom
561955,82494L,WOODEN FRAME ANTIQUE WHITE ,6,8/1/2011 13:03,2.95,12949.0,United Kingdom
561967,22912,YELLOW COAT RACK PARIS FASHION,1,8/1/2011 13:11,4.95,12844.0,United Kingdom
561967,21135,VICTORIAN  METAL POSTCARD SPRING,8,8/1/2011 13:11,1.69,12844.0,United Kingdom
561967,22157,ANGEL DECORATION WITH LACE PADDED,1,8/1/2011 13:11,0.85,12844.0,United Kingdom
561967,22078,RIBBON REEL LACE DESIGN ,1,8/1/2011 13:11,2.1,12844.0,United Kingdom
561967,85032D,YULETIDE IMAGES GIFT WRAP SET,1,8/1/2011 13:11,0.65,12844.0,United Kingdom
561967,82552,WASHROOM METAL SIGN,2,8/1/2011 13:11,1.45,12844.0,United Kingdom
561967,82494L,WOODEN FRAME ANTIQUE WHITE ,4,8/1/2011 13:11,2.95,12844.0,United Kingdom
561967,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,8/1/2011 13:11,0.65,12844.0,United Kingdom
561967,22457,NATURAL SLATE HEART CHALKBOARD ,5,8/1/2011 13:11,2.95,12844.0,United Kingdom
561967,22185,SLATE TILE NATURAL HANGING,5,8/1/2011 13:11,1.65,12844.0,United Kingdom
561967,22914,BLUE COAT RACK PARIS FASHION,2,8/1/2011 13:11,4.95,12844.0,United Kingdom
561967,22913,RED COAT RACK PARIS FASHION,2,8/1/2011 13:11,4.95,12844.0,United Kingdom
561967,23298,SPOTTY BUNTING,2,8/1/2011 13:11,4.95,12844.0,United Kingdom
561967,22398,MAGNETS PACK OF 4 SWALLOWS,2,8/1/2011 13:11,0.39,12844.0,United Kingdom
561967,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,3,8/1/2011 13:11,0.39,12844.0,United Kingdom
561967,22400,MAGNETS PACK OF 4 HOME SWEET HOME,3,8/1/2011 13:11,0.39,12844.0,United Kingdom
561967,82482,WOODEN PICTURE FRAME WHITE FINISH,5,8/1/2011 13:11,2.55,12844.0,United Kingdom
561967,82551,LAUNDRY 15C METAL SIGN,3,8/1/2011 13:11,1.45,12844.0,United Kingdom
561967,82552,WASHROOM METAL SIGN,3,8/1/2011 13:11,1.45,12844.0,United Kingdom
561967,22759,SET OF 3 NOTEBOOKS IN PARCEL,3,8/1/2011 13:11,1.65,12844.0,United Kingdom
561967,23306,SET OF 36 DOILIES PANTRY DESIGN,3,8/1/2011 13:11,1.45,12844.0,United Kingdom
561967,47504H,ENGLISH ROSE SPIRIT LEVEL ,1,8/1/2011 13:11,0.79,12844.0,United Kingdom
561967,21907,I'M ON HOLIDAY METAL SIGN,6,8/1/2011 13:11,2.1,12844.0,United Kingdom
561967,21992,VINTAGE PAISLEY STATIONERY SET,3,8/1/2011 13:11,1.25,12844.0,United Kingdom
561967,21754,HOME BUILDING BLOCK WORD,2,8/1/2011 13:11,5.95,12844.0,United Kingdom
561967,21755,LOVE BUILDING BLOCK WORD,2,8/1/2011 13:11,5.95,12844.0,United Kingdom
561967,23240,SET OF 4 KNICK KNACK TINS DOILEY ,2,8/1/2011 13:11,4.15,12844.0,United Kingdom
561967,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,8/1/2011 13:11,1.65,12844.0,United Kingdom
C561966,22371,AIRLINE BAG VINTAGE TOKYO 78,-1,8/1/2011 13:11,4.13,,United Kingdom
561968,15058A,BLUE POLKADOT GARDEN PARASOL,1,8/1/2011 13:29,7.95,16332.0,United Kingdom
561968,15058C,ICE CREAM DESIGN GARDEN PARASOL,2,8/1/2011 13:29,7.95,16332.0,United Kingdom
561968,82482,WOODEN PICTURE FRAME WHITE FINISH,6,8/1/2011 13:29,2.55,16332.0,United Kingdom
561968,15058B,PINK POLKADOT GARDEN PARASOL,2,8/1/2011 13:29,7.95,16332.0,United Kingdom
561968,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,2,8/1/2011 13:29,2.95,16332.0,United Kingdom
561968,21867,PINK UNION JACK  LUGGAGE TAG,1,8/1/2011 13:29,1.25,16332.0,United Kingdom
561968,23077,DOUGHNUT LIP GLOSS ,20,8/1/2011 13:29,1.25,16332.0,United Kingdom
561968,82494L,WOODEN FRAME ANTIQUE WHITE ,6,8/1/2011 13:29,2.95,16332.0,United Kingdom
561968,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,8/1/2011 13:29,6.95,16332.0,United Kingdom
561968,23167,SMALL CERAMIC TOP STORAGE JAR ,3,8/1/2011 13:29,0.83,16332.0,United Kingdom
561968,23167,SMALL CERAMIC TOP STORAGE JAR ,4,8/1/2011 13:29,0.83,16332.0,United Kingdom
561968,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,8/1/2011 13:29,8.95,16332.0,United Kingdom
561968,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,3,8/1/2011 13:29,3.29,16332.0,United Kingdom
561968,23337,EGG FRYING PAN MINT ,2,8/1/2011 13:29,2.08,16332.0,United Kingdom
561968,23336,EGG FRYING PAN PINK ,2,8/1/2011 13:29,2.08,16332.0,United Kingdom
561968,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,8/1/2011 13:29,3.75,16332.0,United Kingdom
561968,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,8/1/2011 13:29,8.25,16332.0,United Kingdom
561968,22197,POPCORN HOLDER,1,8/1/2011 13:29,0.85,16332.0,United Kingdom
561968,22776,SWEETHEART CAKESTAND 3 TIER,2,8/1/2011 13:29,9.95,16332.0,United Kingdom
561968,21866,UNION JACK FLAG LUGGAGE TAG,1,8/1/2011 13:29,1.25,16332.0,United Kingdom
561968,21864,UNION JACK FLAG PASSPORT COVER ,1,8/1/2011 13:29,2.1,16332.0,United Kingdom
561968,21865,PINK UNION JACK  PASSPORT COVER ,1,8/1/2011 13:29,2.1,16332.0,United Kingdom
561968,22759,SET OF 3 NOTEBOOKS IN PARCEL,3,8/1/2011 13:29,1.65,16332.0,United Kingdom
561968,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,8/1/2011 13:29,3.75,16332.0,United Kingdom
561969,22282,12 EGG HOUSE PAINTED WOOD,1,8/1/2011 13:31,12.75,17757.0,United Kingdom
561969,22690,DOORMAT HOME SWEET HOME BLUE ,1,8/1/2011 13:31,7.95,17757.0,United Kingdom
561969,22685,FRENCH BLUE METAL DOOR SIGN 0,1,8/1/2011 13:31,1.25,17757.0,United Kingdom
561969,22682,FRENCH BLUE METAL DOOR SIGN 7,3,8/1/2011 13:31,1.25,17757.0,United Kingdom
561969,22678,FRENCH BLUE METAL DOOR SIGN 3,3,8/1/2011 13:31,1.25,17757.0,United Kingdom
561969,22677,FRENCH BLUE METAL DOOR SIGN 2,2,8/1/2011 13:31,1.25,17757.0,United Kingdom
561969,22676,FRENCH BLUE METAL DOOR SIGN 1,4,8/1/2011 13:31,1.25,17757.0,United Kingdom
561969,22681,FRENCH BLUE METAL DOOR SIGN 6,2,8/1/2011 13:31,1.25,17757.0,United Kingdom
561969,22684,FRENCH BLUE METAL DOOR SIGN 9,2,8/1/2011 13:31,1.25,17757.0,United Kingdom
561969,22686,FRENCH BLUE METAL DOOR SIGN No,4,8/1/2011 13:31,1.25,17757.0,United Kingdom
561969,22502,PICNIC BASKET WICKER SMALL,2,8/1/2011 13:31,5.95,17757.0,United Kingdom
561969,22631,CIRCUS PARADE LUNCH BOX ,1,8/1/2011 13:31,1.95,17757.0,United Kingdom
561969,21989,PACK OF 20 SKULL PAPER NAPKINS,5,8/1/2011 13:31,0.85,17757.0,United Kingdom
561969,21207,SKULL AND CROSSBONES  GARLAND ,6,8/1/2011 13:31,1.65,17757.0,United Kingdom
561969,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,8/1/2011 13:31,1.65,17757.0,United Kingdom
