InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
C558716,22992,REVOLVER WOODEN RULER ,-12,7/1/2011 13:22,1.95,17888.0,United Kingdom
C558716,22418,10 COLOUR SPACEBOY PEN,-10,7/1/2011 13:22,0.85,17888.0,United Kingdom
C558716,22374,AIRLINE BAG VINTAGE JET SET RED,-2,7/1/2011 13:22,4.25,17888.0,United Kingdom
C558716,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,-1,7/1/2011 13:22,4.25,17888.0,United Kingdom
C558716,22371,AIRLINE BAG VINTAGE TOKYO 78,-2,7/1/2011 13:22,4.25,17888.0,United Kingdom
C558716,21829,DINOSAUR KEYRINGS ASSORTED,-108,7/1/2011 13:22,0.21,17888.0,United Kingdom
C558716,16259,PIECE OF CAMO STATIONERY SET,-108,7/1/2011 13:22,0.08,17888.0,United Kingdom
C558716,10133,COLOURING PENCILS BROWN TUBE,-10,7/1/2011 13:22,0.42,17888.0,United Kingdom
558718,22189,CREAM HEART CARD HOLDER,4,7/1/2011 13:31,3.95,16589.0,United Kingdom
558718,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,7/1/2011 13:31,2.95,16589.0,United Kingdom
558718,21981,PACK OF 12 WOODLAND TISSUES ,24,7/1/2011 13:31,0.29,16589.0,United Kingdom
558718,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,7/1/2011 13:31,0.29,16589.0,United Kingdom
558718,21983,PACK OF 12 BLUE PAISLEY TISSUES ,24,7/1/2011 13:31,0.29,16589.0,United Kingdom
558718,21790,VINTAGE SNAP CARDS,12,7/1/2011 13:31,0.85,16589.0,United Kingdom
558718,22083,PAPER CHAIN KIT RETROSPOT,6,7/1/2011 13:31,2.95,16589.0,United Kingdom
558718,22089,PAPER BUNTING VINTAGE PAISLEY,6,7/1/2011 13:31,2.95,16589.0,United Kingdom
558718,22090,PAPER BUNTING RETROSPOT,6,7/1/2011 13:31,2.95,16589.0,United Kingdom
558719,22041,"RECORD FRAME 7"" SINGLE SIZE ",48,7/1/2011 13:48,2.1,13576.0,United Kingdom
558719,21137,BLACK RECORD COVER FRAME,72,7/1/2011 13:48,3.39,13576.0,United Kingdom
558719,82578,KITCHEN METAL SIGN,12,7/1/2011 13:48,0.55,13576.0,United Kingdom
558720,23081,GREEN METAL BOX ARMY SUPPLIES,1,7/1/2011 14:03,8.25,,United Kingdom
558721,23081,GREEN METAL BOX ARMY SUPPLIES,1,7/1/2011 14:08,8.25,14338.0,United Kingdom
C558722,22838,3 TIER CAKE TIN RED AND CREAM,-12,7/1/2011 14:18,12.75,12901.0,United Kingdom
558723,84865,damaged,-7,7/1/2011 14:28,0.0,,United Kingdom
558724,35966,,14,7/1/2011 14:30,0.0,,United Kingdom
558725,84944,found,37,7/1/2011 14:31,0.0,,United Kingdom
C558726,17003,BROCADE RING PURSE ,-1,7/1/2011 14:32,57.6,16422.0,United Kingdom
C558727,22333,RETROSPOT PARTY BAG + STICKER SET,-1,7/1/2011 14:35,1.65,12709.0,Germany
C558727,22423,REGENCY CAKESTAND 3 TIER,-1,7/1/2011 14:35,10.95,12709.0,Germany
C558727,21658,GLASS  BEURRE DISH,-2,7/1/2011 14:35,3.39,12709.0,Germany
C558727,22605,WOODEN CROQUET GARDEN SET,-1,7/1/2011 14:35,10.95,12709.0,Germany
C558727,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,-1,7/1/2011 14:35,2.55,12709.0,Germany
C558727,23168,CLASSIC CAFE SUGAR DISPENSER,-1,7/1/2011 14:35,1.25,12709.0,Germany
558728,20826,,-1,7/1/2011 14:50,0.0,,United Kingdom
558729,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,48,7/1/2011 14:51,0.42,13450.0,United Kingdom
558729,22570,FELTCRAFT CUSHION RABBIT,8,7/1/2011 14:51,3.75,13450.0,United Kingdom
558729,22569,FELTCRAFT CUSHION BUTTERFLY,8,7/1/2011 14:51,3.75,13450.0,United Kingdom
558729,22560,TRADITIONAL MODELLING CLAY,24,7/1/2011 14:51,1.25,13450.0,United Kingdom
558729,21915,RED  HARMONICA IN BOX ,72,7/1/2011 14:51,1.25,13450.0,United Kingdom
558729,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,7/1/2011 14:51,1.25,13450.0,United Kingdom
558729,21704,BAG 250g SWIRLY MARBLES,72,7/1/2011 14:51,0.72,13450.0,United Kingdom
558729,21703,BAG 125g SWIRLY MARBLES,72,7/1/2011 14:51,0.42,13450.0,United Kingdom
558729,22620,4 TRADITIONAL SPINNING TOPS,12,7/1/2011 14:51,1.45,13450.0,United Kingdom
558729,21212,PACK OF 72 RETROSPOT CAKE CASES,24,7/1/2011 14:51,0.55,13450.0,United Kingdom
558729,22196,SMALL HEART MEASURING SPOONS,24,7/1/2011 14:51,0.85,13450.0,United Kingdom
558729,22993,SET OF 4 PANTRY JELLY MOULDS,24,7/1/2011 14:51,1.25,13450.0,United Kingdom
558729,22979,PANTRY WASHING UP BRUSH,12,7/1/2011 14:51,1.45,13450.0,United Kingdom
558729,22960,JAM MAKING SET WITH JARS,12,7/1/2011 14:51,3.75,13450.0,United Kingdom
558730,22060,damaged,-1,7/1/2011 14:51,0.0,,United Kingdom
558731,23203,JUMBO BAG DOILEY PATTERNS,10,7/1/2011 14:53,1.95,13285.0,United Kingdom
558731,23202,JUMBO BAG VINTAGE LEAF,10,7/1/2011 14:53,1.95,13285.0,United Kingdom
558731,23200,JUMBO BAG PEARS,10,7/1/2011 14:53,1.95,13285.0,United Kingdom
558731,23209,LUNCH BAG DOILEY PATTERN ,10,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,23196,LEAVES MAGNETIC  SHOPPING LIST,12,7/1/2011 14:53,1.45,13285.0,United Kingdom
558731,23298,SPOTTY BUNTING,3,7/1/2011 14:53,4.95,13285.0,United Kingdom
558731,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,7/1/2011 14:53,1.95,13285.0,United Kingdom
558731,22367,CHILDRENS APRON SPACEBOY DESIGN,8,7/1/2011 14:53,1.95,13285.0,United Kingdom
558731,21156,RETROSPOT CHILDRENS APRON,8,7/1/2011 14:53,1.95,13285.0,United Kingdom
558731,22898,CHILDRENS APRON APPLES DESIGN,8,7/1/2011 14:53,1.95,13285.0,United Kingdom
558731,22467,GUMBALL COAT RACK,6,7/1/2011 14:53,2.55,13285.0,United Kingdom
558731,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,22383,LUNCH BAG SUKI DESIGN ,10,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,22662,LUNCH BAG DOLLY GIRL DESIGN,10,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,20728,LUNCH BAG CARS BLUE,20,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,22035,VINTAGE CARAVAN GREETING CARD ,12,7/1/2011 14:53,0.42,13285.0,United Kingdom
558731,23204,CHARLOTTE BAG APPLES DESIGN,10,7/1/2011 14:53,0.85,13285.0,United Kingdom
558731,22534,MAGIC DRAWING SLATE SPACEBOY ,24,7/1/2011 14:53,0.42,13285.0,United Kingdom
558731,21888,BINGO SET,4,7/1/2011 14:53,3.75,13285.0,United Kingdom
558731,22550,HOLIDAY FUN LUDO,4,7/1/2011 14:53,3.75,13285.0,United Kingdom
558731,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,7/1/2011 14:53,1.25,13285.0,United Kingdom
558731,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,7/1/2011 14:53,1.25,13285.0,United Kingdom
558731,22549,PICTURE DOMINOES,12,7/1/2011 14:53,1.45,13285.0,United Kingdom
558731,21790,VINTAGE SNAP CARDS,12,7/1/2011 14:53,0.85,13285.0,United Kingdom
558731,21913,VINTAGE SEASIDE JIGSAW PUZZLES,4,7/1/2011 14:53,3.75,13285.0,United Kingdom
558731,21912,VINTAGE SNAKES & LADDERS,4,7/1/2011 14:53,3.75,13285.0,United Kingdom
558731,22271,FELTCRAFT DOLL ROSIE,6,7/1/2011 14:53,2.95,13285.0,United Kingdom
558731,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,7/1/2011 14:53,3.75,13285.0,United Kingdom
558731,22813,PACK 3 BOXES BIRD PANNETONE ,12,7/1/2011 14:53,1.95,13285.0,United Kingdom
558731,22584,PACK OF 6 PANNETONE GIFT BOXES,6,7/1/2011 14:53,2.55,13285.0,United Kingdom
558731,22025,RING OF ROSES BIRTHDAY CARD,12,7/1/2011 14:53,0.42,13285.0,United Kingdom
558731,22716,CARD CIRCUS PARADE,12,7/1/2011 14:53,0.42,13285.0,United Kingdom
558731,22028,PENNY FARTHING BIRTHDAY CARD,12,7/1/2011 14:53,0.42,13285.0,United Kingdom
558731,22983,CARD BILLBOARD FONT,12,7/1/2011 14:53,0.42,13285.0,United Kingdom
558731,22712,CARD DOLLY GIRL ,12,7/1/2011 14:53,0.42,13285.0,United Kingdom
558731,21934,SKULL SHOULDER BAG,10,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,21930,JUMBO STORAGE BAG SKULLS,10,7/1/2011 14:53,2.08,13285.0,United Kingdom
558731,20723,STRAWBERRY CHARLOTTE BAG,10,7/1/2011 14:53,0.85,13285.0,United Kingdom
558731,20712,JUMBO BAG WOODLAND ANIMALS,10,7/1/2011 14:53,2.08,13285.0,United Kingdom
558731,22077,6 RIBBONS RUSTIC CHARM,12,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,22379,RECYCLING BAG RETROSPOT ,5,7/1/2011 14:53,2.1,13285.0,United Kingdom
558731,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,7/1/2011 14:53,1.45,13285.0,United Kingdom
558731,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,7/1/2011 14:53,1.45,13285.0,United Kingdom
558731,22082,RIBBON REEL STRIPES DESIGN ,10,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,22079,RIBBON REEL HEARTS DESIGN ,10,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,23206,LUNCH BAG APPLE DESIGN,10,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,7/1/2011 14:53,0.83,13285.0,United Kingdom
558731,20725,LUNCH BAG RED RETROSPOT,10,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,20724,RED RETROSPOT CHARLOTTE BAG,10,7/1/2011 14:53,0.85,13285.0,United Kingdom
558731,20719,WOODLAND CHARLOTTE BAG,10,7/1/2011 14:53,0.85,13285.0,United Kingdom
558731,22355,CHARLOTTE BAG SUKI DESIGN,10,7/1/2011 14:53,0.85,13285.0,United Kingdom
558731,20726,LUNCH BAG WOODLAND,10,7/1/2011 14:53,1.65,13285.0,United Kingdom
558731,22385,JUMBO BAG SPACEBOY DESIGN,10,7/1/2011 14:53,2.08,13285.0,United Kingdom
558731,22899,CHILDREN'S APRON DOLLY GIRL ,6,7/1/2011 14:53,2.1,13285.0,United Kingdom
558731,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,7/1/2011 14:53,0.85,13285.0,United Kingdom
558732,47341A,,-1,7/1/2011 14:55,0.0,,United Kingdom
C558733,22990,COTTON APRON PANTRY DESIGN,-3,7/1/2011 15:06,4.95,16498.0,United Kingdom
558734,22989,SET 2 PANTRY DESIGN TEA TOWELS,3,7/1/2011 15:07,3.25,16498.0,United Kingdom
C558735,22424,ENAMEL BREAD BIN CREAM,-1,7/1/2011 15:09,12.75,16700.0,United Kingdom
C558736,82484,WOOD BLACK BOARD ANT WHITE FINISH,-1,7/1/2011 15:14,7.95,18075.0,United Kingdom
C558736,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,-2,7/1/2011 15:14,3.29,18075.0,United Kingdom
C558736,21471,STRAWBERRY RAFFIA FOOD COVER,-1,7/1/2011 15:14,3.75,18075.0,United Kingdom
558737,23099,FRENCH CARRIAGE LANTERN,1,7/1/2011 15:22,6.65,17988.0,United Kingdom
558737,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,7/1/2011 15:22,1.69,17988.0,United Kingdom
558737,23158,SET OF 5 LUCKY CAT MAGNETS ,1,7/1/2011 15:22,2.08,17988.0,United Kingdom
558737,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,7/1/2011 15:22,2.95,17988.0,United Kingdom
558738,22333,RETROSPOT PARTY BAG + STICKER SET,8,7/1/2011 15:35,1.65,12922.0,United Kingdom
558738,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,7/1/2011 15:35,0.85,12922.0,United Kingdom
558738,21889,WOODEN BOX OF DOMINOES,12,7/1/2011 15:35,1.25,12922.0,United Kingdom
558738,22128,PARTY CONES CANDY ASSORTED,12,7/1/2011 15:35,1.25,12922.0,United Kingdom
558738,22438,BALLOON ART MAKE YOUR OWN FLOWERS,10,7/1/2011 15:35,1.95,12922.0,United Kingdom
558738,22956,36 FOIL HEART CAKE CASES,6,7/1/2011 15:35,2.1,12922.0,United Kingdom
558738,22955,36 FOIL STAR CAKE CASES ,6,7/1/2011 15:35,2.1,12922.0,United Kingdom
558738,21224,SET/4 SKULL BADGES,10,7/1/2011 15:35,1.25,12922.0,United Kingdom
558738,20974,12 PENCILS SMALL TUBE SKULL,24,7/1/2011 15:35,0.65,12922.0,United Kingdom
558738,21544,SKULLS  WATER TRANSFER TATTOOS ,12,7/1/2011 15:35,0.85,12922.0,United Kingdom
558738,21828,EIGHT PIECE SNAKE  SET,12,7/1/2011 15:35,1.25,12922.0,United Kingdom
558738,22090,PAPER BUNTING RETROSPOT,12,7/1/2011 15:35,2.95,12922.0,United Kingdom
558738,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,7/1/2011 15:35,5.45,12922.0,United Kingdom
558738,47590B,PINK HAPPY BIRTHDAY BUNTING,3,7/1/2011 15:35,5.45,12922.0,United Kingdom
558738,47566B,TEA TIME PARTY BUNTING,4,7/1/2011 15:35,4.95,12922.0,United Kingdom
558738,21208,PASTEL COLOUR HONEYCOMB FAN,36,7/1/2011 15:35,0.39,12922.0,United Kingdom
558738,21209,MULTICOLOUR HONEYCOMB FAN,36,7/1/2011 15:35,0.39,12922.0,United Kingdom
558738,21194,PINK  HONEYCOMB PAPER FAN,24,7/1/2011 15:35,0.65,12922.0,United Kingdom
558738,21204,DAISIES  HONEYCOMB GARLAND ,12,7/1/2011 15:35,1.65,12922.0,United Kingdom
558738,21679,SKULLS  STICKERS,12,7/1/2011 15:35,0.85,12922.0,United Kingdom
558738,21207,SKULL AND CROSSBONES  GARLAND ,12,7/1/2011 15:35,1.65,12922.0,United Kingdom
558738,21987,PACK OF 6 SKULL PAPER CUPS,12,7/1/2011 15:35,0.65,12922.0,United Kingdom
558738,21988,PACK OF 6 SKULL PAPER PLATES,12,7/1/2011 15:35,0.85,12922.0,United Kingdom
558738,21989,PACK OF 20 SKULL PAPER NAPKINS,12,7/1/2011 15:35,0.85,12922.0,United Kingdom
558738,21213,PACK OF 72 SKULL CAKE CASES,24,7/1/2011 15:35,0.55,12922.0,United Kingdom
558738,22332,SKULLS PARTY BAG + STICKER SET,8,7/1/2011 15:35,1.65,12922.0,United Kingdom
558738,21086,SET/6 RED SPOTTY PAPER CUPS,12,7/1/2011 15:35,0.65,12922.0,United Kingdom
558738,21094,SET/6 RED SPOTTY PAPER PLATES,12,7/1/2011 15:35,0.85,12922.0,United Kingdom
C558739,84970S,HANGING HEART ZINC T-LIGHT HOLDER,-12,7/1/2011 15:35,0.85,16570.0,United Kingdom
C558739,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,-20,7/1/2011 15:35,0.65,16570.0,United Kingdom
558740,82482,WOODEN PICTURE FRAME WHITE FINISH,1,7/1/2011 15:39,2.55,16775.0,United Kingdom
558740,47566,PARTY BUNTING,11,7/1/2011 15:39,4.95,16775.0,United Kingdom
558740,23298,SPOTTY BUNTING,8,7/1/2011 15:39,4.95,16775.0,United Kingdom
558740,23322,LARGE WHITE HEART OF WICKER,2,7/1/2011 15:39,2.95,16775.0,United Kingdom
558740,22469,HEART OF WICKER SMALL,2,7/1/2011 15:39,1.65,16775.0,United Kingdom
558740,23321,SMALL WHITE HEART OF WICKER,3,7/1/2011 15:39,1.65,16775.0,United Kingdom
558740,21034,REX CASH+CARRY JUMBO SHOPPER,1,7/1/2011 15:39,0.95,16775.0,United Kingdom
558741,37444C,,-1,7/1/2011 15:52,0.0,,United Kingdom
558742,62043B,,-1,7/1/2011 15:56,0.0,,United Kingdom
558743,35810B,,-4,7/1/2011 15:56,0.0,,United Kingdom
C558745,20712,JUMBO BAG WOODLAND ANIMALS,-1,7/1/2011 17:02,2.08,14415.0,United Kingdom
C558745,22377,BOTTLE BAG RETROSPOT ,-8,7/1/2011 17:02,2.1,14415.0,United Kingdom
C558745,20723,STRAWBERRY CHARLOTTE BAG,-9,7/1/2011 17:02,0.85,14415.0,United Kingdom
C558745,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,-1,7/1/2011 17:02,1.65,14415.0,United Kingdom
C558745,21314,SMALL GLASS HEART TRINKET POT,-1,7/1/2011 17:02,2.1,14415.0,United Kingdom
C558745,21733,RED HANGING HEART T-LIGHT HOLDER,-1,7/1/2011 17:02,2.95,14415.0,United Kingdom
C558745,21844,RED RETROSPOT MUG,-1,7/1/2011 17:02,2.95,14415.0,United Kingdom
C558745,23182,TOILET SIGN OCCUPIED OR VACANT,-1,7/1/2011 17:02,0.83,14415.0,United Kingdom
558746,22386,JUMBO BAG PINK POLKADOT,5,7/1/2011 17:23,2.08,14415.0,United Kingdom
558746,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,5,7/1/2011 17:23,2.08,14415.0,United Kingdom
558746,85099B,JUMBO BAG RED RETROSPOT,10,7/1/2011 17:23,2.08,14415.0,United Kingdom
558746,23202,JUMBO BAG VINTAGE LEAF,10,7/1/2011 17:23,2.08,14415.0,United Kingdom
558746,21876,POTTERING MUG,6,7/1/2011 17:23,1.25,14415.0,United Kingdom
558746,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,7/1/2011 17:23,0.42,14415.0,United Kingdom
558746,22994,TRAVEL CARD WALLET RETROSPOT,24,7/1/2011 17:23,0.42,14415.0,United Kingdom
558746,21931,JUMBO STORAGE BAG SUKI,8,7/1/2011 17:23,2.08,14415.0,United Kingdom
558746,22303,COFFEE MUG APPLES DESIGN,6,7/1/2011 17:23,2.55,14415.0,United Kingdom
558746,22178,VICTORIAN GLASS HANGING T-LIGHT,6,7/1/2011 17:23,1.25,14415.0,United Kingdom
558746,23184,BULL DOG BOTTLE OPENER,2,7/1/2011 17:23,4.95,14415.0,United Kingdom
558746,22671,FRENCH LAUNDRY SIGN BLUE METAL,4,7/1/2011 17:23,1.65,14415.0,United Kingdom
558746,22662,LUNCH BAG DOLLY GIRL DESIGN,6,7/1/2011 17:23,1.65,14415.0,United Kingdom
558746,22682,FRENCH BLUE METAL DOOR SIGN 7,4,7/1/2011 17:23,1.25,14415.0,United Kingdom
558746,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,5,7/1/2011 17:23,2.95,14415.0,United Kingdom
558746,22672,FRENCH BATHROOM SIGN BLUE METAL,4,7/1/2011 17:23,1.65,14415.0,United Kingdom
558746,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,7/1/2011 17:23,2.95,14415.0,United Kingdom
558746,23209,LUNCH BAG DOILEY PATTERN ,6,7/1/2011 17:23,1.65,14415.0,United Kingdom
558747,22666,RECIPE BOX PANTRY YELLOW DESIGN,5,7/3/2011 10:11,2.95,15465.0,United Kingdom
558747,21755,LOVE BUILDING BLOCK WORD,2,7/3/2011 10:11,5.95,15465.0,United Kingdom
558747,21756,BATH BUILDING BLOCK WORD,2,7/3/2011 10:11,5.95,15465.0,United Kingdom
558747,21463,MIRRORED DISCO BALL ,4,7/3/2011 10:11,5.95,15465.0,United Kingdom
558747,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,24,7/3/2011 10:11,3.39,15465.0,United Kingdom
558747,22423,REGENCY CAKESTAND 3 TIER,16,7/3/2011 10:11,10.95,15465.0,United Kingdom
558748,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,7/3/2011 10:23,0.85,17800.0,United Kingdom
558748,47566B,TEA TIME PARTY BUNTING,1,7/3/2011 10:23,4.95,17800.0,United Kingdom
558748,20727,LUNCH BAG  BLACK SKULL.,10,7/3/2011 10:23,1.65,17800.0,United Kingdom
558748,22383,LUNCH BAG SUKI DESIGN ,10,7/3/2011 10:23,1.65,17800.0,United Kingdom
558748,23206,LUNCH BAG APPLE DESIGN,10,7/3/2011 10:23,1.65,17800.0,United Kingdom
558748,22149,FELTCRAFT 6 FLOWER FRIENDS,10,7/3/2011 10:23,2.1,17800.0,United Kingdom
558748,22150,3 STRIPEY MICE FELTCRAFT,8,7/3/2011 10:23,1.95,17800.0,United Kingdom
558748,22147,FELTCRAFT BUTTERFLY HEARTS,10,7/3/2011 10:23,1.45,17800.0,United Kingdom
558749,48184,DOORMAT ENGLISH ROSE ,1,7/3/2011 10:28,7.95,16326.0,United Kingdom
558749,48194,DOORMAT HEARTS,1,7/3/2011 10:28,7.95,16326.0,United Kingdom
558749,22692,DOORMAT WELCOME TO OUR HOME,1,7/3/2011 10:28,7.95,16326.0,United Kingdom
558749,23283,DOORMAT VINTAGE LEAVES DESIGN ,1,7/3/2011 10:28,7.95,16326.0,United Kingdom
558749,23284,DOORMAT KEEP CALM AND COME IN,3,7/3/2011 10:28,7.95,16326.0,United Kingdom
558749,48129,DOORMAT TOPIARY,2,7/3/2011 10:28,7.95,16326.0,United Kingdom
558749,48111,DOORMAT 3 SMILEY CATS,2,7/3/2011 10:28,7.95,16326.0,United Kingdom
558749,20685,DOORMAT RED RETROSPOT,2,7/3/2011 10:28,7.95,16326.0,United Kingdom
558749,48194,DOORMAT HEARTS,2,7/3/2011 10:28,7.95,16326.0,United Kingdom
558749,23013,GLASS APOTHECARY BOTTLE TONIC,2,7/3/2011 10:28,3.95,16326.0,United Kingdom
558749,23012,GLASS APOTHECARY BOTTLE PERFUME,2,7/3/2011 10:28,3.95,16326.0,United Kingdom
558749,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,7/3/2011 10:28,3.95,16326.0,United Kingdom
558749,84580,MOUSE TOY WITH PINK T-SHIRT,1,7/3/2011 10:28,3.75,16326.0,United Kingdom
558749,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,1,7/3/2011 10:28,0.42,16326.0,United Kingdom
558749,85132C,CHARLIE AND LOLA FIGURES TINS,1,7/3/2011 10:28,1.95,16326.0,United Kingdom
558749,85132C,CHARLIE AND LOLA FIGURES TINS,2,7/3/2011 10:28,1.95,16326.0,United Kingdom
558749,47504K,ENGLISH ROSE GARDEN SECATEURS,3,7/3/2011 10:28,0.79,16326.0,United Kingdom
558750,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,23322,LARGE WHITE HEART OF WICKER,6,7/3/2011 10:47,2.95,18226.0,United Kingdom
558750,23321,SMALL WHITE HEART OF WICKER,12,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,22383,LUNCH BAG SUKI DESIGN ,20,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,22384,LUNCH BAG PINK POLKADOT,10,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,23206,LUNCH BAG APPLE DESIGN,20,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,23209,LUNCH BAG DOILEY PATTERN ,10,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,20725,LUNCH BAG RED RETROSPOT,20,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,20728,LUNCH BAG CARS BLUE,20,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,20727,LUNCH BAG  BLACK SKULL.,10,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,21790,VINTAGE SNAP CARDS,12,7/3/2011 10:47,0.85,18226.0,United Kingdom
558750,21915,RED  HARMONICA IN BOX ,12,7/3/2011 10:47,1.25,18226.0,United Kingdom
558750,22549,PICTURE DOMINOES,12,7/3/2011 10:47,1.45,18226.0,United Kingdom
558750,23199,JUMBO BAG APPLES,10,7/3/2011 10:47,2.08,18226.0,United Kingdom
558750,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,7/3/2011 10:47,2.08,18226.0,United Kingdom
558750,23202,JUMBO BAG VINTAGE LEAF,10,7/3/2011 10:47,2.08,18226.0,United Kingdom
558750,23301,GARDENERS KNEELING PAD KEEP CALM ,12,7/3/2011 10:47,1.65,18226.0,United Kingdom
558750,21166,COOK WITH WINE METAL SIGN ,12,7/3/2011 10:47,2.08,18226.0,United Kingdom
558750,21733,RED HANGING HEART T-LIGHT HOLDER,6,7/3/2011 10:47,2.95,18226.0,United Kingdom
558750,23298,SPOTTY BUNTING,3,7/3/2011 10:47,4.95,18226.0,United Kingdom
558751,23084,RABBIT NIGHT LIGHT,3,7/3/2011 11:26,2.08,16009.0,United Kingdom
558751,84674,FLYING PIG WATERING CAN,2,7/3/2011 11:26,2.95,16009.0,United Kingdom
558751,22433,WATERING CAN GREEN DINOSAUR,1,7/3/2011 11:26,1.95,16009.0,United Kingdom
558751,22432,WATERING CAN PINK BUNNY,1,7/3/2011 11:26,1.95,16009.0,United Kingdom
558751,22431,WATERING CAN BLUE ELEPHANT,2,7/3/2011 11:26,1.95,16009.0,United Kingdom
558751,22111,SCOTTIE DOG HOT WATER BOTTLE,1,7/3/2011 11:26,4.95,16009.0,United Kingdom
558751,21481,FAWN BLUE HOT WATER BOTTLE,1,7/3/2011 11:26,2.95,16009.0,United Kingdom
558751,22112,CHOCOLATE HOT WATER BOTTLE,2,7/3/2011 11:26,4.95,16009.0,United Kingdom
558751,23322,LARGE WHITE HEART OF WICKER,6,7/3/2011 11:26,2.95,16009.0,United Kingdom
558751,23302,KNEELING MAT HOUSEWORK  DESIGN,2,7/3/2011 11:26,1.65,16009.0,United Kingdom
558751,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,7/3/2011 11:26,1.65,16009.0,United Kingdom
558751,23078,ICE CREAM PEN LIP GLOSS ,24,7/3/2011 11:26,1.25,16009.0,United Kingdom
558751,23341,PINK DINER WALL CLOCK,1,7/3/2011 11:26,8.5,16009.0,United Kingdom
558751,23342,MINT DINER WALL CLOCK,1,7/3/2011 11:26,8.5,16009.0,United Kingdom
558751,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,7/3/2011 11:26,2.95,16009.0,United Kingdom
558751,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,7/3/2011 11:26,2.95,16009.0,United Kingdom
558751,22940,FELTCRAFT CHRISTMAS FAIRY,5,7/3/2011 11:26,4.25,16009.0,United Kingdom
558751,84988,SET OF 72 PINK HEART PAPER DOILIES,3,7/3/2011 11:26,1.45,16009.0,United Kingdom
