InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
561236,22609,PENS ASSORTED SPACEBALL,36,7/26/2011 10:27,0.19,15159.0,United Kingdom
561236,22610,PENS ASSORTED FUNNY FACE,36,7/26/2011 10:27,0.19,15159.0,United Kingdom
561236,37342,POLKADOT COFFEE CUP & SAUCER PINK,24,7/26/2011 10:27,0.79,15159.0,United Kingdom
561236,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,7/26/2011 10:27,0.42,15159.0,United Kingdom
561236,47504K,ENGLISH ROSE GARDEN SECATEURS,24,7/26/2011 10:27,0.79,15159.0,United Kingdom
561236,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,48,7/26/2011 10:27,0.42,15159.0,United Kingdom
561236,84596F,SMALL MARSHMALLOWS PINK BOWL,32,7/26/2011 10:27,0.42,15159.0,United Kingdom
561236,84596G,SMALL CHOCOLATES PINK BOWL,32,7/26/2011 10:27,0.42,15159.0,United Kingdom
561236,84595E,LARGE TORTILLA DESIGN RED BOWL,12,7/26/2011 10:27,1.65,15159.0,United Kingdom
561236,84596L,BISCUITS SMALL BOWL LIGHT BLUE,32,7/26/2011 10:27,0.42,15159.0,United Kingdom
561236,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,24,7/26/2011 10:27,0.39,15159.0,United Kingdom
561236,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,24,7/26/2011 10:27,0.39,15159.0,United Kingdom
561236,82483,WOOD 2 DRAWER CABINET WHITE FINISH,12,7/26/2011 10:27,6.95,15159.0,United Kingdom
561236,82486,WOOD S/3 CABINET ANT WHITE FINISH,6,7/26/2011 10:27,8.95,15159.0,United Kingdom
561236,23300,GARDENERS KNEELING PAD CUP OF TEA ,24,7/26/2011 10:27,1.65,15159.0,United Kingdom
561236,23301,GARDENERS KNEELING PAD KEEP CALM ,24,7/26/2011 10:27,1.65,15159.0,United Kingdom
561236,21137,BLACK RECORD COVER FRAME,4,7/26/2011 10:27,3.75,15159.0,United Kingdom
561236,22766,PHOTO FRAME CORNICE,16,7/26/2011 10:27,2.95,15159.0,United Kingdom
561236,82494L,WOODEN FRAME ANTIQUE WHITE ,6,7/26/2011 10:27,2.95,15159.0,United Kingdom
561236,82482,WOODEN PICTURE FRAME WHITE FINISH,6,7/26/2011 10:27,2.55,15159.0,United Kingdom
561236,23284,DOORMAT KEEP CALM AND COME IN,10,7/26/2011 10:27,6.75,15159.0,United Kingdom
561236,22381,TOY TIDY PINK POLKADOT,5,7/26/2011 10:27,2.1,15159.0,United Kingdom
561236,22379,RECYCLING BAG RETROSPOT ,5,7/26/2011 10:27,2.1,15159.0,United Kingdom
561236,22380,TOY TIDY SPACEBOY  ,5,7/26/2011 10:27,2.1,15159.0,United Kingdom
561236,22664,TOY TIDY DOLLY GIRL DESIGN,5,7/26/2011 10:27,2.1,15159.0,United Kingdom
561236,22089,PAPER BUNTING VINTAGE PAISLEY,6,7/26/2011 10:27,2.95,15159.0,United Kingdom
561236,22090,PAPER BUNTING RETROSPOT,6,7/26/2011 10:27,2.95,15159.0,United Kingdom
561236,47566,PARTY BUNTING,4,7/26/2011 10:27,4.95,15159.0,United Kingdom
561236,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,7/26/2011 10:27,0.83,15159.0,United Kingdom
561236,23296,SET OF 6 TEA TIME BAKING CASES,8,7/26/2011 10:27,1.25,15159.0,United Kingdom
561236,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,48,7/26/2011 10:27,0.55,15159.0,United Kingdom
561236,23297,SET 40 HEART SHAPE PETIT FOUR CASES,16,7/26/2011 10:27,1.65,15159.0,United Kingdom
561236,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,7/26/2011 10:27,0.55,15159.0,United Kingdom
561236,23306,SET OF 36 DOILIES PANTRY DESIGN,12,7/26/2011 10:27,1.45,15159.0,United Kingdom
561236,22423,REGENCY CAKESTAND 3 TIER,4,7/26/2011 10:27,12.75,15159.0,United Kingdom
561236,22697,GREEN REGENCY TEACUP AND SAUCER,6,7/26/2011 10:27,2.95,15159.0,United Kingdom
561236,22698,PINK REGENCY TEACUP AND SAUCER,6,7/26/2011 10:27,2.95,15159.0,United Kingdom
561236,22699,ROSES REGENCY TEACUP AND SAUCER ,6,7/26/2011 10:27,2.95,15159.0,United Kingdom
C561235,22727,ALARM CLOCK BAKELIKE RED ,-1,7/26/2011 10:27,3.75,13767.0,United Kingdom
C561235,21313,GLASS HEART T-LIGHT HOLDER ,-1,7/26/2011 10:27,0.85,13767.0,United Kingdom
C561235,21314,SMALL GLASS HEART TRINKET POT,-1,7/26/2011 10:27,2.1,13767.0,United Kingdom
C561237,23198,PANTRY MAGNETIC  SHOPPING LIST,-6,7/26/2011 10:29,1.45,13050.0,United Kingdom
C561238,22382,LUNCH BAG SPACEBOY DESIGN ,-1,7/26/2011 10:31,1.65,17675.0,United Kingdom
C561238,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-1,7/26/2011 10:31,4.95,17675.0,United Kingdom
C561239,22427,ENAMEL FLOWER JUG CREAM,-1,7/26/2011 10:32,5.95,,EIRE
C561239,22426,ENAMEL WASH BOWL CREAM,-1,7/26/2011 10:32,3.75,,EIRE
C561239,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,-4,7/26/2011 10:32,0.65,,EIRE
C561240,84949,SILVER HANGING T-LIGHT HOLDER,-1,7/26/2011 10:33,1.65,17677.0,United Kingdom
561241,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,6,7/26/2011 11:00,2.1,13930.0,United Kingdom
561241,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,7/26/2011 11:00,1.25,13930.0,United Kingdom
561241,21121,SET/10 RED POLKADOT PARTY CANDLES,24,7/26/2011 11:00,1.25,13930.0,United Kingdom
561241,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,7/26/2011 11:00,1.25,13930.0,United Kingdom
561241,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,7/26/2011 11:00,1.25,13930.0,United Kingdom
561241,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/26/2011 11:00,0.55,13930.0,United Kingdom
561241,21975,PACK OF 60 DINOSAUR CAKE CASES,24,7/26/2011 11:00,0.55,13930.0,United Kingdom
561241,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,7/26/2011 11:00,0.55,13930.0,United Kingdom
561241,23297,SET 40 HEART SHAPE PETIT FOUR CASES,24,7/26/2011 11:00,1.65,13930.0,United Kingdom
561241,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/26/2011 11:00,0.55,13930.0,United Kingdom
561242,23298,SPOTTY BUNTING,12,7/26/2011 11:05,4.95,16258.0,United Kingdom
561242,20711,JUMBO BAG TOYS ,10,7/26/2011 11:05,2.08,16258.0,United Kingdom
561242,23203,JUMBO BAG DOILEY PATTERNS,10,7/26/2011 11:05,2.08,16258.0,United Kingdom
561242,85099B,JUMBO BAG RED RETROSPOT,10,7/26/2011 11:05,2.08,16258.0,United Kingdom
561242,47566,PARTY BUNTING,12,7/26/2011 11:05,4.95,16258.0,United Kingdom
561242,21495,SKULLS AND CROSSBONES WRAP,25,7/26/2011 11:05,0.42,16258.0,United Kingdom
561242,22704,WRAP RED APPLES ,25,7/26/2011 11:05,0.42,16258.0,United Kingdom
561242,22709,WRAP WEDDING DAY,25,7/26/2011 11:05,0.42,16258.0,United Kingdom
561242,23548,WRAP MAGIC FOREST ,25,7/26/2011 11:05,0.42,16258.0,United Kingdom
561242,22711,WRAP CIRCUS PARADE,25,7/26/2011 11:05,0.42,16258.0,United Kingdom
561242,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,7/26/2011 11:05,2.95,16258.0,United Kingdom
561242,20728,LUNCH BAG CARS BLUE,10,7/26/2011 11:05,1.65,16258.0,United Kingdom
561242,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/26/2011 11:05,1.65,16258.0,United Kingdom
561242,22383,LUNCH BAG SUKI DESIGN ,10,7/26/2011 11:05,1.65,16258.0,United Kingdom
561242,22384,LUNCH BAG PINK POLKADOT,10,7/26/2011 11:05,1.65,16258.0,United Kingdom
561242,22629,SPACEBOY LUNCH BOX ,12,7/26/2011 11:05,1.95,16258.0,United Kingdom
561242,22630,DOLLY GIRL LUNCH BOX,12,7/26/2011 11:05,1.95,16258.0,United Kingdom
561242,84212,"ASSORTED FLOWER COLOUR ""LEIS""",960,7/26/2011 11:05,0.42,16258.0,United Kingdom
561242,48138,DOORMAT UNION FLAG,10,7/26/2011 11:05,6.75,16258.0,United Kingdom
561242,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/26/2011 11:05,0.55,16258.0,United Kingdom
561242,22727,ALARM CLOCK BAKELIKE RED ,12,7/26/2011 11:05,3.75,16258.0,United Kingdom
561242,22729,ALARM CLOCK BAKELIKE ORANGE,12,7/26/2011 11:05,3.75,16258.0,United Kingdom
561242,22725,ALARM CLOCK BAKELIKE CHOCOLATE,12,7/26/2011 11:05,3.75,16258.0,United Kingdom
561242,22728,ALARM CLOCK BAKELIKE PINK,12,7/26/2011 11:05,3.75,16258.0,United Kingdom
561242,22730,ALARM CLOCK BAKELIKE IVORY,12,7/26/2011 11:05,3.75,16258.0,United Kingdom
561242,22726,ALARM CLOCK BAKELIKE GREEN,12,7/26/2011 11:05,3.75,16258.0,United Kingdom
561242,22193,RED DINER WALL CLOCK,2,7/26/2011 11:05,8.5,16258.0,United Kingdom
561243,23203,JUMBO BAG DOILEY PATTERNS,3,7/26/2011 11:24,2.08,,United Kingdom
561243,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,7/26/2011 11:24,2.08,,United Kingdom
561243,23209,LUNCH BAG DOILEY PATTERN ,1,7/26/2011 11:24,1.65,,United Kingdom
561243,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,7/26/2011 11:24,2.55,,United Kingdom
561243,23100,SILVER BELLS TABLE DECORATION,1,7/26/2011 11:24,1.25,,United Kingdom
561243,23102,SILVER HEARTS TABLE DECORATION,1,7/26/2011 11:24,0.83,,United Kingdom
561243,21198,WHITE HEART CONFETTI IN TUBE,3,7/26/2011 11:24,1.65,,United Kingdom
561243,23103,JINGLE BELL HEART DECORATION,2,7/26/2011 11:24,1.65,,United Kingdom
561243,23321,SMALL WHITE HEART OF WICKER,2,7/26/2011 11:24,1.65,,United Kingdom
561243,23322,LARGE WHITE HEART OF WICKER,2,7/26/2011 11:24,2.95,,United Kingdom
561244,23245,SET OF 3 REGENCY CAKE TINS,4,7/26/2011 11:24,4.95,13865.0,United Kingdom
561244,21280,VINTAGE KITCHEN PRINT VEGETABLES,6,7/26/2011 11:24,2.55,13865.0,United Kingdom
561244,21773,DECORATIVE ROSE BATHROOM BOTTLE,12,7/26/2011 11:24,1.25,13865.0,United Kingdom
561244,21136,PAINTED METAL PEARS ASSORTED,8,7/26/2011 11:24,1.69,13865.0,United Kingdom
561244,22672,FRENCH BATHROOM SIGN BLUE METAL,12,7/26/2011 11:24,1.65,13865.0,United Kingdom
561244,82551,LAUNDRY 15C METAL SIGN,12,7/26/2011 11:24,1.45,13865.0,United Kingdom
561245,23301,GARDENERS KNEELING PAD KEEP CALM ,2,7/26/2011 11:27,3.29,,United Kingdom
561245,84660c,PINK STITCHED WALL CLOCK,1,7/26/2011 11:27,7.46,,United Kingdom
561245,DOT,DOTCOM POSTAGE,1,7/26/2011 11:27,6.58,,United Kingdom
561246,22083,PAPER CHAIN KIT RETROSPOT,6,7/26/2011 11:38,2.95,16951.0,United Kingdom
561246,21224,SET/4 SKULL BADGES,10,7/26/2011 11:38,1.25,16951.0,United Kingdom
561246,16237,SLEEPING CAT ERASERS,30,7/26/2011 11:38,0.21,16951.0,United Kingdom
561246,21172,PARTY METAL SIGN ,12,7/26/2011 11:38,1.45,16951.0,United Kingdom
561246,21126,SET OF 6 GIRLS CELEBRATION CANDLES,12,7/26/2011 11:38,1.25,16951.0,United Kingdom
561246,21059,PARTY INVITES DINOSAURS,12,7/26/2011 11:38,0.85,16951.0,United Kingdom
561246,21829,DINOSAUR KEYRINGS ASSORTED,36,7/26/2011 11:38,0.21,16951.0,United Kingdom
561246,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,7/26/2011 11:38,0.85,16951.0,United Kingdom
561246,22991,GIRAFFE WOODEN RULER,12,7/26/2011 11:38,1.95,16951.0,United Kingdom
561246,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,7/26/2011 11:38,0.85,16951.0,United Kingdom
561246,21679,SKULLS  STICKERS,24,7/26/2011 11:38,0.85,16951.0,United Kingdom
561246,21544,SKULLS  WATER TRANSFER TATTOOS ,12,7/26/2011 11:38,0.85,16951.0,United Kingdom
561246,21213,PACK OF 72 SKULL CAKE CASES,24,7/26/2011 11:38,0.55,16951.0,United Kingdom
561246,22437,SET OF 9 BLACK SKULL BALLOONS,20,7/26/2011 11:38,0.85,16951.0,United Kingdom
561246,22085,PAPER CHAIN KIT SKULLS ,6,7/26/2011 11:38,2.95,16951.0,United Kingdom
561247,84949,SILVER HANGING T-LIGHT HOLDER,6,7/26/2011 11:38,1.65,16592.0,United Kingdom
561247,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,7/26/2011 11:38,0.95,16592.0,United Kingdom
561247,84970S,HANGING HEART ZINC T-LIGHT HOLDER,24,7/26/2011 11:38,0.85,16592.0,United Kingdom
561247,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,7/26/2011 11:38,0.83,16592.0,United Kingdom
561247,23101,SILVER STARS TABLE DECORATION,12,7/26/2011 11:38,0.83,16592.0,United Kingdom
561247,23102,SILVER HEARTS TABLE DECORATION,12,7/26/2011 11:38,0.83,16592.0,United Kingdom
561247,23100,SILVER BELLS TABLE DECORATION,12,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,23210,WHITE ROCKING HORSE HAND PAINTED,24,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,23211,RED ROCKING HORSE HAND PAINTED,24,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,12,7/26/2011 11:38,0.85,16592.0,United Kingdom
561247,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,7/26/2011 11:38,0.85,16592.0,United Kingdom
561247,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,12,7/26/2011 11:38,0.85,16592.0,United Kingdom
561247,23212,HEART WREATH DECORATION WITH BELL,12,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,23213,STAR WREATH DECORATION WITH BELL,12,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,7/26/2011 11:38,2.95,16592.0,United Kingdom
561247,23247,BISCUIT TIN 50'S CHRISTMAS,12,7/26/2011 11:38,2.89,16592.0,United Kingdom
561247,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/26/2011 11:38,0.65,16592.0,United Kingdom
561247,71459,HANGING JAM JAR T-LIGHT HOLDER,12,7/26/2011 11:38,0.85,16592.0,United Kingdom
561247,23294,SET OF 6 SNACK LOAF BAKING CASES,12,7/26/2011 11:38,0.83,16592.0,United Kingdom
561247,23293,SET OF 12 FAIRY CAKE BAKING CASES,12,7/26/2011 11:38,0.83,16592.0,United Kingdom
561247,23295,SET OF 12 MINI LOAF BAKING CASES,12,7/26/2011 11:38,0.83,16592.0,United Kingdom
561247,23235,STORAGE TIN VINTAGE LEAF,6,7/26/2011 11:38,2.89,16592.0,United Kingdom
561247,23244,ROUND STORAGE TIN VINTAGE LEAF,6,7/26/2011 11:38,1.95,16592.0,United Kingdom
561247,22465,HANGING METAL STAR LANTERN,12,7/26/2011 11:38,1.65,16592.0,United Kingdom
561247,23336,EGG FRYING PAN PINK ,6,7/26/2011 11:38,2.08,16592.0,United Kingdom
561247,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,7/26/2011 11:38,0.55,16592.0,United Kingdom
561247,22993,SET OF 4 PANTRY JELLY MOULDS,12,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,22197,POPCORN HOLDER,24,7/26/2011 11:38,0.85,16592.0,United Kingdom
561247,84991,60 TEATIME FAIRY CAKE CASES,24,7/26/2011 11:38,0.55,16592.0,United Kingdom
561247,21212,PACK OF 72 RETROSPOT CAKE CASES,24,7/26/2011 11:38,0.55,16592.0,United Kingdom
561247,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/26/2011 11:38,0.55,16592.0,United Kingdom
561247,84375,SET OF 20 KIDS COOKIE CUTTERS,12,7/26/2011 11:38,2.1,16592.0,United Kingdom
561247,23078,ICE CREAM PEN LIP GLOSS ,24,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,23209,LUNCH BAG DOILEY PATTERN ,10,7/26/2011 11:38,1.65,16592.0,United Kingdom
561247,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,7/26/2011 11:38,1.65,16592.0,United Kingdom
561247,23301,GARDENERS KNEELING PAD KEEP CALM ,12,7/26/2011 11:38,1.65,16592.0,United Kingdom
561247,85049E,SCANDINAVIAN REDS RIBBONS,12,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,7/26/2011 11:38,0.85,16592.0,United Kingdom
561247,22111,SCOTTIE DOG HOT WATER BOTTLE,3,7/26/2011 11:38,4.95,16592.0,United Kingdom
561247,23296,SET OF 6 TEA TIME BAKING CASES,12,7/26/2011 11:38,1.25,16592.0,United Kingdom
561247,23338,EGG FRYING PAN RED ,6,7/26/2011 11:38,2.08,16592.0,United Kingdom
561248,23120,PACK OF 6 SMALL FRUIT STRAWS,24,7/26/2011 11:39,0.42,16592.0,United Kingdom
