InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
565853,21519,GIN & TONIC DIET GREETING CARD ,12,9/7/2011 13:19,0.42,13756.0,United Kingdom
565853,21314,SMALL GLASS HEART TRINKET POT,48,9/7/2011 13:19,1.85,13756.0,United Kingdom
565853,22727,ALARM CLOCK BAKELIKE RED ,8,9/7/2011 13:19,3.75,13756.0,United Kingdom
565853,21166,COOK WITH WINE METAL SIGN ,24,9/7/2011 13:19,2.08,13756.0,United Kingdom
565853,21175,GIN + TONIC DIET METAL SIGN,24,9/7/2011 13:19,2.55,13756.0,United Kingdom
565854,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,9/7/2011 13:22,1.25,12490.0,France
565854,22382,LUNCH BAG SPACEBOY DESIGN ,10,9/7/2011 13:22,1.65,12490.0,France
565854,22029,SPACEBOY BIRTHDAY CARD,24,9/7/2011 13:22,0.42,12490.0,France
565854,22367,CHILDRENS APRON SPACEBOY DESIGN,8,9/7/2011 13:22,1.95,12490.0,France
565854,22613,PACK OF 20 SPACEBOY NAPKINS,24,9/7/2011 13:22,0.85,12490.0,France
565854,22629,SPACEBOY LUNCH BOX ,12,9/7/2011 13:22,1.95,12490.0,France
565854,23256,CHILDRENS CUTLERY SPACEBOY ,8,9/7/2011 13:22,4.15,12490.0,France
565854,23290,SPACEBOY CHILDRENS BOWL,8,9/7/2011 13:22,1.25,12490.0,France
565854,20726,LUNCH BAG WOODLAND,20,9/7/2011 13:22,1.65,12490.0,France
565854,20727,LUNCH BAG  BLACK SKULL.,10,9/7/2011 13:22,1.65,12490.0,France
565854,23445,ICE CREAM BUBBLES,20,9/7/2011 13:22,0.83,12490.0,France
565854,21731,RED TOADSTOOL LED NIGHT LIGHT,36,9/7/2011 13:22,1.65,12490.0,France
565854,21564,PINK  HEART SHAPE LOVE BUCKET ,6,9/7/2011 13:22,2.95,12490.0,France
565854,21563,RED HEART SHAPE LOVE BUCKET ,6,9/7/2011 13:22,2.95,12490.0,France
565854,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,18,9/7/2011 13:22,2.95,12490.0,France
565854,23159,SET OF 5 PANCAKE DAY MAGNETS,12,9/7/2011 13:22,2.08,12490.0,France
565854,22197,POPCORN HOLDER,36,9/7/2011 13:22,0.85,12490.0,France
565854,20963,APPLE BATH SPONGE,10,9/7/2011 13:22,1.25,12490.0,France
565854,21915,RED  HARMONICA IN BOX ,12,9/7/2011 13:22,1.25,12490.0,France
565854,21914,BLUE HARMONICA IN BOX ,12,9/7/2011 13:22,1.25,12490.0,France
565854,22898,CHILDRENS APRON APPLES DESIGN,8,9/7/2011 13:22,1.95,12490.0,France
565854,21094,SET/6 RED SPOTTY PAPER PLATES,24,9/7/2011 13:22,0.85,12490.0,France
565854,21086,SET/6 RED SPOTTY PAPER CUPS,24,9/7/2011 13:22,0.65,12490.0,France
565854,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,24,9/7/2011 13:22,0.85,12490.0,France
565854,21936,RED RETROSPOT PICNIC BAG,10,9/7/2011 13:22,2.95,12490.0,France
565854,22343,PARTY PIZZA DISH RED RETROSPOT,12,9/7/2011 13:22,0.85,12490.0,France
565854,22131,FOOD CONTAINER SET 3 LOVE HEART ,12,9/7/2011 13:22,1.95,12490.0,France
565854,22922,FRIDGE MAGNETS US DINER ASSORTED,12,9/7/2011 13:22,0.85,12490.0,France
565854,22027,TEA PARTY BIRTHDAY CARD,24,9/7/2011 13:22,0.42,12490.0,France
565854,21098,CHRISTMAS TOILET ROLL,36,9/7/2011 13:22,1.25,12490.0,France
565854,23206,LUNCH BAG APPLE DESIGN,20,9/7/2011 13:22,1.65,12490.0,France
565854,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,9/7/2011 13:22,2.95,12490.0,France
565854,21121,SET/10 RED POLKADOT PARTY CANDLES,24,9/7/2011 13:22,1.25,12490.0,France
565854,22315,200 RED + WHITE BENDY STRAWS,12,9/7/2011 13:22,1.25,12490.0,France
565854,21354,TOAST ITS - BEST MUM,12,9/7/2011 13:22,1.25,12490.0,France
565854,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,9/7/2011 13:22,1.25,12490.0,France
565854,23254,CHILDRENS CUTLERY DOLLY GIRL ,8,9/7/2011 13:22,4.15,12490.0,France
565854,84997D,CHILDRENS CUTLERY POLKADOT PINK,8,9/7/2011 13:22,4.15,12490.0,France
565854,22313,OFFICE MUG WARMER PINK,6,9/7/2011 13:22,2.95,12490.0,France
565854,84997C,CHILDRENS CUTLERY POLKADOT BLUE,8,9/7/2011 13:22,4.15,12490.0,France
565854,POST,POSTAGE,4,9/7/2011 13:22,18.0,12490.0,France
565854,20725,LUNCH BAG RED RETROSPOT,10,9/7/2011 13:22,1.65,12490.0,France
565855,21481,FAWN BLUE HOT WATER BOTTLE,4,9/7/2011 13:30,3.75,15114.0,United Kingdom
565855,22110,BIRD HOUSE HOT WATER BOTTLE,6,9/7/2011 13:30,2.55,15114.0,United Kingdom
565855,22113,GREY HEART HOT WATER BOTTLE,4,9/7/2011 13:30,4.25,15114.0,United Kingdom
565855,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,9/7/2011 13:30,1.25,15114.0,United Kingdom
565855,22306,SILVER MUG BONE CHINA TREE OF LIFE,12,9/7/2011 13:30,1.25,15114.0,United Kingdom
565855,23101,SILVER STARS TABLE DECORATION,12,9/7/2011 13:30,0.83,15114.0,United Kingdom
565855,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,9/7/2011 13:30,1.45,15114.0,United Kingdom
565855,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,9/7/2011 13:30,2.1,15114.0,United Kingdom
565855,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,9/7/2011 13:30,2.1,15114.0,United Kingdom
565855,22940,FELTCRAFT CHRISTMAS FAIRY,4,9/7/2011 13:30,4.25,15114.0,United Kingdom
565855,22945,CHRISTMAS METAL TAGS ASSORTED ,12,9/7/2011 13:30,0.85,15114.0,United Kingdom
565855,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,12,9/7/2011 13:30,1.45,15114.0,United Kingdom
565855,22925,BLUE GIANT GARDEN THERMOMETER,2,9/7/2011 13:30,5.95,15114.0,United Kingdom
565855,21981,PACK OF 12 WOODLAND TISSUES ,24,9/7/2011 13:30,0.39,15114.0,United Kingdom
565855,22614,PACK OF 12 SPACEBOY TISSUES,24,9/7/2011 13:30,0.39,15114.0,United Kingdom
565855,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,9/7/2011 13:30,1.65,15114.0,United Kingdom
565855,22551,PLASTERS IN TIN SPACEBOY,12,9/7/2011 13:30,1.65,15114.0,United Kingdom
565855,22556,PLASTERS IN TIN CIRCUS PARADE ,12,9/7/2011 13:30,1.65,15114.0,United Kingdom
565855,20981,12 PENCILS TALL TUBE WOODLAND,12,9/7/2011 13:30,0.85,15114.0,United Kingdom
565855,22211,WOOD STAMP SET FLOWERS,12,9/7/2011 13:30,0.83,15114.0,United Kingdom
565855,22537,MAGIC DRAWING SLATE DINOSAUR,24,9/7/2011 13:30,0.42,15114.0,United Kingdom
565855,22534,MAGIC DRAWING SLATE SPACEBOY ,24,9/7/2011 13:30,0.42,15114.0,United Kingdom
565855,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,9/7/2011 13:30,0.42,15114.0,United Kingdom
565855,22535,MAGIC DRAWING SLATE BUNNIES ,24,9/7/2011 13:30,0.42,15114.0,United Kingdom
565856,72800B, 4 PURPLE FLOCK DINNER CANDLES,2,9/7/2011 14:09,2.55,17345.0,United Kingdom
565856,71053,WHITE METAL LANTERN,4,9/7/2011 14:09,3.75,17345.0,United Kingdom
565856,84950,ASSORTED COLOUR T-LIGHT HOLDER,48,9/7/2011 14:09,0.65,17345.0,United Kingdom
565856,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,48,9/7/2011 14:09,0.85,17345.0,United Kingdom
565856,22178,VICTORIAN GLASS HANGING T-LIGHT,6,9/7/2011 14:09,1.95,17345.0,United Kingdom
565856,22839,3 TIER CAKE TIN GREEN AND CREAM,1,9/7/2011 14:09,14.95,17345.0,United Kingdom
565856,22841,ROUND CAKE TIN VINTAGE GREEN,1,9/7/2011 14:09,7.95,17345.0,United Kingdom
565856,23395,BELLE JARDINIERE CUSHION COVER,1,9/7/2011 14:09,3.75,17345.0,United Kingdom
565856,23394,POSTE FRANCE CUSHION COVER,1,9/7/2011 14:09,3.75,17345.0,United Kingdom
565856,23396,LA JARDIN BOTANIQUE CUSHION COVER,1,9/7/2011 14:09,3.75,17345.0,United Kingdom
565856,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,9/7/2011 14:09,1.65,17345.0,United Kingdom
565856,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,9/7/2011 14:09,7.95,17345.0,United Kingdom
565856,23053,RECYCLED ACAPULCO MAT PINK,1,9/7/2011 14:09,8.25,17345.0,United Kingdom
565857,23229,VINTAGE DONKEY TAIL GAME ,6,9/7/2011 14:13,3.75,14911.0,EIRE
565857,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,9/7/2011 14:13,1.65,14911.0,EIRE
565857,84378,SET OF 3 HEART COOKIE CUTTERS,12,9/7/2011 14:13,1.45,14911.0,EIRE
565857,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,9/7/2011 14:13,2.55,14911.0,EIRE
565857,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,12,9/7/2011 14:13,0.85,14911.0,EIRE
565857,22757,LARGE RED BABUSHKA NOTEBOOK ,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,9/7/2011 14:13,0.85,14911.0,EIRE
565857,22585,PACK OF 6 BIRDY GIFT TAGS,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,22820,GIFT BAG BIRTHDAY,12,9/7/2011 14:13,0.65,14911.0,EIRE
565857,22815,CARD PSYCHEDELIC APPLES,12,9/7/2011 14:13,0.42,14911.0,EIRE
565857,22821,GIFT BAG PSYCHEDELIC APPLES,12,9/7/2011 14:13,0.65,14911.0,EIRE
565857,22718,CARD CAT AND TREE ,12,9/7/2011 14:13,0.42,14911.0,EIRE
565857,22716,CARD CIRCUS PARADE,12,9/7/2011 14:13,0.42,14911.0,EIRE
565857,21519,GIN & TONIC DIET GREETING CARD ,12,9/7/2011 14:13,0.42,14911.0,EIRE
565857,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,9/7/2011 14:13,4.25,14911.0,EIRE
565857,21479,WHITE SKULL HOT WATER BOTTLE ,4,9/7/2011 14:13,4.25,14911.0,EIRE
565857,22111,SCOTTIE DOG HOT WATER BOTTLE,3,9/7/2011 14:13,4.95,14911.0,EIRE
565857,23203,JUMBO BAG VINTAGE DOILY ,10,9/7/2011 14:13,2.08,14911.0,EIRE
565857,22384,LUNCH BAG PINK POLKADOT,10,9/7/2011 14:13,1.65,14911.0,EIRE
565857,22644,CERAMIC CHERRY CAKE MONEY BANK,12,9/7/2011 14:13,1.45,14911.0,EIRE
565857,85099B,JUMBO BAG RED RETROSPOT,10,9/7/2011 14:13,2.08,14911.0,EIRE
565857,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,9/7/2011 14:13,2.95,14911.0,EIRE
565857,22637,PIGGY BANK RETROSPOT ,6,9/7/2011 14:13,2.55,14911.0,EIRE
565857,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,9/7/2011 14:13,1.65,14911.0,EIRE
565857,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,9/7/2011 14:13,4.95,14911.0,EIRE
565857,23288,GREEN VINTAGE SPOT BEAKER,8,9/7/2011 14:13,0.85,14911.0,EIRE
565857,23298,SPOTTY BUNTING,9,9/7/2011 14:13,4.95,14911.0,EIRE
565857,22993,SET OF 4 PANTRY JELLY MOULDS,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,23245,SET OF 3 REGENCY CAKE TINS,4,9/7/2011 14:13,4.95,14911.0,EIRE
565857,21874,GIN AND TONIC MUG,12,9/7/2011 14:13,1.65,14911.0,EIRE
565857,21872,GLAMOROUS  MUG,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,21213,PACK OF 72 SKULL CAKE CASES,24,9/7/2011 14:13,0.55,14911.0,EIRE
565857,21212,PACK OF 72 RETROSPOT CAKE CASES,24,9/7/2011 14:13,0.55,14911.0,EIRE
565857,20727,LUNCH BAG  BLACK SKULL.,10,9/7/2011 14:13,1.65,14911.0,EIRE
565857,22842,BISCUIT TIN VINTAGE RED,2,9/7/2011 14:13,6.75,14911.0,EIRE
565857,22840,ROUND CAKE TIN VINTAGE RED,2,9/7/2011 14:13,7.95,14911.0,EIRE
565857,22846,BREAD BIN DINER STYLE RED ,1,9/7/2011 14:13,16.95,14911.0,EIRE
565857,22898,CHILDRENS APRON APPLES DESIGN,8,9/7/2011 14:13,1.95,14911.0,EIRE
565857,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,9/7/2011 14:13,1.45,14911.0,EIRE
565857,23054,RECYCLED ACAPULCO MAT LAVENDER,2,9/7/2011 14:13,8.25,14911.0,EIRE
565857,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,9/7/2011 14:13,0.85,14911.0,EIRE
565857,21174,POTTERING IN THE SHED METAL SIGN,12,9/7/2011 14:13,2.08,14911.0,EIRE
565857,21181,PLEASE ONE PERSON METAL SIGN,12,9/7/2011 14:13,2.1,14911.0,EIRE
565857,21166,COOK WITH WINE METAL SIGN ,12,9/7/2011 14:13,2.08,14911.0,EIRE
565857,23061,VINTAGE EMBOSSED HEART,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,15036,ASSORTED COLOURS SILK FAN,12,9/7/2011 14:13,0.83,14911.0,EIRE
565857,22178,VICTORIAN GLASS HANGING T-LIGHT,12,9/7/2011 14:13,1.95,14911.0,EIRE
565857,23090,VINTAGE GLASS T-LIGHT HOLDER,24,9/7/2011 14:13,0.83,14911.0,EIRE
565857,84946,ANTIQUE SILVER T-LIGHT GLASS,24,9/7/2011 14:13,1.25,14911.0,EIRE
565857,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,9/7/2011 14:13,0.85,14911.0,EIRE
565857,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,9/7/2011 14:13,2.95,14911.0,EIRE
565857,48111,DOORMAT 3 SMILEY CATS,2,9/7/2011 14:13,8.25,14911.0,EIRE
565857,48194,DOORMAT HEARTS,2,9/7/2011 14:13,8.25,14911.0,EIRE
565857,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,9/7/2011 14:13,8.5,14911.0,EIRE
565857,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,9/7/2011 14:13,8.95,14911.0,EIRE
565857,84879,ASSORTED COLOUR BIRD ORNAMENT,16,9/7/2011 14:13,1.69,14911.0,EIRE
565857,23142,IVORY WIRE KITCHEN ORGANISER,2,9/7/2011 14:13,10.4,14911.0,EIRE
565857,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,9/7/2011 14:13,1.45,14911.0,EIRE
565857,21668,RED STRIPE CERAMIC DRAWER KNOB,12,9/7/2011 14:13,1.45,14911.0,EIRE
565857,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,9/7/2011 14:13,1.45,14911.0,EIRE
565857,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,22831,WHITE BROCANTE SOAP DISH,6,9/7/2011 14:13,2.95,14911.0,EIRE
565857,21175,GIN + TONIC DIET METAL SIGN,12,9/7/2011 14:13,2.55,14911.0,EIRE
565857,82600,NO SINGING METAL SIGN,12,9/7/2011 14:13,2.1,14911.0,EIRE
565857,21704,BAG 250g SWIRLY MARBLES,12,9/7/2011 14:13,0.85,14911.0,EIRE
565857,21539,RED RETROSPOT BUTTER DISH,3,9/7/2011 14:13,4.95,14911.0,EIRE
565857,22667,RECIPE BOX RETROSPOT ,6,9/7/2011 14:13,2.95,14911.0,EIRE
565857,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,9/7/2011 14:13,0.85,14911.0,EIRE
565857,22466,FAIRY TALE COTTAGE NIGHT LIGHT,12,9/7/2011 14:13,1.95,14911.0,EIRE
565857,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,9/7/2011 14:13,3.75,14911.0,EIRE
565857,22792,FLUTED ANTIQUE CANDLE HOLDER,12,9/7/2011 14:13,0.85,14911.0,EIRE
565857,22798,ANTIQUE GLASS DRESSING TABLE POT,8,9/7/2011 14:13,2.95,14911.0,EIRE
565857,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,24,9/7/2011 14:13,0.42,14911.0,EIRE
565857,23078,ICE CREAM PEN LIP GLOSS ,24,9/7/2011 14:13,1.25,14911.0,EIRE
565857,22310,IVORY KNITTED MUG COSY ,36,9/7/2011 14:13,1.65,14911.0,EIRE
565857,22197,POPCORN HOLDER,12,9/7/2011 14:13,0.85,14911.0,EIRE
565857,21888,BINGO SET,4,9/7/2011 14:13,3.75,14911.0,EIRE
565857,21914,BLUE HARMONICA IN BOX ,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,21915,RED  HARMONICA IN BOX ,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,9/7/2011 14:13,0.29,14911.0,EIRE
565857,22550,HOLIDAY FUN LUDO,6,9/7/2011 14:13,3.75,14911.0,EIRE
565857,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,9/7/2011 14:13,1.25,14911.0,EIRE
565857,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,9/7/2011 14:13,0.42,14911.0,EIRE
565858,21871,SAVE THE PLANET MUG,504,9/7/2011 14:30,1.06,17949.0,United Kingdom
565859,21422,PORCELAIN ROSE SMALL,16,9/7/2011 14:40,0.85,16818.0,United Kingdom
565859,82583,HOT BATHS METAL SIGN,24,9/7/2011 14:40,2.1,16818.0,United Kingdom
565859,85150,LADIES & GENTLEMEN METAL SIGN,6,9/7/2011 14:40,2.55,16818.0,United Kingdom
565859,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,9/7/2011 14:40,2.95,16818.0,United Kingdom
565859,21175,GIN + TONIC DIET METAL SIGN,12,9/7/2011 14:40,2.55,16818.0,United Kingdom
565859,23426,METAL SIGN DROP YOUR PANTS,6,9/7/2011 14:40,2.89,16818.0,United Kingdom
565859,21181,PLEASE ONE PERSON METAL SIGN,24,9/7/2011 14:40,2.1,16818.0,United Kingdom
565859,21165,BEWARE OF THE CAT METAL SIGN ,12,9/7/2011 14:40,1.69,16818.0,United Kingdom
565859,21905,MORE BUTTER METAL SIGN ,12,9/7/2011 14:40,0.79,16818.0,United Kingdom
565859,21908,CHOCOLATE THIS WAY METAL SIGN,12,9/7/2011 14:40,2.1,16818.0,United Kingdom
565859,21158,MOODY GIRL DOOR HANGER ,24,9/7/2011 14:40,0.39,16818.0,United Kingdom
565859,21162,TOXIC AREA  DOOR HANGER ,24,9/7/2011 14:40,0.39,16818.0,United Kingdom
565859,22089,PAPER BUNTING VINTAGE PAISLEY,6,9/7/2011 14:40,2.95,16818.0,United Kingdom
565859,22090,PAPER BUNTING RETROSPOT,6,9/7/2011 14:40,2.95,16818.0,United Kingdom
565859,22668,PINK BABY BUNTING,5,9/7/2011 14:40,2.95,16818.0,United Kingdom
565859,21520,BOOZE & WOMEN GREETING CARD ,12,9/7/2011 14:40,0.42,16818.0,United Kingdom
565859,21196,ROUND WHITE CONFETTI IN TUBE,12,9/7/2011 14:40,1.65,16818.0,United Kingdom
565859,21703,BAG 125g SWIRLY MARBLES,12,9/7/2011 14:40,0.42,16818.0,United Kingdom
565859,21888,BINGO SET,4,9/7/2011 14:40,3.75,16818.0,United Kingdom
565859,21915,RED  HARMONICA IN BOX ,12,9/7/2011 14:40,1.25,16818.0,United Kingdom
565859,22998,TRAVEL CARD WALLET KEEP CALM,24,9/7/2011 14:40,0.42,16818.0,United Kingdom
565859,21463,MIRRORED DISCO BALL ,2,9/7/2011 14:40,5.95,16818.0,United Kingdom
565859,21464,DISCO BALL ROTATOR BATTERY OPERATED,2,9/7/2011 14:40,4.25,16818.0,United Kingdom
565859,16161G,WRAP BAD HAIR DAY,25,9/7/2011 14:40,0.1,16818.0,United Kingdom
565859,22095,LADS ONLY TISSUE BOX,36,9/7/2011 14:40,0.39,16818.0,United Kingdom
565860,37468,HARDMAN MUG 3 ASSORTED,12,9/7/2011 14:41,0.39,12748.0,United Kingdom
565860,37413,ICON MUG REVOLUTIONARY,12,9/7/2011 14:41,0.39,12748.0,United Kingdom
565861,47566B,TEA TIME PARTY BUNTING,1,9/7/2011 14:47,4.95,17368.0,United Kingdom
565861,47590B,PINK HAPPY BIRTHDAY BUNTING,2,9/7/2011 14:47,5.45,17368.0,United Kingdom
565861,23298,SPOTTY BUNTING,1,9/7/2011 14:47,4.95,17368.0,United Kingdom
565862,23245,SET OF 3 REGENCY CAKE TINS,4,9/7/2011 14:56,4.95,15885.0,United Kingdom
565862,21314,SMALL GLASS HEART TRINKET POT,8,9/7/2011 14:56,2.1,15885.0,United Kingdom
565862,23356,LOVE HOT WATER BOTTLE,3,9/7/2011 14:56,5.95,15885.0,United Kingdom
565862,23407,SET OF 2 TRAYS HOME SWEET HOME,2,9/7/2011 14:56,9.95,15885.0,United Kingdom
565862,22423,REGENCY CAKESTAND 3 TIER,4,9/7/2011 14:56,12.75,15885.0,United Kingdom
565862,23173,REGENCY TEAPOT ROSES ,2,9/7/2011 14:56,9.95,15885.0,United Kingdom
565862,23174,REGENCY SUGAR BOWL GREEN,4,9/7/2011 14:56,4.15,15885.0,United Kingdom
565862,23172,REGENCY TEA PLATE PINK,12,9/7/2011 14:56,1.65,15885.0,United Kingdom
565862,23170,REGENCY TEA PLATE ROSES ,12,9/7/2011 14:56,1.65,15885.0,United Kingdom
565862,23171,REGENCY TEA PLATE GREEN ,12,9/7/2011 14:56,1.65,15885.0,United Kingdom
565862,22697,GREEN REGENCY TEACUP AND SAUCER,6,9/7/2011 14:56,2.95,15885.0,United Kingdom
565862,22698,PINK REGENCY TEACUP AND SAUCER,6,9/7/2011 14:56,2.95,15885.0,United Kingdom
565862,22699,ROSES REGENCY TEACUP AND SAUCER ,6,9/7/2011 14:56,2.95,15885.0,United Kingdom
565862,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,9/7/2011 14:56,1.25,15885.0,United Kingdom
565862,22801,ANTIQUE GLASS PEDESTAL BOWL,8,9/7/2011 14:56,3.75,15885.0,United Kingdom
565862,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,8,9/7/2011 14:56,3.75,15885.0,United Kingdom
565863,20972,PINK CREAM FELT CRAFT TRINKET BOX ,48,9/7/2011 15:00,1.25,17422.0,United Kingdom
565863,22147,FELTCRAFT BUTTERFLY HEARTS,24,9/7/2011 15:00,1.45,17422.0,United Kingdom
565863,20971,PINK BLUE FELT CRAFT TRINKET BOX,48,9/7/2011 15:00,1.25,17422.0,United Kingdom
565863,22568,FELTCRAFT CUSHION OWL,4,9/7/2011 15:00,3.75,17422.0,United Kingdom
565863,22570,FELTCRAFT CUSHION RABBIT,4,9/7/2011 15:00,3.75,17422.0,United Kingdom
565863,20984,12 PENCILS TALL TUBE POSY,24,9/7/2011 15:00,0.29,17422.0,United Kingdom
565863,21382,SET/4 SPRING FLOWER DECORATION,72,9/7/2011 15:00,0.75,17422.0,United Kingdom
565863,22269,EGG CUP NATURAL CHICKEN,32,9/7/2011 15:00,0.39,17422.0,United Kingdom
565863,22569,FELTCRAFT CUSHION BUTTERFLY,4,9/7/2011 15:00,3.75,17422.0,United Kingdom
565863,17003,BROCADE RING PURSE ,72,9/7/2011 15:00,0.39,17422.0,United Kingdom
565863,35648,VINTAGE BEAD PINK PURSE ,24,9/7/2011 15:00,0.83,17422.0,United Kingdom
565863,84879,ASSORTED COLOUR BIRD ORNAMENT,16,9/7/2011 15:00,1.69,17422.0,United Kingdom
565863,23433,HANGING QUILTED PATCHWORK APPLES,12,9/7/2011 15:00,0.83,17422.0,United Kingdom
565863,22914,BLUE COAT RACK PARIS FASHION,3,9/7/2011 15:00,4.95,17422.0,United Kingdom
565863,22913,RED COAT RACK PARIS FASHION,3,9/7/2011 15:00,4.95,17422.0,United Kingdom
565863,22912,YELLOW COAT RACK PARIS FASHION,3,9/7/2011 15:00,4.95,17422.0,United Kingdom
C565864,21833,CAMOUFLAGE LED TORCH,-5,9/7/2011 15:00,1.69,15752.0,United Kingdom
565865,23200,JUMBO BAG PEARS,10,9/7/2011 15:07,2.08,12637.0,France
565865,22302,COFFEE MUG PEARS  DESIGN,6,9/7/2011 15:07,2.55,12637.0,France
565865,22303,COFFEE MUG APPLES DESIGN,6,9/7/2011 15:07,2.55,12637.0,France
565865,23199,JUMBO BAG APPLES,10,9/7/2011 15:07,2.08,12637.0,France
565865,23204,CHARLOTTE BAG APPLES DESIGN,10,9/7/2011 15:07,0.85,12637.0,France
565865,23206,LUNCH BAG APPLE DESIGN,10,9/7/2011 15:07,1.65,12637.0,France
