InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569360,21169,YOU'RE CONFUSING ME METAL SIGN ,1,10/3/2011 14:59,1.69,14653.0,United Kingdom
569360,23198,PANTRY MAGNETIC  SHOPPING LIST,6,10/3/2011 14:59,1.45,14653.0,United Kingdom
569360,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,3,10/3/2011 14:59,4.95,14653.0,United Kingdom
569360,23188,VINTAGE  2 METER FOLDING RULER,4,10/3/2011 14:59,1.65,14653.0,United Kingdom
569360,22730,ALARM CLOCK BAKELIKE IVORY,1,10/3/2011 14:59,3.75,14653.0,United Kingdom
569360,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,10/3/2011 14:59,3.75,14653.0,United Kingdom
569360,22726,ALARM CLOCK BAKELIKE GREEN,1,10/3/2011 14:59,3.75,14653.0,United Kingdom
569360,22508,DOORSTOP RETROSPOT HEART,2,10/3/2011 14:59,3.75,14653.0,United Kingdom
569360,21684,SMALL MEDINA STAMPED METAL BOWL ,6,10/3/2011 14:59,0.85,14653.0,United Kingdom
569360,M,Manual,1,10/3/2011 14:59,9.95,14653.0,United Kingdom
569360,21683,MEDIUM MEDINA STAMPED METAL BOWL ,6,10/3/2011 14:59,2.95,14653.0,United Kingdom
569360,21485,RETROSPOT HEART HOT WATER BOTTLE,1,10/3/2011 14:59,4.95,14653.0,United Kingdom
569360,22728,ALARM CLOCK BAKELIKE PINK,1,10/3/2011 14:59,3.75,14653.0,United Kingdom
569360,22727,ALARM CLOCK BAKELIKE RED ,1,10/3/2011 14:59,3.75,14653.0,United Kingdom
569360,23355,HOT WATER BOTTLE KEEP CALM,1,10/3/2011 14:59,4.95,14653.0,United Kingdom
569360,23356,LOVE HOT WATER BOTTLE,1,10/3/2011 14:59,5.95,14653.0,United Kingdom
569360,22865,HAND WARMER OWL DESIGN,2,10/3/2011 14:59,2.1,14653.0,United Kingdom
569360,23439,HAND WARMER RED LOVE HEART,2,10/3/2011 14:59,2.1,14653.0,United Kingdom
569360,22633,HAND WARMER UNION JACK,2,10/3/2011 14:59,2.1,14653.0,United Kingdom
569360,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,10/3/2011 14:59,2.95,14653.0,United Kingdom
569360,22093,MOTORING TISSUE BOX,3,10/3/2011 14:59,0.39,14653.0,United Kingdom
569360,22099,CARAVAN SQUARE TISSUE BOX,3,10/3/2011 14:59,0.39,14653.0,United Kingdom
569360,23284,DOORMAT KEEP CALM AND COME IN,1,10/3/2011 14:59,8.25,14653.0,United Kingdom
569361,23320,GIANT 50'S CHRISTMAS CRACKER,12,10/3/2011 14:59,2.89,16183.0,United Kingdom
569361,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/3/2011 14:59,2.49,16183.0,United Kingdom
569361,23265,SET OF 3 WOODEN TREE DECORATIONS,12,10/3/2011 14:59,1.25,16183.0,United Kingdom
569361,23266,SET OF 3 WOODEN STOCKING DECORATION,12,10/3/2011 14:59,1.25,16183.0,United Kingdom
569361,23263,SET OF 3 WOODEN HEART DECORATIONS,12,10/3/2011 14:59,1.25,16183.0,United Kingdom
569361,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,12,10/3/2011 14:59,6.95,16183.0,United Kingdom
569361,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/3/2011 14:59,2.49,16183.0,United Kingdom
569361,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/3/2011 14:59,2.08,16183.0,United Kingdom
569361,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,10/3/2011 14:59,2.08,16183.0,United Kingdom
569361,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/3/2011 14:59,4.25,16183.0,United Kingdom
569361,23355,HOT WATER BOTTLE KEEP CALM,4,10/3/2011 14:59,4.95,16183.0,United Kingdom
569361,23357,HOT WATER BOTTLE SEX BOMB,4,10/3/2011 14:59,4.95,16183.0,United Kingdom
569361,22112,CHOCOLATE HOT WATER BOTTLE,3,10/3/2011 14:59,4.95,16183.0,United Kingdom
569361,22111,SCOTTIE DOG HOT WATER BOTTLE,3,10/3/2011 14:59,4.95,16183.0,United Kingdom
569361,23356,LOVE HOT WATER BOTTLE,3,10/3/2011 14:59,5.95,16183.0,United Kingdom
569362,23403,LETTER HOLDER HOME SWEET HOME,13,10/3/2011 15:06,2.49,18102.0,United Kingdom
569362,22469,HEART OF WICKER SMALL,15,10/3/2011 15:06,1.12,18102.0,United Kingdom
569362,23132,SMALL IVORY HEART WALL ORGANISER,13,10/3/2011 15:06,3.57,18102.0,United Kingdom
569362,85152,HAND OVER THE CHOCOLATE   SIGN ,15,10/3/2011 15:06,2.1,18102.0,United Kingdom
569362,21174,POTTERING IN THE SHED METAL SIGN,15,10/3/2011 15:06,1.49,18102.0,United Kingdom
569362,23532,WALL ART WORK REST AND PLAY  ,18,10/3/2011 15:06,3.89,18102.0,United Kingdom
569362,23536,VILLAGE SHOW WALL ART,18,10/3/2011 15:06,3.89,18102.0,United Kingdom
569362,23543,KEEP CALM WALL ART ,24,10/3/2011 15:06,6.98,18102.0,United Kingdom
569362,23541,WALL ART CLASSIC PUDDINGS ,12,10/3/2011 15:06,6.67,18102.0,United Kingdom
569362,23527,ANIMALS AND NATURE WALL ART,15,10/3/2011 15:06,3.75,18102.0,United Kingdom
569362,23540,WALL ART THE MAGIC FOREST ,12,10/3/2011 15:06,3.97,18102.0,United Kingdom
569362,23529,DOLLY GIRL WALL ART,24,10/3/2011 15:06,2.66,18102.0,United Kingdom
569362,23525,WALL ART BUFFALO BILL ,120,10/3/2011 15:06,2.66,18102.0,United Kingdom
569363,23355,HOT WATER BOTTLE KEEP CALM,8,10/3/2011 15:08,4.95,13297.0,United Kingdom
569363,22111,SCOTTIE DOG HOT WATER BOTTLE,6,10/3/2011 15:08,4.95,13297.0,United Kingdom
569363,22114,HOT WATER BOTTLE TEA AND SYMPATHY,8,10/3/2011 15:08,4.25,13297.0,United Kingdom
569363,22835,HOT WATER BOTTLE I AM SO POORLY,8,10/3/2011 15:08,4.95,13297.0,United Kingdom
569363,22585,PACK OF 6 BIRDY GIFT TAGS,12,10/3/2011 15:08,1.25,13297.0,United Kingdom
569363,22584,PACK OF 6 PANNETONE GIFT BOXES,12,10/3/2011 15:08,2.55,13297.0,United Kingdom
569363,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,24,10/3/2011 15:08,1.45,13297.0,United Kingdom
569363,23196,VINTAGE LEAF MAGNETIC NOTEPAD,24,10/3/2011 15:08,1.45,13297.0,United Kingdom
569363,23191,BUNDLE OF 3 RETRO NOTE BOOKS,24,10/3/2011 15:08,1.65,13297.0,United Kingdom
569363,23542,70'S ALPHABET WALL ART,2,10/3/2011 15:08,8.25,13297.0,United Kingdom
569363,23531,WALL ART BIG LOVE ,6,10/3/2011 15:08,6.95,13297.0,United Kingdom
569363,82001S,VINYL RECORD FRAME SILVER,8,10/3/2011 15:08,3.75,13297.0,United Kingdom
569363,21137,BLACK RECORD COVER FRAME,12,10/3/2011 15:08,3.75,13297.0,United Kingdom
569363,23503,PLAYING CARDS KEEP CALM & CARRY ON,24,10/3/2011 15:08,1.25,13297.0,United Kingdom
569363,23345, DOLLY GIRL BEAKER,12,10/3/2011 15:08,1.25,13297.0,United Kingdom
569363,22977,DOLLY GIRL CHILDRENS EGG CUP,12,10/3/2011 15:08,1.25,13297.0,United Kingdom
569363,23291,DOLLY GIRL CHILDRENS CUP,16,10/3/2011 15:08,1.25,13297.0,United Kingdom
569363,23346,SPACEBOY BEAKER,12,10/3/2011 15:08,1.25,13297.0,United Kingdom
569363,22975,SPACEBOY CHILDRENS EGG CUP,12,10/3/2011 15:08,1.25,13297.0,United Kingdom
569363,22972,CHILDREN'S SPACEBOY MUG,12,10/3/2011 15:08,1.65,13297.0,United Kingdom
569363,21754,HOME BUILDING BLOCK WORD,6,10/3/2011 15:08,6.25,13297.0,United Kingdom
569363,21755,LOVE BUILDING BLOCK WORD,6,10/3/2011 15:08,6.25,13297.0,United Kingdom
569363,22294,HEART FILIGREE DOVE  SMALL,48,10/3/2011 15:08,1.25,13297.0,United Kingdom
569363,21390,FILIGRIS HEART WITH BUTTERFLY,48,10/3/2011 15:08,1.25,13297.0,United Kingdom
569363,22297,HEART IVORY TRELLIS SMALL,48,10/3/2011 15:08,1.25,13297.0,United Kingdom
569363,23283,DOORMAT VINTAGE LEAF,10,10/3/2011 15:08,7.08,13297.0,United Kingdom
569363,48111,DOORMAT 3 SMILEY CATS,10,10/3/2011 15:08,7.08,13297.0,United Kingdom
569363,48188,DOORMAT WELCOME PUPPIES,10,10/3/2011 15:08,7.08,13297.0,United Kingdom
569363,23284,DOORMAT KEEP CALM AND COME IN,10,10/3/2011 15:08,7.08,13297.0,United Kingdom
569363,84949,SILVER HANGING T-LIGHT HOLDER,12,10/3/2011 15:08,1.65,13297.0,United Kingdom
569363,22178,VICTORIAN GLASS HANGING T-LIGHT,12,10/3/2011 15:08,1.95,13297.0,United Kingdom
569363,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,72,10/3/2011 15:08,1.04,13297.0,United Kingdom
569363,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,10/3/2011 15:08,1.95,13297.0,United Kingdom
569363,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,10/3/2011 15:08,1.65,13297.0,United Kingdom
569363,20719,WOODLAND CHARLOTTE BAG,10,10/3/2011 15:08,0.85,13297.0,United Kingdom
569363,20726,LUNCH BAG WOODLAND,10,10/3/2011 15:08,1.65,13297.0,United Kingdom
569363,23205,CHARLOTTE BAG VINTAGE ALPHABET ,20,10/3/2011 15:08,0.85,13297.0,United Kingdom
569363,20727,LUNCH BAG  BLACK SKULL.,10,10/3/2011 15:08,1.65,13297.0,United Kingdom
569364,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,10/3/2011 15:10,8.95,13167.0,United Kingdom
569364,22689,DOORMAT MERRY CHRISTMAS RED ,1,10/3/2011 15:10,8.25,13167.0,United Kingdom
569364,22604,SET OF 4 NAPKIN CHARMS CUTLERY,6,10/3/2011 15:10,2.55,13167.0,United Kingdom
569364,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,10/3/2011 15:10,6.95,13167.0,United Kingdom
569364,51014L,"FEATHER PEN,LIGHT PINK",48,10/3/2011 15:10,0.39,13167.0,United Kingdom
569364,51014A,"FEATHER PEN,HOT PINK",48,10/3/2011 15:10,0.39,13167.0,United Kingdom
569364,84707B,PINK JEWELLED MIRROR TRINKET TRAY,1,10/3/2011 15:10,9.95,13167.0,United Kingdom
569364,22104,MIRROR MOSAIC CANDLE PLATE,6,10/3/2011 15:10,1.45,13167.0,United Kingdom
569364,17003,BROCADE RING PURSE ,36,10/3/2011 15:10,0.39,13167.0,United Kingdom
569364,23109,PACK OF SIX LED TEA LIGHTS,6,10/3/2011 15:10,2.89,13167.0,United Kingdom
569364,22733,3D TRADITIONAL CHRISTMAS STICKERS,6,10/3/2011 15:10,1.25,13167.0,United Kingdom
569364,M,Manual,12,10/3/2011 15:10,1.0,13167.0,United Kingdom
569364,22924,FRIDGE MAGNETS LA VIE EN ROSE,6,10/3/2011 15:10,0.85,13167.0,United Kingdom
569364,21294,ETCHED GLASS COASTER,26,10/3/2011 15:10,0.39,13167.0,United Kingdom
569364,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,10/3/2011 15:10,0.65,13167.0,United Kingdom
569364,23090,VINTAGE GLASS T-LIGHT HOLDER,12,10/3/2011 15:10,0.83,13167.0,United Kingdom
569364,22731,3D CHRISTMAS STAMPS STICKERS ,6,10/3/2011 15:10,1.25,13167.0,United Kingdom
569364,22732,3D VINTAGE CHRISTMAS STICKERS ,6,10/3/2011 15:10,1.25,13167.0,United Kingdom
569365,23531,WALL ART BIG LOVE ,24,10/3/2011 15:24,4.77,18102.0,United Kingdom
569365,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,16,10/3/2011 15:24,4.15,18102.0,United Kingdom
569365,23401,RUSTIC MIRROR WITH LACE HEART,112,10/3/2011 15:24,4.15,18102.0,United Kingdom
569365,23322,LARGE WHITE HEART OF WICKER,9,10/3/2011 15:24,1.97,18102.0,United Kingdom
569365,23133,LARGE IVORY HEART WALL ORGANISER,16,10/3/2011 15:24,5.66,18102.0,United Kingdom
569365,21908,CHOCOLATE THIS WAY METAL SIGN,12,10/3/2011 15:24,1.49,18102.0,United Kingdom
569365,82583,HOT BATHS METAL SIGN,12,10/3/2011 15:24,1.49,18102.0,United Kingdom
569365,23530,WALL ART ONLY ONE PERSON ,18,10/3/2011 15:24,3.58,18102.0,United Kingdom
569365,23544,WALL ART MID CENTURY MODERN ,12,10/3/2011 15:24,5.68,18102.0,United Kingdom
569365,23521,CAT AND BIRD WALL ART,18,10/3/2011 15:24,1.12,18102.0,United Kingdom
569365,23538,WALL ART VINTAGE HEART,18,10/3/2011 15:24,3.58,18102.0,United Kingdom
569365,23523,TREASURE AHOY WALL ART,24,10/3/2011 15:24,2.66,18102.0,United Kingdom
569365,23524,HORSE & PONY WALL ART,9,10/3/2011 15:24,2.66,18102.0,United Kingdom
569366,23544,WALL ART MID CENTURY MODERN ,114,10/3/2011 15:26,5.68,18102.0,United Kingdom
569367,23395,BELLE JARDINIERE CUSHION COVER,2,10/3/2011 15:28,3.75,13994.0,United Kingdom
569367,23396,LE JARDIN BOTANIQUE CUSHION COVER,2,10/3/2011 15:28,3.75,13994.0,United Kingdom
569367,23396,LE JARDIN BOTANIQUE CUSHION COVER,2,10/3/2011 15:28,3.75,13994.0,United Kingdom
569367,23412,HEART MIRROR ANTIQUE WHITE,2,10/3/2011 15:28,7.5,13994.0,United Kingdom
569367,23543,WALL ART KEEP CALM ,2,10/3/2011 15:28,8.25,13994.0,United Kingdom
569367,23539,WALL ART LOVES' SECRET ,3,10/3/2011 15:28,5.95,13994.0,United Kingdom
569367,23541,WALL ART CLASSIC PUDDINGS ,3,10/3/2011 15:28,8.25,13994.0,United Kingdom
569367,23536,WALL ART VILLAGE SHOW ,2,10/3/2011 15:28,5.95,13994.0,United Kingdom
569367,23534,WALL ART STOP FOR TEA ,6,10/3/2011 15:28,5.95,13994.0,United Kingdom
569367,23240,SET OF 4 KNICK KNACK TINS DOILY ,3,10/3/2011 15:28,4.15,13994.0,United Kingdom
569367,23469,CARD HOLDER LOVE BIRD SMALL,3,10/3/2011 15:28,4.15,13994.0,United Kingdom
569367,22457,NATURAL SLATE HEART CHALKBOARD ,3,10/3/2011 15:28,2.95,13994.0,United Kingdom
569367,22121,NOEL WOODEN BLOCK LETTERS ,1,10/3/2011 15:28,5.95,13994.0,United Kingdom
569367,22119,PEACE WOODEN BLOCK LETTERS,1,10/3/2011 15:28,6.95,13994.0,United Kingdom
569367,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/3/2011 15:28,1.69,13994.0,United Kingdom
569367,35972,DAISY FOLKART HEART DECORATION,20,10/3/2011 15:28,1.25,13994.0,United Kingdom
569367,23091,ZINC HERB GARDEN CONTAINER,2,10/3/2011 15:28,6.25,13994.0,United Kingdom
569367,23401,RUSTIC MIRROR WITH LACE HEART,6,10/3/2011 15:28,6.25,13994.0,United Kingdom
569367,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,10/3/2011 15:28,2.95,13994.0,United Kingdom
569367,23184,BULL DOG BOTTLE OPENER,2,10/3/2011 15:28,4.95,13994.0,United Kingdom
569367,23171,REGENCY TEA PLATE GREEN ,4,10/3/2011 15:28,1.65,13994.0,United Kingdom
569367,23170,REGENCY TEA PLATE ROSES ,4,10/3/2011 15:28,1.65,13994.0,United Kingdom
569367,22697,GREEN REGENCY TEACUP AND SAUCER,4,10/3/2011 15:28,2.95,13994.0,United Kingdom
569367,84378,SET OF 3 HEART COOKIE CUTTERS,4,10/3/2011 15:28,1.45,13994.0,United Kingdom
569367,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,4,10/3/2011 15:28,1.45,13994.0,United Kingdom
569367,22423,REGENCY CAKESTAND 3 TIER,1,10/3/2011 15:28,12.75,13994.0,United Kingdom
569367,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,10/3/2011 15:28,3.75,13994.0,United Kingdom
569367,22766,PHOTO FRAME CORNICE,4,10/3/2011 15:28,2.95,13994.0,United Kingdom
569367,23245,SET OF 3 REGENCY CAKE TINS,4,10/3/2011 15:28,4.95,13994.0,United Kingdom
569367,22423,REGENCY CAKESTAND 3 TIER,1,10/3/2011 15:28,12.75,13994.0,United Kingdom
569367,23408,PHOTO FRAME LINEN AND LACE SMALL,6,10/3/2011 15:28,2.08,13994.0,United Kingdom
569367,22792,FLUTED ANTIQUE CANDLE HOLDER,6,10/3/2011 15:28,0.85,13994.0,United Kingdom
569367,22460,EMBOSSED GLASS TEALIGHT HOLDER,5,10/3/2011 15:28,1.25,13994.0,United Kingdom
569367,23073,GEORGIAN TRINKET BOX,1,10/3/2011 15:28,12.5,13994.0,United Kingdom
569367,22729,ALARM CLOCK BAKELIKE ORANGE,2,10/3/2011 15:28,3.75,13994.0,United Kingdom
569367,22726,ALARM CLOCK BAKELIKE GREEN,2,10/3/2011 15:28,3.75,13994.0,United Kingdom
569367,23089,GLASS BON BON JAR,1,10/3/2011 15:28,1.95,13994.0,United Kingdom
569367,23012,GLASS APOTHECARY BOTTLE PERFUME,1,10/3/2011 15:28,3.95,13994.0,United Kingdom
569367,23013,GLASS APOTHECARY BOTTLE TONIC,2,10/3/2011 15:28,3.95,13994.0,United Kingdom
569367,21314,SMALL GLASS HEART TRINKET POT,4,10/3/2011 15:28,2.1,13994.0,United Kingdom
569367,23074,EMBOSSED HEART TRINKET BOX,4,10/3/2011 15:28,2.08,13994.0,United Kingdom
569367,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,10/3/2011 15:28,4.95,13994.0,United Kingdom
569367,23013,GLASS APOTHECARY BOTTLE TONIC,1,10/3/2011 15:28,3.95,13994.0,United Kingdom
569367,23068,ALUMINIUM STAMPED HEART,4,10/3/2011 15:28,2.49,13994.0,United Kingdom
569367,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,10/3/2011 15:28,4.95,13994.0,United Kingdom
569367,22294,HEART FILIGREE DOVE  SMALL,24,10/3/2011 15:28,1.25,13994.0,United Kingdom
569367,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,10/3/2011 15:28,0.85,13994.0,United Kingdom
569367,22398,MAGNETS PACK OF 4 SWALLOWS,12,10/3/2011 15:28,0.39,13994.0,United Kingdom
569367,22699,ROSES REGENCY TEACUP AND SAUCER ,1,10/3/2011 15:28,2.95,13994.0,United Kingdom
569367,22156,HEART DECORATION WITH PEARLS ,36,10/3/2011 15:28,0.85,13994.0,United Kingdom
569367,21012,ANTIQUE ALL GLASS CANDLESTICK,2,10/3/2011 15:28,2.1,13994.0,United Kingdom
569367,23013,GLASS APOTHECARY BOTTLE TONIC,1,10/3/2011 15:28,3.95,13994.0,United Kingdom
569367,23012,GLASS APOTHECARY BOTTLE PERFUME,2,10/3/2011 15:28,3.95,13994.0,United Kingdom
569367,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,10/3/2011 15:28,3.95,13994.0,United Kingdom
569367,22699,ROSES REGENCY TEACUP AND SAUCER ,3,10/3/2011 15:28,2.95,13994.0,United Kingdom
569367,23089,GLASS BON BON JAR,1,10/3/2011 15:28,1.95,13994.0,United Kingdom
569367,23110,PARISIENNE KEY CABINET ,2,10/3/2011 15:28,5.75,13994.0,United Kingdom
569367,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,10/3/2011 15:28,3.75,13994.0,United Kingdom
569367,22297,HEART IVORY TRELLIS SMALL,24,10/3/2011 15:28,1.25,13994.0,United Kingdom
569367,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,10/3/2011 15:28,3.95,13994.0,United Kingdom
569367,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,10/3/2011 15:28,0.85,13994.0,United Kingdom
569367,22026,BANQUET BIRTHDAY  CARD  ,12,10/3/2011 15:28,0.42,13994.0,United Kingdom
569367,22819,"BIRTHDAY CARD, RETRO SPOT",12,10/3/2011 15:28,0.42,13994.0,United Kingdom
569367,21506,"FANCY FONT BIRTHDAY CARD, ",12,10/3/2011 15:28,0.42,13994.0,United Kingdom
569367,22983,CARD BILLBOARD FONT,12,10/3/2011 15:28,0.42,13994.0,United Kingdom
569367,21519,GIN & TONIC DIET GREETING CARD ,12,10/3/2011 15:28,0.42,13994.0,United Kingdom
569367,21484,CHICK GREY HOT WATER BOTTLE,2,10/3/2011 15:28,4.25,13994.0,United Kingdom
569367,23355,HOT WATER BOTTLE KEEP CALM,4,10/3/2011 15:28,4.95,13994.0,United Kingdom
569367,22112,CHOCOLATE HOT WATER BOTTLE,3,10/3/2011 15:28,4.95,13994.0,United Kingdom
569367,35971,ROSE FOLKART HEART DECORATIONS,24,10/3/2011 15:28,1.25,13994.0,United Kingdom
569367,23012,GLASS APOTHECARY BOTTLE PERFUME,1,10/3/2011 15:28,3.95,13994.0,United Kingdom
569367,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,10/3/2011 15:28,3.95,13994.0,United Kingdom
569367,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,10/3/2011 15:28,2.95,13994.0,United Kingdom
569367,23169,CLASSIC GLASS COOKIE JAR,4,10/3/2011 15:28,4.15,13994.0,United Kingdom
569367,21682,LARGE MEDINA STAMPED METAL BOWL ,1,10/3/2011 15:28,4.95,13994.0,United Kingdom
569368,22379,RECYCLING BAG RETROSPOT ,5,10/3/2011 15:29,2.1,15971.0,United Kingdom
569368,22385,JUMBO BAG SPACEBOY DESIGN,20,10/3/2011 15:29,2.08,15971.0,United Kingdom
569368,21931,JUMBO STORAGE BAG SUKI,70,10/3/2011 15:29,2.08,15971.0,United Kingdom
569368,85099B,JUMBO BAG RED RETROSPOT,30,10/3/2011 15:29,2.08,15971.0,United Kingdom
569369,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,10/3/2011 15:32,1.45,15105.0,United Kingdom
569369,23089,GLASS BON BON JAR,12,10/3/2011 15:32,1.95,15105.0,United Kingdom
569369,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,10/3/2011 15:32,1.45,15105.0,United Kingdom
569369,84378,SET OF 3 HEART COOKIE CUTTERS,12,10/3/2011 15:32,1.45,15105.0,United Kingdom
569369,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/3/2011 15:32,4.95,15105.0,United Kingdom
569369,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,10/3/2011 15:32,3.95,15105.0,United Kingdom
569369,23198,PANTRY MAGNETIC  SHOPPING LIST,12,10/3/2011 15:32,1.45,15105.0,United Kingdom
569369,22963,JAM JAR WITH GREEN LID,12,10/3/2011 15:32,0.85,15105.0,United Kingdom
569369,22962,JAM JAR WITH PINK LID,12,10/3/2011 15:32,0.85,15105.0,United Kingdom
569369,22961,JAM MAKING SET PRINTED,12,10/3/2011 15:32,1.45,15105.0,United Kingdom
569369,22969,HOMEMADE JAM SCENTED CANDLES,24,10/3/2011 15:32,1.45,15105.0,United Kingdom
569369,84946,ANTIQUE SILVER T-LIGHT GLASS,12,10/3/2011 15:32,1.25,15105.0,United Kingdom
569369,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,10/3/2011 15:32,1.25,15105.0,United Kingdom
569369,23484,HEART TRELLISTRIPLE T-LIGHT HOLDER,8,10/3/2011 15:32,2.89,15105.0,United Kingdom
569369,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,10/3/2011 15:32,0.83,15105.0,United Kingdom
569369,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,10/3/2011 15:32,0.85,15105.0,United Kingdom
569369,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,10/3/2011 15:32,0.85,15105.0,United Kingdom
569369,23407,SET OF 2 TRAYS HOME SWEET HOME,4,10/3/2011 15:32,9.95,15105.0,United Kingdom
569369,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/3/2011 15:32,2.95,15105.0,United Kingdom
569369,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,10/3/2011 15:32,3.75,15105.0,United Kingdom
569369,23270,SET OF 2 CERAMIC PAINTED HEARTS ,12,10/3/2011 15:32,1.45,15105.0,United Kingdom
569369,23263,SET OF 3 WOODEN HEART DECORATIONS,12,10/3/2011 15:32,1.25,15105.0,United Kingdom
569369,23272,TREE T-LIGHT HOLDER WILLIE WINKIE,12,10/3/2011 15:32,1.65,15105.0,United Kingdom
569369,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,10/3/2011 15:32,1.65,15105.0,United Kingdom
569369,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,12,10/3/2011 15:32,1.65,15105.0,United Kingdom
569369,35970,ZINC FOLKART SLEIGH BELLS,12,10/3/2011 15:32,1.69,15105.0,United Kingdom
569369,84836,ZINC METAL HEART DECORATION,12,10/3/2011 15:32,1.25,15105.0,United Kingdom
569369,23130,MISTLETOE HEART WREATH GREEN,4,10/3/2011 15:32,4.15,15105.0,United Kingdom
569369,23167,SMALL CERAMIC TOP STORAGE JAR ,24,10/3/2011 15:32,0.83,15105.0,United Kingdom
569369,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,10/3/2011 15:32,2.95,15105.0,United Kingdom
C569370,22221,CAKE STAND LOVEBIRD 2 TIER PINK,-1,10/3/2011 15:41,9.95,12484.0,Spain
569371,22689,DOORMAT MERRY CHRISTMAS RED ,1,10/3/2011 15:52,8.25,14651.0,United Kingdom
569371,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,10/3/2011 15:52,2.95,14651.0,United Kingdom
569371,23461,SWEETHEART BIRD HOUSE,3,10/3/2011 15:52,4.15,14651.0,United Kingdom
569371,21116,OWL DOORSTOP,1,10/3/2011 15:52,4.95,14651.0,United Kingdom
569371,21733,RED HANGING HEART T-LIGHT HOLDER,2,10/3/2011 15:52,2.95,14651.0,United Kingdom
569371,22804,CANDLEHOLDER PINK HANGING HEART,2,10/3/2011 15:52,2.95,14651.0,United Kingdom
569371,84879,ASSORTED COLOUR BIRD ORNAMENT,16,10/3/2011 15:52,1.69,14651.0,United Kingdom
569371,20985,HEART CALCULATOR,3,10/3/2011 15:52,1.25,14651.0,United Kingdom
569371,20986,BLUE CALCULATOR RULER,3,10/3/2011 15:52,1.25,14651.0,United Kingdom
569371,21991,BOHEMIAN COLLAGE STATIONERY SET,1,10/3/2011 15:52,1.25,14651.0,United Kingdom
