InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
555545,23202,JUMBO BAG VINTAGE LEAF,10,6/5/2011 13:08,2.08,17735.0,United Kingdom
555545,23203,JUMBO BAG DOILEY PATTERNS,10,6/5/2011 13:08,2.08,17735.0,United Kingdom
555545,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,6/5/2011 13:08,2.08,17735.0,United Kingdom
555545,21937,STRAWBERRY   PICNIC BAG,5,6/5/2011 13:08,2.95,17735.0,United Kingdom
555545,20717,STRAWBERRY SHOPPER BAG,10,6/5/2011 13:08,1.25,17735.0,United Kingdom
555545,85099F,JUMBO BAG STRAWBERRY,10,6/5/2011 13:08,2.08,17735.0,United Kingdom
555545,22383,LUNCH BAG SUKI DESIGN ,10,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,21931,JUMBO STORAGE BAG SUKI,10,6/5/2011 13:08,2.08,17735.0,United Kingdom
555545,20728,LUNCH BAG CARS BLUE,10,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,23207,LUNCH BAG ALPHABET DESIGN,10,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,23201,JUMBO BAG ALPHABET,10,6/5/2011 13:08,2.08,17735.0,United Kingdom
555545,21930,JUMBO STORAGE BAG SKULLS,10,6/5/2011 13:08,2.08,17735.0,United Kingdom
555545,20727,LUNCH BAG  BLACK SKULL.,10,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,22437,SET OF 9 BLACK SKULL BALLOONS,20,6/5/2011 13:08,0.85,17735.0,United Kingdom
555545,22436,12 COLOURED PARTY BALLOONS,20,6/5/2011 13:08,0.65,17735.0,United Kingdom
555545,22439,6 ROCKET BALLOONS ,24,6/5/2011 13:08,0.65,17735.0,United Kingdom
555545,22440,BALLOON WATER BOMB PACK OF 35,20,6/5/2011 13:08,0.42,17735.0,United Kingdom
555545,22553,PLASTERS IN TIN SKULLS,12,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,22327,ROUND SNACK BOXES SET OF 4 SKULLS,6,6/5/2011 13:08,2.95,17735.0,United Kingdom
555545,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,6/5/2011 13:08,2.95,17735.0,United Kingdom
555545,22662,LUNCH BAG DOLLY GIRL DESIGN,10,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,47566,PARTY BUNTING,4,6/5/2011 13:08,4.95,17735.0,United Kingdom
555545,47566B,TEA TIME PARTY BUNTING,4,6/5/2011 13:08,4.95,17735.0,United Kingdom
555545,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,6/5/2011 13:08,1.65,17735.0,United Kingdom
555545,84987,SET OF 36 TEATIME PAPER DOILIES,12,6/5/2011 13:08,1.45,17735.0,United Kingdom
555546,21930,JUMBO STORAGE BAG SKULLS,10,6/5/2011 13:09,2.08,17735.0,United Kingdom
555546,85099F,JUMBO BAG STRAWBERRY,10,6/5/2011 13:09,2.08,17735.0,United Kingdom
555546,23199,JUMBO BAG APPLES,10,6/5/2011 13:09,2.08,17735.0,United Kingdom
555546,22090,PAPER BUNTING RETROSPOT,6,6/5/2011 13:09,2.95,17735.0,United Kingdom
555546,20727,LUNCH BAG  BLACK SKULL.,10,6/5/2011 13:09,1.65,17735.0,United Kingdom
555546,22383,LUNCH BAG SUKI DESIGN ,10,6/5/2011 13:09,1.65,17735.0,United Kingdom
555546,23201,JUMBO BAG ALPHABET,10,6/5/2011 13:09,2.08,17735.0,United Kingdom
555546,23202,JUMBO BAG VINTAGE LEAF,10,6/5/2011 13:09,2.08,17735.0,United Kingdom
555546,22332,SKULLS PARTY BAG + STICKER SET,8,6/5/2011 13:09,1.65,17735.0,United Kingdom
555546,22334,DINOSAUR PARTY BAG + STICKER SET,8,6/5/2011 13:09,1.65,17735.0,United Kingdom
555546,22333,RETROSPOT PARTY BAG + STICKER SET,8,6/5/2011 13:09,1.65,17735.0,United Kingdom
555546,22331,WOODLAND PARTY BAG + STICKER SET,8,6/5/2011 13:09,1.65,17735.0,United Kingdom
555546,21931,JUMBO STORAGE BAG SUKI,10,6/5/2011 13:09,2.08,17735.0,United Kingdom
555547,23168,CLASSIC CAFE SUGAR DISPENSER,12,6/5/2011 13:13,1.25,12681.0,France
555547,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,6/5/2011 13:13,0.29,12681.0,France
555547,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,6/5/2011 13:13,2.95,12681.0,France
555547,23204,CHARLOTTE BAG APPLES DESIGN,10,6/5/2011 13:13,0.85,12681.0,France
555547,22024,RAINY LADIES BIRTHDAY CARD,12,6/5/2011 13:13,0.42,12681.0,France
555547,22037,ROBOT BIRTHDAY CARD,12,6/5/2011 13:13,0.42,12681.0,France
555547,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,6/5/2011 13:13,1.25,12681.0,France
555547,23110,PARISIENNE KEY CABINET ,2,6/5/2011 13:13,5.75,12681.0,France
555547,47566,PARTY BUNTING,4,6/5/2011 13:13,4.95,12681.0,France
555547,21238,RED RETROSPOT CUP,8,6/5/2011 13:13,0.85,12681.0,France
555547,22191,IVORY DINER WALL CLOCK,2,6/5/2011 13:13,8.5,12681.0,France
555547,23159,SET OF 5 PANCAKE DAY MAGNETS,12,6/5/2011 13:13,2.08,12681.0,France
555547,22303,COFFEE MUG APPLES DESIGN,24,6/5/2011 13:13,2.55,12681.0,France
555547,22301,COFFEE MUG CAT + BIRD DESIGN,6,6/5/2011 13:13,2.55,12681.0,France
555547,22970,LONDON BUS COFFEE MUG,6,6/5/2011 13:13,2.55,12681.0,France
555547,22894,TABLECLOTH RED APPLES DESIGN ,4,6/5/2011 13:13,9.95,12681.0,France
555547,22365,DOORMAT RESPECTABLE HOUSE,2,6/5/2011 13:13,7.95,12681.0,France
555547,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,6/5/2011 13:13,2.95,12681.0,France
555547,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,6/5/2011 13:13,1.65,12681.0,France
555547,22555,PLASTERS IN TIN STRONGMAN,12,6/5/2011 13:13,1.65,12681.0,France
555547,22556,PLASTERS IN TIN CIRCUS PARADE ,24,6/5/2011 13:13,1.65,12681.0,France
555547,22652,TRAVEL SEWING KIT,10,6/5/2011 13:13,1.65,12681.0,France
555547,22898,CHILDRENS APRON APPLES DESIGN,8,6/5/2011 13:13,1.95,12681.0,France
555547,22467,GUMBALL COAT RACK,36,6/5/2011 13:13,2.1,12681.0,France
555547,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,6/5/2011 13:13,0.85,12681.0,France
555547,22423,REGENCY CAKESTAND 3 TIER,1,6/5/2011 13:13,12.75,12681.0,France
555547,21544,SKULLS  WATER TRANSFER TATTOOS ,12,6/5/2011 13:13,0.85,12681.0,France
555547,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,6/5/2011 13:13,3.25,12681.0,France
555547,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,6/5/2011 13:13,3.25,12681.0,France
555547,21731,RED TOADSTOOL LED NIGHT LIGHT,12,6/5/2011 13:13,1.65,12681.0,France
555547,20750,RED RETROSPOT MINI CASES,2,6/5/2011 13:13,7.95,12681.0,France
555547,POST,POSTAGE,4,6/5/2011 13:13,18.0,12681.0,France
555548,21901,"KEY FOB , BACK DOOR ",5,6/5/2011 13:16,0.65,17811.0,United Kingdom
555548,21900,"KEY FOB , SHED",4,6/5/2011 13:16,0.65,17811.0,United Kingdom
555548,23091,ZINC HERB GARDEN CONTAINER,1,6/5/2011 13:16,6.25,17811.0,United Kingdom
555548,21975,PACK OF 60 DINOSAUR CAKE CASES,4,6/5/2011 13:16,0.55,17811.0,United Kingdom
555548,21787,RAIN PONCHO RETROSPOT,72,6/5/2011 13:16,0.85,17811.0,United Kingdom
555548,22431,WATERING CAN BLUE ELEPHANT,3,6/5/2011 13:16,1.95,17811.0,United Kingdom
555548,22433,WATERING CAN GREEN DINOSAUR,3,6/5/2011 13:16,1.95,17811.0,United Kingdom
555548,84674,FLYING PIG WATERING CAN,3,6/5/2011 13:16,2.95,17811.0,United Kingdom
555548,22605,WOODEN CROQUET GARDEN SET,4,6/5/2011 13:16,12.75,17811.0,United Kingdom
555549,21900,"KEY FOB , SHED",2,6/5/2011 13:24,0.65,13637.0,United Kingdom
555549,21901,"KEY FOB , BACK DOOR ",6,6/5/2011 13:24,0.65,13637.0,United Kingdom
555549,20658,RED RETROSPOT LUGGAGE TAG,6,6/5/2011 13:24,1.25,13637.0,United Kingdom
555549,22969,HOMEMADE JAM SCENTED CANDLES,12,6/5/2011 13:24,1.45,13637.0,United Kingdom
555549,22478,BIRDHOUSE GARDEN MARKER ,10,6/5/2011 13:24,1.25,13637.0,United Kingdom
555549,22766,PHOTO FRAME CORNICE,4,6/5/2011 13:24,2.95,13637.0,United Kingdom
555549,22804,CANDLEHOLDER PINK HANGING HEART,2,6/5/2011 13:24,2.95,13637.0,United Kingdom
555549,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,6/5/2011 13:24,2.95,13637.0,United Kingdom
555549,23206,LUNCH BAG APPLE DESIGN,1,6/5/2011 13:24,1.65,13637.0,United Kingdom
555549,23103,JINGLE BELL HEART DECORATION,4,6/5/2011 13:24,1.65,13637.0,United Kingdom
555549,23228,FILIGREE HEART BIRD WHITE ,1,6/5/2011 13:24,1.25,13637.0,United Kingdom
555549,22382,LUNCH BAG SPACEBOY DESIGN ,5,6/5/2011 13:24,1.65,13637.0,United Kingdom
555549,20728,LUNCH BAG CARS BLUE,10,6/5/2011 13:24,1.65,13637.0,United Kingdom
555549,20725,LUNCH BAG RED RETROSPOT,10,6/5/2011 13:24,1.65,13637.0,United Kingdom
555549,22469,HEART OF WICKER SMALL,6,6/5/2011 13:24,1.65,13637.0,United Kingdom
555549,22457,NATURAL SLATE HEART CHALKBOARD ,2,6/5/2011 13:24,2.95,13637.0,United Kingdom
555549,23228,FILIGREE HEART BIRD WHITE ,2,6/5/2011 13:24,1.25,13637.0,United Kingdom
555549,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,3,6/5/2011 13:24,3.75,13637.0,United Kingdom
555549,85061W,WHITE JEWELLED HEART DECORATION,4,6/5/2011 13:24,0.85,13637.0,United Kingdom
555549,85130D,BEADED CRYSTAL HEART PINK LARGE,4,6/5/2011 13:24,1.65,13637.0,United Kingdom
555549,22662,LUNCH BAG DOLLY GIRL DESIGN,1,6/5/2011 13:24,1.65,13637.0,United Kingdom
555549,23206,LUNCH BAG APPLE DESIGN,4,6/5/2011 13:24,1.65,13637.0,United Kingdom
555549,22384,LUNCH BAG PINK POLKADOT,10,6/5/2011 13:24,1.65,13637.0,United Kingdom
555549,23152,IVORY SWEETHEART WIRE LETTER RACK ,6,6/5/2011 13:24,3.75,13637.0,United Kingdom
555549,21561,DINOSAUR LUNCH BOX WITH CUTLERY,2,6/5/2011 13:24,2.55,13637.0,United Kingdom
555549,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,6/5/2011 13:24,2.55,13637.0,United Kingdom
555549,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,4,6/5/2011 13:24,2.55,13637.0,United Kingdom
555549,21558,SKULL LUNCH BOX WITH CUTLERY ,2,6/5/2011 13:24,2.55,13637.0,United Kingdom
555549,21535,RED RETROSPOT SMALL MILK JUG,6,6/5/2011 13:24,2.55,13637.0,United Kingdom
555550,21907,I'M ON HOLIDAY METAL SIGN,12,6/5/2011 13:29,2.1,15245.0,United Kingdom
555550,21166,COOK WITH WINE METAL SIGN ,12,6/5/2011 13:29,2.08,15245.0,United Kingdom
555550,22741,FUNKY DIVA PEN,48,6/5/2011 13:29,0.85,15245.0,United Kingdom
555550,22456,NATURAL SLATE CHALKBOARD LARGE ,18,6/5/2011 13:29,4.25,15245.0,United Kingdom
555550,22457,NATURAL SLATE HEART CHALKBOARD ,48,6/5/2011 13:29,2.55,15245.0,United Kingdom
555550,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,6/5/2011 13:29,0.29,15245.0,United Kingdom
555550,21829,DINOSAUR KEYRINGS ASSORTED,36,6/5/2011 13:29,0.21,15245.0,United Kingdom
555550,21830,ASSORTED CREEPY CRAWLIES,24,6/5/2011 13:29,0.42,15245.0,United Kingdom
555550,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/5/2011 13:29,1.65,15245.0,United Kingdom
555550,21916,SET 12 RETRO WHITE CHALK STICKS,48,6/5/2011 13:29,0.42,15245.0,United Kingdom
555550,21917,SET 12 KIDS  WHITE CHALK STICKS,48,6/5/2011 13:29,0.42,15245.0,United Kingdom
555550,22621,TRADITIONAL KNITTING NANCY,12,6/5/2011 13:29,1.65,15245.0,United Kingdom
555550,22383,LUNCH BAG SUKI DESIGN ,10,6/5/2011 13:29,1.65,15245.0,United Kingdom
555550,20725,LUNCH BAG RED RETROSPOT,10,6/5/2011 13:29,1.65,15245.0,United Kingdom
555550,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,6/5/2011 13:29,1.65,15245.0,United Kingdom
555550,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,12,6/5/2011 13:29,2.95,15245.0,United Kingdom
555551,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/5/2011 13:32,2.55,14696.0,United Kingdom
555551,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,6,6/5/2011 13:32,2.95,14696.0,United Kingdom
555551,79030D,TUMBLER BAROQUE,24,6/5/2011 13:32,0.39,14696.0,United Kingdom
555551,79051A,SMOKEY GREY COLOUR D.O.F. GLASS,24,6/5/2011 13:32,0.29,14696.0,United Kingdom
555551,15039,SANDALWOOD FAN,10,6/5/2011 13:32,0.85,14696.0,United Kingdom
555551,21770,OPEN CLOSED METAL SIGN,2,6/5/2011 13:32,4.95,14696.0,United Kingdom
555551,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,6/5/2011 13:32,1.65,14696.0,United Kingdom
555551,22456,NATURAL SLATE CHALKBOARD LARGE ,6,6/5/2011 13:32,4.95,14696.0,United Kingdom
555551,22624,IVORY KITCHEN SCALES,2,6/5/2011 13:32,8.5,14696.0,United Kingdom
555551,78033,FLAG OF ST GEORGE CHAIR,12,6/5/2011 13:32,4.25,14696.0,United Kingdom
555551,22430,ENAMEL WATERING CAN CREAM,4,6/5/2011 13:32,4.95,14696.0,United Kingdom
555551,85132B,CHARLIE AND LOLA TABLE TINS,12,6/5/2011 13:32,1.95,14696.0,United Kingdom
555551,85159A,"BLACK TEA,COFFEE,SUGAR JARS",12,6/5/2011 13:32,1.95,14696.0,United Kingdom
555551,22626,BLACK KITCHEN SCALES,2,6/5/2011 13:32,8.5,14696.0,United Kingdom
555551,79163,BLACK CHAMPAGNE GLASS,48,6/5/2011 13:32,0.39,14696.0,United Kingdom
555551,82011A,"BATHROOM SCALES, TROPICAL BEACH",3,6/5/2011 13:32,3.75,14696.0,United Kingdom
555552,23166,MEDIUM CERAMIC TOP STORAGE JAR,4,6/5/2011 13:44,1.25,13610.0,United Kingdom
555552,21272,SALLE DE BAIN HOOK,2,6/5/2011 13:44,1.25,13610.0,United Kingdom
555552,22863,SOAP DISH BROCANTE,1,6/5/2011 13:44,2.95,13610.0,United Kingdom
555552,23152,IVORY SWEETHEART WIRE LETTER RACK ,1,6/5/2011 13:44,3.75,13610.0,United Kingdom
555552,23118,PARISIENNE JEWELLERY DRAWER ,1,6/5/2011 13:44,7.5,13610.0,United Kingdom
555552,23165,LARGE CERAMIC TOP STORAGE JAR,3,6/5/2011 13:44,1.65,13610.0,United Kingdom
555552,22863,SOAP DISH BROCANTE,1,6/5/2011 13:44,2.95,13610.0,United Kingdom
555552,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,6/5/2011 13:44,3.29,13610.0,United Kingdom
555552,23101,SILVER STARS TABLE DECORATION,2,6/5/2011 13:44,0.83,13610.0,United Kingdom
555552,23102,SILVER HEARTS TABLE DECORATION,2,6/5/2011 13:44,0.83,13610.0,United Kingdom
555552,21034,REX CASH+CARRY JUMBO SHOPPER,1,6/5/2011 13:44,0.95,13610.0,United Kingdom
555552,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,6/5/2011 13:44,2.08,13610.0,United Kingdom
555552,23200,JUMBO BAG PEARS,1,6/5/2011 13:44,2.08,13610.0,United Kingdom
555552,23202,JUMBO BAG VINTAGE LEAF,2,6/5/2011 13:44,2.08,13610.0,United Kingdom
555552,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,6/5/2011 13:44,1.65,13610.0,United Kingdom
555552,23207,LUNCH BAG ALPHABET DESIGN,1,6/5/2011 13:44,1.65,13610.0,United Kingdom
555552,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,6/5/2011 13:44,0.85,13610.0,United Kingdom
555552,23301,GARDENERS KNEELING PAD KEEP CALM ,2,6/5/2011 13:44,1.65,13610.0,United Kingdom
555552,23136,IVORY WIRE SWEETHEART LETTER TRAY,1,6/5/2011 13:44,3.75,13610.0,United Kingdom
555552,23131,MISTLETOE HEART WREATH CREAM,1,6/5/2011 13:44,4.15,13610.0,United Kingdom
555552,23150,IVORY SWEETHEART SOAP DISH,2,6/5/2011 13:44,2.49,13610.0,United Kingdom
555552,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,5,6/5/2011 13:44,3.25,13610.0,United Kingdom
555552,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,8,6/5/2011 13:44,1.25,13610.0,United Kingdom
555552,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,7,6/5/2011 13:44,1.25,13610.0,United Kingdom
555552,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,4,6/5/2011 13:44,1.25,13610.0,United Kingdom
555552,21900,"KEY FOB , SHED",3,6/5/2011 13:44,0.65,13610.0,United Kingdom
555552,21899,"KEY FOB , GARAGE DESIGN",3,6/5/2011 13:44,0.65,13610.0,United Kingdom
555552,23091,ZINC HERB GARDEN CONTAINER,1,6/5/2011 13:44,6.25,13610.0,United Kingdom
555552,23167,SMALL CERAMIC TOP STORAGE JAR ,4,6/5/2011 13:44,0.83,13610.0,United Kingdom
555553,23204,CHARLOTTE BAG APPLES DESIGN,10,6/5/2011 13:45,0.85,12662.0,Germany
555553,23298,SPOTTY BUNTING,3,6/5/2011 13:45,4.95,12662.0,Germany
555553,20750,RED RETROSPOT MINI CASES,2,6/5/2011 13:45,7.95,12662.0,Germany
555553,23199,JUMBO BAG APPLES,10,6/5/2011 13:45,2.08,12662.0,Germany
555553,23200,JUMBO BAG PEARS,10,6/5/2011 13:45,2.08,12662.0,Germany
555553,20719,WOODLAND CHARLOTTE BAG,10,6/5/2011 13:45,0.85,12662.0,Germany
555553,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,6/5/2011 13:45,0.85,12662.0,Germany
555553,22279,POCKET BAG BLUE PAISLEY RED SPOT,12,6/5/2011 13:45,1.25,12662.0,Germany
555553,22280,POCKET BAG PINK PAISELY BROWN SPOT,12,6/5/2011 13:45,1.25,12662.0,Germany
555553,22244,3 HOOK HANGER MAGIC GARDEN,12,6/5/2011 13:45,1.95,12662.0,Germany
555553,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,12,6/5/2011 13:45,1.65,12662.0,Germany
555553,47421,ASSORTED COLOUR LIZARD SUCTION HOOK,24,6/5/2011 13:45,0.42,12662.0,Germany
555553,47422,ASSORTED MONKEY SUCTION CUP HOOK,24,6/5/2011 13:45,0.42,12662.0,Germany
555553,21240,BLUE POLKADOT CUP,8,6/5/2011 13:45,0.85,12662.0,Germany
555553,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,6/5/2011 13:45,2.95,12662.0,Germany
555553,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,6/5/2011 13:45,2.95,12662.0,Germany
555553,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,6/5/2011 13:45,1.65,12662.0,Germany
555553,22556,PLASTERS IN TIN CIRCUS PARADE ,12,6/5/2011 13:45,1.65,12662.0,Germany
555553,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,6/5/2011 13:45,4.15,12662.0,Germany
555553,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,6/5/2011 13:45,4.95,12662.0,Germany
555553,21914,BLUE HARMONICA IN BOX ,12,6/5/2011 13:45,1.25,12662.0,Germany
555553,21238,RED RETROSPOT CUP,8,6/5/2011 13:45,0.85,12662.0,Germany
555553,20674,GREEN POLKADOT BOWL,8,6/5/2011 13:45,1.25,12662.0,Germany
555553,20676,RED RETROSPOT BOWL,8,6/5/2011 13:45,1.25,12662.0,Germany
555553,20675,BLUE POLKADOT BOWL,8,6/5/2011 13:45,1.25,12662.0,Germany
555553,21244,BLUE POLKADOT PLATE ,8,6/5/2011 13:45,1.69,12662.0,Germany
555553,20685,DOORMAT RED RETROSPOT,2,6/5/2011 13:45,7.95,12662.0,Germany
555553,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,6/5/2011 13:45,4.15,12662.0,Germany
555553,20977,36 PENCILS TUBE WOODLAND,16,6/5/2011 13:45,1.25,12662.0,Germany
555553,21249,WOODLAND  HEIGHT CHART STICKERS ,6,6/5/2011 13:45,2.95,12662.0,Germany
555553,POST,POSTAGE,2,6/5/2011 13:45,18.0,12662.0,Germany
555554,21922,UNION STRIPE WITH FRINGE  HAMMOCK,6,6/5/2011 13:46,7.95,13742.0,United Kingdom
555554,22606,WOODEN SKITTLES GARDEN SET,2,6/5/2011 13:46,15.95,13742.0,United Kingdom
555554,22607,WOODEN ROUNDERS GARDEN SET ,2,6/5/2011 13:46,9.95,13742.0,United Kingdom
555554,22070,SMALL RED RETROSPOT MUG IN BOX ,6,6/5/2011 13:46,3.75,13742.0,United Kingdom
555554,22470,HEART OF WICKER LARGE,6,6/5/2011 13:46,2.95,13742.0,United Kingdom
555554,22829,SWEETHEART WIRE WALL TIDY,4,6/5/2011 13:46,9.95,13742.0,United Kingdom
555554,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/5/2011 13:46,2.55,13742.0,United Kingdom
555554,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/5/2011 13:46,2.95,13742.0,United Kingdom
555554,22625,RED KITCHEN SCALES,2,6/5/2011 13:46,8.5,13742.0,United Kingdom
555554,22624,IVORY KITCHEN SCALES,2,6/5/2011 13:46,8.5,13742.0,United Kingdom
555554,22626,BLACK KITCHEN SCALES,2,6/5/2011 13:46,8.5,13742.0,United Kingdom
555554,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,6/5/2011 13:46,7.95,13742.0,United Kingdom
555554,22723,SET OF 6 HERB TINS SKETCHBOOK,6,6/5/2011 13:46,3.95,13742.0,United Kingdom
555555,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,6/5/2011 13:48,3.75,16963.0,United Kingdom
555555,22273,FELTCRAFT DOLL MOLLY,6,6/5/2011 13:48,2.95,16963.0,United Kingdom
555555,22149,FELTCRAFT 6 FLOWER FRIENDS,6,6/5/2011 13:48,2.1,16963.0,United Kingdom
555555,22274,FELTCRAFT DOLL EMILY,6,6/5/2011 13:48,2.95,16963.0,United Kingdom
555555,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,6/5/2011 13:48,4.95,16963.0,United Kingdom
