InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
548733,22423,REGENCY CAKESTAND 3 TIER,1,4/4/2011 10:29,12.75,17648.0,United Kingdom
548733,22427,ENAMEL FLOWER JUG CREAM,3,4/4/2011 10:29,5.95,17648.0,United Kingdom
548733,22354,RETROSPOT PADDED SEAT CUSHION,5,4/4/2011 10:29,3.75,17648.0,United Kingdom
548733,85053,FRENCH ENAMEL CANDLEHOLDER,6,4/4/2011 10:29,2.1,17648.0,United Kingdom
548733,20685,DOORMAT RED RETROSPOT,2,4/4/2011 10:29,7.95,17648.0,United Kingdom
548733,48184,DOORMAT ENGLISH ROSE ,2,4/4/2011 10:29,7.95,17648.0,United Kingdom
548733,21259,VICTORIAN SEWING BOX SMALL ,2,4/4/2011 10:29,5.95,17648.0,United Kingdom
548733,22191,IVORY DINER WALL CLOCK,2,4/4/2011 10:29,8.5,17648.0,United Kingdom
548733,22192,BLUE DINER WALL CLOCK,2,4/4/2011 10:29,8.5,17648.0,United Kingdom
548733,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,4/4/2011 10:29,0.42,17648.0,United Kingdom
548733,22798,ANTIQUE GLASS DRESSING TABLE POT,8,4/4/2011 10:29,2.95,17648.0,United Kingdom
548733,21906,PHARMACIE FIRST AID TIN,2,4/4/2011 10:29,6.75,17648.0,United Kingdom
548733,84912B,GREEN ROSE WASHBAG,4,4/4/2011 10:29,3.75,17648.0,United Kingdom
548734,22699,ROSES REGENCY TEACUP AND SAUCER ,6,4/4/2011 10:40,2.95,13059.0,United Kingdom
548734,22698,PINK REGENCY TEACUP AND SAUCER,6,4/4/2011 10:40,2.95,13059.0,United Kingdom
548734,22697,GREEN REGENCY TEACUP AND SAUCER,7,4/4/2011 10:40,2.95,13059.0,United Kingdom
548734,22423,REGENCY CAKESTAND 3 TIER,7,4/4/2011 10:40,12.75,13059.0,United Kingdom
548734,21467,CHERRY CROCHET FOOD COVER,5,4/4/2011 10:40,3.75,13059.0,United Kingdom
548734,22193,RED DINER WALL CLOCK,1,4/4/2011 10:40,8.5,13059.0,United Kingdom
548734,21730,GLASS STAR FROSTED T-LIGHT HOLDER,1,4/4/2011 10:40,4.95,13059.0,United Kingdom
548734,22804,CANDLEHOLDER PINK HANGING HEART,2,4/4/2011 10:40,2.95,13059.0,United Kingdom
548735,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,4/4/2011 10:52,6.95,15039.0,United Kingdom
548735,21755,LOVE BUILDING BLOCK WORD,1,4/4/2011 10:52,5.95,15039.0,United Kingdom
548735,21908,CHOCOLATE THIS WAY METAL SIGN,2,4/4/2011 10:52,2.1,15039.0,United Kingdom
548735,22087,PAPER BUNTING WHITE LACE,2,4/4/2011 10:52,2.95,15039.0,United Kingdom
548735,20726,LUNCH BAG WOODLAND,1,4/4/2011 10:52,1.65,15039.0,United Kingdom
548735,84836,ZINC METAL HEART DECORATION,2,4/4/2011 10:52,1.25,15039.0,United Kingdom
548735,71053,WHITE METAL LANTERN,4,4/4/2011 10:52,3.75,15039.0,United Kingdom
548735,47504K,ENGLISH ROSE GARDEN SECATEURS,2,4/4/2011 10:52,1.95,15039.0,United Kingdom
548735,47585A,PINK FAIRY CAKE CUSHION COVER,2,4/4/2011 10:52,3.75,15039.0,United Kingdom
548735,22424,ENAMEL BREAD BIN CREAM,1,4/4/2011 10:52,12.75,15039.0,United Kingdom
548735,79163,BLACK CHAMPAGNE GLASS,12,4/4/2011 10:52,0.39,15039.0,United Kingdom
548735,22219,LOVEBIRD HANGING DECORATION WHITE ,5,4/4/2011 10:52,0.85,15039.0,United Kingdom
548735,21294,ETCHED GLASS COASTER,12,4/4/2011 10:52,0.39,15039.0,United Kingdom
548735,15058A,BLUE POLKADOT GARDEN PARASOL,1,4/4/2011 10:52,7.95,15039.0,United Kingdom
548735,21564,PINK  HEART SHAPE LOVE BUCKET ,1,4/4/2011 10:52,2.95,15039.0,United Kingdom
548735,23053,RECYCLED ACAPULCO MAT PINK,2,4/4/2011 10:52,8.25,15039.0,United Kingdom
548735,84580,MOUSE TOY WITH PINK T-SHIRT,1,4/4/2011 10:52,3.75,15039.0,United Kingdom
548735,22668,PINK BABY BUNTING,5,4/4/2011 10:52,2.95,15039.0,United Kingdom
548735,21931,JUMBO STORAGE BAG SUKI,10,4/4/2011 10:52,2.08,15039.0,United Kingdom
548735,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,4/4/2011 10:52,2.08,15039.0,United Kingdom
548735,85099F,JUMBO BAG STRAWBERRY,10,4/4/2011 10:52,2.08,15039.0,United Kingdom
548735,20711,JUMBO BAG TOYS ,10,4/4/2011 10:52,2.08,15039.0,United Kingdom
548735,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,4/4/2011 10:52,2.08,15039.0,United Kingdom
548735,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,4/4/2011 10:52,2.08,15039.0,United Kingdom
548735,20712,JUMBO BAG WOODLAND ANIMALS,10,4/4/2011 10:52,2.08,15039.0,United Kingdom
548735,21033,JUMBO BAG CHARLIE AND LOLA TOYS,5,4/4/2011 10:52,2.08,15039.0,United Kingdom
548735,85099B,JUMBO BAG RED RETROSPOT,10,4/4/2011 10:52,2.08,15039.0,United Kingdom
548735,22386,JUMBO BAG PINK POLKADOT,20,4/4/2011 10:52,2.08,15039.0,United Kingdom
548735,22414,DOORMAT NEIGHBOURHOOD WITCH ,2,4/4/2011 10:52,7.95,15039.0,United Kingdom
548735,22692,DOORMAT WELCOME TO OUR HOME,2,4/4/2011 10:52,7.95,15039.0,United Kingdom
548735,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,4/4/2011 10:52,7.95,15039.0,United Kingdom
548735,48194,DOORMAT HEARTS,1,4/4/2011 10:52,7.95,15039.0,United Kingdom
548735,22365,DOORMAT RESPECTABLE HOUSE,1,4/4/2011 10:52,7.95,15039.0,United Kingdom
548736,21439,BASKET OF TOADSTOOLS,408,4/4/2011 11:01,1.06,13984.0,United Kingdom
548737,23076,ICE CREAM SUNDAE LIP GLOSS,48,4/4/2011 11:18,1.25,12682.0,France
548737,23159,SET OF 5 PANCAKE DAY MAGNETS,12,4/4/2011 11:18,2.08,12682.0,France
548737,20725,LUNCH BAG RED RETROSPOT,20,4/4/2011 11:18,1.65,12682.0,France
548737,22383,LUNCH BAG SUKI DESIGN ,10,4/4/2011 11:18,1.65,12682.0,France
548737,22382,LUNCH BAG SPACEBOY DESIGN ,10,4/4/2011 11:18,1.65,12682.0,France
548737,20726,LUNCH BAG WOODLAND,10,4/4/2011 11:18,1.65,12682.0,France
548737,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,4/4/2011 11:18,2.55,12682.0,France
548737,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,4/4/2011 11:18,2.55,12682.0,France
548737,22321,BIRD DECORATION RED RETROSPOT,12,4/4/2011 11:18,0.85,12682.0,France
548737,22432,WATERING CAN PINK BUNNY,12,4/4/2011 11:18,1.95,12682.0,France
548737,20749,ASSORTED COLOUR MINI CASES,4,4/4/2011 11:18,7.95,12682.0,France
548737,21212,PACK OF 72 RETROSPOT CAKE CASES,24,4/4/2011 11:18,0.55,12682.0,France
548737,84279B,CHERRY BLOSSOM DECORATIVE FLASK,8,4/4/2011 11:18,3.75,12682.0,France
548737,21936,RED RETROSPOT PICNIC BAG,5,4/4/2011 11:18,2.95,12682.0,France
548737,23050,RECYCLED ACAPULCO MAT GREEN,2,4/4/2011 11:18,8.25,12682.0,France
548737,15056P,EDWARDIAN PARASOL PINK,3,4/4/2011 11:18,5.95,12682.0,France
548737,22077,6 RIBBONS RUSTIC CHARM,12,4/4/2011 11:18,1.65,12682.0,France
548737,21121,SET/10 RED POLKADOT PARTY CANDLES,24,4/4/2011 11:18,1.25,12682.0,France
548737,22859,EASTER TIN BUNNY BOUQUET,6,4/4/2011 11:18,1.65,12682.0,France
548737,22435,SET OF 9 HEART SHAPED BALLOONS,12,4/4/2011 11:18,1.25,12682.0,France
548737,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,4/4/2011 11:18,1.25,12682.0,France
548737,22669,RED BABY BUNTING ,5,4/4/2011 11:18,2.95,12682.0,France
548737,22467,GUMBALL COAT RACK,6,4/4/2011 11:18,2.55,12682.0,France
548737,21039,RED RETROSPOT SHOPPING BAG,6,4/4/2011 11:18,2.55,12682.0,France
548737,22087,PAPER BUNTING WHITE LACE,6,4/4/2011 11:18,2.95,12682.0,France
548737,22027,TEA PARTY BIRTHDAY CARD,12,4/4/2011 11:18,0.42,12682.0,France
548737,POST,POSTAGE,4,4/4/2011 11:18,18.0,12682.0,France
C548738,22302,COFFEE MUG PEARS  DESIGN,-6,4/4/2011 11:22,2.55,14711.0,United Kingdom
C548738,22303,COFFEE MUG APPLES DESIGN,-6,4/4/2011 11:22,2.55,14711.0,United Kingdom
548739,85230F,JASMINE VOTIVE CANDLE,2,4/4/2011 11:28,0.29,15493.0,United Kingdom
548739,48138,DOORMAT UNION FLAG,1,4/4/2011 11:28,7.95,15493.0,United Kingdom
548739,21955,DOORMAT UNION JACK GUNS AND ROSES,1,4/4/2011 11:28,7.95,15493.0,United Kingdom
548739,20750,RED RETROSPOT MINI CASES,1,4/4/2011 11:28,7.95,15493.0,United Kingdom
548739,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,4/4/2011 11:28,4.25,15493.0,United Kingdom
548739,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,4/4/2011 11:28,7.95,15493.0,United Kingdom
548739,22644,CERAMIC CHERRY CAKE MONEY BANK,1,4/4/2011 11:28,1.45,15493.0,United Kingdom
548739,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,4/4/2011 11:28,1.65,15493.0,United Kingdom
548739,22647,CERAMIC LOVE HEART MONEY BANK,2,4/4/2011 11:28,1.45,15493.0,United Kingdom
548739,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,4/4/2011 11:28,2.1,15493.0,United Kingdom
548739,85150,LADIES & GENTLEMEN METAL SIGN,1,4/4/2011 11:28,2.55,15493.0,United Kingdom
548739,21164,HOME SWEET HOME METAL SIGN ,1,4/4/2011 11:28,2.95,15493.0,United Kingdom
548739,22309,TEA COSY RED  STRIPE,3,4/4/2011 11:28,2.55,15493.0,United Kingdom
548739,72803A,ROSE SCENT CANDLE JEWELLED DRAWER,2,4/4/2011 11:28,4.25,15493.0,United Kingdom
548739,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,4/4/2011 11:28,6.95,15493.0,United Kingdom
548739,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,4/4/2011 11:28,4.25,15493.0,United Kingdom
548739,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,4/4/2011 11:28,8.95,15493.0,United Kingdom
548739,21175,GIN + TONIC DIET METAL SIGN,2,4/4/2011 11:28,2.55,15493.0,United Kingdom
548739,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,4/4/2011 11:28,2.95,15493.0,United Kingdom
548739,22115,METAL SIGN EMPIRE TEA,1,4/4/2011 11:28,2.95,15493.0,United Kingdom
548739,21907,I'M ON HOLIDAY METAL SIGN,2,4/4/2011 11:28,2.1,15493.0,United Kingdom
548739,22461,SAVOY ART DECO CLOCK,1,4/4/2011 11:28,12.75,15493.0,United Kingdom
548739,35809B,ENAMEL BLUE RIM TEA CONTAINER,6,4/4/2011 11:28,0.83,15493.0,United Kingdom
548739,85125,SMALL ROUND CUT GLASS CANDLESTICK,1,4/4/2011 11:28,4.95,15493.0,United Kingdom
548739,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,4/4/2011 11:28,6.95,15493.0,United Kingdom
548739,84924A,WAKE UP COCKEREL CALENDAR SIGN ,1,4/4/2011 11:28,3.75,15493.0,United Kingdom
548739,22794,SWEETHEART WIRE MAGAZINE RACK,1,4/4/2011 11:28,7.95,15493.0,United Kingdom
548739,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,4/4/2011 11:28,12.75,15493.0,United Kingdom
548739,35241,ENAMEL BLUE RIM BISCUIT BIN,1,4/4/2011 11:28,4.95,15493.0,United Kingdom
548739,22215,CAKE STAND WHITE TWO TIER LACE,1,4/4/2011 11:28,8.5,15493.0,United Kingdom
548739,22222,CAKE PLATE LOVEBIRD WHITE,1,4/4/2011 11:28,4.95,15493.0,United Kingdom
548739,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,4/4/2011 11:28,2.95,15493.0,United Kingdom
548739,22776,SWEETHEART CAKESTAND 3 TIER,1,4/4/2011 11:28,9.95,15493.0,United Kingdom
548739,21468,BUTTERFLY CROCHET FOOD COVER,1,4/4/2011 11:28,3.75,15493.0,United Kingdom
548739,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,4/4/2011 11:28,2.95,15493.0,United Kingdom
548739,37450,CERAMIC CAKE BOWL + HANGING CAKES,2,4/4/2011 11:28,2.95,15493.0,United Kingdom
548739,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,4/4/2011 11:28,7.95,15493.0,United Kingdom
548739,21533,RETROSPOT LARGE MILK JUG,1,4/4/2011 11:28,4.95,15493.0,United Kingdom
548739,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,4/4/2011 11:28,7.95,15493.0,United Kingdom
548739,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,4/4/2011 11:28,4.95,15493.0,United Kingdom
548739,22073,RED RETROSPOT STORAGE JAR,1,4/4/2011 11:28,3.75,15493.0,United Kingdom
548739,37449,CERAMIC CAKE STAND + HANGING CAKES,1,4/4/2011 11:28,9.95,15493.0,United Kingdom
548739,22055,MINI CAKE STAND  HANGING STRAWBERY,1,4/4/2011 11:28,1.65,15493.0,United Kingdom
548739,37448,CERAMIC CAKE DESIGN SPOTTED MUG,4,4/4/2011 11:28,1.49,15493.0,United Kingdom
548739,22059,CERAMIC STRAWBERRY DESIGN MUG,2,4/4/2011 11:28,1.49,15493.0,United Kingdom
548739,37446,MINI CAKE STAND WITH HANGING CAKES,1,4/4/2011 11:28,1.45,15493.0,United Kingdom
548739,22055,MINI CAKE STAND  HANGING STRAWBERY,3,4/4/2011 11:28,1.65,15493.0,United Kingdom
548739,37488A,YELLOW PINK FLOWER DESIGN BIG BOWL,4,4/4/2011 11:28,0.39,15493.0,United Kingdom
548739,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,2,4/4/2011 11:28,2.95,15493.0,United Kingdom
548739,22423,REGENCY CAKESTAND 3 TIER,4,4/4/2011 11:28,12.75,15493.0,United Kingdom
548739,22066,LOVE HEART TRINKET POT,2,4/4/2011 11:28,0.39,15493.0,United Kingdom
548739,37446,MINI CAKE STAND WITH HANGING CAKES,5,4/4/2011 11:28,1.45,15493.0,United Kingdom
548739,22699,ROSES REGENCY TEACUP AND SAUCER ,4,4/4/2011 11:28,2.95,15493.0,United Kingdom
548739,22697,GREEN REGENCY TEACUP AND SAUCER,4,4/4/2011 11:28,2.95,15493.0,United Kingdom
548739,22698,PINK REGENCY TEACUP AND SAUCER,4,4/4/2011 11:28,2.95,15493.0,United Kingdom
548739,72130,COLUMBIAN CANDLE ROUND,4,4/4/2011 11:28,0.65,15493.0,United Kingdom
548739,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,4/4/2011 11:28,4.95,15493.0,United Kingdom
548739,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,4,4/4/2011 11:28,9.95,15493.0,United Kingdom
548740,47566,PARTY BUNTING,12,4/4/2011 11:34,4.95,13319.0,United Kingdom
548740,22178,VICTORIAN GLASS HANGING T-LIGHT,12,4/4/2011 11:34,1.25,13319.0,United Kingdom
548740,22423,REGENCY CAKESTAND 3 TIER,3,4/4/2011 11:34,12.75,13319.0,United Kingdom
548740,85099B,JUMBO BAG RED RETROSPOT,10,4/4/2011 11:34,2.08,13319.0,United Kingdom
548740,22090,PAPER BUNTING RETROSPOT,6,4/4/2011 11:34,2.95,13319.0,United Kingdom
548740,22499,WOODEN UNION JACK BUNTING,6,4/4/2011 11:34,5.95,13319.0,United Kingdom
548740,22087,PAPER BUNTING WHITE LACE,6,4/4/2011 11:34,2.95,13319.0,United Kingdom
548740,22088,PAPER BUNTING COLOURED LACE,6,4/4/2011 11:34,2.95,13319.0,United Kingdom
548740,22089,PAPER BUNTING VINTAGE PAISLEY,6,4/4/2011 11:34,2.95,13319.0,United Kingdom
548740,21535,RED RETROSPOT SMALL MILK JUG,6,4/4/2011 11:34,2.55,13319.0,United Kingdom
548740,22072,RED RETROSPOT TEA CUP AND SAUCER ,8,4/4/2011 11:34,3.75,13319.0,United Kingdom
548740,20725,LUNCH BAG RED RETROSPOT,10,4/4/2011 11:34,1.65,13319.0,United Kingdom
548740,22382,LUNCH BAG SPACEBOY DESIGN ,10,4/4/2011 11:34,1.65,13319.0,United Kingdom
548740,22383,LUNCH BAG SUKI DESIGN ,10,4/4/2011 11:34,1.65,13319.0,United Kingdom
548740,22663,JUMBO BAG DOLLY GIRL DESIGN,10,4/4/2011 11:34,2.08,13319.0,United Kingdom
548740,22084,PAPER CHAIN KIT EMPIRE,12,4/4/2011 11:34,2.95,13319.0,United Kingdom
548740,22726,ALARM CLOCK BAKELIKE GREEN,8,4/4/2011 11:34,3.75,13319.0,United Kingdom
548740,22727,ALARM CLOCK BAKELIKE RED ,8,4/4/2011 11:34,3.75,13319.0,United Kingdom
548740,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,4/4/2011 11:34,3.75,13319.0,United Kingdom
548740,22729,ALARM CLOCK BAKELIKE ORANGE,4,4/4/2011 11:34,3.75,13319.0,United Kingdom
548740,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,4/4/2011 11:34,2.95,13319.0,United Kingdom
548740,21539,RED RETROSPOT BUTTER DISH,3,4/4/2011 11:34,4.95,13319.0,United Kingdom
548740,21658,GLASS  BEURRE DISH,4,4/4/2011 11:34,3.95,13319.0,United Kingdom
548740,84879,ASSORTED COLOUR BIRD ORNAMENT,16,4/4/2011 11:34,1.69,13319.0,United Kingdom
548740,21877,HOME SWEET HOME MUG,12,4/4/2011 11:34,1.25,13319.0,United Kingdom
548740,21871,SAVE THE PLANET MUG,12,4/4/2011 11:34,1.25,13319.0,United Kingdom
548740,21577,SAVE THE PLANET COTTON TOTE BAG,6,4/4/2011 11:34,2.25,13319.0,United Kingdom
548741,48111,DOORMAT 3 SMILEY CATS,2,4/4/2011 12:00,7.95,16224.0,United Kingdom
548741,48188,DOORMAT WELCOME PUPPIES,2,4/4/2011 12:00,7.95,16224.0,United Kingdom
548741,48187,DOORMAT NEW ENGLAND,2,4/4/2011 12:00,7.95,16224.0,United Kingdom
548741,22692,DOORMAT WELCOME TO OUR HOME,2,4/4/2011 12:00,7.95,16224.0,United Kingdom
548741,22477,WATERING CAN GARDEN MARKER,10,4/4/2011 12:00,1.25,16224.0,United Kingdom
548741,22487,WHITE WOOD GARDEN PLANT LADDER,1,4/4/2011 12:00,9.95,16224.0,United Kingdom
548741,21633,SUNFLOWER DECORATIVE PARASOL,1,4/4/2011 12:00,12.75,16224.0,United Kingdom
548741,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",12,4/4/2011 12:00,0.85,16224.0,United Kingdom
548741,22914,BLUE COAT RACK PARIS FASHION,3,4/4/2011 12:00,4.95,16224.0,United Kingdom
548741,22212,FOUR HOOK  WHITE LOVEBIRDS,6,4/4/2011 12:00,2.1,16224.0,United Kingdom
548741,22716,CARD CIRCUS PARADE,12,4/4/2011 12:00,0.42,16224.0,United Kingdom
548741,22983,CARD BILLBOARD FONT,12,4/4/2011 12:00,0.42,16224.0,United Kingdom
548741,21506,"FANCY FONT BIRTHDAY CARD, ",12,4/4/2011 12:00,0.42,16224.0,United Kingdom
548741,22691,DOORMAT WELCOME SUNRISE,2,4/4/2011 12:00,7.95,16224.0,United Kingdom
548742,22381,TOY TIDY PINK POLKADOT,50,4/4/2011 12:00,1.85,14688.0,United Kingdom
548742,22379,RECYCLING BAG RETROSPOT ,50,4/4/2011 12:00,1.85,14688.0,United Kingdom
548742,48188,DOORMAT WELCOME PUPPIES,1,4/4/2011 12:00,7.95,14688.0,United Kingdom
548742,21934,SKULL SHOULDER BAG,30,4/4/2011 12:00,1.65,14688.0,United Kingdom
548742,21974,SET OF 36 PAISLEY FLOWER DOILIES,10,4/4/2011 12:00,1.45,14688.0,United Kingdom
548742,79026B,"S/4 ICON COASTER,ELVIS LIVES",1,4/4/2011 12:00,0.39,14688.0,United Kingdom
548742,22997,TRAVEL CARD WALLET UNION JACK,10,4/4/2011 12:00,0.42,14688.0,United Kingdom
548742,22995,TRAVEL CARD WALLET SUKI,8,4/4/2011 12:00,0.42,14688.0,United Kingdom
548742,21899,"KEY FOB , GARAGE DESIGN",6,4/4/2011 12:00,0.65,14688.0,United Kingdom
548742,21900,"KEY FOB , SHED",11,4/4/2011 12:00,0.65,14688.0,United Kingdom
548742,21902,"KEY FOB , FRONT  DOOR ",3,4/4/2011 12:00,0.65,14688.0,United Kingdom
548742,21901,"KEY FOB , BACK DOOR ",12,4/4/2011 12:00,0.65,14688.0,United Kingdom
548742,23182,TOILET SIGN OCCUPIED OR VACANT,25,4/4/2011 12:00,0.83,14688.0,United Kingdom
548742,21936,RED RETROSPOT PICNIC BAG,1,4/4/2011 12:00,2.95,14688.0,United Kingdom
548742,21238,RED RETROSPOT CUP,4,4/4/2011 12:00,0.85,14688.0,United Kingdom
548742,21866,UNION JACK FLAG LUGGAGE TAG,1,4/4/2011 12:00,1.25,14688.0,United Kingdom
548742,21864,UNION JACK FLAG PASSPORT COVER ,1,4/4/2011 12:00,2.1,14688.0,United Kingdom
548742,21865,PINK UNION JACK  PASSPORT COVER ,3,4/4/2011 12:00,2.1,14688.0,United Kingdom
548742,21867,PINK UNION JACK  LUGGAGE TAG,3,4/4/2011 12:00,1.25,14688.0,United Kingdom
548742,21770,OPEN CLOSED METAL SIGN,2,4/4/2011 12:00,4.95,14688.0,United Kingdom
548742,21172,PARTY METAL SIGN ,2,4/4/2011 12:00,1.45,14688.0,United Kingdom
548742,20676,RED RETROSPOT BOWL,1,4/4/2011 12:00,1.25,14688.0,United Kingdom
548742,20677,PINK POLKADOT BOWL,5,4/4/2011 12:00,1.25,14688.0,United Kingdom
548742,20675,BLUE POLKADOT BOWL,2,4/4/2011 12:00,1.25,14688.0,United Kingdom
548742,79051A,SMOKEY GREY COLOUR D.O.F. GLASS,4,4/4/2011 12:00,0.29,14688.0,United Kingdom
548742,47310M,"SMALL POP BOX,FUNKY MONKEY",20,4/4/2011 12:00,1.25,14688.0,United Kingdom
548743,20828,GLITTER BUTTERFLY CLIPS,48,4/4/2011 12:05,2.1,14895.0,United Kingdom
548743,22193,RED DINER WALL CLOCK,4,4/4/2011 12:05,8.5,14895.0,United Kingdom
548743,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,4/4/2011 12:05,0.85,14895.0,United Kingdom
548743,22089,PAPER BUNTING VINTAGE PAISLEY,6,4/4/2011 12:05,2.95,14895.0,United Kingdom
548743,22087,PAPER BUNTING WHITE LACE,12,4/4/2011 12:05,2.95,14895.0,United Kingdom
548743,22139,RETROSPOT TEA SET CERAMIC 11 PC ,12,4/4/2011 12:05,4.95,14895.0,United Kingdom
548743,21259,VICTORIAN SEWING BOX SMALL ,2,4/4/2011 12:05,5.95,14895.0,United Kingdom
548743,22084,PAPER CHAIN KIT EMPIRE,12,4/4/2011 12:05,2.95,14895.0,United Kingdom
548743,21217,RED RETROSPOT ROUND CAKE TINS,1,4/4/2011 12:05,9.95,14895.0,United Kingdom
548743,22348,TEA BAG PLATE RED RETROSPOT,12,4/4/2011 12:05,0.85,14895.0,United Kingdom
548743,22467,GUMBALL COAT RACK,12,4/4/2011 12:05,2.55,14895.0,United Kingdom
548743,22726,ALARM CLOCK BAKELIKE GREEN,8,4/4/2011 12:05,3.75,14895.0,United Kingdom
548743,22178,VICTORIAN GLASS HANGING T-LIGHT,12,4/4/2011 12:05,1.25,14895.0,United Kingdom
548743,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,4/4/2011 12:05,2.95,14895.0,United Kingdom
548743,22429,ENAMEL MEASURING JUG CREAM,4,4/4/2011 12:05,4.25,14895.0,United Kingdom
548743,22841,ROUND CAKE TIN VINTAGE GREEN,2,4/4/2011 12:05,7.95,14895.0,United Kingdom
548743,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,4/4/2011 12:05,4.65,14895.0,United Kingdom
548743,82482,WOODEN PICTURE FRAME WHITE FINISH,12,4/4/2011 12:05,2.55,14895.0,United Kingdom
548744,22284,HEN HOUSE DECORATION,12,4/4/2011 12:07,1.65,17725.0,United Kingdom
548744,85186C,BUNNY EGG GARLAND,24,4/4/2011 12:07,0.42,17725.0,United Kingdom
548744,85159A,"BLACK TEA,COFFEE,SUGAR JARS",24,4/4/2011 12:07,1.95,17725.0,United Kingdom
548744,85159B,"WHITE TEA,COFFEE,SUGAR JARS",12,4/4/2011 12:07,1.95,17725.0,United Kingdom
548744,22120,WELCOME  WOODEN BLOCK LETTERS,3,4/4/2011 12:07,9.95,17725.0,United Kingdom
548744,21166,COOK WITH WINE METAL SIGN ,12,4/4/2011 12:07,2.08,17725.0,United Kingdom
548744,21907,I'M ON HOLIDAY METAL SIGN,12,4/4/2011 12:07,2.1,17725.0,United Kingdom
548744,84766,SILVER ROCOCO CANDLE STICK,2,4/4/2011 12:07,5.95,17725.0,United Kingdom
548744,22501,PICNIC BASKET WICKER LARGE,2,4/4/2011 12:07,9.95,17725.0,United Kingdom
548744,22502,PICNIC BASKET WICKER SMALL,4,4/4/2011 12:07,5.95,17725.0,United Kingdom
548744,21114,LAVENDER SCENTED FABRIC HEART,10,4/4/2011 12:07,1.25,17725.0,United Kingdom
548744,22296,HEART IVORY TRELLIS LARGE,12,4/4/2011 12:07,1.65,17725.0,United Kingdom
548744,22229,BUNNY WOODEN PAINTED WITH FLOWER ,12,4/4/2011 12:07,0.85,17725.0,United Kingdom
548744,22285,HANGING HEN ON NEST DECORATION,12,4/4/2011 12:07,1.65,17725.0,United Kingdom
548744,17107D,"FLOWER FAIRY,5 SUMMER B'DRAW LINERS",6,4/4/2011 12:07,2.55,17725.0,United Kingdom
548745,21577,SAVE THE PLANET COTTON TOTE BAG,6,4/4/2011 12:10,2.25,12471.0,Germany
548745,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,4/4/2011 12:10,0.85,12471.0,Germany
548745,22077,6 RIBBONS RUSTIC CHARM,12,4/4/2011 12:10,1.65,12471.0,Germany
548745,22585,PACK OF 6 BIRDY GIFT TAGS,12,4/4/2011 12:10,1.25,12471.0,Germany
548745,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,4/4/2011 12:10,1.65,12471.0,Germany
548745,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,4/4/2011 12:10,1.45,12471.0,Germany
548745,22908,PACK OF 20 NAPKINS RED APPLES,12,4/4/2011 12:10,0.85,12471.0,Germany
