InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575729,84952A,CLEAR LOVE BIRD T-LIGHT HOLDER,6,11/10/2011 19:49,3.75,17932.0,United Kingdom
575729,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,11/10/2011 19:49,4.95,17932.0,United Kingdom
575729,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/10/2011 19:49,1.25,17932.0,United Kingdom
575729,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,11/10/2011 19:49,0.83,17932.0,United Kingdom
575729,22811,SET OF 6 T-LIGHTS CACTI ,6,11/10/2011 19:49,2.95,17932.0,United Kingdom
575729,72741,GRAND CHOCOLATECANDLE,9,11/10/2011 19:49,1.45,17932.0,United Kingdom
575729,22792,FLUTED ANTIQUE CANDLE HOLDER,12,11/10/2011 19:49,0.85,17932.0,United Kingdom
575730,22959,WRAP CHRISTMAS VILLAGE,50,11/10/2011 19:53,0.42,14765.0,United Kingdom
575730,16169E,WRAP 50'S  CHRISTMAS,25,11/10/2011 19:53,0.42,14765.0,United Kingdom
575730,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,11/10/2011 19:53,1.45,14765.0,United Kingdom
575730,23198,PANTRY MAGNETIC  SHOPPING LIST,1,11/10/2011 19:53,1.45,14765.0,United Kingdom
575730,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,11/10/2011 19:53,3.95,14765.0,United Kingdom
575730,23127,FELTCRAFT GIRL NICOLE KIT,1,11/10/2011 19:53,4.95,14765.0,United Kingdom
575730,23126,FELTCRAFT GIRL AMELIE KIT,1,11/10/2011 19:53,4.95,14765.0,United Kingdom
575730,21621,VINTAGE UNION JACK BUNTING,2,11/10/2011 19:53,8.5,14765.0,United Kingdom
575730,21786,POLKADOT RAIN HAT ,2,11/10/2011 19:53,0.42,14765.0,United Kingdom
575730,21787,RAIN PONCHO RETROSPOT,1,11/10/2011 19:53,0.85,14765.0,United Kingdom
575730,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,2,11/10/2011 19:53,2.89,14765.0,United Kingdom
575730,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/10/2011 19:53,1.25,14765.0,United Kingdom
575730,21625,VINTAGE UNION JACK APRON,2,11/10/2011 19:53,6.95,14765.0,United Kingdom
575730,21704,BAG 250g SWIRLY MARBLES,1,11/10/2011 19:53,0.85,14765.0,United Kingdom
575730,23420,PANTRY HOOK TEA STRAINER ,1,11/10/2011 19:53,2.08,14765.0,United Kingdom
575730,23422,PANTRY HOOK BALLOON WHISK ,1,11/10/2011 19:53,2.08,14765.0,United Kingdom
575730,23421,PANTRY HOOK SPATULA,1,11/10/2011 19:53,2.08,14765.0,United Kingdom
575730,21844,RED RETROSPOT MUG,1,11/10/2011 19:53,2.95,14765.0,United Kingdom
575730,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,11/10/2011 19:53,4.95,14765.0,United Kingdom
575730,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,11/10/2011 19:53,0.85,14765.0,United Kingdom
575730,20982,12 PENCILS TALL TUBE SKULLS,1,11/10/2011 19:53,0.85,14765.0,United Kingdom
575730,21588,RETROSPOT GIANT TUBE MATCHES,1,11/10/2011 19:53,2.55,14765.0,United Kingdom
575730,23080,RED METAL BOX TOP SECRET,3,11/10/2011 19:53,8.25,14765.0,United Kingdom
575730,22867,HAND WARMER BIRD DESIGN,1,11/10/2011 19:53,2.1,14765.0,United Kingdom
575730,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,11/10/2011 19:53,2.1,14765.0,United Kingdom
575730,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,11/10/2011 19:53,1.95,14765.0,United Kingdom
575730,23494,VINTAGE DOILY DELUXE SEWING KIT ,1,11/10/2011 19:53,5.95,14765.0,United Kingdom
575730,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/10/2011 19:53,0.95,14765.0,United Kingdom
575730,22493,PAINT YOUR OWN CANVAS SET,1,11/10/2011 19:53,1.65,14765.0,United Kingdom
575730,22087,PAPER BUNTING WHITE LACE,2,11/10/2011 19:53,2.95,14765.0,United Kingdom
575730,21592,RETROSPOT CIGAR BOX MATCHES ,1,11/10/2011 19:53,1.25,14765.0,United Kingdom
575731,23511,EMBROIDERED RIBBON REEL EMILY ,1,11/10/2011 20:01,2.08,13230.0,United Kingdom
575731,23517,EMBROIDERED RIBBON REEL REBECCA ,1,11/10/2011 20:01,2.89,13230.0,United Kingdom
575731,23515,EMBROIDERED RIBBON REEL DAISY ,1,11/10/2011 20:01,2.08,13230.0,United Kingdom
575731,23334,IVORY WICKER HEART SMALL,2,11/10/2011 20:01,0.63,13230.0,United Kingdom
575731,23331,DECORATIVE WICKER HEART SMALL,2,11/10/2011 20:01,0.63,13230.0,United Kingdom
575731,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,2,11/10/2011 20:01,0.29,13230.0,United Kingdom
575731,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,1,11/10/2011 20:01,0.29,13230.0,United Kingdom
575731,23330,DECORATIVE WICKER HEART MEDIUM,2,11/10/2011 20:01,1.25,13230.0,United Kingdom
575731,23333,IVORY WICKER HEART MEDIUM,2,11/10/2011 20:01,1.25,13230.0,United Kingdom
575731,23321,SMALL WHITE HEART OF WICKER,2,11/10/2011 20:01,1.65,13230.0,United Kingdom
575731,23322,LARGE WHITE HEART OF WICKER,2,11/10/2011 20:01,2.95,13230.0,United Kingdom
575731,23323,WHITE WICKER STAR ,1,11/10/2011 20:01,2.1,13230.0,United Kingdom
575731,23329,DECORATIVE WICKER HEART LARGE,2,11/10/2011 20:01,1.65,13230.0,United Kingdom
575731,23332,IVORY WICKER HEART LARGE,2,11/10/2011 20:01,1.65,13230.0,United Kingdom
575731,22470,HEART OF WICKER LARGE,2,11/10/2011 20:01,2.95,13230.0,United Kingdom
575731,22469,HEART OF WICKER SMALL,2,11/10/2011 20:01,1.65,13230.0,United Kingdom
575731,21231,SWEETHEART CERAMIC TRINKET BOX,4,11/10/2011 20:01,1.25,13230.0,United Kingdom
575731,22066,LOVE HEART TRINKET POT,2,11/10/2011 20:01,0.39,13230.0,United Kingdom
575731,21232,STRAWBERRY CERAMIC TRINKET POT,4,11/10/2011 20:01,1.25,13230.0,United Kingdom
575731,22081,RIBBON REEL FLORA + FAUNA ,5,11/10/2011 20:01,1.65,13230.0,United Kingdom
575731,22078,RIBBON REEL LACE DESIGN ,5,11/10/2011 20:01,2.1,13230.0,United Kingdom
575731,84976,RECTANGULAR SHAPED MIRROR,6,11/10/2011 20:01,0.79,13230.0,United Kingdom
575731,22080,RIBBON REEL POLKADOTS ,5,11/10/2011 20:01,1.65,13230.0,United Kingdom
575731,22079,RIBBON REEL HEARTS DESIGN ,5,11/10/2011 20:01,1.65,13230.0,United Kingdom
575731,23096,PETIT TRAY CHIC,4,11/10/2011 20:01,1.65,13230.0,United Kingdom
575731,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,1,11/10/2011 20:01,0.29,13230.0,United Kingdom
575731,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,11/10/2011 20:01,1.25,13230.0,United Kingdom
575731,23265,SET OF 3 WOODEN TREE DECORATIONS,1,11/10/2011 20:01,1.25,13230.0,United Kingdom
575731,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/10/2011 20:01,0.95,13230.0,United Kingdom
575731,23459,DOLLY CABINET 2 DRAWERS ,1,11/10/2011 20:01,12.5,13230.0,United Kingdom
575731,23112,PARISIENNE CURIO CABINET,2,11/10/2011 20:01,7.5,13230.0,United Kingdom
575731,23313,VINTAGE CHRISTMAS BUNTING,1,11/10/2011 20:01,4.95,13230.0,United Kingdom
575731,22467,GUMBALL COAT RACK,1,11/10/2011 20:01,2.55,13230.0,United Kingdom
575731,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,11/10/2011 20:01,3.29,13230.0,United Kingdom
575731,22770,MIRROR CORNICE,1,11/10/2011 20:01,14.95,13230.0,United Kingdom
575731,22467,GUMBALL COAT RACK,1,11/10/2011 20:01,2.55,13230.0,United Kingdom
575731,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,11/10/2011 20:01,3.29,13230.0,United Kingdom
575731,22795,SWEETHEART RECIPE BOOK STAND,1,11/10/2011 20:01,6.75,13230.0,United Kingdom
575731,22467,GUMBALL COAT RACK,2,11/10/2011 20:01,2.55,13230.0,United Kingdom
575732,15056BL,EDWARDIAN PARASOL BLACK,6,11/11/2011 8:19,5.95,12712.0,Germany
575732,15056N,EDWARDIAN PARASOL NATURAL,6,11/11/2011 8:19,5.95,12712.0,Germany
575732,15056P,EDWARDIAN PARASOL PINK,3,11/11/2011 8:19,5.95,12712.0,Germany
575732,22867,HAND WARMER BIRD DESIGN,12,11/11/2011 8:19,2.1,12712.0,Germany
575732,22865,HAND WARMER OWL DESIGN,12,11/11/2011 8:19,2.1,12712.0,Germany
575732,21481,FAWN BLUE HOT WATER BOTTLE,4,11/11/2011 8:19,3.75,12712.0,Germany
575732,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,11/11/2011 8:19,4.25,12712.0,Germany
575732,23485,BOTANICAL GARDENS WALL CLOCK ,1,11/11/2011 8:19,25.0,12712.0,Germany
575732,POST,POSTAGE,2,11/11/2011 8:19,18.0,12712.0,Germany
575733,20749,ASSORTED COLOUR MINI CASES,2,11/11/2011 8:33,7.95,13810.0,Germany
575733,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,11/11/2011 8:33,0.42,13810.0,Germany
575733,22025,RING OF ROSES BIRTHDAY CARD,12,11/11/2011 8:33,0.42,13810.0,Germany
575733,21506,"FANCY FONT BIRTHDAY CARD, ",12,11/11/2011 8:33,0.42,13810.0,Germany
575733,22717,CARD DOG AND BALL ,12,11/11/2011 8:33,0.42,13810.0,Germany
575733,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,11/11/2011 8:33,1.45,13810.0,Germany
575733,21354,TOAST ITS - BEST MUM,12,11/11/2011 8:33,1.25,13810.0,Germany
575733,21217,RED RETROSPOT ROUND CAKE TINS,5,11/11/2011 8:33,9.95,13810.0,Germany
575733,22551,PLASTERS IN TIN SPACEBOY,12,11/11/2011 8:33,1.65,13810.0,Germany
575733,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,11/11/2011 8:33,1.65,13810.0,Germany
575733,22505,MEMO BOARD COTTAGE DESIGN,4,11/11/2011 8:33,4.95,13810.0,Germany
575733,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,12,11/11/2011 8:33,2.1,13810.0,Germany
575733,84375,SET OF 20 KIDS COOKIE CUTTERS,12,11/11/2011 8:33,2.1,13810.0,Germany
575733,POST,POSTAGE,1,11/11/2011 8:33,18.0,13810.0,Germany
575734,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,11/11/2011 8:39,1.25,12384.0,Switzerland
575734,23084,RABBIT NIGHT LIGHT,6,11/11/2011 8:39,2.08,12384.0,Switzerland
575734,22632,HAND WARMER RED RETROSPOT,12,11/11/2011 8:39,2.1,12384.0,Switzerland
575734,85099F,JUMBO BAG STRAWBERRY,10,11/11/2011 8:39,2.08,12384.0,Switzerland
575734,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,11/11/2011 8:39,5.95,12384.0,Switzerland
575734,22692,DOORMAT WELCOME TO OUR HOME,2,11/11/2011 8:39,8.25,12384.0,Switzerland
575734,20685,DOORMAT RED RETROSPOT,2,11/11/2011 8:39,8.25,12384.0,Switzerland
575734,15056BL,EDWARDIAN PARASOL BLACK,3,11/11/2011 8:39,5.95,12384.0,Switzerland
575734,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,11/11/2011 8:39,3.75,12384.0,Switzerland
575734,POST,POSTAGE,2,11/11/2011 8:39,40.0,12384.0,Switzerland
575734,22366,DOORMAT AIRMAIL ,2,11/11/2011 8:39,8.25,12384.0,Switzerland
575734,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/11/2011 8:39,3.75,12384.0,Switzerland
575734,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,11/11/2011 8:39,11.95,12384.0,Switzerland
575735,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,10,11/11/2011 8:46,0.79,14156.0,EIRE
575735,85179A,GREEN BITTY LIGHT CHAIN,12,11/11/2011 8:46,1.25,14156.0,EIRE
575735,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,11/11/2011 8:46,0.65,14156.0,EIRE
575735,23534,WALL ART STOP FOR TEA ,6,11/11/2011 8:46,5.95,14156.0,EIRE
575735,23507,MINI PLAYING CARDS BUFFALO BILL ,20,11/11/2011 8:46,0.42,14156.0,EIRE
575735,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,12,11/11/2011 8:46,3.95,14156.0,EIRE
575735,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,11/11/2011 8:46,0.65,14156.0,EIRE
575735,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,12,11/11/2011 8:46,1.65,14156.0,EIRE
575735,21733,RED HANGING HEART T-LIGHT HOLDER,6,11/11/2011 8:46,2.95,14156.0,EIRE
575735,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/11/2011 8:46,2.95,14156.0,EIRE
575735,23129,HEART SHAPED HOLLY WREATH,4,11/11/2011 8:46,4.15,14156.0,EIRE
575735,23491,VINTAGE JINGLE BELLS HEART,2,11/11/2011 8:46,8.25,14156.0,EIRE
575735,22592,CARDHOLDER HOLLY WREATH METAL,4,11/11/2011 8:46,3.75,14156.0,EIRE
575735,23497,CLASSIC CHROME BICYCLE BELL ,12,11/11/2011 8:46,1.45,14156.0,EIRE
575735,22947,WOODEN ADVENT CALENDAR RED,6,11/11/2011 8:46,7.95,14156.0,EIRE
575735,22469,HEART OF WICKER SMALL,12,11/11/2011 8:46,1.65,14156.0,EIRE
575735,C2,CARRIAGE,1,11/11/2011 8:46,50.0,14156.0,EIRE
575736,23114,VINTAGE LEAF CHOPPING BOARD  ,3,11/11/2011 8:47,4.95,12697.0,Sweden
575736,23117,POPPY FIELDS CHOPPING BOARD,3,11/11/2011 8:47,4.95,12697.0,Sweden
575736,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,11/11/2011 8:47,0.79,12697.0,Sweden
575736,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,11/11/2011 8:47,0.83,12697.0,Sweden
575736,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,8,11/11/2011 8:47,3.75,12697.0,Sweden
575736,23435,3 RAFFIA RIBBONS VINTAGE CHRISTMAS,10,11/11/2011 8:47,0.79,12697.0,Sweden
575736,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,11/11/2011 8:47,0.39,12697.0,Sweden
575736,22930,BAKING MOULD HEART MILK CHOCOLATE,6,11/11/2011 8:47,2.55,12697.0,Sweden
575736,23235,STORAGE TIN VINTAGE LEAF,6,11/11/2011 8:47,2.89,12697.0,Sweden
575736,22083,PAPER CHAIN KIT RETROSPOT,6,11/11/2011 8:47,2.95,12697.0,Sweden
575736,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,12,11/11/2011 8:47,1.65,12697.0,Sweden
575736,POST,POSTAGE,1,11/11/2011 8:47,40.0,12697.0,Sweden
575737,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,36,11/11/2011 8:59,0.79,14789.0,United Kingdom
575737,22367,CHILDRENS APRON SPACEBOY DESIGN,16,11/11/2011 8:59,1.95,14789.0,United Kingdom
575737,47591D,PINK FAIRY CAKE CHILDRENS APRON,16,11/11/2011 8:59,1.95,14789.0,United Kingdom
575737,20971,PINK BLUE FELT CRAFT TRINKET BOX,24,11/11/2011 8:59,1.25,14789.0,United Kingdom
575737,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,11/11/2011 8:59,1.45,14789.0,United Kingdom
575737,22138,BAKING SET 9 PIECE RETROSPOT ,12,11/11/2011 8:59,4.95,14789.0,United Kingdom
575738,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,11/11/2011 9:02,1.25,16790.0,United Kingdom
575738,22583,PACK OF 6 HANDBAG GIFT BOXES,6,11/11/2011 9:02,2.55,16790.0,United Kingdom
575738,22584,PACK OF 6 PANNETONE GIFT BOXES,6,11/11/2011 9:02,2.55,16790.0,United Kingdom
575738,23375,50'S CHRISTMAS PAPER GIFT BAG,10,11/11/2011 9:02,0.82,16790.0,United Kingdom
575738,23374,RED SPOT PAPER GIFT BAG,10,11/11/2011 9:02,0.82,16790.0,United Kingdom
575738,23438, RED SPOT GIFT BAG LARGE,12,11/11/2011 9:02,1.25,16790.0,United Kingdom
575738,23204,CHARLOTTE BAG APPLES DESIGN,10,11/11/2011 9:02,0.85,16790.0,United Kingdom
575738,20719,WOODLAND CHARLOTTE BAG,10,11/11/2011 9:02,0.85,16790.0,United Kingdom
575738,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/11/2011 9:02,0.85,16790.0,United Kingdom
575738,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,11/11/2011 9:02,1.65,16790.0,United Kingdom
575738,22208,WOOD STAMP SET THANK YOU,12,11/11/2011 9:02,0.83,16790.0,United Kingdom
575738,22210,WOOD STAMP SET BEST WISHES,12,11/11/2011 9:02,0.83,16790.0,United Kingdom
575739,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,11/11/2011 9:05,1.63,,United Kingdom
575739,21000,ROSE DU SUD COSMETICS BAG,1,11/11/2011 9:05,3.29,,United Kingdom
575739,21064,BOOM BOX SPEAKER BOYS,1,11/11/2011 9:05,4.13,,United Kingdom
575739,21065,BOOM BOX SPEAKER GIRLS,3,11/11/2011 9:05,4.13,,United Kingdom
575739,21086,SET/6 RED SPOTTY PAPER CUPS,4,11/11/2011 9:05,1.63,,United Kingdom
575739,21094,SET/6 RED SPOTTY PAPER PLATES,5,11/11/2011 9:05,0.83,,United Kingdom
575739,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,3,11/11/2011 9:05,4.96,,United Kingdom
575739,21123,SET/10 IVORY POLKADOT PARTY CANDLES,3,11/11/2011 9:05,0.83,,United Kingdom
575739,21126,SET OF 6 GIRLS CELEBRATION CANDLES,1,11/11/2011 9:05,1.25,,United Kingdom
575739,21137,BLACK RECORD COVER FRAME,1,11/11/2011 9:05,7.46,,United Kingdom
575739,21154,RED RETROSPOT OVEN GLOVE ,2,11/11/2011 9:05,2.46,,United Kingdom
575739,21175,GIN + TONIC DIET METAL SIGN,1,11/11/2011 9:05,4.96,,United Kingdom
575739,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,1,11/11/2011 9:05,4.13,,United Kingdom
575739,21212,PACK OF 72 RETROSPOT CAKE CASES,2,11/11/2011 9:05,1.25,,United Kingdom
575739,21213,PACK OF 72 SKULL CAKE CASES,1,11/11/2011 9:05,1.25,,United Kingdom
575739,21220,SET/4 BADGES DOGS,1,11/11/2011 9:05,2.46,,United Kingdom
575739,21238,RED RETROSPOT CUP,1,11/11/2011 9:05,1.63,,United Kingdom
575739,21257,VICTORIAN SEWING BOX MEDIUM,1,11/11/2011 9:05,15.79,,United Kingdom
575739,21258,VICTORIAN SEWING BOX LARGE,1,11/11/2011 9:05,24.96,,United Kingdom
575739,21313,GLASS HEART T-LIGHT HOLDER ,2,11/11/2011 9:05,1.63,,United Kingdom
575739,21328,BALLOONS  WRITING SET ,1,11/11/2011 9:05,3.29,,United Kingdom
575739,21329,DINOSAURS  WRITING SET ,2,11/11/2011 9:05,3.29,,United Kingdom
575739,21356,TOAST ITS - FAIRY FLOWER,2,11/11/2011 9:05,0.83,,United Kingdom
575739,21358,TOAST ITS - HAPPY BIRTHDAY,1,11/11/2011 9:05,0.83,,United Kingdom
575739,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,11/11/2011 9:05,3.29,,United Kingdom
575739,21383,PACK OF 12 STICKY BUNNIES,2,11/11/2011 9:05,1.25,,United Kingdom
575739,21417,COCKLE SHELL DISH,8,11/11/2011 9:05,4.13,,United Kingdom
575739,21429,RED GINGHAM ROSE JEWELLERY BOX,1,11/11/2011 9:05,4.13,,United Kingdom
575739,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,11/11/2011 9:05,7.46,,United Kingdom
575739,21462,"NURSERY A,B,C PAINTED LETTERS",1,11/11/2011 9:05,13.29,,United Kingdom
575739,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/11/2011 9:05,8.29,,United Kingdom
575739,21494,ROTATING LEAVES T-LIGHT HOLDER,10,11/11/2011 9:05,2.46,,United Kingdom
575739,21507,ELEPHANT BIRTHDAY CARD ,1,11/11/2011 9:05,0.83,,United Kingdom
575739,21508,VINTAGE KID DOLLY CARD ,1,11/11/2011 9:05,0.83,,United Kingdom
575739,21557,SET OF 6 FUNKY BEAKERS,1,11/11/2011 9:05,5.79,,United Kingdom
575739,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,11/11/2011 9:05,4.96,,United Kingdom
575739,21616,4 PEAR BOTANICAL DINNER CANDLES,1,11/11/2011 9:05,3.29,,United Kingdom
575739,21619,4 VANILLA BOTANICAL CANDLES,1,11/11/2011 9:05,3.29,,United Kingdom
575739,21642,ASSORTED TUTTI FRUTTI PEN,1,11/11/2011 9:05,1.63,,United Kingdom
575739,21650,ASSORTED TUTTI FRUTTI BRACELET,30,11/11/2011 9:05,0.83,,United Kingdom
575739,21675,BUTTERFLIES STICKERS,2,11/11/2011 9:05,1.63,,United Kingdom
575739,21676,FLOWERS  STICKERS,1,11/11/2011 9:05,1.63,,United Kingdom
575739,21680,WOODLAND  STICKERS,3,11/11/2011 9:05,1.63,,United Kingdom
575739,21703,BAG 125g SWIRLY MARBLES,2,11/11/2011 9:05,0.83,,United Kingdom
575739,21704,BAG 250g SWIRLY MARBLES,3,11/11/2011 9:05,1.63,,United Kingdom
575739,21705,BAG 500g SWIRLY MARBLES,2,11/11/2011 9:05,3.29,,United Kingdom
575739,21739,COSY SLIPPER SHOES SMALL GREEN,1,11/11/2011 9:05,2.46,,United Kingdom
575739,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,3,11/11/2011 9:05,2.46,,United Kingdom
575739,21755,LOVE BUILDING BLOCK WORD,1,11/11/2011 9:05,12.46,,United Kingdom
575739,21756,BATH BUILDING BLOCK WORD,1,11/11/2011 9:05,11.63,,United Kingdom
575739,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,11/11/2011 9:05,2.46,,United Kingdom
575739,21774,DECORATIVE CATS BATHROOM BOTTLE,1,11/11/2011 9:05,2.46,,United Kingdom
575739,21786,POLKADOT RAIN HAT ,1,11/11/2011 9:05,0.83,,United Kingdom
575739,21787,RAIN PONCHO RETROSPOT,1,11/11/2011 9:05,1.63,,United Kingdom
575739,21788,KIDS RAIN MAC BLUE,1,11/11/2011 9:05,1.63,,United Kingdom
575739,21790,VINTAGE SNAP CARDS,5,11/11/2011 9:05,1.63,,United Kingdom
575739,21791,VINTAGE HEADS AND TAILS CARD GAME ,8,11/11/2011 9:05,2.46,,United Kingdom
575739,21803,CHRISTMAS TREE STAR DECORATION,15,11/11/2011 9:05,0.42,,United Kingdom
