InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
558038,22844,VINTAGE CREAM DOG FOOD CONTAINER,4,6/24/2011 12:43,8.5,18219.0,United Kingdom
558038,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,6/24/2011 12:43,6.35,18219.0,United Kingdom
558038,23298,SPOTTY BUNTING,3,6/24/2011 12:43,4.95,18219.0,United Kingdom
558038,22302,COFFEE MUG PEARS  DESIGN,6,6/24/2011 12:43,2.55,18219.0,United Kingdom
558038,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/24/2011 12:43,1.69,18219.0,United Kingdom
558038,22470,HEART OF WICKER LARGE,6,6/24/2011 12:43,2.95,18219.0,United Kingdom
558038,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/24/2011 12:43,2.55,18219.0,United Kingdom
558038,16161P,WRAP ENGLISH ROSE ,25,6/24/2011 12:43,0.42,18219.0,United Kingdom
558038,84978,HANGING HEART JAR T-LIGHT HOLDER,12,6/24/2011 12:43,1.25,18219.0,United Kingdom
558038,23301,GARDENERS KNEELING PAD KEEP CALM ,12,6/24/2011 12:43,1.65,18219.0,United Kingdom
558038,23284,DOORMAT KEEP CALM AND COME IN,4,6/24/2011 12:43,7.95,18219.0,United Kingdom
558039,23198,PANTRY MAGNETIC  SHOPPING LIST,12,6/24/2011 12:44,1.45,18219.0,United Kingdom
558039,23110,PARISIENNE KEY CABINET ,2,6/24/2011 12:44,5.75,18219.0,United Kingdom
558039,23037,CANDLE HOLDER SILVER MADELINE,12,6/24/2011 12:44,1.65,18219.0,United Kingdom
558039,22469,HEART OF WICKER SMALL,12,6/24/2011 12:44,1.65,18219.0,United Kingdom
558040,22423,REGENCY CAKESTAND 3 TIER,2,6/24/2011 12:51,12.75,14309.0,United Kingdom
558040,23012,GLASS APOTHECARY BOTTLE PERFUME,4,6/24/2011 12:51,3.95,14309.0,United Kingdom
558040,23013,GLASS APOTHECARY BOTTLE TONIC,4,6/24/2011 12:51,3.95,14309.0,United Kingdom
558040,23014,GLASS APOTHECARY BOTTLE ELIXIR,4,6/24/2011 12:51,3.95,14309.0,United Kingdom
558040,23292,SPACEBOY CHILDRENS CUP,8,6/24/2011 12:51,1.25,14309.0,United Kingdom
558040,23084,RABBIT NIGHT LIGHT,48,6/24/2011 12:51,1.79,14309.0,United Kingdom
558040,21401,BLUE PUDDING SPOON,24,6/24/2011 12:51,0.12,14309.0,United Kingdom
558040,21400,RED PUDDING SPOON,24,6/24/2011 12:51,0.12,14309.0,United Kingdom
558040,21403,BLUE EGG  SPOON,24,6/24/2011 12:51,0.12,14309.0,United Kingdom
558041,21481,FAWN BLUE HOT WATER BOTTLE,6,6/24/2011 13:20,2.95,12422.0,Switzerland
558041,22273,FELTCRAFT DOLL MOLLY,6,6/24/2011 13:20,2.95,12422.0,Switzerland
558041,22274,FELTCRAFT DOLL EMILY,6,6/24/2011 13:20,2.95,12422.0,Switzerland
558041,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,6/24/2011 13:20,3.75,12422.0,Switzerland
558041,22271,FELTCRAFT DOLL ROSIE,6,6/24/2011 13:20,2.95,12422.0,Switzerland
558041,22147,FELTCRAFT BUTTERFLY HEARTS,12,6/24/2011 13:20,1.45,12422.0,Switzerland
558041,22962,JAM JAR WITH PINK LID,12,6/24/2011 13:20,0.85,12422.0,Switzerland
558041,22961,JAM MAKING SET PRINTED,12,6/24/2011 13:20,1.45,12422.0,Switzerland
558041,22960,JAM MAKING SET WITH JARS,6,6/24/2011 13:20,4.25,12422.0,Switzerland
558041,21693,SMALL HAMMERED SILVER CANDLEPOT ,12,6/24/2011 13:20,2.95,12422.0,Switzerland
558041,21694,SMALL REGAL  SILVER CANDLEPOT ,6,6/24/2011 13:20,2.95,12422.0,Switzerland
558041,22469,HEART OF WICKER SMALL,12,6/24/2011 13:20,1.65,12422.0,Switzerland
558041,23321,SMALL WHITE HEART OF WICKER,12,6/24/2011 13:20,1.65,12422.0,Switzerland
558041,21391,FRENCH LAVENDER SCENT HEART,24,6/24/2011 13:20,0.75,12422.0,Switzerland
558041,35810A,ENAMEL PINK COFFEE CONTAINER,12,6/24/2011 13:20,0.83,12422.0,Switzerland
558041,21723,ALPHABET HEARTS STICKER SHEET,12,6/24/2011 13:20,0.85,12422.0,Switzerland
558041,21944,KITTENS DESIGN FLANNEL,12,6/24/2011 13:20,0.85,12422.0,Switzerland
558041,POST,POSTAGE,3,6/24/2011 13:20,40.0,12422.0,Switzerland
558042,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,6/24/2011 13:26,2.95,13870.0,United Kingdom
558042,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,6/24/2011 13:26,2.95,13870.0,United Kingdom
558042,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,6/24/2011 13:26,3.25,13870.0,United Kingdom
558042,22025,RING OF ROSES BIRTHDAY CARD,12,6/24/2011 13:26,0.42,13870.0,United Kingdom
558042,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,6/24/2011 13:26,0.42,13870.0,United Kingdom
558042,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/24/2011 13:26,1.65,13870.0,United Kingdom
558042,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/24/2011 13:26,1.65,13870.0,United Kingdom
558042,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,6/24/2011 13:26,1.65,13870.0,United Kingdom
558042,22629,SPACEBOY LUNCH BOX ,12,6/24/2011 13:26,1.95,13870.0,United Kingdom
558042,22729,ALARM CLOCK BAKELIKE ORANGE,4,6/24/2011 13:26,3.75,13870.0,United Kingdom
558042,22726,ALARM CLOCK BAKELIKE GREEN,4,6/24/2011 13:26,3.75,13870.0,United Kingdom
558042,23245,SET OF 3 REGENCY CAKE TINS,4,6/24/2011 13:26,4.95,13870.0,United Kingdom
558042,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,6/24/2011 13:26,4.95,13870.0,United Kingdom
558042,22717,CARD DOG AND BALL ,12,6/24/2011 13:26,0.42,13870.0,United Kingdom
558042,22303,COFFEE MUG APPLES DESIGN,6,6/24/2011 13:26,2.55,13870.0,United Kingdom
558042,22302,COFFEE MUG PEARS  DESIGN,6,6/24/2011 13:26,2.55,13870.0,United Kingdom
558043,20728,LUNCH BAG CARS BLUE,10,6/24/2011 13:28,1.65,13425.0,United Kingdom
558043,22383,LUNCH BAG SUKI DESIGN ,10,6/24/2011 13:28,1.65,13425.0,United Kingdom
558043,22384,LUNCH BAG PINK POLKADOT,10,6/24/2011 13:28,1.65,13425.0,United Kingdom
558043,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,6/24/2011 13:28,4.15,13425.0,United Kingdom
558043,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,6/24/2011 13:28,4.15,13425.0,United Kingdom
558043,23310,BUBBLEGUM RING ASSORTED,36,6/24/2011 13:28,0.42,13425.0,United Kingdom
558043,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,6/24/2011 13:28,2.95,13425.0,United Kingdom
558043,23199,JUMBO BAG APPLES,10,6/24/2011 13:28,2.08,13425.0,United Kingdom
558043,22386,JUMBO BAG PINK POLKADOT,10,6/24/2011 13:28,2.08,13425.0,United Kingdom
558043,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,6/24/2011 13:28,1.25,13425.0,United Kingdom
558043,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,6/24/2011 13:28,1.25,13425.0,United Kingdom
558043,22956,36 FOIL HEART CAKE CASES,48,6/24/2011 13:28,1.85,13425.0,United Kingdom
558043,22908,PACK OF 20 NAPKINS RED APPLES,96,6/24/2011 13:28,0.72,13425.0,United Kingdom
558043,22303,COFFEE MUG APPLES DESIGN,36,6/24/2011 13:28,2.1,13425.0,United Kingdom
558043,22302,COFFEE MUG PEARS  DESIGN,36,6/24/2011 13:28,2.1,13425.0,United Kingdom
558043,22185,SLATE TILE NATURAL HANGING,36,6/24/2011 13:28,1.45,13425.0,United Kingdom
558043,22917,HERB MARKER ROSEMARY,12,6/24/2011 13:28,0.65,13425.0,United Kingdom
558043,22916,HERB MARKER THYME,12,6/24/2011 13:28,0.65,13425.0,United Kingdom
558043,22921,HERB MARKER CHIVES ,12,6/24/2011 13:28,0.65,13425.0,United Kingdom
558043,22920,HERB MARKER BASIL,12,6/24/2011 13:28,0.65,13425.0,United Kingdom
558043,22919,HERB MARKER MINT,12,6/24/2011 13:28,0.65,13425.0,United Kingdom
558043,22918,HERB MARKER PARSLEY,12,6/24/2011 13:28,0.65,13425.0,United Kingdom
558043,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,8,6/24/2011 13:28,3.25,13425.0,United Kingdom
558043,21136,PAINTED METAL PEARS ASSORTED,16,6/24/2011 13:28,1.69,13425.0,United Kingdom
558043,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,6/24/2011 13:28,2.95,13425.0,United Kingdom
558043,22430,ENAMEL WATERING CAN CREAM,4,6/24/2011 13:28,4.95,13425.0,United Kingdom
558043,47566,PARTY BUNTING,8,6/24/2011 13:28,4.95,13425.0,United Kingdom
558044,23237,SET OF 4 KNICK KNACK TINS LEAVES ,6,6/24/2011 13:29,4.15,13870.0,United Kingdom
558044,23197,VEGETABLE MAGNETIC  SHOPPING LIST,12,6/24/2011 13:29,1.45,13870.0,United Kingdom
558044,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/24/2011 13:29,4.95,13870.0,United Kingdom
558044,23206,LUNCH BAG APPLE DESIGN,10,6/24/2011 13:29,1.65,13870.0,United Kingdom
558044,22847,BREAD BIN DINER STYLE IVORY,2,6/24/2011 13:29,16.95,13870.0,United Kingdom
558045,22993,SET OF 4 PANTRY JELLY MOULDS,12,6/24/2011 13:35,1.25,12615.0,France
558045,23176,ABC TREASURE BOOK BOX ,8,6/24/2011 13:35,2.25,12615.0,France
558045,22969,HOMEMADE JAM SCENTED CANDLES,12,6/24/2011 13:35,1.45,12615.0,France
558045,23154,SET OF 4 JAM JAR MAGNETS,12,6/24/2011 13:35,2.08,12615.0,France
558045,22343,PARTY PIZZA DISH RED RETROSPOT,48,6/24/2011 13:35,0.85,12615.0,France
558045,22956,36 FOIL HEART CAKE CASES,12,6/24/2011 13:35,2.1,12615.0,France
558045,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,6/24/2011 13:35,0.29,12615.0,France
558045,23084,RABBIT NIGHT LIGHT,12,6/24/2011 13:35,2.08,12615.0,France
558045,20749,ASSORTED COLOUR MINI CASES,2,6/24/2011 13:35,7.95,12615.0,France
558045,20750,RED RETROSPOT MINI CASES,2,6/24/2011 13:35,7.95,12615.0,France
558045,22961,JAM MAKING SET PRINTED,36,6/24/2011 13:35,1.45,12615.0,France
558045,22621,TRADITIONAL KNITTING NANCY,12,6/24/2011 13:35,1.65,12615.0,France
558045,22367,CHILDRENS APRON SPACEBOY DESIGN,8,6/24/2011 13:35,1.95,12615.0,France
558045,21156,RETROSPOT CHILDRENS APRON,8,6/24/2011 13:35,1.95,12615.0,France
558045,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,6/24/2011 13:35,4.15,12615.0,France
558045,23256,CHILDRENS CUTLERY SPACEBOY ,4,6/24/2011 13:35,4.15,12615.0,France
558045,21936,RED RETROSPOT PICNIC BAG,10,6/24/2011 13:35,2.95,12615.0,France
558045,22027,TEA PARTY BIRTHDAY CARD,12,6/24/2011 13:35,0.42,12615.0,France
558045,22028,PENNY FARTHING BIRTHDAY CARD,12,6/24/2011 13:35,0.42,12615.0,France
558045,22029,SPACEBOY BIRTHDAY CARD,12,6/24/2011 13:35,0.42,12615.0,France
558045,22814,CARD PARTY GAMES ,12,6/24/2011 13:35,0.42,12615.0,France
558045,22984,CARD GINGHAM ROSE ,12,6/24/2011 13:35,0.42,12615.0,France
558045,22906,12 MESSAGE CARDS WITH ENVELOPES,12,6/24/2011 13:35,1.65,12615.0,France
558045,23245,SET OF 3 REGENCY CAKE TINS,4,6/24/2011 13:35,4.95,12615.0,France
558045,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/24/2011 13:35,0.55,12615.0,France
558045,85099B,JUMBO BAG RED RETROSPOT,10,6/24/2011 13:35,2.08,12615.0,France
558045,20712,JUMBO BAG WOODLAND ANIMALS,10,6/24/2011 13:35,2.08,12615.0,France
558045,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,6/24/2011 13:35,2.08,12615.0,France
558045,22385,JUMBO BAG SPACEBOY DESIGN,10,6/24/2011 13:35,2.08,12615.0,France
558045,22386,JUMBO BAG PINK POLKADOT,20,6/24/2011 13:35,2.08,12615.0,France
558045,POST,POSTAGE,3,6/24/2011 13:35,18.0,12615.0,France
558046,22418,10 COLOUR SPACEBOY PEN,24,6/24/2011 13:47,0.85,,EIRE
558046,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,6/24/2011 13:47,1.95,,EIRE
558046,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,6/24/2011 13:47,2.95,,EIRE
558046,22969,HOMEMADE JAM SCENTED CANDLES,12,6/24/2011 13:47,1.45,,EIRE
558046,22840,ROUND CAKE TIN VINTAGE RED,2,6/24/2011 13:47,7.95,,EIRE
558046,22624,IVORY KITCHEN SCALES,2,6/24/2011 13:47,8.5,,EIRE
558046,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,6/24/2011 13:47,2.95,,EIRE
558046,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,6/24/2011 13:47,1.45,,EIRE
558046,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,6/24/2011 13:47,1.25,,EIRE
558046,23183,MOTHER'S KITCHEN SPOON REST ,6,6/24/2011 13:47,3.75,,EIRE
558046,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,6/24/2011 13:47,1.25,,EIRE
558046,22178,VICTORIAN GLASS HANGING T-LIGHT,12,6/24/2011 13:47,1.25,,EIRE
558046,22784,LANTERN CREAM GAZEBO ,3,6/24/2011 13:47,4.95,,EIRE
558046,22464,HANGING METAL HEART LANTERN,12,6/24/2011 13:47,1.65,,EIRE
558046,71053,WHITE METAL LANTERN,4,6/24/2011 13:47,3.75,,EIRE
558046,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,6/24/2011 13:47,0.95,,EIRE
558046,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,6/24/2011 13:47,0.85,,EIRE
558046,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,6/24/2011 13:47,2.95,,EIRE
558046,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,4,6/24/2011 13:47,3.25,,EIRE
558046,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,6/24/2011 13:47,0.65,,EIRE
558046,71459,HANGING JAM JAR T-LIGHT HOLDER,12,6/24/2011 13:47,0.85,,EIRE
558046,48187,DOORMAT NEW ENGLAND,2,6/24/2011 13:47,7.95,,EIRE
558046,48185,DOORMAT FAIRY CAKE,2,6/24/2011 13:47,7.95,,EIRE
558046,23091,ZINC HERB GARDEN CONTAINER,3,6/24/2011 13:47,6.25,,EIRE
558046,22920,HERB MARKER BASIL,12,6/24/2011 13:47,0.65,,EIRE
558046,22914,BLUE COAT RACK PARIS FASHION,12,6/24/2011 13:47,4.95,,EIRE
558046,22918,HERB MARKER PARSLEY,12,6/24/2011 13:47,0.65,,EIRE
558046,22296,HEART IVORY TRELLIS LARGE,12,6/24/2011 13:47,1.65,,EIRE
558046,22831,WHITE BROCANTE SOAP DISH,6,6/24/2011 13:47,2.95,,EIRE
558046,C2,CARRIAGE,1,6/24/2011 13:47,50.0,,EIRE
558047,M,Manual,1,6/24/2011 13:51,542.2,,EIRE
C558048,M,Manual,-1,6/24/2011 13:52,542.2,,EIRE
558049,16237,SLEEPING CAT ERASERS,5,6/24/2011 14:16,0.21,15850.0,United Kingdom
558049,20755,BLUE PAISLEY POCKET BOOK,1,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,20774,GREEN FERN NOTEBOOK,1,6/24/2011 14:16,1.65,15850.0,United Kingdom
558049,21788,KIDS RAIN MAC BLUE,1,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,6/24/2011 14:16,1.65,15850.0,United Kingdom
558049,10133,COLOURING PENCILS BROWN TUBE,1,6/24/2011 14:16,0.42,15850.0,United Kingdom
558049,20981,12 PENCILS TALL TUBE WOODLAND,1,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,20984,12 PENCILS TALL TUBE POSY,3,6/24/2011 14:16,0.29,15850.0,United Kingdom
558049,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,6/24/2011 14:16,1.65,15850.0,United Kingdom
558049,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,6/24/2011 14:16,2.95,15850.0,United Kingdom
558049,22383,LUNCH BAG SUKI DESIGN ,1,6/24/2011 14:16,1.65,15850.0,United Kingdom
558049,16046,TEATIME PEN CASE & PENS,1,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,22961,JAM MAKING SET PRINTED,1,6/24/2011 14:16,1.45,15850.0,United Kingdom
558049,21787,RAIN PONCHO RETROSPOT,1,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,10133,COLOURING PENCILS BROWN TUBE,1,6/24/2011 14:16,0.42,15850.0,United Kingdom
558049,90114,SUMMER DAISIES BAG CHARM,1,6/24/2011 14:16,2.55,15850.0,United Kingdom
558049,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,2,6/24/2011 14:16,1.69,15850.0,United Kingdom
558049,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,90098,NECKLACE+BRACELET PINK BUTTERFLY,1,6/24/2011 14:16,2.55,15850.0,United Kingdom
558049,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,6/24/2011 14:16,0.42,15850.0,United Kingdom
558049,84692,BOX OF 24 COCKTAIL PARASOLS,1,6/24/2011 14:16,0.42,15850.0,United Kingdom
558049,21448,12 DAISY PEGS IN WOOD BOX,1,6/24/2011 14:16,1.65,15850.0,United Kingdom
558049,21931,JUMBO STORAGE BAG SUKI,1,6/24/2011 14:16,2.08,15850.0,United Kingdom
558049,22384,LUNCH BAG PINK POLKADOT,1,6/24/2011 14:16,1.65,15850.0,United Kingdom
558049,20725,LUNCH BAG RED RETROSPOT,1,6/24/2011 14:16,1.65,15850.0,United Kingdom
558049,21788,KIDS RAIN MAC BLUE,1,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,21789,KIDS RAIN MAC PINK,2,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,21380,WOODEN HAPPY BIRTHDAY GARLAND,1,6/24/2011 14:16,2.95,15850.0,United Kingdom
558049,21787,RAIN PONCHO RETROSPOT,2,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,6/24/2011 14:16,1.65,15850.0,United Kingdom
558049,22961,JAM MAKING SET PRINTED,1,6/24/2011 14:16,1.45,15850.0,United Kingdom
558049,23006,TRAVEL CARD WALLET FLOWER MEADOW,1,6/24/2011 14:16,0.42,15850.0,United Kingdom
558049,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,6/24/2011 14:16,0.42,15850.0,United Kingdom
558049,16238,PARTY TIME PENCIL ERASERS,6,6/24/2011 14:16,0.21,15850.0,United Kingdom
558049,16237,SLEEPING CAT ERASERS,6,6/24/2011 14:16,0.21,15850.0,United Kingdom
558049,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,12,6/24/2011 14:16,0.42,15850.0,United Kingdom
558049,21703,BAG 125g SWIRLY MARBLES,15,6/24/2011 14:16,0.42,15850.0,United Kingdom
558049,21726,MULTI HEARTS  STICKERS,4,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,21725,SWEETIES  STICKERS,2,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,21724,PANDA AND BUNNIES STICKER SHEET,2,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,21723,ALPHABET HEARTS STICKER SHEET,2,6/24/2011 14:16,0.85,15850.0,United Kingdom
558049,21830,ASSORTED CREEPY CRAWLIES,24,6/24/2011 14:16,0.42,15850.0,United Kingdom
558049,23310,BUBBLEGUM RING ASSORTED,36,6/24/2011 14:16,0.42,15850.0,United Kingdom
558049,22609,PENS ASSORTED SPACEBALL,36,6/24/2011 14:16,0.19,15850.0,United Kingdom
558049,20984,12 PENCILS TALL TUBE POSY,10,6/24/2011 14:16,0.29,15850.0,United Kingdom
558049,84199,GLOW IN DARK DOLPHINS,20,6/24/2011 14:16,0.21,15850.0,United Kingdom
558049,21034,REX CASH+CARRY JUMBO SHOPPER,1,6/24/2011 14:16,0.95,15850.0,United Kingdom
558053,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,6/24/2011 14:33,1.65,15027.0,United Kingdom
558053,22555,PLASTERS IN TIN STRONGMAN,12,6/24/2011 14:33,1.65,15027.0,United Kingdom
558053,22111,SCOTTIE DOG HOT WATER BOTTLE,3,6/24/2011 14:33,4.95,15027.0,United Kingdom
558053,22383,LUNCH BAG SUKI DESIGN ,10,6/24/2011 14:33,1.65,15027.0,United Kingdom
558053,20728,LUNCH BAG CARS BLUE,10,6/24/2011 14:33,1.65,15027.0,United Kingdom
558053,20723,STRAWBERRY CHARLOTTE BAG,10,6/24/2011 14:33,0.85,15027.0,United Kingdom
558053,22433,WATERING CAN GREEN DINOSAUR,6,6/24/2011 14:33,1.95,15027.0,United Kingdom
558053,22605,WOODEN CROQUET GARDEN SET,2,6/24/2011 14:33,14.95,15027.0,United Kingdom
558053,22605,WOODEN CROQUET GARDEN SET,4,6/24/2011 14:33,12.75,15027.0,United Kingdom
558053,21889,WOODEN BOX OF DOMINOES,12,6/24/2011 14:33,1.25,15027.0,United Kingdom
558053,23206,LUNCH BAG APPLE DESIGN,10,6/24/2011 14:33,1.65,15027.0,United Kingdom
558053,22897,OVEN MITT APPLES DESIGN,10,6/24/2011 14:33,1.45,15027.0,United Kingdom
558053,22303,COFFEE MUG APPLES DESIGN,6,6/24/2011 14:33,2.55,15027.0,United Kingdom
558053,22896,PEG BAG APPLES DESIGN,6,6/24/2011 14:33,2.55,15027.0,United Kingdom
558053,22691,DOORMAT WELCOME SUNRISE,2,6/24/2011 14:33,7.95,15027.0,United Kingdom
558053,48184,DOORMAT ENGLISH ROSE ,2,6/24/2011 14:33,7.95,15027.0,United Kingdom
558053,23284,DOORMAT KEEP CALM AND COME IN,2,6/24/2011 14:33,7.95,15027.0,United Kingdom
558054,22420,LIPSTICK PEN BABY PINK,100,6/24/2011 14:36,0.36,12971.0,United Kingdom
558054,84946,ANTIQUE SILVER T-LIGHT GLASS,12,6/24/2011 14:36,1.25,12971.0,United Kingdom
558054,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,6/24/2011 14:36,1.65,12971.0,United Kingdom
558055,22821,GIFT BAG PSYCHEDELIC APPLES,1,6/24/2011 14:43,0.65,,United Kingdom
558055,22815,CARD PSYCHEDELIC APPLES,1,6/24/2011 14:43,0.42,,United Kingdom
558056,21794,CLASSIC FRENCH STYLE BASKET NATURAL,8,6/24/2011 14:54,3.95,15186.0,United Kingdom
558056,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/24/2011 14:54,2.55,15186.0,United Kingdom
558056,21390,FILIGRIS HEART WITH BUTTERFLY,24,6/24/2011 14:54,1.25,15186.0,United Kingdom
558056,22297,HEART IVORY TRELLIS SMALL,24,6/24/2011 14:54,1.25,15186.0,United Kingdom
558056,22079,RIBBON REEL HEARTS DESIGN ,10,6/24/2011 14:54,1.65,15186.0,United Kingdom
558056,22082,RIBBON REEL STRIPES DESIGN ,10,6/24/2011 14:54,1.65,15186.0,United Kingdom
558056,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,6/24/2011 14:54,2.95,15186.0,United Kingdom
558056,22151,PLACE SETTING WHITE HEART,48,6/24/2011 14:54,0.42,15186.0,United Kingdom
558056,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,6/24/2011 14:54,2.95,15186.0,United Kingdom
558056,21389,IVORY HANGING DECORATION  BIRD,12,6/24/2011 14:54,0.85,15186.0,United Kingdom
558057,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,20,6/24/2011 14:57,0.42,15665.0,United Kingdom
558057,22604,SET OF 4 NAPKIN CHARMS CUTLERY,2,6/24/2011 14:57,2.55,15665.0,United Kingdom
558057,21158,MOODY GIRL DOOR HANGER ,10,6/24/2011 14:57,1.45,15665.0,United Kingdom
558057,21159,MOODY BOY  DOOR HANGER ,10,6/24/2011 14:57,1.45,15665.0,United Kingdom
558057,21162,TOXIC AREA  DOOR HANGER ,10,6/24/2011 14:57,1.45,15665.0,United Kingdom
558057,22384,LUNCH BAG PINK POLKADOT,20,6/24/2011 14:57,1.65,15665.0,United Kingdom
558057,22382,LUNCH BAG SPACEBOY DESIGN ,10,6/24/2011 14:57,1.65,15665.0,United Kingdom
558057,22383,LUNCH BAG SUKI DESIGN ,10,6/24/2011 14:57,1.65,15665.0,United Kingdom
558057,22662,LUNCH BAG DOLLY GIRL DESIGN,10,6/24/2011 14:57,1.65,15665.0,United Kingdom
558057,20728,LUNCH BAG CARS BLUE,10,6/24/2011 14:57,1.65,15665.0,United Kingdom
558057,20726,LUNCH BAG WOODLAND,10,6/24/2011 14:57,1.65,15665.0,United Kingdom
558057,20725,LUNCH BAG RED RETROSPOT,20,6/24/2011 14:57,1.65,15665.0,United Kingdom
558057,20727,LUNCH BAG  BLACK SKULL.,10,6/24/2011 14:57,1.65,15665.0,United Kingdom
558057,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,6/24/2011 14:57,2.95,15665.0,United Kingdom
558057,21733,RED HANGING HEART T-LIGHT HOLDER,4,6/24/2011 14:57,2.95,15665.0,United Kingdom
558057,21931,JUMBO STORAGE BAG SUKI,3,6/24/2011 14:57,2.08,15665.0,United Kingdom
