InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552310,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,5/8/2011 15:22,0.55,17323.0,United Kingdom
552310,21975,PACK OF 60 DINOSAUR CAKE CASES,3,5/8/2011 15:22,0.55,17323.0,United Kingdom
552310,84992,72 SWEETHEART FAIRY CAKE CASES,3,5/8/2011 15:22,0.55,17323.0,United Kingdom
552310,21212,PACK OF 72 RETROSPOT CAKE CASES,3,5/8/2011 15:22,0.55,17323.0,United Kingdom
552310,84991,60 TEATIME FAIRY CAKE CASES,3,5/8/2011 15:22,0.55,17323.0,United Kingdom
552310,21833,CAMOUFLAGE LED TORCH,12,5/8/2011 15:22,1.69,17323.0,United Kingdom
552311,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,5/8/2011 15:22,4.15,15312.0,United Kingdom
552311,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,5/8/2011 15:22,4.15,15312.0,United Kingdom
552311,23233,WRAP POPPIES  DESIGN,25,5/8/2011 15:22,0.42,15312.0,United Kingdom
552311,22077,6 RIBBONS RUSTIC CHARM,12,5/8/2011 15:22,1.65,15312.0,United Kingdom
552311,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,5/8/2011 15:22,3.75,15312.0,United Kingdom
552311,21790,VINTAGE SNAP CARDS,12,5/8/2011 15:22,0.85,15312.0,United Kingdom
552311,22621,TRADITIONAL KNITTING NANCY,12,5/8/2011 15:22,1.65,15312.0,United Kingdom
552311,20981,12 PENCILS TALL TUBE WOODLAND,12,5/8/2011 15:22,0.85,15312.0,United Kingdom
552311,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,5/8/2011 15:22,3.29,15312.0,United Kingdom
552311,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,5/8/2011 15:22,2.55,15312.0,United Kingdom
552311,22295,HEART FILIGREE DOVE LARGE,24,5/8/2011 15:22,1.65,15312.0,United Kingdom
552311,22189,CREAM HEART CARD HOLDER,12,5/8/2011 15:22,3.95,15312.0,United Kingdom
552311,22831,WHITE BROCANTE SOAP DISH,6,5/8/2011 15:22,2.95,15312.0,United Kingdom
552312,23061,VINTAGE EMBOSSED HEART,12,5/8/2011 15:58,1.25,13427.0,United Kingdom
552312,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,5/8/2011 15:58,0.95,13427.0,United Kingdom
552312,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/8/2011 15:58,0.83,13427.0,United Kingdom
552312,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/8/2011 15:58,1.25,13427.0,United Kingdom
552312,84978,HANGING HEART JAR T-LIGHT HOLDER,36,5/8/2011 15:58,1.06,13427.0,United Kingdom
552312,22822,CREAM WALL PLANTER HEART SHAPED,16,5/8/2011 15:58,4.95,13427.0,United Kingdom
552312,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/8/2011 15:58,2.55,13427.0,United Kingdom
552312,22156,HEART DECORATION WITH PEARLS ,12,5/8/2011 15:58,0.85,13427.0,United Kingdom
552312,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,12,5/8/2011 15:58,1.69,13427.0,United Kingdom
552313,23284,DOORMAT KEEP CALM AND COME IN,6,5/8/2011 16:03,7.95,13139.0,United Kingdom
552313,20685,DOORMAT RED RETROSPOT,4,5/8/2011 16:03,7.95,13139.0,United Kingdom
552313,22365,DOORMAT RESPECTABLE HOUSE,4,5/8/2011 16:03,7.95,13139.0,United Kingdom
552313,22366,DOORMAT AIRMAIL ,4,5/8/2011 16:03,7.95,13139.0,United Kingdom
552313,48138,DOORMAT UNION FLAG,4,5/8/2011 16:03,7.95,13139.0,United Kingdom
552313,48116,DOORMAT MULTICOLOUR STRIPE,4,5/8/2011 16:03,7.95,13139.0,United Kingdom
552313,48194,DOORMAT HEARTS,4,5/8/2011 16:03,7.95,13139.0,United Kingdom
552313,48184,DOORMAT ENGLISH ROSE ,4,5/8/2011 16:03,7.95,13139.0,United Kingdom
552313,48188,DOORMAT WELCOME PUPPIES,4,5/8/2011 16:03,7.95,13139.0,United Kingdom
552313,21627,ELEPHANT CARNIVAL POUFFE,2,5/8/2011 16:03,14.95,13139.0,United Kingdom
552313,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,5/8/2011 16:03,0.85,13139.0,United Kingdom
552313,22922,FRIDGE MAGNETS US DINER ASSORTED,36,5/8/2011 16:03,0.85,13139.0,United Kingdom
552313,23182,TOILET SIGN OCCUPIED OR VACANT,24,5/8/2011 16:03,0.83,13139.0,United Kingdom
552313,22727,ALARM CLOCK BAKELIKE RED ,4,5/8/2011 16:03,3.75,13139.0,United Kingdom
552313,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,5/8/2011 16:03,3.75,13139.0,United Kingdom
552313,22729,ALARM CLOCK BAKELIKE ORANGE,4,5/8/2011 16:03,3.75,13139.0,United Kingdom
552313,23049,RECYCLED ACAPULCO MAT RED,2,5/8/2011 16:03,8.25,13139.0,United Kingdom
552313,23051,RECYCLED ACAPULCO MAT BLUE,2,5/8/2011 16:03,8.25,13139.0,United Kingdom
552313,23053,RECYCLED ACAPULCO MAT PINK,2,5/8/2011 16:03,8.25,13139.0,United Kingdom
552313,23054,RECYCLED ACAPULCO MAT LAVENDER,2,5/8/2011 16:03,8.25,13139.0,United Kingdom
552313,23052,RECYCLED ACAPULCO MAT TURQUOISE,4,5/8/2011 16:03,8.25,13139.0,United Kingdom
552313,23050,RECYCLED ACAPULCO MAT GREEN,2,5/8/2011 16:03,8.25,13139.0,United Kingdom
552313,23206,LUNCH BAG APPLE DESIGN,10,5/8/2011 16:03,1.65,13139.0,United Kingdom
552313,23199,JUMBO BAG APPLES,30,5/8/2011 16:03,2.08,13139.0,United Kingdom
552313,20726,LUNCH BAG WOODLAND,10,5/8/2011 16:03,1.65,13139.0,United Kingdom
552313,22384,LUNCH BAG PINK POLKADOT,10,5/8/2011 16:03,1.65,13139.0,United Kingdom
552313,23207,LUNCH BAG ALPHABET DESIGN,10,5/8/2011 16:03,1.65,13139.0,United Kingdom
552313,23201,JUMBO BAG ALPHABET,30,5/8/2011 16:03,2.08,13139.0,United Kingdom
552313,22382,LUNCH BAG SPACEBOY DESIGN ,10,5/8/2011 16:03,1.65,13139.0,United Kingdom
552314,85016,SET OF 6 VINTAGE NOTELETS KIT,6,5/8/2011 16:06,0.65,14353.0,United Kingdom
552314,22855,FINE WICKER HEART ,12,5/8/2011 16:06,1.25,14353.0,United Kingdom
552314,84836,ZINC METAL HEART DECORATION,12,5/8/2011 16:06,1.25,14353.0,United Kingdom
552314,22969,HOMEMADE JAM SCENTED CANDLES,12,5/8/2011 16:06,1.45,14353.0,United Kingdom
552314,22653,BUTTON BOX ,10,5/8/2011 16:06,1.95,14353.0,United Kingdom
552314,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,5/8/2011 16:06,1.65,14353.0,United Kingdom
552315,22555,PLASTERS IN TIN STRONGMAN,12,5/8/2011 16:10,1.65,12700.0,France
552315,22551,PLASTERS IN TIN SPACEBOY,12,5/8/2011 16:10,1.65,12700.0,France
552315,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,5/8/2011 16:10,1.65,12700.0,France
552315,22556,PLASTERS IN TIN CIRCUS PARADE ,12,5/8/2011 16:10,1.65,12700.0,France
552315,23076,ICE CREAM SUNDAE LIP GLOSS,24,5/8/2011 16:10,1.25,12700.0,France
552315,23077,DOUGHNUT LIP GLOSS ,20,5/8/2011 16:10,1.25,12700.0,France
552315,23078,ICE CREAM PEN LIP GLOSS ,24,5/8/2011 16:10,1.25,12700.0,France
552315,85049G,CHOCOLATE BOX RIBBONS ,12,5/8/2011 16:10,1.25,12700.0,France
552315,85049H,URBAN BLACK RIBBONS ,12,5/8/2011 16:10,1.25,12700.0,France
552315,85049C,ROMANTIC PINKS RIBBONS ,12,5/8/2011 16:10,1.25,12700.0,France
552315,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/8/2011 16:10,1.25,12700.0,France
552315,84879,ASSORTED COLOUR BIRD ORNAMENT,16,5/8/2011 16:10,1.69,12700.0,France
552315,23256,CHILDRENS CUTLERY SPACEBOY ,4,5/8/2011 16:10,4.15,12700.0,France
552315,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,5/8/2011 16:10,4.15,12700.0,France
552315,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,5/8/2011 16:10,4.15,12700.0,France
552315,22971,QUEENS GUARD COFFEE MUG,6,5/8/2011 16:10,2.55,12700.0,France
552315,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,5/8/2011 16:10,2.55,12700.0,France
552315,22629,SPACEBOY LUNCH BOX ,12,5/8/2011 16:10,1.95,12700.0,France
552315,22630,DOLLY GIRL LUNCH BOX,12,5/8/2011 16:10,1.95,12700.0,France
552315,22662,LUNCH BAG DOLLY GIRL DESIGN,10,5/8/2011 16:10,1.65,12700.0,France
552315,20726,LUNCH BAG WOODLAND,10,5/8/2011 16:10,1.65,12700.0,France
552315,22975,SPACEBOY CHILDRENS EGG CUP,12,5/8/2011 16:10,1.25,12700.0,France
552315,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,5/8/2011 16:10,1.25,12700.0,France
552315,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/8/2011 16:10,0.55,12700.0,France
552315,22417,PACK OF 60 SPACEBOY CAKE CASES,24,5/8/2011 16:10,0.55,12700.0,France
552315,21976,PACK OF 60 MUSHROOM CAKE CASES,24,5/8/2011 16:10,0.55,12700.0,France
552315,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,5/8/2011 16:10,0.55,12700.0,France
552315,84992,72 SWEETHEART FAIRY CAKE CASES,24,5/8/2011 16:10,0.55,12700.0,France
552315,22423,REGENCY CAKESTAND 3 TIER,1,5/8/2011 16:10,12.75,12700.0,France
552315,21949,SET OF 6 STRAWBERRY CHOPSTICKS,12,5/8/2011 16:10,1.25,12700.0,France
552315,22699,ROSES REGENCY TEACUP AND SAUCER ,12,5/8/2011 16:10,2.95,12700.0,France
552315,21544,SKULLS  WATER TRANSFER TATTOOS ,12,5/8/2011 16:10,0.85,12700.0,France
552315,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,5/8/2011 16:10,0.85,12700.0,France
552315,22390,PAPERWEIGHT CHILDHOOD MEMORIES,6,5/8/2011 16:10,2.55,12700.0,France
552315,22393,PAPERWEIGHT VINTAGE COLLAGE,6,5/8/2011 16:10,2.55,12700.0,France
552315,22025,RING OF ROSES BIRTHDAY CARD,12,5/8/2011 16:10,0.42,12700.0,France
552315,22024,RAINY LADIES BIRTHDAY CARD,12,5/8/2011 16:10,0.42,12700.0,France
552315,22027,TEA PARTY BIRTHDAY CARD,12,5/8/2011 16:10,0.42,12700.0,France
552315,21508,VINTAGE KID DOLLY CARD ,12,5/8/2011 16:10,0.42,12700.0,France
552315,22028,PENNY FARTHING BIRTHDAY CARD,12,5/8/2011 16:10,0.42,12700.0,France
552315,22037,ROBOT BIRTHDAY CARD,12,5/8/2011 16:10,0.42,12700.0,France
552315,22029,SPACEBOY BIRTHDAY CARD,12,5/8/2011 16:10,0.42,12700.0,France
552315,22712,CARD DOLLY GIRL ,12,5/8/2011 16:10,0.42,12700.0,France
552315,22984,CARD GINGHAM ROSE ,12,5/8/2011 16:10,0.42,12700.0,France
552315,16048,TEATIME ROUND PENCIL SHARPENER ,24,5/8/2011 16:10,0.42,12700.0,France
552315,22418,10 COLOUR SPACEBOY PEN,24,5/8/2011 16:10,0.85,12700.0,France
552315,16237,SLEEPING CAT ERASERS,30,5/8/2011 16:10,0.21,12700.0,France
552315,POST,POSTAGE,6,5/8/2011 16:10,18.0,12700.0,France
552315,23199,JUMBO BAG APPLES,10,5/8/2011 16:10,2.08,12700.0,France
552315,23206,LUNCH BAG APPLE DESIGN,10,5/8/2011 16:10,1.65,12700.0,France
552315,23065,LARGE DECO JEWELLERY STAND,4,5/8/2011 16:10,12.5,12700.0,France
552315,23066,SMALL DECO JEWELLERY STAND,4,5/8/2011 16:10,8.25,12700.0,France
552315,23204,CHARLOTTE BAG APPLES DESIGN,10,5/8/2011 16:10,0.85,12700.0,France
552315,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,5/8/2011 16:10,1.65,12700.0,France
552315,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/8/2011 16:10,2.08,12700.0,France
552315,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,5/8/2011 16:10,0.85,12700.0,France
552315,85169D,PINK LOVE BIRD CANDLE,12,5/8/2011 16:10,1.25,12700.0,France
552315,22637,PIGGY BANK RETROSPOT ,4,5/8/2011 16:10,2.55,12700.0,France
552315,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,5/8/2011 16:10,1.45,12700.0,France
552315,23194,GYMKHANA TREASURE BOOK BOX,8,5/8/2011 16:10,2.25,12700.0,France
552315,23176,ABC TREASURE BOOK BOX ,8,5/8/2011 16:10,2.25,12700.0,France
552315,21219,SET/4 BADGES BALLOON GIRL,10,5/8/2011 16:10,1.25,12700.0,France
552316,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/8/2011 16:11,0.83,15674.0,United Kingdom
552316,23206,LUNCH BAG APPLE DESIGN,10,5/8/2011 16:11,1.65,15674.0,United Kingdom
552316,23207,LUNCH BAG ALPHABET DESIGN,10,5/8/2011 16:11,1.65,15674.0,United Kingdom
552316,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/8/2011 16:11,2.95,15674.0,United Kingdom
552316,47566,PARTY BUNTING,4,5/8/2011 16:11,4.95,15674.0,United Kingdom
552316,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/8/2011 16:11,1.25,15674.0,United Kingdom
552316,22382,LUNCH BAG SPACEBOY DESIGN ,10,5/8/2011 16:11,1.65,15674.0,United Kingdom
552316,22383,LUNCH BAG SUKI DESIGN ,10,5/8/2011 16:11,1.65,15674.0,United Kingdom
552316,21922,UNION STRIPE WITH FRINGE  HAMMOCK,4,5/8/2011 16:11,7.95,15674.0,United Kingdom
552316,84795B,SUNSET CHECK HAMMOCK,2,5/8/2011 16:11,7.95,15674.0,United Kingdom
552316,22498,WOODEN REGATTA BUNTING,3,5/8/2011 16:11,5.95,15674.0,United Kingdom
552316,40016,CHINESE DRAGON PAPER LANTERNS,48,5/8/2011 16:11,0.42,15674.0,United Kingdom
552316,21625,VINTAGE UNION JACK APRON,3,5/8/2011 16:11,6.95,15674.0,United Kingdom
552316,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,5/8/2011 16:11,0.85,15674.0,United Kingdom
552316,21096,SET/6 FRUIT SALAD  PAPER PLATES,12,5/8/2011 16:11,0.39,15674.0,United Kingdom
552316,21088,SET/6 FRUIT SALAD PAPER CUPS,24,5/8/2011 16:11,0.19,15674.0,United Kingdom
552316,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,5/8/2011 16:11,0.65,15674.0,United Kingdom
552316,23164,REGENCY CAKE SLICE,4,5/8/2011 16:11,4.95,15674.0,United Kingdom
552316,23161,REGENCY CAKE FORK,12,5/8/2011 16:11,1.25,15674.0,United Kingdom
552316,23162,REGENCY TEA STRAINER,4,5/8/2011 16:11,3.75,15674.0,United Kingdom
552316,23298,SPOTTY BUNTING,3,5/8/2011 16:11,4.95,15674.0,United Kingdom
C552317,POST,POSTAGE,-2,5/8/2011 16:12,18.0,12700.0,France
552318,20832,RED FLOCK LOVE HEART PHOTO FRAME,3,5/8/2011 16:13,0.85,17231.0,United Kingdom
552318,84692,BOX OF 24 COCKTAIL PARASOLS,4,5/8/2011 16:13,0.42,17231.0,United Kingdom
552318,22156,HEART DECORATION WITH PEARLS ,3,5/8/2011 16:13,0.85,17231.0,United Kingdom
552318,22227,HANGING HEART MIRROR DECORATION ,3,5/8/2011 16:13,0.65,17231.0,United Kingdom
552318,21794,CLASSIC FRENCH STYLE BASKET NATURAL,3,5/8/2011 16:13,3.95,17231.0,United Kingdom
552318,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,5/8/2011 16:13,1.65,17231.0,United Kingdom
552318,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,5/8/2011 16:13,1.65,17231.0,United Kingdom
552318,22431,WATERING CAN BLUE ELEPHANT,1,5/8/2011 16:13,1.95,17231.0,United Kingdom
552318,22432,WATERING CAN PINK BUNNY,2,5/8/2011 16:13,1.95,17231.0,United Kingdom
552318,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,4,5/8/2011 16:13,0.85,17231.0,United Kingdom
552318,22077,6 RIBBONS RUSTIC CHARM,2,5/8/2011 16:13,1.65,17231.0,United Kingdom
552318,85049F,BABY BOOM RIBBONS ,2,5/8/2011 16:13,1.25,17231.0,United Kingdom
552318,85049E,SCANDINAVIAN REDS RIBBONS,1,5/8/2011 16:13,1.25,17231.0,United Kingdom
552318,85049G,CHOCOLATE BOX RIBBONS ,2,5/8/2011 16:13,1.25,17231.0,United Kingdom
552318,85049D,BRIGHT BLUES RIBBONS ,3,5/8/2011 16:13,1.25,17231.0,United Kingdom
552318,22907,PACK OF 20 NAPKINS PANTRY DESIGN,6,5/8/2011 16:13,0.85,17231.0,United Kingdom
552318,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,5/8/2011 16:13,0.85,17231.0,United Kingdom
552318,84946,ANTIQUE SILVER T-LIGHT GLASS,6,5/8/2011 16:13,1.25,17231.0,United Kingdom
552318,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,5/8/2011 16:13,0.65,17231.0,United Kingdom
552318,22077,6 RIBBONS RUSTIC CHARM,1,5/8/2011 16:13,1.65,17231.0,United Kingdom
552318,22077,6 RIBBONS RUSTIC CHARM,2,5/8/2011 16:13,1.65,17231.0,United Kingdom
552318,82482,WOODEN PICTURE FRAME WHITE FINISH,2,5/8/2011 16:13,2.55,17231.0,United Kingdom
552318,22766,PHOTO FRAME CORNICE,6,5/8/2011 16:13,2.95,17231.0,United Kingdom
552318,22536,MAGIC DRAWING SLATE PURDEY,8,5/8/2011 16:13,0.42,17231.0,United Kingdom
552318,23298,SPOTTY BUNTING,2,5/8/2011 16:13,4.95,17231.0,United Kingdom
552318,23159,SET OF 5 PANCAKE DAY MAGNETS,2,5/8/2011 16:13,2.08,17231.0,United Kingdom
552318,21745,GAOLERS KEYS DECORATIVE GARDEN ,3,5/8/2011 16:13,3.75,17231.0,United Kingdom
552318,84925D,LA PALMIERA WALL THERMOMETER,1,5/8/2011 16:13,2.55,17231.0,United Kingdom
552318,21874,GIN AND TONIC MUG,2,5/8/2011 16:13,1.25,17231.0,United Kingdom
552318,22925,BLUE GIANT GARDEN THERMOMETER,1,5/8/2011 16:13,5.95,17231.0,United Kingdom
552318,22927,GREEN GIANT GARDEN THERMOMETER,1,5/8/2011 16:13,5.95,17231.0,United Kingdom
552318,22926,IVORY GIANT GARDEN THERMOMETER,1,5/8/2011 16:13,5.95,17231.0,United Kingdom
552318,82582,AREA PATROLLED METAL SIGN,2,5/8/2011 16:13,2.1,17231.0,United Kingdom
552318,82600,NO SINGING METAL SIGN,2,5/8/2011 16:13,2.1,17231.0,United Kingdom
552318,85152,HAND OVER THE CHOCOLATE   SIGN ,2,5/8/2011 16:13,2.1,17231.0,United Kingdom
552318,21166,COOK WITH WINE METAL SIGN ,2,5/8/2011 16:13,2.08,17231.0,United Kingdom
552318,21174,POTTERING IN THE SHED METAL SIGN,1,5/8/2011 16:13,2.08,17231.0,United Kingdom
552318,21175,GIN + TONIC DIET METAL SIGN,2,5/8/2011 16:13,2.55,17231.0,United Kingdom
552318,22671,FRENCH LAUNDRY SIGN BLUE METAL,2,5/8/2011 16:13,1.65,17231.0,United Kingdom
552318,21165,BEWARE OF THE CAT METAL SIGN ,2,5/8/2011 16:13,1.69,17231.0,United Kingdom
552318,23182,TOILET SIGN OCCUPIED OR VACANT,3,5/8/2011 16:13,0.83,17231.0,United Kingdom
552318,21901,"KEY FOB , BACK DOOR ",6,5/8/2011 16:13,0.65,17231.0,United Kingdom
552318,90201C,RED ENAMEL FLOWER RING,1,5/8/2011 16:13,2.95,17231.0,United Kingdom
552318,90036E,"FLOWER GLASS GARLD NECKL36""AMETHYST",1,5/8/2011 16:13,7.95,17231.0,United Kingdom
552318,90036A,FLOWER GARLAND NECKLACE RED,1,5/8/2011 16:13,7.95,17231.0,United Kingdom
552318,90147,CHUNKY SILVER NECKLACE PASTEL FLOWE,2,5/8/2011 16:13,9.95,17231.0,United Kingdom
552318,90033,IVORY SHELL HEART EARRINGS,2,5/8/2011 16:13,2.55,17231.0,United Kingdom
552318,90032,IVORY SHELL HEART NECKLACE,2,5/8/2011 16:13,6.25,17231.0,United Kingdom
552318,90023,FILIGREE DIAMANTE EARRINGS,3,5/8/2011 16:13,4.25,17231.0,United Kingdom
552318,90130B,TURQ STONE/CRYSTAL EARRINGS,2,5/8/2011 16:13,2.95,17231.0,United Kingdom
552318,90192,JADE DROP EARRINGS W FILIGREE,5,5/8/2011 16:13,4.95,17231.0,United Kingdom
552318,90014B,GOLD M PEARL  ORBIT NECKLACE,2,5/8/2011 16:13,9.95,17231.0,United Kingdom
552318,90201A,PURPLE ENAMEL FLOWER RING,1,5/8/2011 16:13,2.95,17231.0,United Kingdom
552318,90162C,ANT SILVER FUSCHIA BOUDICCA RING,2,5/8/2011 16:13,2.95,17231.0,United Kingdom
552318,90002D,FLOWER BURST SILVER RING CRYSTAL,1,5/8/2011 16:13,3.75,17231.0,United Kingdom
552318,90209B,GREEN ENAMEL+GLASS HAIR COMB,2,5/8/2011 16:13,2.1,17231.0,United Kingdom
552318,90082B,DIAMANTE BOW BROOCH RED COLOUR,2,5/8/2011 16:13,6.35,17231.0,United Kingdom
552318,90082A,DIAMANTE BOW BROOCH GREEN COLOUR,2,5/8/2011 16:13,6.35,17231.0,United Kingdom
552318,90081A,LILY BROOCH AMETHYST COLOUR,2,5/8/2011 16:13,4.95,17231.0,United Kingdom
552318,90081C,LILY BROOCH OLIVE COLOUR,2,5/8/2011 16:13,4.95,17231.0,United Kingdom
552319,20724,RED RETROSPOT CHARLOTTE BAG,10,5/9/2011 8:23,0.85,13003.0,United Kingdom
552319,85014B,RED RETROSPOT UMBRELLA,3,5/9/2011 8:23,5.95,13003.0,United Kingdom
552319,20665,RED RETROSPOT PURSE ,6,5/9/2011 8:23,2.95,13003.0,United Kingdom
552319,21232,STRAWBERRY CERAMIC TRINKET BOX,12,5/9/2011 8:23,1.25,13003.0,United Kingdom
552320,20725,LUNCH BAG RED RETROSPOT,10,5/9/2011 8:26,1.65,13985.0,United Kingdom
552320,21558,SKULL LUNCH BOX WITH CUTLERY ,6,5/9/2011 8:26,2.55,13985.0,United Kingdom
552320,20727,LUNCH BAG  BLACK SKULL.,10,5/9/2011 8:26,1.65,13985.0,United Kingdom
552320,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,12,5/9/2011 8:26,2.55,13985.0,United Kingdom
552320,22382,LUNCH BAG SPACEBOY DESIGN ,10,5/9/2011 8:26,1.65,13985.0,United Kingdom
552320,22384,LUNCH BAG PINK POLKADOT,10,5/9/2011 8:26,1.65,13985.0,United Kingdom
552320,22662,LUNCH BAG DOLLY GIRL DESIGN,10,5/9/2011 8:26,1.65,13985.0,United Kingdom
552320,20979,36 PENCILS TUBE RED RETROSPOT,16,5/9/2011 8:26,1.25,13985.0,United Kingdom
552320,22379,RECYCLING BAG RETROSPOT ,10,5/9/2011 8:26,2.1,13985.0,United Kingdom
552320,22381,TOY TIDY PINK POLKADOT,10,5/9/2011 8:26,2.1,13985.0,United Kingdom
552320,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/9/2011 8:26,2.55,13985.0,United Kingdom
552320,23253,16 PIECE CUTLERY SET PANTRY DESIGN,2,5/9/2011 8:26,15.95,13985.0,United Kingdom
552320,21790,VINTAGE SNAP CARDS,12,5/9/2011 8:26,0.85,13985.0,United Kingdom
552321,20685,DOORMAT RED RETROSPOT,4,5/9/2011 9:15,7.95,17049.0,United Kingdom
552321,23204,CHARLOTTE BAG APPLES DESIGN,10,5/9/2011 9:15,0.85,17049.0,United Kingdom
552321,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,5/9/2011 9:15,0.85,17049.0,United Kingdom
552321,21788,KIDS RAIN MAC BLUE,24,5/9/2011 9:15,0.85,17049.0,United Kingdom
552321,21789,KIDS RAIN MAC PINK,24,5/9/2011 9:15,0.85,17049.0,United Kingdom
552321,20711,JUMBO BAG TOYS ,10,5/9/2011 9:15,2.08,17049.0,United Kingdom
552321,21922,UNION STRIPE WITH FRINGE  HAMMOCK,12,5/9/2011 9:15,6.95,17049.0,United Kingdom
552321,84795B,SUNSET CHECK HAMMOCK,2,5/9/2011 9:15,7.95,17049.0,United Kingdom
552321,20831,GOLD PHOTO FRAME,6,5/9/2011 9:15,2.1,17049.0,United Kingdom
552321,82482,WOODEN PICTURE FRAME WHITE FINISH,6,5/9/2011 9:15,2.55,17049.0,United Kingdom
552321,47563A,RETRO LONGBOARD IRONING BOARD COVER,12,5/9/2011 9:15,1.25,17049.0,United Kingdom
552321,79030D,TUMBLER BAROQUE,24,5/9/2011 9:15,0.39,17049.0,United Kingdom
552321,21937,STRAWBERRY   PICNIC BAG,5,5/9/2011 9:15,2.95,17049.0,United Kingdom
552321,21936,RED RETROSPOT PICNIC BAG,5,5/9/2011 9:15,2.95,17049.0,United Kingdom
552321,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,5/9/2011 9:15,7.95,17049.0,United Kingdom
552321,48185,DOORMAT FAIRY CAKE,2,5/9/2011 9:15,7.95,17049.0,United Kingdom
552321,22993,SET OF 4 PANTRY JELLY MOULDS,12,5/9/2011 9:15,1.25,17049.0,United Kingdom
552321,23078,ICE CREAM PEN LIP GLOSS ,24,5/9/2011 9:15,1.25,17049.0,United Kingdom
552322,22690,DOORMAT HOME SWEET HOME BLUE ,2,5/9/2011 9:16,7.95,17049.0,United Kingdom
552322,23284,DOORMAT KEEP CALM AND COME IN,2,5/9/2011 9:16,7.95,17049.0,United Kingdom
552322,48184,DOORMAT ENGLISH ROSE ,2,5/9/2011 9:16,7.95,17049.0,United Kingdom
552322,23201,JUMBO BAG ALPHABET,10,5/9/2011 9:16,2.08,17049.0,United Kingdom
552322,85099B,JUMBO BAG RED RETROSPOT,10,5/9/2011 9:16,2.08,17049.0,United Kingdom
552322,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,5/9/2011 9:16,2.08,17049.0,United Kingdom
552322,21936,RED RETROSPOT PICNIC BAG,5,5/9/2011 9:16,2.95,17049.0,United Kingdom
552322,21937,STRAWBERRY   PICNIC BAG,10,5/9/2011 9:16,2.95,17049.0,United Kingdom
552322,23199,JUMBO BAG APPLES,10,5/9/2011 9:16,2.08,17049.0,United Kingdom
