InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569246,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,10/3/2011 9:57,1.24,14096.0,United Kingdom
569246,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,10/3/2011 9:57,9.13,14096.0,United Kingdom
569246,84915,HAND TOWEL PINK FLOWER AND DAISY,1,10/3/2011 9:57,4.13,14096.0,United Kingdom
569246,84926F,PSYCHEDELIC TILE COASTER,1,10/3/2011 9:57,2.46,14096.0,United Kingdom
569246,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,1,10/3/2011 9:57,2.46,14096.0,United Kingdom
569246,84971S,SMALL HEART FLOWERS HOOK ,4,10/3/2011 9:57,1.63,14096.0,United Kingdom
569246,84988,SET OF 72 PINK HEART PAPER DOILIES,1,10/3/2011 9:57,2.92,14096.0,United Kingdom
569246,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,10/3/2011 9:57,1.63,14096.0,United Kingdom
569246,85049A,TRADITIONAL CHRISTMAS RIBBONS,8,10/3/2011 9:57,2.46,14096.0,United Kingdom
569246,85049E,SCANDINAVIAN REDS RIBBONS,1,10/3/2011 9:57,2.46,14096.0,United Kingdom
569246,85049H,URBAN BLACK RIBBONS ,1,10/3/2011 9:57,0.83,14096.0,United Kingdom
569246,85053,FRENCH ENAMEL CANDLEHOLDER,1,10/3/2011 9:57,4.13,14096.0,United Kingdom
569246,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,10/3/2011 9:57,5.79,14096.0,United Kingdom
569246,85129D,BEADED CRYSTAL HEART PINK SMALL,1,10/3/2011 9:57,2.46,14096.0,United Kingdom
569246,85131C,BEADED CRYSTAL HEART BLUE ON STICK,4,10/3/2011 9:57,0.83,14096.0,United Kingdom
569246,85152,HAND OVER THE CHOCOLATE   SIGN ,6,10/3/2011 9:57,4.13,14096.0,United Kingdom
569246,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,10/3/2011 9:57,0.83,14096.0,United Kingdom
569246,90119,METALIC LEAVES BAG CHARMS,1,10/3/2011 9:57,2.46,14096.0,United Kingdom
569246,DOT,DOTCOM POSTAGE,1,10/3/2011 9:57,490.25,14096.0,United Kingdom
569246,10135,COLOURING PENCILS BROWN TUBE,5,10/3/2011 9:57,2.46,14096.0,United Kingdom
569246,11001,ASSTD DESIGN RACING CAR PEN,6,10/3/2011 9:57,3.29,14096.0,United Kingdom
569246,16225,RATTLE SNAKE EGGS,2,10/3/2011 9:57,3.29,14096.0,United Kingdom
569246,16238,PARTY TIME PENCIL ERASERS,1,10/3/2011 9:57,0.42,14096.0,United Kingdom
569246,20717,STRAWBERRY SHOPPER BAG,1,10/3/2011 9:57,2.46,14096.0,United Kingdom
569246,20723,STRAWBERRY CHARLOTTE BAG,2,10/3/2011 9:57,1.63,14096.0,United Kingdom
569246,20725,LUNCH BAG RED RETROSPOT,1,10/3/2011 9:57,4.13,14096.0,United Kingdom
569246,20733,GOLD MINI TAPE MEASURE ,2,10/3/2011 9:57,0.83,14096.0,United Kingdom
569246,20780,BLACK EAR MUFF HEADPHONES,1,10/3/2011 9:57,10.79,14096.0,United Kingdom
569246,20829,GLITTER HANGING BUTTERFLY STRING,1,10/3/2011 9:57,4.13,14096.0,United Kingdom
569246,20838,FRENCH LATTICE CUSHION COVER ,1,10/3/2011 9:57,3.29,14096.0,United Kingdom
569246,20839,FRENCH PAISLEY CUSHION COVER ,1,10/3/2011 9:57,3.29,14096.0,United Kingdom
569246,20840,FRENCH FLORAL CUSHION COVER ,1,10/3/2011 9:57,3.29,14096.0,United Kingdom
569246,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,10/3/2011 9:57,5.79,14096.0,United Kingdom
569246,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,10/3/2011 9:57,7.46,14096.0,United Kingdom
569246,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,10/3/2011 9:57,2.46,14096.0,United Kingdom
569246,20972,PINK CREAM FELT CRAFT TRINKET BOX ,4,10/3/2011 9:57,2.46,14096.0,United Kingdom
569246,20986,BLUE CALCULATOR RULER,2,10/3/2011 9:57,2.46,14096.0,United Kingdom
C569245,CRUK,CRUK Commission,-1,10/3/2011 9:57,361.59,14096.0,United Kingdom
569247,22942,CHRISTMAS LIGHTS 10 SANTAS ,48,10/3/2011 10:08,7.65,17924.0,United Kingdom
569247,23318,BOX OF 6 MINI VINTAGE CRACKERS,24,10/3/2011 10:08,2.49,17924.0,United Kingdom
569247,23157,SET OF 6 NATIVITY MAGNETS ,24,10/3/2011 10:08,2.08,17924.0,United Kingdom
569247,22306,SILVER MUG BONE CHINA TREE OF LIFE,36,10/3/2011 10:08,1.06,17924.0,United Kingdom
569247,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,48,10/3/2011 10:08,2.55,17924.0,United Kingdom
569247,23101,SILVER STARS TABLE DECORATION,48,10/3/2011 10:08,0.83,17924.0,United Kingdom
569247,23100,SILVER BELLS TABLE DECORATION,48,10/3/2011 10:08,1.25,17924.0,United Kingdom
569247,23316,RED REFECTORY CLOCK ,12,10/3/2011 10:08,8.15,17924.0,United Kingdom
569247,23317,BLUE REFECTORY CLOCK ,12,10/3/2011 10:08,8.15,17924.0,United Kingdom
569247,22725,ALARM CLOCK BAKELIKE CHOCOLATE,12,10/3/2011 10:08,3.75,17924.0,United Kingdom
569247,22730,ALARM CLOCK BAKELIKE IVORY,12,10/3/2011 10:08,3.75,17924.0,United Kingdom
569247,22781,GUMBALL MAGAZINE RACK,12,10/3/2011 10:08,6.75,17924.0,United Kingdom
569247,23503,PLAYING CARDS KEEP CALM & CARRY ON,24,10/3/2011 10:08,1.25,17924.0,United Kingdom
569247,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,96,10/3/2011 10:08,0.29,17924.0,United Kingdom
569247,23357,HOT WATER BOTTLE SEX BOMB,24,10/3/2011 10:08,4.15,17924.0,United Kingdom
569247,21479,WHITE SKULL HOT WATER BOTTLE ,24,10/3/2011 10:08,3.75,17924.0,United Kingdom
569247,35004B,SET OF 3 BLACK FLYING DUCKS,48,10/3/2011 10:08,4.65,17924.0,United Kingdom
569248,23284,DOORMAT KEEP CALM AND COME IN,2,10/3/2011 10:09,8.25,12886.0,United Kingdom
569248,21524,DOORMAT SPOTTY HOME SWEET HOME,2,10/3/2011 10:09,8.25,12886.0,United Kingdom
569248,23311,VINTAGE CHRISTMAS STOCKING ,6,10/3/2011 10:09,2.55,12886.0,United Kingdom
569248,22941,CHRISTMAS LIGHTS 10 REINDEER,2,10/3/2011 10:09,8.5,12886.0,United Kingdom
569248,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/3/2011 10:09,2.49,12886.0,United Kingdom
569248,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/3/2011 10:09,1.45,12886.0,United Kingdom
569248,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,10/3/2011 10:09,0.82,12886.0,United Kingdom
569248,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,10/3/2011 10:09,1.25,12886.0,United Kingdom
569248,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/3/2011 10:09,0.85,12886.0,United Kingdom
569248,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/3/2011 10:09,0.55,12886.0,United Kingdom
569248,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,10/3/2011 10:09,2.95,12886.0,United Kingdom
569248,23314,VINTAGE CHRISTMAS TABLECLOTH,2,10/3/2011 10:09,12.5,12886.0,United Kingdom
569248,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,10/3/2011 10:09,0.39,12886.0,United Kingdom
569248,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/3/2011 10:09,2.89,12886.0,United Kingdom
569248,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,10/3/2011 10:09,2.89,12886.0,United Kingdom
569248,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,10/3/2011 10:09,0.83,12886.0,United Kingdom
569248,23340,VINTAGE CHRISTMAS CAKE FRILL,12,10/3/2011 10:09,1.65,12886.0,United Kingdom
569248,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,3,10/3/2011 10:09,4.95,12886.0,United Kingdom
569248,22689,DOORMAT MERRY CHRISTMAS RED ,2,10/3/2011 10:09,8.25,12886.0,United Kingdom
569248,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,12,10/3/2011 10:09,1.65,12886.0,United Kingdom
569248,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,10/3/2011 10:09,0.85,12886.0,United Kingdom
569248,23320,GIANT 50'S CHRISTMAS CRACKER,12,10/3/2011 10:09,2.89,12886.0,United Kingdom
569248,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/3/2011 10:09,2.49,12886.0,United Kingdom
569248,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,10/3/2011 10:09,2.95,12886.0,United Kingdom
569248,23184,BULL DOG BOTTLE OPENER,4,10/3/2011 10:09,4.95,12886.0,United Kingdom
569248,22423,REGENCY CAKESTAND 3 TIER,2,10/3/2011 10:09,12.75,12886.0,United Kingdom
569248,22191,IVORY DINER WALL CLOCK,2,10/3/2011 10:09,8.5,12886.0,United Kingdom
569248,22993,SET OF 4 PANTRY JELLY MOULDS,12,10/3/2011 10:09,1.25,12886.0,United Kingdom
569248,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/3/2011 10:09,0.83,12886.0,United Kingdom
569248,23335,EGG FRYING PAN IVORY ,6,10/3/2011 10:09,2.08,12886.0,United Kingdom
569248,21914,BLUE HARMONICA IN BOX ,12,10/3/2011 10:09,1.25,12886.0,United Kingdom
569248,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,10/3/2011 10:09,5.95,12886.0,United Kingdom
569248,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,10/3/2011 10:09,0.29,12886.0,United Kingdom
569248,22439,6 ROCKET BALLOONS ,24,10/3/2011 10:09,0.65,12886.0,United Kingdom
569248,22174,PHOTO CUBE,12,10/3/2011 10:09,1.65,12886.0,United Kingdom
569249,22730,ALARM CLOCK BAKELIKE IVORY,4,10/3/2011 10:15,3.75,14092.0,United Kingdom
569249,22726,ALARM CLOCK BAKELIKE GREEN,4,10/3/2011 10:15,3.75,14092.0,United Kingdom
569249,23082,SET 6 PAPER TABLE LANTERN HEARTS ,12,10/3/2011 10:15,3.75,14092.0,United Kingdom
569249,23399,HOME SWEET HOME HANGING HEART,12,10/3/2011 10:15,0.85,14092.0,United Kingdom
569249,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,10/3/2011 10:15,2.95,14092.0,United Kingdom
569249,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/3/2011 10:15,2.49,14092.0,United Kingdom
569249,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,18,10/3/2011 10:15,2.55,14092.0,United Kingdom
569249,23311,VINTAGE CHRISTMAS STOCKING ,12,10/3/2011 10:15,2.55,14092.0,United Kingdom
569249,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/3/2011 10:15,4.25,14092.0,United Kingdom
569249,23356,LOVE HOT WATER BOTTLE,3,10/3/2011 10:15,5.95,14092.0,United Kingdom
569249,22630,DOLLY GIRL LUNCH BOX,12,10/3/2011 10:15,1.95,14092.0,United Kingdom
569249,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,10/3/2011 10:15,1.65,14092.0,United Kingdom
569249,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/3/2011 10:15,1.25,14092.0,United Kingdom
569249,21790,VINTAGE SNAP CARDS,12,10/3/2011 10:15,0.85,14092.0,United Kingdom
569249,22991,GIRAFFE WOODEN RULER,12,10/3/2011 10:15,1.95,14092.0,United Kingdom
569249,23241,TREASURE TIN GYMKHANA DESIGN,6,10/3/2011 10:15,2.08,14092.0,United Kingdom
569250,23221,REINDEER HEART DECORATION SILVER,12,10/3/2011 10:18,0.83,16747.0,United Kingdom
569250,23219,LAUREL STAR ANTIQUE SILVER ,12,10/3/2011 10:18,1.25,16747.0,United Kingdom
569250,23217,LAUREL HEART ANTIQUE SILVER,12,10/3/2011 10:18,1.25,16747.0,United Kingdom
569250,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,10/3/2011 10:18,3.75,16747.0,United Kingdom
569250,23012,GLASS APOTHECARY BOTTLE PERFUME,4,10/3/2011 10:18,3.95,16747.0,United Kingdom
569250,23013,GLASS APOTHECARY BOTTLE TONIC,4,10/3/2011 10:18,3.95,16747.0,United Kingdom
569250,22663,JUMBO BAG DOLLY GIRL DESIGN,10,10/3/2011 10:18,2.08,16747.0,United Kingdom
569250,23534,STOP FOR TEA WALL ART,3,10/3/2011 10:18,5.95,16747.0,United Kingdom
569250,22158,3 HEARTS HANGING DECORATION RUSTIC,8,10/3/2011 10:18,2.95,16747.0,United Kingdom
569250,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,10/3/2011 10:18,1.25,16747.0,United Kingdom
569250,84879,ASSORTED COLOUR BIRD ORNAMENT,32,10/3/2011 10:18,1.69,16747.0,United Kingdom
569250,22592,CARDHOLDER HOLLY WREATH METAL,4,10/3/2011 10:18,3.75,16747.0,United Kingdom
569250,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,10/3/2011 10:18,2.95,16747.0,United Kingdom
569250,23223,CHRISTMAS TREE HANGING SILVER ,12,10/3/2011 10:18,0.83,16747.0,United Kingdom
569250,22941,CHRISTMAS LIGHTS 10 REINDEER,2,10/3/2011 10:18,8.5,16747.0,United Kingdom
569250,22708,WRAP DOLLY GIRL,25,10/3/2011 10:18,0.42,16747.0,United Kingdom
569250,22083,PAPER CHAIN KIT RETROSPOT,6,10/3/2011 10:18,2.95,16747.0,United Kingdom
569250,47566,PARTY BUNTING,4,10/3/2011 10:18,4.95,16747.0,United Kingdom
569250,23356,LOVE HOT WATER BOTTLE,3,10/3/2011 10:18,5.95,16747.0,United Kingdom
569250,22963,JAM JAR WITH GREEN LID,12,10/3/2011 10:18,0.85,16747.0,United Kingdom
569250,22945,CHRISTMAS METAL TAGS ASSORTED ,12,10/3/2011 10:18,0.85,16747.0,United Kingdom
569250,23310,BUBBLEGUM RING ASSORTED,36,10/3/2011 10:18,0.42,16747.0,United Kingdom
569250,23511,EMBROIDERED RIBBON REEL EMILY ,6,10/3/2011 10:18,2.08,16747.0,United Kingdom
569250,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,10/3/2011 10:18,3.25,16747.0,United Kingdom
569250,84949,SILVER HANGING T-LIGHT HOLDER,12,10/3/2011 10:18,1.65,16747.0,United Kingdom
569250,22736,RIBBON REEL MAKING SNOWMEN ,10,10/3/2011 10:18,1.65,16747.0,United Kingdom
569250,23311,VINTAGE CHRISTMAS STOCKING ,6,10/3/2011 10:18,2.55,16747.0,United Kingdom
C569251,85066,CREAM SWEETHEART MINI CHEST,-1,10/3/2011 10:37,12.75,12957.0,United Kingdom
569252,23071,MARIE ANTOINETTE TRINKET BOX GOLD,4,10/3/2011 10:38,12.5,14333.0,United Kingdom
569252,23072,MARIE ANTOINETTE TRINKET BOX SILVER,2,10/3/2011 10:38,12.5,14333.0,United Kingdom
569252,23073,GEORGIAN TRINKET BOX,1,10/3/2011 10:38,12.5,14333.0,United Kingdom
569252,23020,GLASS SONGBIRD STORAGE JAR,2,10/3/2011 10:38,12.5,14333.0,United Kingdom
569252,23129,HEART SHAPED HOLLY WREATH,4,10/3/2011 10:38,4.15,14333.0,United Kingdom
569252,23130,MISELTOE HEART WREATH ,4,10/3/2011 10:38,4.15,14333.0,United Kingdom
569252,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,10/3/2011 10:38,2.95,14333.0,United Kingdom
569252,22941,CHRISTMAS LIGHTS 10 REINDEER,12,10/3/2011 10:38,8.5,14333.0,United Kingdom
569252,23108,SET OF 10 LED DOLLY LIGHTS,8,10/3/2011 10:38,6.25,14333.0,United Kingdom
569252,23112,PARISIENNE CURIO CABINET,2,10/3/2011 10:38,7.5,14333.0,United Kingdom
569252,23111,PARISIENNE SEWING BOX,1,10/3/2011 10:38,12.5,14333.0,United Kingdom
569252,23118,PARISIENNE JEWELLERY DRAWER ,2,10/3/2011 10:38,7.5,14333.0,United Kingdom
569252,23055,IVORY CHANDELIER T-LIGHT HOLDER,3,10/3/2011 10:38,6.25,14333.0,United Kingdom
569252,23057,BEADED CHANDELIER T-LIGHT HOLDER,4,10/3/2011 10:38,4.95,14333.0,United Kingdom
569252,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,3,10/3/2011 10:38,6.25,14333.0,United Kingdom
569253,22549,PICTURE DOMINOES,12,10/3/2011 10:55,1.45,13635.0,United Kingdom
569253,21790,VINTAGE SNAP CARDS,12,10/3/2011 10:55,0.85,13635.0,United Kingdom
569253,23229,VINTAGE DONKEY TAIL GAME ,6,10/3/2011 10:55,3.75,13635.0,United Kingdom
569253,21912,VINTAGE SNAKES & LADDERS,4,10/3/2011 10:55,3.75,13635.0,United Kingdom
569253,22550,HOLIDAY FUN LUDO,4,10/3/2011 10:55,3.75,13635.0,United Kingdom
569253,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,10/3/2011 10:55,1.25,13635.0,United Kingdom
569253,22548,HEADS AND TAILS SPORTING FUN,12,10/3/2011 10:55,1.25,13635.0,United Kingdom
569253,23510,MINI PLAYING CARDS GYMKHANA,20,10/3/2011 10:55,0.42,13635.0,United Kingdom
569253,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,10/3/2011 10:55,3.25,13635.0,United Kingdom
569253,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,10/3/2011 10:55,1.25,13635.0,United Kingdom
569253,22621,TRADITIONAL KNITTING NANCY,12,10/3/2011 10:55,1.65,13635.0,United Kingdom
569253,22620,4 TRADITIONAL SPINNING TOPS,12,10/3/2011 10:55,1.45,13635.0,United Kingdom
569253,22537,MAGIC DRAWING SLATE DINOSAUR,24,10/3/2011 10:55,0.42,13635.0,United Kingdom
569253,22536,MAGIC DRAWING SLATE PURDEY,24,10/3/2011 10:55,0.42,13635.0,United Kingdom
569253,23241,TREASURE TIN GYMKHANA DESIGN,6,10/3/2011 10:55,2.08,13635.0,United Kingdom
569253,22534,MAGIC DRAWING SLATE SPACEBOY ,24,10/3/2011 10:55,0.42,13635.0,United Kingdom
569253,23177,TREASURE ISLAND BOOK BOX,8,10/3/2011 10:55,2.25,13635.0,United Kingdom
569253,21703,BAG 125g SWIRLY MARBLES,12,10/3/2011 10:55,0.42,13635.0,United Kingdom
569253,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,10/3/2011 10:55,11.95,13635.0,United Kingdom
569253,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,10/3/2011 10:55,5.95,13635.0,United Kingdom
569253,22174,PHOTO CUBE,12,10/3/2011 10:55,1.65,13635.0,United Kingdom
569253,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/3/2011 10:55,1.25,13635.0,United Kingdom
569253,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,10/3/2011 10:55,0.39,13635.0,United Kingdom
569253,22555,PLASTERS IN TIN STRONGMAN,12,10/3/2011 10:55,1.65,13635.0,United Kingdom
569253,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,10/3/2011 10:55,1.65,13635.0,United Kingdom
569253,23016,GLASS TWIST BON BON JAR,2,10/3/2011 10:55,7.85,13635.0,United Kingdom
569253,23089,GLASS BON BON JAR,12,10/3/2011 10:55,1.95,13635.0,United Kingdom
569253,21313,GLASS HEART T-LIGHT HOLDER ,12,10/3/2011 10:55,0.85,13635.0,United Kingdom
569253,22654,DELUXE SEWING KIT ,3,10/3/2011 10:55,5.95,13635.0,United Kingdom
569253,22653,BUTTON BOX ,10,10/3/2011 10:55,1.95,13635.0,United Kingdom
569253,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,10/3/2011 10:55,1.25,13635.0,United Kingdom
569253,84946,ANTIQUE SILVER T-LIGHT GLASS,12,10/3/2011 10:55,1.25,13635.0,United Kingdom
569253,23090,VINTAGE GLASS T-LIGHT HOLDER,12,10/3/2011 10:55,0.83,13635.0,United Kingdom
569253,22792,FLUTED ANTIQUE CANDLE HOLDER,12,10/3/2011 10:55,0.85,13635.0,United Kingdom
569253,23083,SET 6 PAPER TABLE LANTERN STARS ,6,10/3/2011 10:55,3.75,13635.0,United Kingdom
569253,23412,HEART MIRROR ANTIQUE WHITE,6,10/3/2011 10:55,7.5,13635.0,United Kingdom
569253,84879,ASSORTED COLOUR BIRD ORNAMENT,16,10/3/2011 10:55,1.69,13635.0,United Kingdom
569253,22633,HAND WARMER UNION JACK,12,10/3/2011 10:55,2.1,13635.0,United Kingdom
569253,23439,HAND WARMER RED LOVE HEART,12,10/3/2011 10:55,2.1,13635.0,United Kingdom
569253,22865,HAND WARMER OWL DESIGN,12,10/3/2011 10:55,2.1,13635.0,United Kingdom
569253,22866,HAND WARMER SCOTTY DOG DESIGN,12,10/3/2011 10:55,2.1,13635.0,United Kingdom
569253,23356,LOVE HOT WATER BOTTLE,3,10/3/2011 10:55,5.95,13635.0,United Kingdom
569253,22835,HOT WATER BOTTLE I AM SO POORLY,4,10/3/2011 10:55,4.95,13635.0,United Kingdom
569253,22112,CHOCOLATE HOT WATER BOTTLE,3,10/3/2011 10:55,4.95,13635.0,United Kingdom
569253,21479,WHITE SKULL HOT WATER BOTTLE ,4,10/3/2011 10:55,4.25,13635.0,United Kingdom
569253,22111,SCOTTIE DOG HOT WATER BOTTLE,3,10/3/2011 10:55,4.95,13635.0,United Kingdom
569253,22113,GREY HEART HOT WATER BOTTLE,4,10/3/2011 10:55,4.25,13635.0,United Kingdom
569253,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,10/3/2011 10:55,1.45,13635.0,United Kingdom
569253,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/3/2011 10:55,0.83,13635.0,United Kingdom
569253,23380,PACK OF 12 VINTAGE DOILY TISSUES,24,10/3/2011 10:55,0.39,13635.0,United Kingdom
569253,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,10/3/2011 10:55,2.95,13635.0,United Kingdom
569253,22816,CARD MOTORBIKE SANTA,12,10/3/2011 10:55,0.42,13635.0,United Kingdom
569253,22818,CARD CHRISTMAS VILLAGE,12,10/3/2011 10:55,0.42,13635.0,United Kingdom
569253,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/3/2011 10:55,1.45,13635.0,United Kingdom
569253,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/3/2011 10:55,2.49,13635.0,United Kingdom
569253,22144,CHRISTMAS CRAFT LITTLE FRIENDS,12,10/3/2011 10:55,2.1,13635.0,United Kingdom
569253,23320,GIANT 50'S CHRISTMAS CRACKER,12,10/3/2011 10:55,2.89,13635.0,United Kingdom
569253,23350,ROLL WRAP VINTAGE SPOT ,24,10/3/2011 10:55,1.25,13635.0,United Kingdom
569253,23351,ROLL WRAP 50'S CHRISTMAS,12,10/3/2011 10:55,1.25,13635.0,United Kingdom
569253,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,10/3/2011 10:55,0.83,13635.0,United Kingdom
569253,23438, RED SPOT GIFT BAG LARGE,12,10/3/2011 10:55,1.25,13635.0,United Kingdom
569253,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,10/3/2011 10:55,1.25,13635.0,United Kingdom
569254,48185,DOORMAT FAIRY CAKE,1,10/3/2011 11:00,8.25,18116.0,United Kingdom
569254,48138,DOORMAT UNION FLAG,2,10/3/2011 11:00,8.25,18116.0,United Kingdom
569254,23332,IVORY WICKER HEART LARGE,4,10/3/2011 11:00,1.65,18116.0,United Kingdom
569254,23321,SMALL WHITE HEART OF WICKER,2,10/3/2011 11:00,1.65,18116.0,United Kingdom
569254,23322,LARGE WHITE HEART OF WICKER,2,10/3/2011 11:00,2.95,18116.0,United Kingdom
569254,23329,DECORATIVE WICKER HEART LARGE,1,10/3/2011 11:00,1.65,18116.0,United Kingdom
569254,22470,HEART OF WICKER LARGE,1,10/3/2011 11:00,2.95,18116.0,United Kingdom
569254,22469,HEART OF WICKER SMALL,1,10/3/2011 11:00,1.65,18116.0,United Kingdom
569254,84596G,SMALL CHOCOLATES PINK BOWL,1,10/3/2011 11:00,0.42,18116.0,United Kingdom
569254,84596F,SMALL MARSHMALLOWS PINK BOWL,1,10/3/2011 11:00,0.42,18116.0,United Kingdom
569254,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,10/3/2011 11:00,0.42,18116.0,United Kingdom
569254,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,10/3/2011 11:00,1.45,18116.0,United Kingdom
569254,84378,SET OF 3 HEART COOKIE CUTTERS,1,10/3/2011 11:00,1.45,18116.0,United Kingdom
569254,22804,CANDLEHOLDER PINK HANGING HEART,1,10/3/2011 11:00,2.95,18116.0,United Kingdom
569254,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,10/3/2011 11:00,2.95,18116.0,United Kingdom
569254,21733,RED HANGING HEART T-LIGHT HOLDER,1,10/3/2011 11:00,2.95,18116.0,United Kingdom
569254,37479P,CUBIC MUG FLOCK PINK ON BROWN,6,10/3/2011 11:00,0.39,18116.0,United Kingdom
569254,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,10/3/2011 11:00,0.55,18116.0,United Kingdom
569254,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,10/3/2011 11:00,0.55,18116.0,United Kingdom
569254,22652,TRAVEL SEWING KIT,3,10/3/2011 11:00,1.65,18116.0,United Kingdom
569254,84991,60 TEATIME FAIRY CAKE CASES,2,10/3/2011 11:00,0.55,18116.0,United Kingdom
569254,22993,SET OF 4 PANTRY JELLY MOULDS,1,10/3/2011 11:00,1.25,18116.0,United Kingdom
569254,82494L,WOODEN FRAME ANTIQUE WHITE ,1,10/3/2011 11:00,2.95,18116.0,United Kingdom
569254,82482,WOODEN PICTURE FRAME WHITE FINISH,1,10/3/2011 11:00,2.95,18116.0,United Kingdom
569254,21166,COOK WITH WINE METAL SIGN ,1,10/3/2011 11:00,2.08,18116.0,United Kingdom
569254,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,10/3/2011 11:00,2.95,18116.0,United Kingdom
569254,21175,GIN + TONIC DIET METAL SIGN,1,10/3/2011 11:00,2.55,18116.0,United Kingdom
569254,82600,NO SINGING METAL SIGN,1,10/3/2011 11:00,2.1,18116.0,United Kingdom
569254,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,10/3/2011 11:00,1.95,18116.0,United Kingdom
569254,22723,SET OF 6 HERB TINS SKETCHBOOK,1,10/3/2011 11:00,3.95,18116.0,United Kingdom
569254,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,10/3/2011 11:00,3.95,18116.0,United Kingdom
569254,22866,HAND WARMER SCOTTY DOG DESIGN,2,10/3/2011 11:00,2.1,18116.0,United Kingdom
569254,22633,HAND WARMER UNION JACK,2,10/3/2011 11:00,2.1,18116.0,United Kingdom
569254,22867,HAND WARMER BIRD DESIGN,2,10/3/2011 11:00,2.1,18116.0,United Kingdom
569254,23439,HAND WARMER RED LOVE HEART,2,10/3/2011 11:00,2.1,18116.0,United Kingdom
569254,22616,PACK OF 12 LONDON TISSUES ,114,10/3/2011 11:00,0.39,18116.0,United Kingdom
569255,23406,HOME SWEET HOME KEY HOLDER,112,10/3/2011 11:01,4.15,18102.0,United Kingdom
569255,23404,HOME SWEET HOME BLACKBOARD,108,10/3/2011 11:01,3.26,18102.0,United Kingdom
