InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
571098,21900,"KEY FOB , SHED",1,10/13/2011 15:38,0.65,17841.0,United Kingdom
571098,22621,TRADITIONAL KNITTING NANCY,1,10/13/2011 15:38,1.65,17841.0,United Kingdom
571098,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,10/13/2011 15:38,0.55,17841.0,United Kingdom
571098,22348,TEA BAG PLATE RED RETROSPOT,2,10/13/2011 15:38,0.85,17841.0,United Kingdom
571098,21579,LOLITA  DESIGN  COTTON TOTE BAG,1,10/13/2011 15:38,2.25,17841.0,United Kingdom
571098,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,10/13/2011 15:38,1.45,17841.0,United Kingdom
571098,21927,BLUE/CREAM STRIPE CUSHION COVER ,2,10/13/2011 15:38,1.25,17841.0,United Kingdom
571098,23126,FELTCRAFT GIRL AMELIE KIT,2,10/13/2011 15:38,4.95,17841.0,United Kingdom
571098,21668,RED STRIPE CERAMIC DRAWER KNOB,8,10/13/2011 15:38,1.45,17841.0,United Kingdom
571098,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,8,10/13/2011 15:38,1.45,17841.0,United Kingdom
571098,22386,JUMBO BAG PINK POLKADOT,10,10/13/2011 15:38,2.08,17841.0,United Kingdom
571098,23199,JUMBO BAG APPLES,1,10/13/2011 15:38,2.08,17841.0,United Kingdom
571098,85099B,JUMBO BAG RED RETROSPOT,10,10/13/2011 15:38,2.08,17841.0,United Kingdom
571098,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,10/13/2011 15:38,0.42,17841.0,United Kingdom
571098,22077,6 RIBBONS RUSTIC CHARM,2,10/13/2011 15:38,1.95,17841.0,United Kingdom
571098,84971S,SMALL HEART FLOWERS HOOK ,4,10/13/2011 15:38,0.85,17841.0,United Kingdom
571098,22467,GUMBALL COAT RACK,3,10/13/2011 15:38,2.55,17841.0,United Kingdom
571098,37446,MINI CAKE STAND WITH HANGING CAKES,3,10/13/2011 15:38,1.45,17841.0,United Kingdom
571098,22595,GINGHAM HEART DECORATION,8,10/13/2011 15:38,0.85,17841.0,United Kingdom
571098,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,10/13/2011 15:38,2.95,17841.0,United Kingdom
571098,22457,NATURAL SLATE HEART CHALKBOARD ,7,10/13/2011 15:38,2.95,17841.0,United Kingdom
571098,21524,DOORMAT SPOTTY HOME SWEET HOME,2,10/13/2011 15:38,8.25,17841.0,United Kingdom
571098,22690,DOORMAT HOME SWEET HOME BLUE ,2,10/13/2011 15:38,8.25,17841.0,United Kingdom
571098,21114,LAVENDER SCENTED FABRIC HEART,15,10/13/2011 15:38,1.25,17841.0,United Kingdom
571098,23166,MEDIUM CERAMIC TOP STORAGE JAR,6,10/13/2011 15:38,1.25,17841.0,United Kingdom
571098,22423,REGENCY CAKESTAND 3 TIER,3,10/13/2011 15:38,12.75,17841.0,United Kingdom
571098,23213,STAR WREATH DECORATION WITH BELL,7,10/13/2011 15:38,1.25,17841.0,United Kingdom
571098,23212,HEART WREATH DECORATION WITH BELL,7,10/13/2011 15:38,1.25,17841.0,United Kingdom
571098,23210,WHITE ROCKING HORSE HAND PAINTED,7,10/13/2011 15:38,1.25,17841.0,United Kingdom
571098,23211,RED ROCKING HORSE HAND PAINTED,7,10/13/2011 15:38,1.25,17841.0,United Kingdom
571098,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,10/13/2011 15:38,2.95,17841.0,United Kingdom
571098,21733,RED HANGING HEART T-LIGHT HOLDER,2,10/13/2011 15:38,2.95,17841.0,United Kingdom
571098,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,10/13/2011 15:38,1.65,17841.0,United Kingdom
571098,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,10/13/2011 15:38,2.95,17841.0,United Kingdom
571098,23301,GARDENERS KNEELING PAD KEEP CALM ,1,10/13/2011 15:38,1.65,17841.0,United Kingdom
571098,22112,CHOCOLATE HOT WATER BOTTLE,4,10/13/2011 15:38,4.95,17841.0,United Kingdom
571098,85099B,JUMBO BAG RED RETROSPOT,6,10/13/2011 15:38,2.08,17841.0,United Kingdom
571098,22457,NATURAL SLATE HEART CHALKBOARD ,7,10/13/2011 15:38,2.95,17841.0,United Kingdom
571098,20724,RED RETROSPOT CHARLOTTE BAG,5,10/13/2011 15:38,0.85,17841.0,United Kingdom
571098,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,6,10/13/2011 15:38,2.1,17841.0,United Kingdom
571098,21154,RED RETROSPOT OVEN GLOVE ,3,10/13/2011 15:38,1.25,17841.0,United Kingdom
571098,21217,RED RETROSPOT ROUND CAKE TINS,2,10/13/2011 15:38,9.95,17841.0,United Kingdom
571098,22413,METAL SIGN TAKE IT OR LEAVE IT ,3,10/13/2011 15:38,2.95,17841.0,United Kingdom
571098,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,1,10/13/2011 15:38,1.45,17841.0,United Kingdom
571098,21668,RED STRIPE CERAMIC DRAWER KNOB,1,10/13/2011 15:38,1.45,17841.0,United Kingdom
571098,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,1,10/13/2011 15:38,1.45,17841.0,United Kingdom
571098,21671,RED SPOT CERAMIC DRAWER KNOB,1,10/13/2011 15:38,1.45,17841.0,United Kingdom
571098,21670,BLUE SPOT CERAMIC DRAWER KNOB,1,10/13/2011 15:38,1.45,17841.0,United Kingdom
571098,21669,BLUE STRIPE CERAMIC DRAWER KNOB,1,10/13/2011 15:38,1.45,17841.0,United Kingdom
571098,22795,SWEETHEART RECIPE BOOK STAND,1,10/13/2011 15:38,6.75,17841.0,United Kingdom
571099,15034,PAPER POCKET TRAVELING FAN ,384,10/13/2011 15:43,0.14,13911.0,United Kingdom
571099,15036,ASSORTED COLOURS SILK FAN,60,10/13/2011 15:43,0.83,13911.0,United Kingdom
571099,21982,PACK OF 12 SUKI TISSUES ,48,10/13/2011 15:43,0.39,13911.0,United Kingdom
571099,16161U,WRAP SUKI AND FRIENDS,50,10/13/2011 15:43,0.42,13911.0,United Kingdom
571100,21833,CAMOUFLAGE LED TORCH,12,10/13/2011 15:47,1.69,16682.0,United Kingdom
571100,21213,PACK OF 72 SKULL CAKE CASES,24,10/13/2011 15:47,0.55,16682.0,United Kingdom
571100,22614,PACK OF 12 SPACEBOY TISSUES,36,10/13/2011 15:47,0.39,16682.0,United Kingdom
571100,22551,PLASTERS IN TIN SPACEBOY,36,10/13/2011 15:47,1.65,16682.0,United Kingdom
571101,23542,70'S ALPHABET WALL ART,2,10/13/2011 15:49,8.25,16570.0,United Kingdom
571101,23531,WALL ART BIG LOVE ,3,10/13/2011 15:49,6.95,16570.0,United Kingdom
571101,22835,HOT WATER BOTTLE I AM SO POORLY,6,10/13/2011 15:49,4.95,16570.0,United Kingdom
571101,22112,CHOCOLATE HOT WATER BOTTLE,6,10/13/2011 15:49,4.95,16570.0,United Kingdom
571101,23203,JUMBO BAG VINTAGE DOILY ,10,10/13/2011 15:49,2.08,16570.0,United Kingdom
571101,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,10/13/2011 15:49,2.08,16570.0,United Kingdom
571101,22940,FELTCRAFT CHRISTMAS FAIRY,12,10/13/2011 15:49,4.25,16570.0,United Kingdom
571101,23661,MILK MAIDS MUG ,12,10/13/2011 15:49,1.65,16570.0,United Kingdom
571101,23660,HENRIETTA HEN MUG ,12,10/13/2011 15:49,1.65,16570.0,United Kingdom
571101,23315,IVORY REFECTORY CLOCK,2,10/13/2011 15:49,9.95,16570.0,United Kingdom
571101,23316,RED REFECTORY CLOCK ,2,10/13/2011 15:49,9.95,16570.0,United Kingdom
571101,23317,BLUE REFECTORY CLOCK ,2,10/13/2011 15:49,9.95,16570.0,United Kingdom
571101,22980,PANTRY SCRUBBING BRUSH,12,10/13/2011 15:49,1.65,16570.0,United Kingdom
571101,22979,PANTRY WASHING UP BRUSH,12,10/13/2011 15:49,1.45,16570.0,United Kingdom
571101,84879,ASSORTED COLOUR BIRD ORNAMENT,48,10/13/2011 15:49,1.69,16570.0,United Kingdom
571101,20724,RED RETROSPOT CHARLOTTE BAG,30,10/13/2011 15:49,0.85,16570.0,United Kingdom
571101,21977,PACK OF 60 PINK PAISLEY CAKE CASES,36,10/13/2011 15:49,0.55,16570.0,United Kingdom
571101,22383,LUNCH BAG SUKI DESIGN ,30,10/13/2011 15:49,1.65,16570.0,United Kingdom
571101,22398,MAGNETS PACK OF 4 SWALLOWS,12,10/13/2011 15:49,0.39,16570.0,United Kingdom
571101,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,10/13/2011 15:49,0.39,16570.0,United Kingdom
571101,22726,ALARM CLOCK BAKELIKE GREEN,6,10/13/2011 15:49,3.75,16570.0,United Kingdom
571101,22727,ALARM CLOCK BAKELIKE RED ,6,10/13/2011 15:49,3.75,16570.0,United Kingdom
571101,22729,ALARM CLOCK BAKELIKE ORANGE,6,10/13/2011 15:49,3.75,16570.0,United Kingdom
571101,23089,GLASS BON BON JAR,12,10/13/2011 15:49,1.95,16570.0,United Kingdom
571101,23201,JUMBO BAG ALPHABET,20,10/13/2011 15:49,2.08,16570.0,United Kingdom
571101,23206,LUNCH BAG APPLE DESIGN,20,10/13/2011 15:49,1.65,16570.0,United Kingdom
571101,23207,LUNCH BAG ALPHABET DESIGN,20,10/13/2011 15:49,1.65,16570.0,United Kingdom
571102,23284,DOORMAT KEEP CALM AND COME IN,4,10/13/2011 15:50,7.95,16570.0,United Kingdom
571103,23470,CARD HOLDER LOVE BIRD LARGE ,2,10/13/2011 15:50,6.25,18160.0,United Kingdom
571103,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/13/2011 15:50,2.95,18160.0,United Kingdom
571103,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,10/13/2011 15:50,3.75,18160.0,United Kingdom
571103,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,10/13/2011 15:50,4.25,18160.0,United Kingdom
571103,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,10/13/2011 15:50,1.25,18160.0,United Kingdom
571103,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,10/13/2011 15:50,0.85,18160.0,United Kingdom
571103,71459,HANGING JAM JAR T-LIGHT HOLDERS,12,10/13/2011 15:50,0.85,18160.0,United Kingdom
571103,82494L,WOODEN FRAME ANTIQUE WHITE ,6,10/13/2011 15:50,2.95,18160.0,United Kingdom
571103,21485,RETROSPOT HEART HOT WATER BOTTLE,3,10/13/2011 15:50,4.95,18160.0,United Kingdom
571103,21484,CHICK GREY HOT WATER BOTTLE,4,10/13/2011 15:50,4.25,18160.0,United Kingdom
571103,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,10/13/2011 15:50,0.83,18160.0,United Kingdom
571103,22692,DOORMAT WELCOME TO OUR HOME,2,10/13/2011 15:50,8.25,18160.0,United Kingdom
571103,23284,DOORMAT KEEP CALM AND COME IN,2,10/13/2011 15:50,8.25,18160.0,United Kingdom
571103,23213,STAR WREATH DECORATION WITH BELL,12,10/13/2011 15:50,1.25,18160.0,United Kingdom
571103,23323,WHITE WICKER STAR ,6,10/13/2011 15:50,2.1,18160.0,United Kingdom
571103,22470,HEART OF WICKER LARGE,6,10/13/2011 15:50,2.95,18160.0,United Kingdom
571103,22865,HAND WARMER OWL DESIGN,12,10/13/2011 15:50,2.1,18160.0,United Kingdom
571103,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,10/13/2011 15:50,1.25,18160.0,United Kingdom
571103,23321,SMALL WHITE HEART OF WICKER,12,10/13/2011 15:50,1.65,18160.0,United Kingdom
571103,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,10/13/2011 15:50,4.15,18160.0,United Kingdom
571104,20725,LUNCH BAG RED RETROSPOT,10,10/13/2011 15:58,1.65,18130.0,United Kingdom
571104,84991,60 TEATIME FAIRY CAKE CASES,24,10/13/2011 15:58,0.55,18130.0,United Kingdom
571104,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,12,10/13/2011 15:58,1.25,18130.0,United Kingdom
571104,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,10/13/2011 15:58,0.83,18130.0,United Kingdom
571104,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,10/13/2011 15:58,0.83,18130.0,United Kingdom
571104,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,10/13/2011 15:58,1.25,18130.0,United Kingdom
571104,23351,ROLL WRAP 50'S CHRISTMAS,12,10/13/2011 15:58,1.25,18130.0,United Kingdom
571104,23350,ROLL WRAP VINTAGE SPOT ,12,10/13/2011 15:58,1.25,18130.0,United Kingdom
571104,23349,ROLL WRAP VINTAGE CHRISTMAS,12,10/13/2011 15:58,1.25,18130.0,United Kingdom
571104,23311,VINTAGE CHRISTMAS STOCKING ,6,10/13/2011 15:58,2.55,18130.0,United Kingdom
571104,23225,CHERUB HEART DECORATION SILVER ,12,10/13/2011 15:58,0.83,18130.0,United Kingdom
571104,23223,CHRISTMAS TREE HANGING SILVER ,12,10/13/2011 15:58,0.83,18130.0,United Kingdom
571104,23222,CHRISTMAS TREE HANGING GOLD,12,10/13/2011 15:58,0.83,18130.0,United Kingdom
571104,23220,REINDEER HEART DECORATION GOLD,12,10/13/2011 15:58,0.83,18130.0,United Kingdom
571104,22866,HAND WARMER SCOTTY DOG DESIGN,12,10/13/2011 15:58,2.1,18130.0,United Kingdom
571104,22809,SET OF 6 T-LIGHTS SANTA,6,10/13/2011 15:58,2.95,18130.0,United Kingdom
571104,22632,HAND WARMER RED RETROSPOT,12,10/13/2011 15:58,2.1,18130.0,United Kingdom
571104,22383,LUNCH BAG SUKI DESIGN ,10,10/13/2011 15:58,1.65,18130.0,United Kingdom
571104,21731,RED TOADSTOOL LED NIGHT LIGHT,12,10/13/2011 15:58,1.65,18130.0,United Kingdom
571104,21212,PACK OF 72 RETROSPOT CAKE CASES,24,10/13/2011 15:58,0.55,18130.0,United Kingdom
571104,20727,LUNCH BAG  BLACK SKULL.,10,10/13/2011 15:58,1.65,18130.0,United Kingdom
571105,85036B,CHOCOLATE 1 WICK MORRIS BOX CANDLE,3,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,3,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,85035B,CHOCOLATE 3 WICK MORRIS BOX CANDLE,3,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,85034A,3 GARDENIA MORRIS BOXED CANDLES,3,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,3,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,1,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,22362,GLASS JAR PEACOCK BATH SALTS,2,10/13/2011 16:01,2.95,17614.0,United Kingdom
571105,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,1,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,85034C,3 ROSE MORRIS BOXED CANDLES,1,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,85035C,ROSE 3 WICK MORRIS BOX CANDLE,1,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,1,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,23419,HOME SWEET HOME BOTTLE ,9,10/13/2011 16:01,2.08,17614.0,United Kingdom
571105,21615,4 LAVENDER BOTANICAL DINNER CANDLES,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,21619,4 VANILLA BOTANICAL CANDLES,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,21616,4 PEAR BOTANICAL DINNER CANDLES,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,10/13/2011 16:01,1.06,17614.0,United Kingdom
571105,21809,CHRISTMAS HANGING TREE WITH BELL,4,10/13/2011 16:01,0.39,17614.0,United Kingdom
571105,21810,CHRISTMAS HANGING STAR WITH BELL,4,10/13/2011 16:01,0.39,17614.0,United Kingdom
571105,72818,CHRISTMAS DECOUPAGE CANDLE,4,10/13/2011 16:01,0.39,17614.0,United Kingdom
571105,23372,SET 36 COLOUR PENCILS DOLLY GIRL,4,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,23371,SET 36 COLOUR PENCILS SPACEBOY ,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,22400,MAGNETS PACK OF 4 HOME SWEET HOME,6,10/13/2011 16:01,0.39,17614.0,United Kingdom
571105,22547,MINI JIGSAW DINOSAUR ,1,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,5,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,22536,MAGIC DRAWING SLATE PURDEY,3,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,22534,MAGIC DRAWING SLATE SPACEBOY ,4,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,22530,MAGIC DRAWING SLATE DOLLY GIRL ,3,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,22546,MINI JIGSAW PURDEY,4,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,10/13/2011 16:01,0.85,17614.0,United Kingdom
571105,22613,PACK OF 20 SPACEBOY NAPKINS,1,10/13/2011 16:01,0.85,17614.0,United Kingdom
571105,85017B,ENVELOPE 50 BLOSSOM IMAGES,2,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,2,10/13/2011 16:01,2.95,17614.0,United Kingdom
571105,20979,36 PENCILS TUBE RED RETROSPOT,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,23371,SET 36 COLOUR PENCILS SPACEBOY ,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,4,10/13/2011 16:01,0.79,17614.0,United Kingdom
571105,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,2,10/13/2011 16:01,0.95,17614.0,United Kingdom
571105,22141,CHRISTMAS CRAFT TREE TOP ANGEL,2,10/13/2011 16:01,2.1,17614.0,United Kingdom
571105,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,10/13/2011 16:01,2.1,17614.0,United Kingdom
571105,22142,CHRISTMAS CRAFT WHITE FAIRY ,2,10/13/2011 16:01,1.45,17614.0,United Kingdom
571105,23350,ROLL WRAP VINTAGE SPOT ,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,23345, DOLLY GIRL BEAKER,1,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,23346,SPACEBOY BEAKER,1,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,21242,RED RETROSPOT PLATE ,2,10/13/2011 16:01,1.69,17614.0,United Kingdom
571105,23254,CHILDRENS CUTLERY DOLLY GIRL ,2,10/13/2011 16:01,4.15,17614.0,United Kingdom
571105,22544,MINI JIGSAW SPACEBOY,3,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,22543,MINI JIGSAW BAKE A CAKE ,3,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,22538,MINI JIGSAW GO TO THE FAIR,4,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,22547,MINI JIGSAW DINOSAUR ,2,10/13/2011 16:01,0.42,17614.0,United Kingdom
571105,20984,12 PENCILS TALL TUBE POSY,2,10/13/2011 16:01,0.29,17614.0,United Kingdom
571105,23012,GLASS APOTHECARY BOTTLE PERFUME,1,10/13/2011 16:01,3.95,17614.0,United Kingdom
571105,23013,GLASS APOTHECARY BOTTLE TONIC,1,10/13/2011 16:01,3.95,17614.0,United Kingdom
571105,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,3,10/13/2011 16:01,0.29,17614.0,United Kingdom
571105,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,3,10/13/2011 16:01,0.29,17614.0,United Kingdom
571105,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,22731,3D CHRISTMAS STAMPS STICKERS ,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,22732,3D VINTAGE CHRISTMAS STICKERS ,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,22733,3D TRADITIONAL CHRISTMAS STICKERS,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,22766,PHOTO FRAME CORNICE,2,10/13/2011 16:01,2.95,17614.0,United Kingdom
571105,23320,GIANT 50'S CHRISTMAS CRACKER,3,10/13/2011 16:01,2.89,17614.0,United Kingdom
571105,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,10/13/2011 16:01,0.65,17614.0,United Kingdom
571105,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,10/13/2011 16:01,2.95,17614.0,United Kingdom
571105,22138,BAKING SET 9 PIECE RETROSPOT ,2,10/13/2011 16:01,4.95,17614.0,United Kingdom
571105,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,10/13/2011 16:01,6.95,17614.0,United Kingdom
571105,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,4,10/13/2011 16:01,2.1,17614.0,United Kingdom
571105,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,10/13/2011 16:01,2.95,17614.0,United Kingdom
571105,23110,PARISIENNE KEY CABINET ,1,10/13/2011 16:01,5.75,17614.0,United Kingdom
571105,23118,PARISIENNE JEWELLERY DRAWER ,1,10/13/2011 16:01,7.5,17614.0,United Kingdom
571105,22960,JAM MAKING SET WITH JARS,1,10/13/2011 16:01,4.25,17614.0,United Kingdom
571105,20750,RED RETROSPOT MINI CASES,1,10/13/2011 16:01,7.95,17614.0,United Kingdom
571105,82494L,WOODEN FRAME ANTIQUE WHITE ,3,10/13/2011 16:01,2.95,17614.0,United Kingdom
571105,23177,TREASURE ISLAND BOOK BOX,1,10/13/2011 16:01,2.25,17614.0,United Kingdom
571105,23176,ABC TREASURE BOOK BOX ,2,10/13/2011 16:01,2.25,17614.0,United Kingdom
571105,23193,BUFFALO BILL TREASURE BOOK BOX,1,10/13/2011 16:01,2.25,17614.0,United Kingdom
571105,22312,OFFICE MUG WARMER POLKADOT,2,10/13/2011 16:01,2.95,17614.0,United Kingdom
571105,21993,FLORAL FOLK STATIONERY SET,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,21992,VINTAGE PAISLEY STATIONERY SET,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,21991,BOHEMIAN COLLAGE STATIONERY SET,2,10/13/2011 16:01,1.25,17614.0,United Kingdom
571105,85066,CREAM SWEETHEART MINI CHEST,1,10/13/2011 16:01,12.75,17614.0,United Kingdom
571105,23348,CHILDRENS TOY COOKING UTENSIL SET,2,10/13/2011 16:01,2.08,17614.0,United Kingdom
571105,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,1,10/13/2011 16:01,8.95,17614.0,United Kingdom
571105,20725,LUNCH BAG RED RETROSPOT,1,10/13/2011 16:01,1.65,17614.0,United Kingdom
571105,22110,BIRD HOUSE HOT WATER BOTTLE,1,10/13/2011 16:01,2.55,17614.0,United Kingdom
571105,23355,HOT WATER BOTTLE KEEP CALM,1,10/13/2011 16:01,4.95,17614.0,United Kingdom
571105,23356,LOVE HOT WATER BOTTLE,1,10/13/2011 16:01,5.95,17614.0,United Kingdom
571105,22268,DECORATION SITTING BUNNY,5,10/13/2011 16:01,0.19,17614.0,United Kingdom
571105,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,10/13/2011 16:01,9.95,17614.0,United Kingdom
571105,23398,HANGING HEART BONHEUR,2,10/13/2011 16:01,0.85,17614.0,United Kingdom
571105,23399,HOME SWEET HOME HANGING HEART,4,10/13/2011 16:01,0.85,17614.0,United Kingdom
571105,23431,NATURAL HANGING QUILTED HEARTS ,5,10/13/2011 16:01,0.83,17614.0,United Kingdom
571105,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,10/13/2011 16:01,3.95,17614.0,United Kingdom
571105,23469,CARD HOLDER LOVE BIRD SMALL,1,10/13/2011 16:01,4.15,17614.0,United Kingdom
571105,22500,SET OF 2 TINS JARDIN DE PROVENCE,1,10/13/2011 16:01,4.95,17614.0,United Kingdom
571105,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,10/13/2011 16:01,4.25,17614.0,United Kingdom
571105,22779,WOODEN OWLS LIGHT GARLAND ,2,10/13/2011 16:01,4.25,17614.0,United Kingdom
571105,23439,HAND WARMER RED LOVE HEART,1,10/13/2011 16:01,2.1,17614.0,United Kingdom
571105,22866,HAND WARMER SCOTTY DOG DESIGN,1,10/13/2011 16:01,2.1,17614.0,United Kingdom
571105,22867,HAND WARMER BIRD DESIGN,1,10/13/2011 16:01,2.1,17614.0,United Kingdom
571105,22865,HAND WARMER OWL DESIGN,2,10/13/2011 16:01,2.1,17614.0,United Kingdom
571105,21889,WOODEN BOX OF DOMINOES,4,10/13/2011 16:01,1.25,17614.0,United Kingdom
571106,M,Manual,1,10/13/2011 16:14,1.0,14976.0,United Kingdom
571106,22488,NATURAL SLATE RECTANGLE CHALKBOARD,7,10/13/2011 16:14,1.65,14976.0,United Kingdom
571106,23535,WALL ART BICYCLE SAFETY,2,10/13/2011 16:14,5.95,14976.0,United Kingdom
571106,35970,ZINC FOLKART SLEIGH BELLS,6,10/13/2011 16:14,1.69,14976.0,United Kingdom
571106,21770,OPEN CLOSED METAL SIGN,2,10/13/2011 16:14,4.95,14976.0,United Kingdom
571106,82551,LAUNDRY 15C METAL SIGN,4,10/13/2011 16:14,1.45,14976.0,United Kingdom
571106,82552,WASHROOM METAL SIGN,2,10/13/2011 16:14,1.45,14976.0,United Kingdom
571106,21756,BATH BUILDING BLOCK WORD,5,10/13/2011 16:14,6.25,14976.0,United Kingdom
571106,23466,TUSCAN VILLA DOVECOTE BIRD FEEDER,2,10/13/2011 16:14,8.25,14976.0,United Kingdom
571106,21754,HOME BUILDING BLOCK WORD,4,10/13/2011 16:14,6.25,14976.0,United Kingdom
571106,21166,COOK WITH WINE METAL SIGN ,12,10/13/2011 16:14,2.08,14976.0,United Kingdom
571106,82583,HOT BATHS METAL SIGN,12,10/13/2011 16:14,2.1,14976.0,United Kingdom
