InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545217,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2/28/2011 16:59,4.13,,United Kingdom
545217,84378,SET OF 3 HEART COOKIE CUTTERS,1,2/28/2011 16:59,2.46,,United Kingdom
545217,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,3,2/28/2011 16:59,0.83,,United Kingdom
545217,84568,GIRLS ALPHABET IRON ON PATCHES ,20,2/28/2011 16:59,0.42,,United Kingdom
545217,84637,KITCHEN FLOWER POTS WALL PLAQUE,2,2/28/2011 16:59,4.96,,United Kingdom
545217,84638,SMALL KITCHEN FLOWER POTS PLAQUE,1,2/28/2011 16:59,5.83,,United Kingdom
545217,84687,BEACH HUT SHELF W 3 DRAWERS,1,2/28/2011 16:59,11.63,,United Kingdom
545217,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2/28/2011 16:59,3.12,,United Kingdom
545217,84917,WHITE HAND TOWEL WITH BUTTERFLY,1,2/28/2011 16:59,4.13,,United Kingdom
545217,84946,ANTIQUE SILVER TEA GLASS ETCHED,27,2/28/2011 16:59,2.46,,United Kingdom
545217,84950,ASSORTED COLOUR T-LIGHT HOLDER,6,2/28/2011 16:59,1.38,,United Kingdom
545217,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,2,2/28/2011 16:59,2.08,,United Kingdom
545217,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2/28/2011 16:59,2.92,,United Kingdom
545217,84991,60 TEATIME FAIRY CAKE CASES,1,2/28/2011 16:59,1.25,,United Kingdom
545217,84992,72 SWEETHEART FAIRY CAKE CASES,2,2/28/2011 16:59,1.25,,United Kingdom
545217,85016,SET OF 6 VINTAGE NOTELETS KIT,1,2/28/2011 16:59,2.46,,United Kingdom
545217,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,1,2/28/2011 16:59,1.63,,United Kingdom
545217,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,2,2/28/2011 16:59,1.63,,United Kingdom
545217,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,2/28/2011 16:59,0.83,,United Kingdom
545217,85131D,BEADED CRYSTAL HEART PINK ON STICK,1,2/28/2011 16:59,0.83,,United Kingdom
545217,90001A,ANTIQUE RASPBERRY FLOWER EARRINGS,1,2/28/2011 16:59,4.15,,United Kingdom
545217,90013B,BLACK VINTAGE EARRINGS,1,2/28/2011 16:59,4.15,,United Kingdom
545217,90062,CARNIVAL BRACELET,1,2/28/2011 16:59,12.48,,United Kingdom
545217,90118,PINK DAISY BAG CHARM,1,2/28/2011 16:59,2.46,,United Kingdom
545217,DOT,DOTCOM POSTAGE,1,2/28/2011 16:59,172.62,,United Kingdom
545217,15036,ASSORTED COLOURS SILK FAN,2,2/28/2011 16:59,1.63,,United Kingdom
545217,15060B,FAIRY CAKE DESIGN UMBRELLA,1,2/28/2011 16:59,8.29,,United Kingdom
545217,16207A,PINK STRAWBERRY HANDBAG ,1,2/28/2011 16:59,3.29,,United Kingdom
545217,16235,RECYCLED PENCIL WITH RABBIT ERASER,1,2/28/2011 16:59,0.42,,United Kingdom
545217,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,2/28/2011 16:59,2.46,,United Kingdom
545217,17012D,ORIGAMI ROSE INCENSE/CANDLE SET ,1,2/28/2011 16:59,2.46,,United Kingdom
545217,17129F,BLUE GLASS GEMS IN BAG,10,2/28/2011 16:59,1.63,,United Kingdom
545217,20616,CHERRY BLOSSOM PASSPORT COVER,1,2/28/2011 16:59,1.63,,United Kingdom
545217,20665,RED RETROSPOT PURSE ,1,2/28/2011 16:59,5.79,,United Kingdom
545217,20700,GREEN CAT FLORAL CUSHION COVER ,1,2/28/2011 16:59,9.96,,United Kingdom
545217,20707,CRAZY DAISY HEART DECORATION,1,2/28/2011 16:59,0.83,,United Kingdom
545217,20724,RED RETROSPOT CHARLOTTE BAG,1,2/28/2011 16:59,1.63,,United Kingdom
545217,20725,LUNCH BAG RED RETROSPOT,1,2/28/2011 16:59,4.13,,United Kingdom
545217,20726,LUNCH BAG WOODLAND,1,2/28/2011 16:59,4.13,,United Kingdom
545217,20829,GLITTER HANGING BUTTERFLY STRING,1,2/28/2011 16:59,4.13,,United Kingdom
545217,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,2/28/2011 16:59,5.79,,United Kingdom
545217,21087,SET/6 POSIES PAPER CUPS,2,2/28/2011 16:59,0.83,,United Kingdom
545217,21166,COOK WITH WINE METAL SIGN ,1,2/28/2011 16:59,4.13,,United Kingdom
545217,21179,NO JUNK MAIL METAL SIGN,1,2/28/2011 16:59,1.63,,United Kingdom
545217,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2/28/2011 16:59,1.25,,United Kingdom
545217,21218,RED SPOTTY BISCUIT TIN,1,2/28/2011 16:59,8.29,,United Kingdom
545217,21231,SWEETHEART CERAMIC TRINKET BOX,2,2/28/2011 16:59,2.46,,United Kingdom
545217,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2/28/2011 16:59,2.46,,United Kingdom
545217,21733,RED HANGING HEART T-LIGHT HOLDER,8,2/28/2011 16:59,2.95,,United Kingdom
545217,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,6,2/28/2011 16:59,2.95,,United Kingdom
545217,82494L,WOODEN FRAME ANTIQUE WHITE ,7,2/28/2011 16:59,2.95,,United Kingdom
545218,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,24,2/28/2011 17:01,3.39,17462.0,United Kingdom
545218,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,16,2/28/2011 17:01,3.75,17462.0,United Kingdom
545218,22147,FELTCRAFT BUTTERFLY HEARTS,12,2/28/2011 17:01,1.45,17462.0,United Kingdom
545218,22150,3 STRIPEY MICE FELTCRAFT,6,2/28/2011 17:01,1.95,17462.0,United Kingdom
545218,22384,LUNCH BAG PINK POLKADOT,10,2/28/2011 17:01,1.65,17462.0,United Kingdom
545218,20728,LUNCH BAG CARS BLUE,10,2/28/2011 17:01,1.65,17462.0,United Kingdom
545218,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,2/28/2011 17:01,4.95,17462.0,United Kingdom
545218,22960,JAM MAKING SET WITH JARS,12,2/28/2011 17:01,3.75,17462.0,United Kingdom
545218,22505,MEMO BOARD COTTAGE DESIGN,24,2/28/2011 17:01,4.25,17462.0,United Kingdom
545218,85099B,JUMBO BAG RED RETROSPOT,10,2/28/2011 17:01,1.95,17462.0,United Kingdom
545218,21936,RED RETROSPOT PICNIC BAG,5,2/28/2011 17:01,2.95,17462.0,United Kingdom
545218,21932,SCANDINAVIAN PAISLEY PICNIC BAG,5,2/28/2011 17:01,2.95,17462.0,United Kingdom
545218,22386,JUMBO BAG PINK POLKADOT,10,2/28/2011 17:01,1.95,17462.0,United Kingdom
545218,21933,PINK VINTAGE PAISLEY PICNIC BAG,5,2/28/2011 17:01,2.95,17462.0,United Kingdom
545219,20738,,-36,2/28/2011 17:04,0.0,,United Kingdom
545220,21955,DOORMAT UNION JACK GUNS AND ROSES,2,3/1/2011 8:30,7.95,14620.0,United Kingdom
545220,48194,DOORMAT HEARTS,2,3/1/2011 8:30,7.95,14620.0,United Kingdom
545220,22556,PLASTERS IN TIN CIRCUS PARADE ,12,3/1/2011 8:30,1.65,14620.0,United Kingdom
545220,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,3/1/2011 8:30,4.95,14620.0,United Kingdom
545220,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,3/1/2011 8:30,3.75,14620.0,United Kingdom
545220,21485,RETROSPOT HEART HOT WATER BOTTLE,3,3/1/2011 8:30,4.95,14620.0,United Kingdom
545220,17091J,VANILLA INCENSE IN TIN,6,3/1/2011 8:30,1.25,14620.0,United Kingdom
545220,84678,CLASSICAL ROSE SMALL VASE,6,3/1/2011 8:30,2.55,14620.0,United Kingdom
545220,21700,BIG DOUGHNUT FRIDGE MAGNETS,12,3/1/2011 8:30,0.85,14620.0,United Kingdom
545220,22191,IVORY DINER WALL CLOCK,2,3/1/2011 8:30,8.5,14620.0,United Kingdom
545220,22192,BLUE DINER WALL CLOCK,2,3/1/2011 8:30,8.5,14620.0,United Kingdom
545220,21624,VINTAGE UNION JACK DOORSTOP,3,3/1/2011 8:30,5.95,14620.0,United Kingdom
545220,20829,GLITTER HANGING BUTTERFLY STRING,8,3/1/2011 8:30,2.1,14620.0,United Kingdom
545220,22960,JAM MAKING SET WITH JARS,6,3/1/2011 8:30,4.25,14620.0,United Kingdom
545220,21259,VICTORIAN SEWING BOX SMALL ,2,3/1/2011 8:30,5.95,14620.0,United Kingdom
545221,22021,BLUE FELT EASTER EGG BASKET,6,3/1/2011 8:35,1.65,14740.0,United Kingdom
545221,85206A,CREAM FELT EASTER EGG BASKET,6,3/1/2011 8:35,1.65,14740.0,United Kingdom
545221,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,3/1/2011 8:35,2.95,14740.0,United Kingdom
545221,22925,BLUE GIANT GARDEN THERMOMETER,2,3/1/2011 8:35,5.95,14740.0,United Kingdom
545221,21896,POTTING SHED TWINE,6,3/1/2011 8:35,2.1,14740.0,United Kingdom
545221,22960,JAM MAKING SET WITH JARS,6,3/1/2011 8:35,4.25,14740.0,United Kingdom
545221,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,3/1/2011 8:35,3.75,14740.0,United Kingdom
545221,22568,FELTCRAFT CUSHION OWL,4,3/1/2011 8:35,3.75,14740.0,United Kingdom
545221,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,3/1/2011 8:35,3.75,14740.0,United Kingdom
545221,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,3/1/2011 8:35,3.75,14740.0,United Kingdom
545221,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,3/1/2011 8:35,0.85,14740.0,United Kingdom
545221,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,3/1/2011 8:35,0.85,14740.0,United Kingdom
545221,84279B,CHERRY BLOSSOM DECORATIVE FLASK,8,3/1/2011 8:35,3.75,14740.0,United Kingdom
545221,21422,PORCELAIN ROSE SMALL,16,3/1/2011 8:35,0.85,14740.0,United Kingdom
545221,20979,36 PENCILS TUBE RED RETROSPOT,16,3/1/2011 8:35,1.25,14740.0,United Kingdom
545221,20978,36 PENCILS TUBE SKULLS,16,3/1/2011 8:35,1.25,14740.0,United Kingdom
545221,46000S,POLYESTER FILLER PAD 40x40cm,10,3/1/2011 8:35,1.45,14740.0,United Kingdom
545221,22585,PACK OF 6 BIRDY GIFT TAGS,12,3/1/2011 8:35,1.25,14740.0,United Kingdom
545221,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,4,3/1/2011 8:35,3.75,14740.0,United Kingdom
545221,85040A,S/4 PINK FLOWER CANDLES IN BOWL,12,3/1/2011 8:35,1.65,14740.0,United Kingdom
545221,22969,HOMEMADE JAM SCENTED CANDLES,12,3/1/2011 8:35,1.45,14740.0,United Kingdom
545221,22926,IVORY GIANT GARDEN THERMOMETER,2,3/1/2011 8:35,5.95,14740.0,United Kingdom
545221,22783,SET 3 WICKER OVAL BASKETS W LIDS,4,3/1/2011 8:35,16.95,14740.0,United Kingdom
545221,21114,LAVENDER SCENTED FABRIC HEART,10,3/1/2011 8:35,1.25,14740.0,United Kingdom
545221,21391,FRENCH LAVENDER SCENT HEART,12,3/1/2011 8:35,2.1,14740.0,United Kingdom
545221,22961,JAM MAKING SET PRINTED,12,3/1/2011 8:35,1.45,14740.0,United Kingdom
545221,22962,JAM JAR WITH PINK LID,12,3/1/2011 8:35,0.85,14740.0,United Kingdom
545221,22963,JAM JAR WITH GREEN LID,12,3/1/2011 8:35,0.85,14740.0,United Kingdom
545221,22993,SET OF 4 PANTRY JELLY MOULDS,12,3/1/2011 8:35,1.25,14740.0,United Kingdom
545221,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,3/1/2011 8:35,2.95,14740.0,United Kingdom
545222,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,3/1/2011 8:49,2.95,13880.0,United Kingdom
545222,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,3/1/2011 8:49,2.95,13880.0,United Kingdom
545222,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,3/1/2011 8:49,1.25,13880.0,United Kingdom
545222,22147,FELTCRAFT BUTTERFLY HEARTS,12,3/1/2011 8:49,1.45,13880.0,United Kingdom
545222,22854,CREAM SWEETHEART EGG HOLDER,4,3/1/2011 8:49,4.95,13880.0,United Kingdom
545222,22457,NATURAL SLATE HEART CHALKBOARD ,6,3/1/2011 8:49,2.95,13880.0,United Kingdom
545222,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,3/1/2011 8:49,1.25,13880.0,United Kingdom
545222,22857,ASSORTED EASTER GIFT TAGS,24,3/1/2011 8:49,0.85,13880.0,United Kingdom
545222,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,12,3/1/2011 8:49,4.95,13880.0,United Kingdom
545223,22487,WHITE WOOD GARDEN PLANT LADDER,4,3/1/2011 8:58,8.5,16462.0,United Kingdom
545224,22664,TOY TIDY DOLLY GIRL DESIGN,5,3/1/2011 9:03,2.1,17068.0,United Kingdom
545224,20727,LUNCH BAG  BLACK SKULL.,10,3/1/2011 9:03,1.65,17068.0,United Kingdom
545224,22377,BOTTLE BAG RETROSPOT ,5,3/1/2011 9:03,2.1,17068.0,United Kingdom
545224,22379,RECYCLING BAG RETROSPOT ,5,3/1/2011 9:03,2.1,17068.0,United Kingdom
545224,22381,TOY TIDY PINK POLKADOT,5,3/1/2011 9:03,2.1,17068.0,United Kingdom
545224,22386,JUMBO BAG PINK POLKADOT,20,3/1/2011 9:03,1.95,17068.0,United Kingdom
545224,20726,LUNCH BAG WOODLAND,10,3/1/2011 9:03,1.65,17068.0,United Kingdom
545224,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,3/1/2011 9:03,5.45,17068.0,United Kingdom
545224,47590B,PINK HAPPY BIRTHDAY BUNTING,3,3/1/2011 9:03,5.45,17068.0,United Kingdom
545224,22383,LUNCH BAG SUKI DESIGN ,10,3/1/2011 9:03,1.65,17068.0,United Kingdom
545224,85099F,JUMBO BAG STRAWBERRY,10,3/1/2011 9:03,1.95,17068.0,United Kingdom
545225,22219,LOVEBIRD HANGING DECORATION WHITE ,24,3/1/2011 9:22,0.85,12971.0,United Kingdom
545225,22807,SET OF 6 T-LIGHTS TOADSTOOLS,12,3/1/2011 9:22,2.95,12971.0,United Kingdom
545225,22053,EMPIRE DESIGN ROSETTE,100,3/1/2011 9:22,1.06,12971.0,United Kingdom
545226,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,3/1/2011 9:33,2.25,12428.0,Finland
545226,21002,ROSE DU SUD DRAWSTRING BAG,3,3/1/2011 9:33,4.25,12428.0,Finland
545226,47599B,BLUE PARTY BAGS ,12,3/1/2011 9:33,2.1,12428.0,Finland
545226,22279,POCKET BAG BLUE PAISLEY RED SPOT,12,3/1/2011 9:33,1.25,12428.0,Finland
545226,21039,RED RETROSPOT SHOPPING BAG,6,3/1/2011 9:33,2.55,12428.0,Finland
545226,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,3/1/2011 9:33,1.95,12428.0,Finland
545226,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,3/1/2011 9:33,1.95,12428.0,Finland
545226,22386,JUMBO BAG PINK POLKADOT,10,3/1/2011 9:33,1.95,12428.0,Finland
545226,85099B,JUMBO BAG RED RETROSPOT,10,3/1/2011 9:33,1.95,12428.0,Finland
545226,20750,RED RETROSPOT MINI CASES,6,3/1/2011 9:33,7.95,12428.0,Finland
545226,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,4,3/1/2011 9:33,4.95,12428.0,Finland
545226,85014B,RED RETROSPOT UMBRELLA,6,3/1/2011 9:33,5.95,12428.0,Finland
545226,22276,WASH BAG VINTAGE ROSE PAISLEY,6,3/1/2011 9:33,2.55,12428.0,Finland
545226,84030E,ENGLISH ROSE HOT WATER BOTTLE,8,3/1/2011 9:33,4.25,12428.0,Finland
545226,84849B,FAIRY SOAP SOAP HOLDER,12,3/1/2011 9:33,1.69,12428.0,Finland
545226,84916,HAND TOWEL PALE BLUE W FLOWERS,10,3/1/2011 9:33,5.95,12428.0,Finland
545226,84913A,SOFT PINK ROSE TOWEL ,8,3/1/2011 9:33,4.65,12428.0,Finland
545226,85053,FRENCH ENAMEL CANDLEHOLDER,6,3/1/2011 9:33,2.1,12428.0,Finland
545226,22804,CANDLEHOLDER PINK HANGING HEART,6,3/1/2011 9:33,2.95,12428.0,Finland
545226,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,3/1/2011 9:33,2.95,12428.0,Finland
545226,21121,SET/10 RED POLKADOT PARTY CANDLES,24,3/1/2011 9:33,1.25,12428.0,Finland
545226,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,3/1/2011 9:33,1.25,12428.0,Finland
545226,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,3/1/2011 9:33,1.25,12428.0,Finland
545226,85034A,3 GARDENIA MORRIS BOXED CANDLES,4,3/1/2011 9:33,4.25,12428.0,Finland
545226,72801C,4 ROSE PINK DINNER CANDLES,12,3/1/2011 9:33,1.25,12428.0,Finland
545226,72801D,4 SKY BLUE DINNER CANDLES,12,3/1/2011 9:33,1.25,12428.0,Finland
545226,21285,RETROSPOT CANDLE  MEDIUM,12,3/1/2011 9:33,2.1,12428.0,Finland
545226,84569D,PACK 6 HEART/ICE-CREAM PATCHES,12,3/1/2011 9:33,1.25,12428.0,Finland
545226,84569B,PACK 3 FIRE ENGINE/CAR PATCHES,12,3/1/2011 9:33,1.25,12428.0,Finland
545226,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,3/1/2011 9:33,4.95,12428.0,Finland
545226,22637,PIGGY BANK RETROSPOT ,4,3/1/2011 9:33,2.55,12428.0,Finland
545226,22175,PINK OWL SOFT TOY,6,3/1/2011 9:33,2.95,12428.0,Finland
545226,22176,BLUE OWL SOFT TOY,6,3/1/2011 9:33,2.95,12428.0,Finland
545226,22483,RED GINGHAM TEDDY BEAR ,6,3/1/2011 9:33,2.95,12428.0,Finland
545226,84584,PINK GINGHAM CAT WITH SCARF,6,3/1/2011 9:33,2.55,12428.0,Finland
545226,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,3/1/2011 9:33,4.95,12428.0,Finland
545226,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,3/1/2011 9:33,2.95,12428.0,Finland
545226,22860,EASTER TIN CHICKS PINK DAISY,6,3/1/2011 9:33,1.65,12428.0,Finland
545226,85213,MINI  ZINC GARDEN DECORATIONS ,24,3/1/2011 9:33,0.85,12428.0,Finland
545226,22256,FELT FARM ANIMAL CHICKEN,12,3/1/2011 9:33,1.25,12428.0,Finland
545226,35916C,PINK FELT HANGING HEART W FLOWER,12,3/1/2011 9:33,0.85,12428.0,Finland
545226,22321,BIRD DECORATION RED RETROSPOT,12,3/1/2011 9:33,0.85,12428.0,Finland
545226,35915B,BLUE KNITTED HEN ,6,3/1/2011 9:33,1.65,12428.0,Finland
545226,22270,HAPPY EASTER HANGING DECORATION,4,3/1/2011 9:33,3.75,12428.0,Finland
545226,22168,ORGANISER WOOD ANTIQUE WHITE ,2,3/1/2011 9:33,8.5,12428.0,Finland
545226,21524,DOORMAT SPOTTY HOME SWEET HOME,6,3/1/2011 9:33,7.95,12428.0,Finland
545226,48187,DOORMAT NEW ENGLAND,20,3/1/2011 9:33,6.75,12428.0,Finland
545226,22690,DOORMAT HOME SWEET HOME BLUE ,2,3/1/2011 9:33,7.95,12428.0,Finland
545226,20685,DOORMAT RED RETROSPOT,2,3/1/2011 9:33,7.95,12428.0,Finland
545226,15058B,PINK POLKADOT GARDEN PARASOL,4,3/1/2011 9:33,7.95,12428.0,Finland
545226,15058A,BLUE POLKADOT GARDEN PARASOL,4,3/1/2011 9:33,7.95,12428.0,Finland
545226,22916,HERB MARKER THYME,12,3/1/2011 9:33,0.65,12428.0,Finland
545226,22917,HERB MARKER ROSEMARY,12,3/1/2011 9:33,0.65,12428.0,Finland
545226,22918,HERB MARKER PARSLEY,12,3/1/2011 9:33,0.65,12428.0,Finland
545226,22919,HERB MARKER MINT,12,3/1/2011 9:33,0.65,12428.0,Finland
545226,22920,HERB MARKER BASIL,12,3/1/2011 9:33,0.65,12428.0,Finland
545226,22921,HERB MARKER CHIVES ,12,3/1/2011 9:33,0.65,12428.0,Finland
545226,22960,JAM MAKING SET WITH JARS,6,3/1/2011 9:33,4.25,12428.0,Finland
545226,22961,JAM MAKING SET PRINTED,12,3/1/2011 9:33,1.45,12428.0,Finland
545226,22962,JAM JAR WITH PINK LID,12,3/1/2011 9:33,0.85,12428.0,Finland
545226,85049C,ROMANTIC PINKS RIBBONS ,12,3/1/2011 9:33,1.25,12428.0,Finland
545226,85049D,BRIGHT BLUES RIBBONS ,12,3/1/2011 9:33,1.25,12428.0,Finland
545226,85049F,BABY BOOM RIBBONS ,12,3/1/2011 9:33,1.25,12428.0,Finland
545226,84819,DANISH ROSE ROUND SEWING BOX,8,3/1/2011 9:33,3.39,12428.0,Finland
545226,47566,PARTY BUNTING,4,3/1/2011 9:33,4.95,12428.0,Finland
545226,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,3/1/2011 9:33,5.45,12428.0,Finland
545226,22498,WOODEN REGATTA BUNTING,3,3/1/2011 9:33,5.95,12428.0,Finland
545226,22669,RED BABY BUNTING ,5,3/1/2011 9:33,2.95,12428.0,Finland
545226,47590B,PINK HAPPY BIRTHDAY BUNTING,3,3/1/2011 9:33,5.45,12428.0,Finland
545226,22192,BLUE DINER WALL CLOCK,2,3/1/2011 9:33,8.5,12428.0,Finland
545226,21115,ROSE CARAVAN DOORSTOP,4,3/1/2011 9:33,6.75,12428.0,Finland
545226,21669,BLUE STRIPE CERAMIC DRAWER KNOB,24,3/1/2011 9:33,1.25,12428.0,Finland
545226,21668,RED STRIPE CERAMIC DRAWER KNOB,24,3/1/2011 9:33,1.25,12428.0,Finland
545226,21441,BLUE BIRDHOUSE DECORATION,12,3/1/2011 9:33,0.85,12428.0,Finland
545226,21442,GREEN BIRDHOUSE DECORATION,12,3/1/2011 9:33,0.85,12428.0,Finland
545226,22296,HEART IVORY TRELLIS LARGE,12,3/1/2011 9:33,1.65,12428.0,Finland
545226,22595,GINGHAM HEART DECORATION,12,3/1/2011 9:33,0.85,12428.0,Finland
545226,22868,NUMBER TILE COTTAGE GARDEN 0 ,8,3/1/2011 9:33,1.95,12428.0,Finland
545226,22869,NUMBER TILE COTTAGE GARDEN 1,8,3/1/2011 9:33,1.95,12428.0,Finland
545226,22870,NUMBER TILE COTTAGE GARDEN 2,8,3/1/2011 9:33,1.95,12428.0,Finland
545226,22871,NUMBER TILE COTTAGE GARDEN 3 ,8,3/1/2011 9:33,1.95,12428.0,Finland
545226,22872,NUMBER TILE COTTAGE GARDEN 4,8,3/1/2011 9:33,1.95,12428.0,Finland
545226,22873,NUMBER TILE COTTAGE GARDEN 5,8,3/1/2011 9:33,1.95,12428.0,Finland
545226,22874,NUMBER TILE COTTAGE GARDEN 6,8,3/1/2011 9:33,1.95,12428.0,Finland
545226,22875,NUMBER TILE COTTAGE GARDEN 7,8,3/1/2011 9:33,1.95,12428.0,Finland
545226,22876,NUMBER TILE COTTAGE GARDEN 8,8,3/1/2011 9:33,1.95,12428.0,Finland
545226,22877,NUMBER TILE COTTAGE GARDEN 9,8,3/1/2011 9:33,1.95,12428.0,Finland
545226,22317,FIVE CATS HANGING DECORATION,12,3/1/2011 9:33,2.95,12428.0,Finland
545226,22318,FIVE HEART HANGING DECORATION,6,3/1/2011 9:33,2.95,12428.0,Finland
545226,21164,HOME SWEET HOME METAL SIGN ,12,3/1/2011 9:33,2.95,12428.0,Finland
545226,82552,WASHROOM METAL SIGN,12,3/1/2011 9:33,1.45,12428.0,Finland
545226,21249,WOODLAND  HEIGHT CHART STICKERS ,6,3/1/2011 9:33,2.95,12428.0,Finland
545226,21462,"NURSERY A,B,C PAINTED LETTERS",2,3/1/2011 9:33,6.75,12428.0,Finland
545226,22796,PHOTO FRAME 3 CLASSIC HANGING,4,3/1/2011 9:33,9.95,12428.0,Finland
545226,84637,KITCHEN FLOWER POTS WALL PLAQUE,3,3/1/2011 9:33,5.95,12428.0,Finland
545227,22445,PENCIL CASE LIFE IS BEAUTIFUL,6,3/1/2011 9:35,2.95,12428.0,Finland
